Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,9.12819175414927,9.12819175414927,8.808705468347567,8.905057907104492,8117950,TATASTEEL.BO,9.599091121128627,10.90552740097046,9.525014877319336
2020-03-09,8.57035846029518,8.57035846029518,8.105074428247024,8.17226791381836,8410560,TATASTEEL.BO,9.27127320425851,10.769492022196452,8.905057907104492
2020-03-11,8.192552308969146,8.266084228406445,7.511741003943192,7.591612815856934,11532330,TATASTEEL.BO,8.973701340811592,10.631723880767822,8.17226791381836
2020-03-12,7.021100981818695,7.398906639245108,6.778950358032239,7.272126197814941,18227560,TATASTEEL.BO,8.693335396902901,10.496956284840902,7.591612815856934
2020-03-13,6.90319565383105,8.413150805929845,6.394805774477355,8.2521390914917,22678330,TATASTEEL.BO,8.468209402901786,10.389911301930745,7.272126197814941
2020-03-16,7.733607454334937,8.054361838253438,7.277198027530718,7.343123435974121,11311090,TATASTEEL.BO,8.151620319911412,10.255693054199218,8.2521390914917
2020-03-17,7.53709808102042,7.802069249014458,7.109848086796977,7.158024311065674,13890300,TATASTEEL.BO,7.813478810446603,10.123461039861043,7.343123435974121
2020-03-18,7.353266563682968,7.429334645028062,6.9944776354164855,7.122526168823242,13607550,TATASTEEL.BO,7.5588314192635675,9.991905196507771,7.158024311065674
2020-03-19,6.871500762456769,7.206201086506558,6.612868518007731,6.895588874816895,16705310,TATASTEEL.BO,7.3764486994062155,9.839684184392294,7.122526168823242
2020-03-20,7.041386198883109,7.733607328979846,6.965317639896054,7.557382583618164,12745650,TATASTEEL.BO,7.371558666229248,9.689871962865194,6.895588874816895
2020-03-23,6.871500486531175,7.074349013073815,6.432840245614568,6.875303745269775,9401140,TATASTEEL.BO,7.314869744437082,9.515084044138591,7.557382583618164
2020-03-24,7.226485619327875,7.246770471896617,6.559620667955095,6.890517234802246,7016420,TATASTEEL.BO,7.1203523363385886,9.346719551086426,6.875303745269775
2020-03-25,6.795431818501685,7.464832912726018,6.770076115808068,7.242967128753662,5991720,TATASTEEL.BO,7.106044292449951,9.213177506128947,6.890517234802246
2020-03-26,7.327910433774075,7.493993009177337,7.102241371506142,7.245503425598144,6485170,TATASTEEL.BO,7.118541308811733,9.07921280860901,7.242967128753662
2020-03-27,7.327909907917574,7.467368692993053,6.9526398922628605,7.0325117111206055,11453300,TATASTEEL.BO,7.105682100568499,8.935021193822225,7.245503425598144
2020-03-30,6.917142121665827,6.917142121665827,6.361843567439019,6.44425106048584,9024310,TATASTEEL.BO,7.041205269949777,8.777179543177287,7.0325117111206055
2020-03-31,6.624278734091846,6.905731497268145,6.591316028785971,6.839805603027344,9265900,TATASTEEL.BO,6.9386942727225165,8.638312705357869,6.44425106048584
2020-04-01,6.770076623046804,6.795432327640164,6.549478414229498,6.756130695343018,8311940,TATASTEEL.BO,6.921669551304409,8.49429012934367,6.839805603027344
2020-04-03,6.7561308977660826,6.806842792101265,6.365646844876875,6.436644077301025,6893650,TATASTEEL.BO,6.856830528804234,8.344013039271037,6.756130695343018
2020-04-07,6.71429211598834,7.032511297365691,6.623010526293325,7.002083778381348,9044910,TATASTEEL.BO,6.822418621608189,8.21148517926534,6.436644077301025
2020-04-08,6.8715004642740505,7.426798968875813,6.791628645618892,6.965317726135254,12623360,TATASTEEL.BO,6.782392093113491,8.068645842870076,7.002083778381348
2020-04-09,7.099705445895658,7.340588502690167,7.048993070687639,7.221414566040039,8435730,TATASTEEL.BO,6.8093782152448386,7.9583046436309814,6.965317726135254
2020-04-13,7.223950032626028,7.403978524350744,6.950104278088619,7.163095474243164,9449690,TATASTEEL.BO,6.912070274353027,7.840948247909546,7.221414566040039
2020-04-15,7.226485723613906,7.495260144935695,7.1466139038841465,7.230288982391357,12335070,TATASTEEL.BO,6.9678536142621725,7.730142148335775,7.163095474243164
2020-04-16,7.023637019145064,7.396371362503213,7.003352166791472,7.31776762008667,6676290,TATASTEEL.BO,7.048087460654123,7.625167957941691,7.230288982391357
2020-04-17,7.515543926354826,7.606825993032487,7.240430618415391,7.436940193176269,8293350,TATASTEEL.BO,7.190986905779157,7.550578769048055,7.31776762008667
2020-04-20,7.480045904568101,7.481313496161948,7.231556360080526,7.261983394622803,4731300,TATASTEEL.BO,7.22811542238508,7.484821955362956,7.436940193176269
2020-04-21,7.175774064288271,7.175774064288271,6.681330545186826,6.745988368988037,8528690,TATASTEEL.BO,7.196782657078335,7.38208753267924,7.261983394622803
2020-04-22,6.744720327633255,6.837270002089543,6.573566422573771,6.809378147125244,5958830,TATASTEEL.BO,7.1379203115190775,7.290425237019857,6.745988368988037
2020-04-23,6.846144499491539,7.071813552306075,6.825859646245615,6.855019092559815,7434630,TATASTEEL.BO,7.093909399850028,7.2014253775278725,6.809378147125244
2020-04-24,6.7548620734905045,6.942497077350905,6.700346442492595,6.790360927581787,6398280,TATASTEEL.BO,7.031062534877232,7.130935478210449,6.855019092559815
2020-04-27,6.915873101884507,7.019833026949649,6.858821805536805,6.889249324798584,5565930,TATASTEEL.BO,6.969845635550363,7.08816819190979,6.790360927581787
2020-04-28,6.910801993961357,6.983067294116576,6.837269585754456,6.936158180236816,3206990,TATASTEEL.BO,6.898305347987583,7.066319704055786,6.889249324798584
2020-04-29,6.958978870959306,7.251841886579064,6.881642718547007,7.163095474243164,9070650,TATASTEEL.BO,6.884178502219064,7.062685346603393,6.936158180236816
2020-04-30,7.327909936107175,7.715858288422433,7.327909936107175,7.567524909973144,11424110,TATASTEEL.BO,7.001540865216937,7.039864873886108,7.163095474243164
2020-05-04,7.251841695085305,7.256913029057221,6.861357684570168,6.939961910247803,7364670,TATASTEEL.BO,7.020195688520159,7.0264261563618975,7.567524909973144
2020-05-05,7.047724502629945,7.159291422454959,6.8740354395913,6.914605140686035,5263690,TATASTEEL.BO,7.028707981109619,7.01831218401591,6.939961910247803
2020-05-06,6.947568076649,7.112382553379171,6.901927040465167,7.040117740631104,4112640,TATASTEEL.BO,7.06438752583095,7.015565236409505,6.914605140686035
2020-05-07,7.021100577082981,7.169433452863612,6.972923876700573,6.994476318359375,4684380,TATASTEEL.BO,7.079419953482492,7.018861484527588,7.040117740631104
2020-05-08,7.15041731805205,7.1884513549677385,6.899391610424669,6.9184088706970215,4485680,TATASTEEL.BO,7.07688433783395,6.99756236076355,6.994476318359375
2020-05-11,7.023636539352921,7.174505088199959,6.975459836943256,7.00335168838501,4323930,TATASTEEL.BO,7.05406379699707,7.001830625534057,6.9184088706970215
2020-05-12,6.918408502115206,7.01602949796304,6.710488659999398,6.943764686584473,8047800,TATASTEEL.BO,6.964955193655832,7.003605540593465,7.00335168838501
2020-05-13,7.251841204939444,7.291142831492871,6.938693365959849,7.0185651779174805,7679200,TATASTEEL.BO,6.976184231894357,6.996125475565592,6.943764686584473
2020-05-14,6.922212507018814,6.980531882676089,6.778950944031513,6.810646057128906,5521590,TATASTEEL.BO,6.961332934243338,6.9816302299499515,7.0185651779174805
2020-05-15,6.868964546101569,7.018565509833332,6.814448916082587,6.933622360229492,6426290,TATASTEEL.BO,6.94611930847168,6.978333918253581,6.810646057128906
2020-05-18,6.966586235419728,7.004620275938832,6.65724160963847,6.756130695343018,5885880,TATASTEEL.BO,6.912069933755057,6.9887299060821535,6.933622360229492
2020-05-19,6.871500762456769,7.103508743779396,6.786557606061178,6.895588874816895,10609980,TATASTEEL.BO,6.90880993434361,6.9905893484751385,6.756130695343018
2020-05-20,6.874036009549376,7.2011293122001145,6.846144156373234,7.183380126953125,7678690,TATASTEEL.BO,6.934528282710484,7.004830996195476,6.895588874816895
2020-05-21,7.183380109209865,7.256913000627509,7.064206663110848,7.19098711013794,5257070,TATASTEEL.BO,6.969845771789551,7.029975763956705,7.183380126953125
2020-05-22,7.099704539913729,7.104775873513196,6.92981873336349,6.958978176116943,5211120,TATASTEEL.BO,6.961333342960903,7.028538910547892,7.19098711013794
2020-05-26,7.045189406592842,7.206200632443866,7.023636962727969,7.112382888793945,5279340,TATASTEEL.BO,7.004438604627337,7.033441082636515,6.958978176116943
2020-05-27,7.150417190401899,7.359604631518251,7.078152376463467,7.301285743713379,5160570,TATASTEEL.BO,7.0569619451250345,7.036103455225627,7.112382888793945
2020-05-28,7.384960932956193,7.568792675223395,7.341855562242704,7.48384952545166,10640170,TATASTEEL.BO,7.160921777997698,7.046795256932577,7.301285743713379
2020-05-29,7.4039785013672015,7.524419542418078,7.29494723657547,7.48511791229248,5204770,TATASTEEL.BO,7.245140211922782,7.055289554595947,7.48384952545166
2020-06-01,7.606826812921151,8.056897302626513,7.606826812921151,7.988435745239258,11895740,TATASTEEL.BO,7.36014815739223,7.0776451587677,7.48511791229248
2020-06-02,8.045487613518723,8.195088590137127,7.979561718430185,8.096199989318848,9928190,TATASTEEL.BO,7.489464282989502,7.0996204853057865,7.988435745239258
2020-06-03,8.240729260213891,8.268621114009754,7.992239693976872,8.042951583862305,6674950,TATASTEEL.BO,7.644317626953125,7.125652758280436,8.096199989318848
2020-06-04,8.016328753474491,8.179875185961421,7.983366045331983,8.117753028869629,6515950,TATASTEEL.BO,7.787941932678223,7.1713782469431555,8.042951583862305
2020-06-05,8.23819404032904,8.708549392258512,8.236925965000822,8.604589462280273,15813240,TATASTEEL.BO,7.974128178187779,7.23121862411499,8.117753028869629
2020-06-08,8.750386508054259,8.886041555121732,8.299048401410722,8.460060119628906,10467190,TATASTEEL.BO,8.113586834498815,7.28471999168396,8.604589462280273
2020-06-09,8.506968662045091,8.721227948703161,8.342154644603472,8.42709732055664,7403740,TATASTEEL.BO,8.248155321393694,7.339277871449789,8.460060119628906
2020-06-10,8.386527086803268,8.397936863190612,8.167196479418351,8.221712112426758,6119800,TATASTEEL.BO,8.281480516706194,7.383693297704061,8.42709732055664
2020-06-11,8.181142335690096,8.206499006205956,7.887011728512648,7.945330619812012,8156140,TATASTEEL.BO,8.259927749633789,7.417332379023234,8.221712112426758
2020-06-12,7.657538912328479,8.127894237433564,7.6093622088134625,8.050558090209961,10130070,TATASTEEL.BO,8.26101439339774,7.446914466222127,7.945330619812012
2020-06-15,7.971954125467368,7.98716764270402,7.676555470984176,7.760230541229248,9809450,TATASTEEL.BO,8.209939752306257,7.453337987263997,8.050558090209961
2020-06-16,7.936455775573814,8.176070742625408,7.644860844683668,7.831228256225586,14656020,TATASTEEL.BO,8.09945958001273,7.4830468654632565,7.760230541229248
2020-06-17,7.831228284947532,7.969418991800126,7.736142949506638,7.816014766693115,4313240,TATASTEEL.BO,8.007453101021904,7.5130938529968265,7.831228256225586
2020-06-18,7.813479233069323,8.088592576165215,7.796997639228807,8.06577205657959,7043700,TATASTEEL.BO,7.955835206168039,7.547282330195109,7.816014766693115
2020-06-19,8.160858539725249,8.262282327138108,8.050559191564892,8.131698608398438,8309170,TATASTEEL.BO,7.942976134163993,7.585189739863078,8.06577205657959
2020-06-22,8.131698326543988,8.314262491720646,8.07211135778449,8.26481819152832,10215570,TATASTEEL.BO,7.988617215837751,7.630070050557454,8.131698608398438
2020-06-23,8.276227356597467,8.45498824966527,8.268620839363276,8.415685653686523,12661660,TATASTEEL.BO,8.040778296334404,7.677147849400838,8.26481819152832
2020-06-24,8.54246640319881,8.571626332396173,8.23819409592204,8.267353057861328,12289560,TATASTEEL.BO,8.113224370138985,7.721267461776733,8.415685653686523
2020-06-25,8.141841143699386,8.299048640327142,8.14057306829082,8.192553520202637,5977810,TATASTEEL.BO,8.164842264992851,7.7604004065195715,8.267353057861328
2020-06-26,8.221711811856697,8.367509519666125,8.182410182726295,8.212837219238281,6843670,TATASTEEL.BO,8.221531186785016,7.807140111923218,8.192553520202637
2020-06-29,8.15198359754483,8.257210639486718,7.917439466936807,8.145644187927246,9011960,TATASTEEL.BO,8.232941491263253,7.847540839513143,8.212837219238281
2020-06-30,8.129162795920665,8.560215551780558,8.129162795920665,8.282567024230957,16569880,TATASTEEL.BO,8.254494122096471,7.898422050476074,8.145644187927246
2020-07-01,8.323136240805445,8.342153500625717,8.126626168092667,8.211568832397461,5666940,TATASTEEL.BO,8.246887070792061,7.9422880490620935,8.282567024230957
2020-07-02,8.261014479638096,8.558948339840297,8.228051292231376,8.493021965026855,11406340,TATASTEEL.BO,8.257935115269252,7.985942776997884,8.211568832397461
2020-07-03,8.519645680397545,8.54500235023839,8.320600416622655,8.366241455078125,8992290,TATASTEEL.BO,8.272062029157366,8.025117921829224,8.493021965026855
2020-07-06,8.422025340437099,8.659105130382152,8.37511622567826,8.589375495910645,10865180,TATASTEEL.BO,8.328750882829938,8.07946449915568,8.366241455078125
2020-07-07,8.570359342494445,8.580502011957059,8.329476262677456,8.37131404876709,6288350,TATASTEEL.BO,8.351390429905482,8.121428871154786,8.589375495910645
2020-07-08,8.423293339698184,8.778278016485002,8.423293339698184,8.474004745483398,8019500,TATASTEEL.BO,8.398299080984932,8.16051950454712,8.37131404876709
2020-07-09,8.545002873376244,8.83406215645216,8.545002873376244,8.732637405395508,9515100,TATASTEEL.BO,8.462594849722725,8.202145767211913,8.474004745483398
2020-07-10,8.70981654227454,8.730101878591435,8.49555823916126,8.585572242736816,6292350,TATASTEEL.BO,8.516023908342634,8.238827578226726,8.732637405395508
2020-07-13,8.679389010647814,8.80363427036615,8.585571753671529,8.671782493591309,8857970,TATASTEEL.BO,8.541561126708984,8.261605803171793,8.585572242736816
2020-07-14,8.608392857238384,8.608392857238384,8.439774624465567,8.539931297302246,6166930,TATASTEEL.BO,8.566373961312431,8.27639684677124,8.671782493591309
2020-07-15,8.598249746982523,8.780813897427668,8.570357894302512,8.599517822265625,12766520,TATASTEEL.BO,8.567822865077428,8.294949054718018,8.539931297302246
2020-07-16,8.618534325221024,8.780813125910226,8.411881598844474,8.66544246673584,6061490,TATASTEEL.BO,8.609841210501534,8.313205369313557,8.599517822265625
2020-07-17,8.788420143960732,9.041981026322274,8.751653699947347,8.897451400756836,13121570,TATASTEEL.BO,8.670333589826312,8.322967433929444,8.66544246673584
2020-07-20,8.97352034923553,8.993805686091324,8.790956186565786,8.935486793518066,6214340,TATASTEEL.BO,8.699312073843819,8.33881498972575,8.897451400756836
2020-07-21,9.026767251503852,9.142137920154989,8.864488437484786,9.105371475219728,5056240,TATASTEEL.BO,8.773569107055664,8.361424128214518,8.935486793518066
2020-07-22,9.178904840289192,9.200457284804193,8.792224078070289,8.877166748046875,12518910,TATASTEEL.BO,8.80290971483503,8.383272616068522,9.105371475219728
2020-07-23,8.87716632538661,9.03437477347214,8.8163122535054,8.92534351348877,6381440,TATASTEEL.BO,8.857968602861677,8.415939712524414,8.877166748046875
2020-07-24,8.823919397292705,8.868292362702586,8.69080050106306,8.77447509765625,5772020,TATASTEEL.BO,8.882962499346052,8.44007027943929,8.92534351348877
2020-07-27,8.874631733329903,8.973520332168569,8.73517342811491,8.94689655303955,7977880,TATASTEEL.BO,8.923170225960869,8.479625813166301,8.77447509765625
2020-07-28,8.97859201330495,9.12819299270912,8.949432082317996,9.086355209350586,4229870,TATASTEEL.BO,8.950156484331403,8.521463378270466,8.94689655303955
2020-07-29,9.128191888559826,9.58967262332304,9.049587665751009,9.48064136505127,11052780,TATASTEEL.BO,9.028035708836146,8.576950931549073,9.086355209350586
2020-07-30,9.54403196172482,9.585869741667503,9.234687359372458,9.298077583312988,5203620,TATASTEEL.BO,9.05556515284947,8.618027782440185,9.48064136505127
2020-07-31,9.275257090134058,9.389358707843073,9.140869171280531,9.290470123291016,4126960,TATASTEEL.BO,9.114608492170062,8.656653499603271,9.298077583312988
2020-08-03,9.242295128565996,9.550371665093463,9.190314679050331,9.464160919189451,4752840,TATASTEEL.BO,9.19158240727016,8.696631590525309,9.290470123291016
2020-08-04,9.51487367438848,9.58460234530765,9.325970097238407,9.438804626464844,4028360,TATASTEEL.BO,9.286486625671387,8.730735556284587,9.464160919189451
2020-08-05,9.460357751260045,10.091723865548,9.460357751260045,10.035941123962402,12468950,TATASTEEL.BO,9.44206442151751,8.78968849182129,9.438804626464844
2020-08-06,13.281164622951083,13.666248270384427,13.082685403272952,13.589910507202148,8870370,TATASTEEL.BO,10.085429464067731,8.969600391387939,10.035941123962402
2020-08-07,13.411790707942703,13.8002679903672,13.34223870754221,13.706966400146484,7529860,TATASTEEL.BO,10.689190183367048,9.152738030751546,13.589910507202148
2020-08-10,13.727320539975755,13.959728687140002,13.5576798967405,13.915621757507324,4583840,TATASTEEL.BO,11.348839351109095,9.345070616404216,13.706966400146484
2020-08-11,14.029280133406084,14.50427443373341,13.995352523777852,14.129368782043455,9257750,TATASTEEL.BO,12.04011058807373,9.5399640083313,13.915621757507324
2020-08-12,14.061512535156815,14.163296660226823,13.827408918070264,14.071690559387209,4010040,TATASTEEL.BO,12.698329108101982,9.735301399230957,14.129368782043455
2020-08-13,14.149728814951946,14.305797919726988,13.874910465387169,14.020801544189451,7534350,TATASTEEL.BO,13.352900096348353,9.919560718536378,14.071690559387209
2020-08-14,13.869820015507065,14.616239140230322,13.869820015507065,14.197226524353027,24823110,TATASTEEL.BO,13.9473694392613,10.113926887512207,14.020801544189451
2020-08-17,14.198922340849508,14.555168752633332,14.05303127364892,14.41775894165039,7130920,TATASTEEL.BO,14.065633501325335,10.308206335703533,14.197226524353027
2020-08-18,14.321063049330824,14.809628938974624,14.246422045056129,14.750253677368164,7190960,TATASTEEL.BO,14.214674540928431,10.520837656656902,14.41775894165039
2020-08-19,14.758735462319573,14.775699267218297,14.555167215024202,14.650165557861328,5617880,TATASTEEL.BO,14.319609369550433,10.726709683736166,14.750253677368164
2020-08-20,14.41945398045206,14.869001922223102,14.35329423631747,14.670522689819336,6638190,TATASTEEL.BO,14.396917070661273,10.92463919321696,14.650165557861328
2020-08-21,14.816413982635437,14.996233954555471,14.473740433721836,14.551774978637695,5933520,TATASTEEL.BO,14.465500559125628,11.12351261774699,14.670522689819336
2020-08-24,14.641684287338744,14.843557077758,14.522936348418863,14.570435523986816,3783470,TATASTEEL.BO,14.54401969909668,11.320134385426838,14.551774978637695
2020-08-25,14.60945337733635,14.673916358993024,14.300707443287294,14.38722324371338,3585840,TATASTEEL.BO,14.57116208757673,11.515044116973877,14.570435523986816
2020-08-26,14.416063466960154,14.505972807251228,14.322760588777632,14.41775894165039,2934070,TATASTEEL.BO,14.57116208757673,11.708985487620035,14.38722324371338
2020-08-27,14.422845395452134,14.595879558064096,14.354990180727317,14.482220649719238,2774590,TATASTEEL.BO,14.532871655055455,11.902878093719483,14.41775894165039
2020-08-28,14.582309100605713,14.857127400350862,14.35499126671883,14.38891887664795,7650730,TATASTEEL.BO,14.4955507005964,12.08592700958252,14.482220649719238
2020-08-31,14.456775249340724,14.59079150748386,13.927495997538688,14.019102096557615,5319090,TATASTEEL.BO,14.402490615844727,12.25538085301717,14.38891887664795
2020-09-01,14.012315464156764,14.67052192208389,13.978387856621564,14.555166244506836,6453360,TATASTEEL.BO,14.402975082397461,12.437040678660075,14.019102096557615
2020-09-02,14.55516754425222,14.980964622139403,14.492400041026304,14.889358520507812,5392900,TATASTEEL.BO,14.448535510471888,12.637447071075439,14.555166244506836
2020-09-03,14.984358812120917,15.055607573962304,14.792664050743042,14.85543155670166,3367920,TATASTEEL.BO,14.515422412327357,12.83511667251587,14.889358520507812
2020-09-04,14.489009442854355,14.716327306812028,14.220976888489364,14.293922424316406,3571460,TATASTEEL.BO,14.497731481279645,13.019098250071208,14.85543155670166
2020-09-07,14.43641797446191,14.529720842673123,14.200617592170316,14.331241607666016,2543470,TATASTEEL.BO,14.476163046700615,13.198576418558757,14.293922424316406
2020-09-08,14.419455189717018,14.434722226910578,13.649286486626186,13.739195823669434,3957900,TATASTEEL.BO,14.383345467703682,13.353671105702718,14.331241607666016
2020-09-09,13.494913826703716,14.249814179209684,13.120006862329747,14.156511306762695,12134140,TATASTEEL.BO,14.402975354875837,13.509533437093099,13.739195823669434
2020-09-10,14.385526028477823,14.441506453081482,13.613660639619695,13.839282989501951,8444300,TATASTEEL.BO,14.300706318446569,13.66090695063273,14.156511306762695
2020-09-11,13.908836739039804,13.988568052812626,13.659464772730924,13.822320938110352,3355810,TATASTEEL.BO,14.148272378104073,13.811968644460043,13.839282989501951
2020-09-14,13.878299597234264,14.046244753658428,13.649285004412125,13.71374797821045,3325910,TATASTEEL.BO,13.9851747240339,13.953621546427408,13.822320938110352
2020-09-15,13.808749312589702,13.920711469742312,13.696785861181633,13.749375343322754,3544400,TATASTEEL.BO,13.90738228389195,14.097307236989339,13.71374797821045
2020-09-16,13.805356971562784,13.910534650707456,13.659465894856382,13.725626945495604,1973940,TATASTEEL.BO,13.820865903581891,14.22029676437378,13.749375343322754
2020-09-17,13.706963426348109,13.822319106557416,13.3473248246943,13.527143478393556,3745670,TATASTEEL.BO,13.790572711399623,14.21820453008016,13.725626945495604
2020-09-18,13.639107107241305,13.757855032249044,13.349021781074985,13.411787986755373,4640630,TATASTEEL.BO,13.68418366568429,14.20836524963379,13.527143478393556
2020-09-21,13.410094458133647,13.537324950927111,12.587336235998157,12.66367530822754,5038200,TATASTEEL.BO,13.516239711216517,14.166633701324463,13.411787986755373
2020-09-22,12.719654656336504,12.84688512533021,12.15305429473846,12.695903778076172,6022690,TATASTEEL.BO,13.355322974068779,14.118851534525554,12.66367530822754
2020-09-23,12.75697586401551,12.80956534355509,12.102162877051803,12.256536483764648,6705250,TATASTEEL.BO,13.147149903433663,14.058346398671468,12.695903778076172
2020-09-24,12.180199558708225,12.180199558708225,11.637348685619845,11.666187286376951,3802500,TATASTEEL.BO,12.849551609584264,13.979859256744385,12.256536483764648
2020-09-25,11.83922175256317,12.07162992143592,11.684848131556947,11.939309120178224,3156880,TATASTEEL.BO,12.594363348824638,13.904595343271891,11.666187286376951
2020-09-28,12.18019817333586,12.378677406685211,12.078412756408186,12.246357917785645,3748920,TATASTEEL.BO,12.411393983023506,13.832215309143066,11.939309120178224
2020-09-29,12.336267851602218,12.607692623433676,12.275197116158214,12.553407669067385,3989660,TATASTEEL.BO,12.288768223353795,13.758987108866373,12.246357917785645
2020-09-30,12.604301182132884,12.604301182132884,12.146270637154789,12.205644607543944,3158760,TATASTEEL.BO,12.223335266113281,13.677503077189128,12.553407669067385
2020-10-01,12.380375066764891,12.55849697070159,12.331179123509392,12.382070541381836,2462920,TATASTEEL.BO,12.178501946585518,13.601221338907878,12.205644607543944
2020-10-05,12.519479001721566,13.070811048782042,12.519479001721566,12.965633392333984,9031860,TATASTEEL.BO,12.279801504952568,13.548349952697754,12.382070541381836
2020-10-06,13.06911494843042,13.13018568184524,12.661977157083404,12.802779197692873,4121360,TATASTEEL.BO,12.442171777997698,13.489428075154622,12.965633392333984
2020-10-07,12.84179758137909,12.860458157718726,12.543230948455982,12.580552101135254,1970970,TATASTEEL.BO,12.533777918134417,13.429205703735352,12.802779197692873
2020-10-08,12.629745988742773,12.991081404826208,12.617871194905856,12.673852920532228,3687820,TATASTEEL.BO,12.5948486328125,13.371075503031413,12.580552101135254
2020-10-09,12.72983370554095,13.126792179548094,12.461801185306603,12.54492473602295,6014850,TATASTEEL.BO,12.593636785234724,13.30649897257487,12.673852920532228
2020-10-12,12.707782548589224,12.797691891922083,12.300644702958891,12.587336540222168,6387690,TATASTEEL.BO,12.648164204188756,13.246446228027343,12.54492473602295
2020-10-13,12.63822756008226,12.76715480765044,12.273499928691905,12.468586921691896,5177700,TATASTEEL.BO,12.660523687090192,13.194762388865152,12.587336540222168
2020-10-14,12.600907654801384,12.790905654461255,12.544925927992384,12.74170970916748,3623440,TATASTEEL.BO,12.628534589494977,13.134313837687175,12.468586921691896
2020-10-15,12.907955187365076,13.181076710958838,12.607691835412322,12.68063735961914,15776460,TATASTEEL.BO,12.611085755484444,13.060689798990886,12.74170970916748
2020-10-16,12.7434044845706,13.427056010651548,12.738314178538875,13.362591743469238,9415020,TATASTEEL.BO,12.7228057043893,13.010928471883139,12.68063735961914
2020-10-19,13.45589491358195,13.571250595413176,13.284557512423373,13.411787986755373,5689680,TATASTEEL.BO,12.828224999564034,12.981523990631104,13.362591743469238
2020-10-20,13.343932594584428,13.483037859597085,13.22348660818143,13.29982566833496,2520810,TATASTEEL.BO,12.936067989894322,12.947143459320069,13.411787986755373
2020-10-21,13.418573111879352,13.835888891992196,13.388037747761082,13.703569412231444,8347390,TATASTEEL.BO,13.09552982875279,12.945955912272135,13.29982566833496
2020-10-22,13.66625299750083,14.024194941887965,13.574646873442656,13.908839225769045,5158640,TATASTEEL.BO,13.30128015790667,12.937700176239014,13.703569412231444
2020-10-23,13.978390176336132,14.449990988316037,13.978390176336132,14.363473892211914,11616600,TATASTEEL.BO,13.532960755484444,12.955173206329345,13.908839225769045
2020-10-26,14.392313085578284,14.392313085578284,13.72053622204158,13.846071243286133,4936200,TATASTEEL.BO,13.699451310294014,12.955964883168539,14.363473892211914
2020-10-27,13.81553585195816,14.1378520725927,13.690000830900058,13.944461822509766,4067140,TATASTEEL.BO,13.782575607299805,12.963655344645183,13.846071243286133
