Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,116.87537463151554,122.0898171664242,112.3801679149188,116.60565948486328,1041046,GRAPHITE.NS,131.67744881766183,208.8637898763021,117.50470733642578
2020-03-23,109.48331344796946,110.35077643658808,104.9633560180664,104.9633560180664,413142,GRAPHITE.NS,126.12912096296039,203.09794743855795,116.60565948486328
2020-03-24,104.9633619441024,109.02675866907758,94.96467970418314,97.15617370605467,539101,GRAPHITE.NS,120.75624629429409,196.78267491658528,104.9633560180664
2020-03-25,97.15617044540107,101.99571228027344,94.05155462749087,101.99571228027344,547115,GRAPHITE.NS,115.71511513846261,190.6167310078939,97.15617370605467
2020-03-26,105.00902374414846,107.06354812175135,100.76300530378894,102.2239990234375,714993,GRAPHITE.NS,110.07726941789899,184.81801376342773,101.99571228027344
2020-03-27,105.00901210054438,107.29181671142578,103.45670775177176,107.29181671142578,479668,GRAPHITE.NS,106.82020350864956,179.69618275960286,102.2239990234375
2020-03-30,106.83526279802638,112.26833534172646,103.63933613312815,110.67037200927734,402929,GRAPHITE.NS,105.8438698904855,174.60605697631837,107.29181671142578
2020-03-31,114.04892808589388,116.19476318359376,111.40087315047889,116.19476318359376,354758,GRAPHITE.NS,105.78517041887555,169.99526189168293,110.67037200927734
2020-04-01,121.9930877685547,121.9930877685547,121.9930877685547,121.99308776855467,169693,GRAPHITE.NS,108.21798924037388,166.05723241170247,116.19476318359376
2020-04-03,128.06533813476562,128.06533813476562,123.40841117479344,128.06533813476562,384287,GRAPHITE.NS,112.63358415876117,162.42799911499023,121.99308776855467
2020-04-07,134.45718383789062,134.45718383789062,134.45718383789062,134.45718383789062,62694,GRAPHITE.NS,117.27093723842076,158.69716313680013,128.06533813476562
2020-04-08,141.1686553955078,141.1686553955078,141.1686553955078,141.1686553955078,43375,GRAPHITE.NS,122.83445957728794,155.38483556111655,134.45718383789062
2020-04-09,148.19969177246094,148.19969177246094,148.19969177246094,148.19969177246094,70593,GRAPHITE.NS,128.67844172886439,152.50466384887696,141.1686553955078
2020-04-13,155.59596252441406,155.59596252441406,141.8078305188322,155.59596252441406,805529,GRAPHITE.NS,135.09638323102678,150.03585891723634,148.19969177246094
2020-04-15,163.3574981689453,163.3574981689453,157.05696279294702,163.3574981689453,398973,GRAPHITE.NS,141.83391680036272,147.8377591451009,155.59596252441406
2020-04-16,168.01443263671302,171.4842987060547,163.44882305419364,171.4842987060547,222948,GRAPHITE.NS,148.90408979143416,146.33160374959309,163.3574981689453
2020-04-17,180.02195739746094,180.02195739746094,180.02195739746094,180.02195739746094,55848,GRAPHITE.NS,156.3264639718192,145.647962697347,171.4842987060547
2020-04-20,189.0162353515625,189.0162353515625,189.0162353515625,189.0162353515625,47218,GRAPHITE.NS,164.12061418805803,145.09780807495116,180.02195739746094
2020-04-21,198.467041015625,198.467041015625,192.66871165558032,198.467041015625,691214,GRAPHITE.NS,172.30609784807478,144.6394187927246,189.0162353515625
2020-04-22,208.37440490722656,208.37440490722656,199.5171256840796,208.37440490722656,800764,GRAPHITE.NS,180.90248543875558,144.64013748168946,198.467041015625
2020-04-23,217.32299607716664,218.78399658203125,211.84426508362463,218.78399658203125,531114,GRAPHITE.NS,189.9293474469866,145.11370773315429,208.37440490722656
2020-04-24,229.69581388194183,229.69581388194183,207.8721923828125,207.8721923828125,845595,GRAPHITE.NS,196.28858947753906,145.63860956827799,218.78399658203125
2020-04-27,197.50827026367188,197.50827026367188,197.50827026367188,197.50827026367188,55435,GRAPHITE.NS,200.0062997000558,146.55975621541342,207.8721923828125
2020-04-28,187.6465606689453,187.6465606689453,187.6465606689453,187.6465606689453,90743,GRAPHITE.NS,201.09552873883928,147.1416903177897,197.50827026367188
2020-04-29,178.2870580467675,197.0060577392578,178.2870580467675,197.0060577392578,3722937,GRAPHITE.NS,202.23693193708147,148.9151705423991,187.6465606689453
2020-04-30,201.6173326685293,203.99144141776463,189.01624676428327,190.20330810546875,1415200,GRAPHITE.NS,201.05639866420202,150.7630709330241,197.0060577392578
2020-05-04,180.7068112512888,192.66871323890064,180.7068112512888,184.3592987060547,1246827,GRAPHITE.NS,197.62566920689173,152.33225987752277,190.20330810546875
2020-05-05,192.66871918720483,193.5361821978664,186.27686594402743,188.1944274902344,1597388,GRAPHITE.NS,193.25573076520647,153.88244349161783,184.3592987060547
2020-05-06,189.2901668414974,189.2901668414974,179.88500877380372,182.62437438964844,478149,GRAPHITE.NS,189.6488996233259,155.63354670206706,188.1944274902344
2020-05-07,182.8069995635452,184.6332433432672,178.19573123312028,179.29148864746094,279445,GRAPHITE.NS,187.04650224958147,157.69310607910157,182.62437438964844
2020-05-08,182.6243825602294,183.53750447303057,171.80388232028196,172.4887237548828,388692,GRAPHITE.NS,184.88109697614397,159.5558748881022,179.29148864746094
2020-05-11,172.48872870998397,181.0720832967704,164.81850999536502,166.41647338867188,1059788,GRAPHITE.NS,180.5111563546317,161.60431213378905,172.4887237548828
2020-05-12,166.41646356413435,166.41646356413435,159.33976895441123,163.49447631835938,369517,GRAPHITE.NS,176.69560895647322,163.81558888753256,166.41647338867188
2020-05-13,171.39297739554698,171.6669167514581,165.50334394256268,170.79945373535156,500716,GRAPHITE.NS,174.75848824637276,166.10904693603516,163.49447631835938
2020-05-14,166.64474468048692,171.66691506811802,166.18818373615682,168.5166473388672,307831,GRAPHITE.NS,171.94737679617745,168.3188018798828,170.79945373535156
2020-05-15,170.7537968893699,173.03660166061815,165.5033459154989,171.34732055664062,300156,GRAPHITE.NS,170.33636910574776,170.45398534138997,168.5166473388672
2020-05-18,173.08223835568666,173.08223835568666,164.36192246072707,165.22938537597656,279793,GRAPHITE.NS,168.32749720982142,172.27261912027996,171.34732055664062
2020-05-19,166.18817862240672,167.1013004829694,162.53569118015602,163.67709350585938,164010,GRAPHITE.NS,167.06869288853235,173.85536346435546,165.22938537597656
2020-05-20,165.2750559949057,169.84066527653292,162.53569042592935,166.5534210205078,258293,GRAPHITE.NS,167.0882568359375,175.34070790608723,163.67709350585938
2020-05-21,167.32956828293464,170.57115342920332,164.36192246072707,165.22938537597656,254382,GRAPHITE.NS,167.33610098702567,176.57950948079426,166.5534210205078
2020-05-22,166.18816971137488,168.92753514617775,162.53568246497102,164.04232788085938,244809,GRAPHITE.NS,166.37079729352678,177.56568094889323,165.22938537597656
2020-05-26,163.95101410742694,165.82291649420733,162.53567259873287,163.1291961669922,121722,GRAPHITE.NS,165.60116141183036,178.29769897460938,164.04232788085938
2020-05-27,163.90536514820295,171.25599851668494,161.62256061967648,165.9142303466797,570230,GRAPHITE.NS,164.82500566755022,178.88818359375,163.1291961669922
2020-05-28,165.91424792185254,169.84067491346823,165.32072425481738,167.192626953125,221517,GRAPHITE.NS,165.10546875,179.27473907470704,165.9142303466797
2020-05-29,167.55785583633605,173.49314773244603,165.27505126090912,166.4621124267578,701464,GRAPHITE.NS,165.50332859584265,179.37822621663412,167.192626953125
2020-06-01,170.662481505804,174.7715301513672,168.83623766333147,174.7715301513672,909164,GRAPHITE.NS,166.6773441859654,179.48780059814453,166.4621124267578
2020-06-02,177.5108917998745,183.44618415031348,174.68022226954585,181.8482208251953,900323,GRAPHITE.NS,169.0514635358538,179.54867604573568,174.7715301513672
2020-06-03,184.45063384040463,185.27243802188505,178.0587801924698,178.60665893554688,565624,GRAPHITE.NS,171.13208225795202,179.20169016520182,181.8482208251953
2020-06-04,178.51533647817186,186.276872846788,176.64343374381983,184.8158721923828,844662,GRAPHITE.NS,174.2301788330078,178.74665120442708,178.60665893554688
2020-06-05,186.27687011718749,194.0384063720703,183.583163262414,194.0384063720703,1534504,GRAPHITE.NS,178.24791826520647,178.26878458658854,184.8158721923828
2020-06-08,198.1474683168109,201.70863844141644,191.7556145001396,195.4994201660156,958275,GRAPHITE.NS,182.29174586704798,177.492632039388,194.0384063720703
2020-06-09,198.0561342815792,200.74985502961627,185.7289886474609,185.7289886474609,1015401,GRAPHITE.NS,185.04415675571985,176.75452524820963,195.4994201660156
2020-06-10,177.60219798368564,184.4506117876838,176.46079568301928,182.3960876464844,874952,GRAPHITE.NS,186.13337925502233,176.25078582763672,185.7289886474609
2020-06-11,181.71127132488863,184.63325883092304,175.31941755969154,176.4151611328125,366058,GRAPHITE.NS,185.3572278703962,175.87640584309895,182.3960876464844
2020-06-12,168.10575057440712,172.5800423966212,167.60353073318686,171.6212615966797,499057,GRAPHITE.NS,184.35931396484375,175.03024597167968,176.4151611328125
2020-06-15,171.39298642888906,177.7391811651594,169.3841209348867,170.57118225097656,287598,GRAPHITE.NS,182.32435825892858,174.37584177652994,171.6212615966797
2020-06-16,174.31496789802037,176.00424901303356,165.27506651807562,168.6079559326172,289342,GRAPHITE.NS,178.69143676757812,173.85079701741537,170.57118225097656
2020-06-17,168.10574376576048,169.24714611633425,166.18818224354283,166.3708038330078,369091,GRAPHITE.NS,174.53020586286272,173.12334289550782,168.6079559326172
2020-06-18,166.18819930705618,173.49317510077293,164.59023585218063,171.66693115234375,426935,GRAPHITE.NS,172.5213405064174,172.75809478759766,166.3708038330078
2020-06-19,173.99536328593928,176.96300916168195,169.38409536931252,170.66246032714844,420691,GRAPHITE.NS,170.84510803222656,172.4704605102539,171.66693115234375
2020-06-22,171.89519076677252,174.31495813127165,171.6669103009468,172.4430694580078,277253,GRAPHITE.NS,170.27766636439733,172.46893870035808,170.66246032714844
2020-06-23,173.90406900239302,181.02642285205152,170.93642272612988,179.93067932128906,693916,GRAPHITE.NS,171.4647260393415,172.9194122314453,172.4430694580078
2020-06-24,183.4461663612832,184.4506059272093,173.94970509471966,175.41070556640625,767374,GRAPHITE.NS,172.15608651297433,173.31661987304688,179.93067932128906
2020-06-25,171.7582363838007,174.86284529622395,169.79501592268298,171.21035766601562,325363,GRAPHITE.NS,172.5278581891741,173.33031667073567,175.41070556640625
2020-06-26,173.81276407830475,175.1367880835471,171.3016787833802,171.75823974609375,240197,GRAPHITE.NS,173.29749189104353,173.43836975097656,171.21035766601562
2020-06-29,171.66690325769525,171.80386595831774,166.18817230266242,167.32957458496094,266621,GRAPHITE.NS,172.67786952427454,173.3044448852539,171.75823974609375
2020-06-30,168.5623082984594,169.8406733850934,165.45768547885118,167.05564880371094,209521,GRAPHITE.NS,172.16261073521204,173.36532033284504,167.32957458496094
2020-07-01,168.3796545028876,169.8406549574956,165.27504595326184,167.37522888183594,240875,GRAPHITE.NS,171.43863351004464,173.48859151204428,167.05564880371094
2020-07-02,167.55787099901048,175.73030933195383,167.14696892487692,172.4887237548828,774024,GRAPHITE.NS,170.37549700055803,173.68643493652343,167.37522888183594
2020-07-03,173.40182456391656,177.51087267143242,171.80386141099373,173.12789916992188,537814,GRAPHITE.NS,170.04938180106026,173.94971872965496,172.4887237548828
2020-07-06,175.3194053663166,176.50646662677795,171.21035680304357,172.07781982421875,296160,GRAPHITE.NS,170.17330496651786,174.21756846110026,173.12789916992188
2020-07-07,169.47542808505153,175.31940259841153,169.38411032294448,172.5343780517578,784609,GRAPHITE.NS,170.28418186732702,174.53107452392578,172.07781982421875
2020-07-08,174.4062910254572,175.22809520049063,168.92755937020723,169.56674194335938,475757,GRAPHITE.NS,170.60377720424108,174.65282491048177,172.5343780517578
2020-07-09,169.84067491346823,171.48429713474164,166.18818728092054,167.192626953125,364962,GRAPHITE.NS,170.62334551130022,174.65282491048177,169.56674194335938
2020-07-10,167.1926254858089,169.6580518295146,164.45325978543934,165.04678344726562,433872,GRAPHITE.NS,170.29071044921875,174.60564727783202,167.192626953125
2020-07-13,166.55343011371875,166.5990889956546,161.62257739360825,162.3074188232422,329130,GRAPHITE.NS,168.83623831612724,174.19017690022787,165.04678344726562
2020-07-14,161.62257299774149,161.62257299774149,155.32203758972727,156.46343994140625,444318,GRAPHITE.NS,166.45560128348214,173.3440175374349,162.3074188232422
2020-07-15,157.05696675587987,159.3397715052386,151.57823535741895,152.26307678222656,479100,GRAPHITE.NS,163.6249237060547,172.4658981323242,156.46343994140625
2020-07-16,153.22184009353688,153.22184009353688,147.74310931974986,149.84329223632812,280219,GRAPHITE.NS,160.38334001813615,171.3001454671224,152.26307678222656
2020-07-17,150.66509500256512,157.3308868408203,150.48247343161282,157.3308868408203,386520,GRAPHITE.NS,158.63536071777344,170.0765614827474,149.84329223632812
2020-07-20,165.18374633789062,165.18374633789062,162.0791374473639,165.18374633789062,278195,GRAPHITE.NS,158.34837777273995,169.0660390218099,157.3308868408203
2020-07-21,173.40183673810094,173.40183673810094,158.10704548630954,158.92886352539062,1410839,GRAPHITE.NS,157.4743892124721,168.17270151774088,165.18374633789062
2020-07-22,159.79633880662448,165.2750704228516,157.10263188193983,161.25733947753906,627930,GRAPHITE.NS,157.32437787737166,167.46807657877605,158.92886352539062
2020-07-23,162.07914382092855,163.44882672645753,159.7050212114243,161.39430236816406,265144,GRAPHITE.NS,158.0287867954799,166.9673812866211,161.25733947753906
2020-07-24,161.53125819720893,161.62257596027078,157.55918630043888,158.1527099609375,277983,GRAPHITE.NS,158.8701629638672,166.5184295654297,161.39430236816406
2020-07-27,159.75065596060915,159.75065596060915,152.7196208943994,153.99798583984375,304484,GRAPHITE.NS,159.46369062151228,165.9659896850586,158.1527099609375
2020-07-28,155.13941772645333,158.3353446337457,151.8521869816911,154.728515625,338396,GRAPHITE.NS,159.0919233049665,165.5033416748047,153.99798583984375
2020-07-29,154.45455205717982,156.64605281027914,154.13496777638207,154.95677185058594,250545,GRAPHITE.NS,157.63092694963728,165.12287394205728,154.728515625
2020-07-30,155.23073834401663,156.600421329405,151.66956815526115,152.12612915039062,212427,GRAPHITE.NS,156.6591077532087,164.4715138753255,154.95677185058594
2020-07-31,153.40447021936671,155.23071391245443,149.9802632948273,150.61944580078125,290794,GRAPHITE.NS,155.139408656529,163.80341339111328,152.12612915039062
2020-08-03,150.34551930531464,158.1070556640625,149.56937402932076,158.1070556640625,410514,GRAPHITE.NS,154.66980198451452,163.32554626464844,150.61944580078125
2020-08-04,159.11149614619322,161.07470272051066,154.72850809987196,159.2484588623047,509425,GRAPHITE.NS,154.82633754185267,162.63613891601562,158.1070556640625
2020-08-05,160.70945768910843,167.10131111992524,159.7963357704203,165.59466552734375,1090974,GRAPHITE.NS,156.4830060686384,162.3089375813802,159.2484588623047
2020-08-06,165.27506225072318,167.4665492156006,161.48561197679183,162.76397705078125,767676,GRAPHITE.NS,157.63092912946428,162.0273915608724,165.59466552734375
2020-08-07,163.1748608187299,176.04988360986508,161.6225565649026,169.9776153564453,2126127,GRAPHITE.NS,159.77676391601562,161.9680374145508,162.76397705078125
2020-08-10,173.40184173521294,175.31940328186204,170.75379382139687,171.5299530029297,621742,GRAPHITE.NS,162.54873875209265,162.10805002848306,169.9776153564453
2020-08-11,173.03657798161584,178.51530868288071,170.34287150678713,172.58001708984375,1384254,GRAPHITE.NS,165.6859632219587,162.29219563802084,171.5299530029297
2020-08-12,171.666899500843,172.85396063508182,168.92753408327636,170.38853454589844,613265,GRAPHITE.NS,167.44046020507812,162.39263916015625,172.58001708984375
2020-08-13,167.1013064714384,171.98651417377516,166.27950234073424,167.64918518066406,624716,GRAPHITE.NS,168.64056396484375,162.2313212076823,170.38853454589844
2020-08-14,169.38410141888787,171.48428443874067,162.5356876148897,162.99224853515625,647822,GRAPHITE.NS,168.26879010881697,161.89346618652343,167.64918518066406
2020-08-17,163.95103454589844,166.14252146065513,162.07913192576282,163.95103454589844,283683,GRAPHITE.NS,168.43836975097656,161.62257334391276,162.99224853515625
2020-08-18,164.361955358627,174.86285806209483,164.361955358627,171.66693115234375,1400006,GRAPHITE.NS,168.67970057896204,161.59365844726562,163.95103454589844
2020-08-19,172.30609982796565,179.83935550666405,172.03216047120426,177.8304901123047,2138377,GRAPHITE.NS,169.57977730887276,161.8691167195638,171.66693115234375
2020-08-20,176.23250978019254,184.450606091186,175.41070572234645,177.41957092285156,1419596,GRAPHITE.NS,170.2711421421596,162.21001485188802,177.8304901123047
2020-08-21,178.88058378001804,181.574304669212,177.14565765459312,177.6022186279297,807319,GRAPHITE.NS,171.30166843959265,162.62852935791017,177.41957092285156
2020-08-24,179.79368111678934,180.4328775384764,173.49314612040683,173.94970703125,544109,GRAPHITE.NS,172.20174298967635,163.01660563151043,177.6022186279297
2020-08-25,175.45635270689513,191.3446807861328,173.6757679387662,191.3446807861328,3507999,GRAPHITE.NS,176.25209045410156,164.17931365966797,173.94970703125
2020-08-26,195.36242621294844,198.9236099553873,181.2546957532868,184.31365966796875,2951448,GRAPHITE.NS,179.1610369001116,165.24766642252604,191.3446807861328
2020-08-27,185.18114090267537,194.95154333223027,181.71127458132932,188.87928771972656,2443262,GRAPHITE.NS,181.6199449811663,166.54886627197266,184.31365966796875
2020-08-28,189.92934191006472,191.66426782541288,184.45061089342823,185.1354522705078,742185,GRAPHITE.NS,182.66351100376673,167.4756851196289,188.87928771972656
2020-08-31,191.4816609711696,191.7556003296961,168.92755267139893,173.08226013183594,1776876,GRAPHITE.NS,182.0438951764788,167.7389689127604,185.1354522705078
2020-09-01,172.5800215020237,175.77594782613525,168.19703404232985,170.52549743652344,699270,GRAPHITE.NS,181.0329350062779,168.12552337646486,173.08226013183594
2020-09-02,171.21036561470245,175.0454750178447,170.34290254888165,173.85841369628906,502699,GRAPHITE.NS,181.0198931012835,168.54555918375652,170.52549743652344
2020-09-03,173.94971171902574,176.59775950002518,171.21034618014346,172.0321502685547,618280,GRAPHITE.NS,178.2609601702009,168.90015411376953,173.85841369628906
2020-09-04,169.61240142132186,174.81719372541644,168.1057557841039,170.57118225097656,556536,GRAPHITE.NS,176.29774911063058,169.31410319010416,172.0321502685547
2020-09-07,170.29722425249346,172.35174840567367,168.97320036262627,170.02328491210938,258129,GRAPHITE.NS,173.60403442382812,169.84827982584636,170.57118225097656
2020-09-08,170.7537867520198,170.93640833625082,165.32071450562773,166.2794952392578,289405,GRAPHITE.NS,170.9103262765067,170.23331247965496,170.02328491210938
2020-09-09,164.36194056121343,164.36194056121343,157.74180684416456,160.89207458496094,547102,GRAPHITE.NS,169.1688711983817,170.4311559041341,166.2794952392578
2020-09-10,162.35306088927746,165.73160880557438,161.62256065337007,164.04232788085938,301509,GRAPHITE.NS,168.2427041190011,170.82836252848307,160.89207458496094
2020-09-11,164.3619358100233,171.62125185500588,162.0791311459952,166.82736206054688,546457,GRAPHITE.NS,167.23826817103796,171.3686264038086,164.04232788085938
2020-09-14,171.66692118396767,176.04990919231295,169.56673797860068,170.61683654785156,561018,GRAPHITE.NS,167.03608049665178,171.7856190999349,166.82736206054688
2020-09-15,171.4842663548332,171.62122904321632,168.47096181221593,169.3384246826172,359635,GRAPHITE.NS,166.85997227260046,172.1219512939453,170.61683654785156
2020-09-16,170.1145919846003,174.1323222807572,168.92753087292078,169.9776153564453,424487,GRAPHITE.NS,166.85344805036272,172.26804962158204,169.3384246826172
2020-09-17,169.2927898418163,171.1190335895517,165.2750591700521,166.96434020996094,260165,GRAPHITE.NS,166.95128304617745,172.408061726888,169.9776153564453
2020-09-18,166.18818682354305,170.66247858784618,163.31185839408172,166.3251495361328,513266,GRAPHITE.NS,167.72743661063058,172.28631286621095,166.96434020996094
2020-09-21,166.3251388053876,168.3796629604902,159.79632317464828,160.3898468017578,355267,GRAPHITE.NS,167.20565359933036,171.91497599283855,166.3251495361328
2020-09-22,158.88322417883973,161.4399685039769,150.66512637648594,153.72409057617188,690098,GRAPHITE.NS,165.33375767299108,171.28644510904948,160.3898468017578
2020-09-23,155.36769114724652,158.47231407574168,150.71077765420625,153.35882568359375,340443,GRAPHITE.NS,162.86832754952567,170.71878814697266,153.72409057617188
2020-09-24,150.66509572343827,162.58133789910042,148.97581483449812,154.59152221679688,816494,GRAPHITE.NS,160.76162719726562,170.28353271484374,153.35882568359375
2020-09-25,159.7963399047239,169.84068127016369,155.5959733968314,167.42091369628906,1136536,GRAPHITE.NS,160.3963841029576,170.4311548868815,154.59152221679688
2020-09-28,169.38409603711548,177.83047279368324,168.06007219703687,175.41070556640625,1594862,GRAPHITE.NS,161.60300772530692,170.81314392089843,167.42091369628906
2020-09-29,176.2325142480787,180.3415625077489,170.6168205331161,179.24581909179688,1046903,GRAPHITE.NS,163.44881766183036,171.0657735188802,175.41070556640625
2020-09-30,178.88057199281744,181.5742927045107,176.55212232874047,178.28704833984375,553590,GRAPHITE.NS,166.00556073869978,171.08099212646485,179.24581909179688
2020-10-01,178.9718808396223,180.34156360115,172.71699065539227,176.64341735839844,559273,GRAPHITE.NS,169.27975027901786,171.05512034098308,178.28704833984375
2020-10-05,177.14564598898568,179.88501164860918,173.21921909023183,176.27818298339844,310449,GRAPHITE.NS,172.55394417898995,171.0109858194987,176.64341735839844
2020-10-06,177.6935351977101,186.9160584370429,174.81719272520297,180.34158325195312,931420,GRAPHITE.NS,176.23252432686942,171.2240483601888,176.27818298339844
2020-10-07,180.34158464234383,180.34158464234383,175.3194139307849,177.7391815185547,478368,GRAPHITE.NS,177.70656258719308,170.7705317179362,180.34158325195312
2020-10-08,179.42843968783816,183.94838996205016,177.83047648451137,179.976318359375,469408,GRAPHITE.NS,178.3587929861886,170.6259536743164,177.7391815185547
2020-10-09,179.88500720313223,180.5241897212881,178.0131045953561,178.46966552734375,222916,GRAPHITE.NS,178.24791390555245,170.27896626790366,179.976318359375
2020-10-12,178.74361393982883,179.51977313683162,174.26932215264762,176.23252868652344,251041,GRAPHITE.NS,177.95441109793526,169.9822021484375,178.46966552734375
2020-10-13,176.00424931652705,185.774651031518,174.4062859634587,182.25914001464844,1019274,GRAPHITE.NS,178.75665719168526,170.28809814453126,176.23252868652344
2020-10-14,181.2546917171161,183.90273957449045,176.23252141764945,178.7436065673828,510337,GRAPHITE.NS,179.1088605608259,170.5620351155599,182.25914001464844
2020-10-15,179.20017668176044,182.53306611430745,172.8083232459779,174.4976043701172,502135,GRAPHITE.NS,178.27400643484933,170.58334147135417,178.7436065673828
2020-10-16,175.68462906809205,177.8761297519803,171.7582164674166,173.12789916992188,325225,GRAPHITE.NS,177.61525181361608,170.61986643473307,174.4976043701172
2020-10-19,173.76708457332978,177.96743657193036,170.1145973050859,170.9364013671875,280646,GRAPHITE.NS,176.32383510044642,170.63204040527344,173.12789916992188
2020-10-20,171.75823386000476,173.0365989385397,169.11017200713331,169.79501342773438,237119,GRAPHITE.NS,175.0845990862165,170.62443135579426,170.9364013671875
2020-10-21,170.75379838622464,177.14565180175177,169.01887231812117,171.4842987060547,485521,GRAPHITE.NS,174.40628051757812,170.7979248046875,169.79501342773438
2020-10-22,171.48429956646547,172.6257019678222,162.12479987534007,163.85972595214844,1189888,GRAPHITE.NS,171.77779279436385,170.89684651692707,171.4842987060547
2020-10-23,164.36192246072707,167.23825053053667,163.90536156500283,165.22938537597656,392738,GRAPHITE.NS,169.8471897670201,170.93641510009766,163.85972595214844
2020-10-26,166.55342282317807,166.59908170311527,161.9421685453323,162.94659423828125,618458,GRAPHITE.NS,168.1970454624721,170.8070561726888,165.22938537597656
2020-10-27,163.85971699522366,167.78614382789092,161.66823007766402,166.09686279296875,319460,GRAPHITE.NS,167.19261169433594,170.65639038085936,162.94659423828125
2020-10-28,165.50333562833347,166.8273595267334,161.02904412804858,161.53125,286270,GRAPHITE.NS,165.84901864188058,170.39615122477213,166.09686279296875
2020-10-29,161.16601224762923,161.71389095033663,158.01574453989733,160.61813354492188,289487,GRAPHITE.NS,164.5380358014788,170.08416849772135,161.53125
2020-10-30,160.70945299318646,163.44881866920667,158.60926985494407,160.89207458496094,206286,GRAPHITE.NS,163.02486092703683,169.8817596435547,160.61813354492188
