Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-24,960.2999877929688,960.2999877929688,881.0499877929688,917.4500122070312,7942445,PAYTM.NS,1019.4285714285714,1231.1533365885416,960.2999877929688
2022-01-25,900.0,938.0,875.0,914.7999877929688,6091452,PAYTM.NS,990.3142874581473,1211.7783345540365,917.4500122070312
2022-01-27,904.0,913.0,881.0,893.7000122070312,2459507,PAYTM.NS,960.085710797991,1195.5700032552083,914.7999877929688
2022-01-28,900.4000244140625,923.9000244140624,900.0,903.0499877929688,2209828,PAYTM.NS,940.2857055664062,1179.026670328776,893.7000122070312
2022-01-31,920.0,932.0,911.0,916.8499755859376,1609589,PAYTM.NS,928.7857055664062,1165.5550028483074,903.0499877929688
2022-02-01,925.0,977.0,921.2000122070312,965.5999755859376,5469324,PAYTM.NS,924.5357055664062,1154.2750020345052,916.8499755859376
2022-02-02,975.0,994.0,950.0999755859376,957.0999755859376,2672904,PAYTM.NS,924.078560965402,1142.4633361816407,965.5999755859376
2022-02-03,959.0,959.0,940.0499877929688,944.5,1410694,PAYTM.NS,927.942844935826,1129.2066711425782,957.0999755859376
2022-02-04,950.3499755859376,961.9000244140624,946.0499877929688,953.2999877929688,1272194,PAYTM.NS,933.442844935826,1116.0233357747395,944.5
2022-02-07,941.0,984.5,881.2999877929688,957.5499877929688,3854849,PAYTM.NS,942.5642700195314,1102.290000406901,953.2999877929688
2022-02-08,965.75,976.75,931.75,937.9500122070312,1760398,PAYTM.NS,947.5499877929689,1088.7233357747396,957.5499877929688
2022-02-09,948.75,955.0,936.2000122070312,941.5,833193,PAYTM.NS,951.0714198521207,1074.9900024414062,937.9500122070312
2022-02-10,958.75,958.75,935.75,938.3499755859376,1036415,PAYTM.NS,947.1785627092634,1061.55,941.5
2022-02-11,933.0,934.4500122070312,903.0,906.5,1272179,PAYTM.NS,939.9499947684152,1047.5016682942708,938.3499755859376
2022-02-14,895.9500122070312,895.9500122070312,860.0,863.5,1866242,PAYTM.NS,928.3785661969866,1031.8,906.5
2022-02-15,874.0,884.4500122070312,840.0,851.5,2446406,PAYTM.NS,913.835710797991,1015.5233317057292,863.5
2022-02-16,865.0,883.2999877929688,856.0,861.3499755859375,2793265,PAYTM.NS,900.0928519112723,1000.3099975585938,851.5
2022-02-17,865.0,869.7999877929688,845.25,849.9500122070312,1362229,PAYTM.NS,887.5214233398438,985.6966654459635,861.3499755859375
2022-02-18,844.7999877929688,848.0,831.0,833.4000244140625,1325802,PAYTM.NS,872.0785696847098,971.6749979654948,849.9500122070312
2022-02-21,832.5,834.0,805.0,807.7000122070312,1975577,PAYTM.NS,853.414289202009,957.544999186198,833.4000244140625
2022-02-22,800.0,834.6500244140625,785.0,815.9000244140625,3701578,PAYTM.NS,840.471435546875,946.1399983723958,807.7000122070312
2022-02-23,823.0,837.0499877929688,815.25,821.9500122070312,1575013,PAYTM.NS,834.5357230050223,936.2166646321615,815.9000244140625
2022-02-24,790.0,802.8499755859375,771.1500244140625,777.75,1917591,PAYTM.NS,824.0000087193081,926.0516662597656,821.9500122070312
2022-02-25,801.0999755859375,806.7000122070312,785.7999877929688,789.3499755859375,1460303,PAYTM.NS,813.7142944335938,917.9699971516927,777.75
2022-02-28,785.7999877929688,806.9000244140625,772.4000244140625,798.0999755859375,1334742,PAYTM.NS,806.307146344866,907.2866638183593,789.3499755859375
2022-03-02,789.0,806.6500244140625,783.5499877929688,797.2000122070312,1697859,PAYTM.NS,801.1357160295759,897.0166625976562,798.0999755859375
2022-03-03,805.4500122070312,817.4500122070312,791.75,796.2999877929688,1254749,PAYTM.NS,799.5071411132812,888.8383280436198,797.2000122070312
2022-03-04,787.0,798.5499877929688,782.25,784.8499755859375,1020058,PAYTM.NS,795.0714198521206,881.7549947102865,796.2999877929688
2022-03-07,774.8499755859375,778.0,751.0,753.4500122070312,1157890,PAYTM.NS,785.2857055664062,873.6916625976562,784.8499755859375
2022-03-08,753.0,764.9500122070312,728.0499877929688,737.75,1808389,PAYTM.NS,779.5714198521206,866.2733296712239,753.4500122070312
2022-03-09,750.0,759.7999877929688,742.0999755859375,749.8499755859375,1399649,PAYTM.NS,773.9285627092634,860.6866617838542,737.75
2022-03-10,766.5,795.7999877929688,761.0,775.5999755859375,2236562,PAYTM.NS,770.7142769949777,856.0466613769531,749.8499755859375
2022-03-11,771.0,781.0,766.5999755859375,775.0499877929688,919363,PAYTM.NS,767.5499877929688,852.0916605631511,775.5999755859375
2022-03-14,675.0,719.0,661.5,674.7999877929688,15155319,PAYTM.NS,750.1928449358259,844.4833272298177,775.0499877929688
2022-03-15,695.0499877929688,703.3499755859375,584.5499877929688,592.4500122070312,23922506,PAYTM.NS,722.7071358816964,833.6699951171875,674.7999877929688
2022-03-16,597.0,648.6500244140625,572.0,634.0499877929688,33733481,PAYTM.NS,705.6499895368304,822.6183288574218,592.4500122070312
2022-03-17,633.0,637.0,590.0,597.0499877929688,16758410,PAYTM.NS,685.5499877929688,810.6166625976563,634.0499877929688
2022-03-21,595.0,595.0,560.0999755859375,565.7000122070312,12853207,PAYTM.NS,659.2428501674107,797.9899963378906,597.0499877929688
2022-03-22,565.75,590.4500122070312,540.3499755859375,544.0,26111441,PAYTM.NS,626.1571393694196,784.3466634114583,565.7000122070312
2022-03-23,552.0,562.0,521.0,524.2999877929688,8888824,PAYTM.NS,590.335710797991,769.9049967447917,544.0
2022-03-24,522.0,595.0,521.0999755859375,574.3499755859375,24014616,PAYTM.NS,575.9857090541294,757.7849955240886,524.2999877929688
2022-03-25,577.5999755859375,588.0,541.1500244140625,546.0,8790875,PAYTM.NS,569.3499930245536,744.6016621907552,574.3499755859375
2022-03-28,552.0,554.0,532.7999877929688,535.5499877929688,3748018,PAYTM.NS,555.278564453125,731.1749959309896,546.0
2022-03-29,540.0,546.9000244140625,523.5,524.7999877929688,4147495,PAYTM.NS,544.9571358816964,718.4516621907552,535.5499877929688
2022-03-30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,5146752,PAYTM.NS,541.471418108259,707.7116617838542,524.7999877929688
2022-03-31,546.7000122070312,548.8499755859375,525.5,528.4500122070312,4345898,PAYTM.NS,539.2499912806919,696.9433288574219,541.2999877929688
2022-04-01,532.0,582.4500122070312,530.0,571.2999877929688,15351166,PAYTM.NS,545.9642769949777,687.2749959309896,528.4500122070312
2022-04-04,579.0,619.9000244140625,572.4000244140625,610.5499877929688,15909548,PAYTM.NS,551.1357073102679,679.2949951171875,571.2999877929688
2022-04-05,613.75,629.25,603.0999755859375,609.0499877929688,8883858,PAYTM.NS,560.1428484235491,671.816660563151,610.5499877929688
2022-04-06,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,17324330,PAYTM.NS,574.6642804827009,666.1333272298177,609.0499877929688
2022-04-07,648.0,657.4000244140625,615.5999755859375,624.1500244140625,7970783,PAYTM.NS,588.8571428571429,659.7416605631511,637.2000122070312
2022-04-08,627.0,634.4000244140625,613.5999755859375,616.9500122070312,4395328,PAYTM.NS,599.664289202009,652.9083272298177,624.1500244140625
2022-04-11,619.0,699.0,616.5,687.6500244140625,21571690,PAYTM.NS,622.4071480887277,649.9049947102865,616.9500122070312
2022-04-12,691.0,719.7000122070312,678.75,699.0999755859375,20061815,PAYTM.NS,640.664289202009,646.8966613769531,687.6500244140625
2022-04-13,702.7000122070312,713.0999755859375,685.25,691.2000122070312,6132101,PAYTM.NS,652.1857212611607,643.333329264323,699.0999755859375
2022-04-18,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,4968319,PAYTM.NS,659.6571480887277,638.8049947102865,691.2000122070312
2022-04-19,672.0,694.5,634.0,656.6500244140625,8060454,PAYTM.NS,662.4357212611607,634.1499959309896,661.3499755859375
2022-04-20,660.0,674.5,636.2999877929688,639.3499755859375,5258416,PAYTM.NS,664.6071428571429,629.2999959309896,656.6500244140625
2022-04-21,653.9500122070312,659.25,638.4000244140625,641.1500244140625,3304115,PAYTM.NS,668.0642874581473,625.5566630045573,639.3499755859375
2022-04-22,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,4460340,PAYTM.NS,659.1999947684152,621.8183288574219,641.1500244140625
2022-04-25,620.0,620.0,596.5,599.0499877929688,4351211,PAYTM.NS,644.9071393694196,616.7916625976562,625.5999755859375
2022-04-26,610.0,623.0,604.0,613.4000244140625,4758850,PAYTM.NS,633.7928553989956,611.3849975585938,599.0499877929688
2022-04-27,609.4000244140625,609.4500122070312,590.0,592.0999755859375,3000929,PAYTM.NS,623.8999982561384,605.2866638183593,613.4000244140625
2022-04-28,600.0,603.75,580.4000244140625,582.25,3173879,PAYTM.NS,613.2714233398438,602.2016642252604,592.0999755859375
2022-04-29,589.6500244140625,595.25,580.0,581.6500244140625,2695346,PAYTM.NS,605.0285731724331,601.8416646321615,582.25
2022-05-02,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,5757317,PAYTM.NS,599.3071376255581,600.743330891927,581.6500244140625
2022-05-04,606.9500122070312,608.7000122070312,580.0,583.2000122070312,3216143,PAYTM.NS,593.25,600.2816650390625,601.0999755859375
2022-05-05,590.0,592.7999877929688,572.0,575.2000122070312,2061060,PAYTM.NS,589.8428606305804,600.5983317057292,583.2000122070312
2022-05-06,561.0,576.0,546.6500244140625,568.0,3140474,PAYTM.NS,583.3571428571429,601.3983317057292,575.2000122070312
2022-05-09,563.7000122070312,563.7000122070312,553.0,556.2000122070312,1721887,PAYTM.NS,578.2285766601562,602.4616658528646,568.0
2022-05-10,558.2000122070312,573.0,535.0,545.7999877929688,2371281,PAYTM.NS,573.0214320591518,601.509999593099,556.2000122070312
2022-05-11,555.0,555.0,518.5499877929688,530.5999755859375,3062907,PAYTM.NS,565.7285679408482,600.9966654459636,545.7999877929688
2022-05-12,526.0,526.9000244140625,510.0499877929688,515.9000244140625,2218786,PAYTM.NS,553.557146344866,600.3416666666667,530.5999755859375
2022-05-13,523.0,555.75,517.0499877929688,543.1500244140625,4288609,PAYTM.NS,547.8357195172991,600.9533345540365,515.9000244140625
2022-05-16,555.0,599.4000244140625,547.5999755859375,591.5,5561715,PAYTM.NS,550.164289202009,602.6266682942709,543.1500244140625
2022-05-17,590.0,602.9000244140625,577.6500244140625,585.7000122070312,4008281,PAYTM.NS,552.6928623744419,604.5350016276042,591.5
2022-05-18,584.2999877929688,606.2999877929688,580.0,588.2000122070312,3511716,PAYTM.NS,557.2642909458706,605.0983357747396,585.7000122070312
2022-05-19,560.0,571.75,550.0,553.75,2059220,PAYTM.NS,558.4000069754464,603.2050028483073,588.2000122070312
2022-05-20,563.5499877929688,582.25,561.2999877929688,575.5,2176827,PAYTM.NS,564.8142961774554,602.086669921875,553.75
2022-05-23,561.0,631.5,552.0,619.3499755859375,16047559,PAYTM.NS,579.5928606305804,601.4916687011719,575.5
2022-05-24,619.3499755859375,651.7000122070312,611.0,646.4500122070312,10113753,PAYTM.NS,594.3500017438616,602.2350016276042,619.3499755859375
2022-05-25,647.0,652.0,571.5499877929688,594.0999755859375,6316785,PAYTM.NS,594.7214268275669,601.4733337402344,646.4500122070312
2022-05-26,594.0,610.0999755859375,575.3499755859375,606.0,5162570,PAYTM.NS,597.6214250837054,598.7516662597657,594.0999755859375
2022-05-27,607.0,624.0,604.0,616.2999877929688,3765017,PAYTM.NS,601.6357073102679,595.9916666666667,606.0
2022-05-30,622.0,647.6500244140625,620.3499755859375,643.5,3499929,PAYTM.NS,614.4571358816964,594.4016662597656,616.2999877929688
2022-05-31,642.0,664.0,633.5,652.9500122070312,5336623,PAYTM.NS,625.5214233398438,594.1216674804688,643.5
2022-06-01,656.0,676.9000244140625,648.2999877929688,654.4000244140625,3701972,PAYTM.NS,630.5285731724331,594.0466674804687,652.9500122070312
2022-06-02,654.4000244140625,661.0,632.0999755859375,634.2999877929688,2589114,PAYTM.NS,628.7928553989956,593.8783345540364,654.4000244140625
2022-06-03,642.5999755859375,645.0,620.75,623.4500122070312,2082406,PAYTM.NS,632.9857177734375,593.2883341471354,634.2999877929688
2022-06-06,616.0,620.5999755859375,603.5,614.5,1874878,PAYTM.NS,634.2000034877232,592.9183349609375,623.4500122070312
2022-06-07,621.4000244140625,627.9500122070312,614.2000122070312,617.7999877929688,2044146,PAYTM.NS,634.414289202009,593.5433349609375,614.5
2022-06-08,619.25,639.4000244140625,610.7999877929688,615.2999877929688,3133160,PAYTM.NS,630.3857160295759,593.6066670735677,617.7999877929688
2022-06-09,611.7999877929688,631.7999877929688,609.0499877929688,623.1500244140625,2369538,PAYTM.NS,626.1285749162946,594.6416687011719,615.2999877929688
2022-06-10,615.0,619.0,594.0,600.5,1877042,PAYTM.NS,618.4285714285714,595.2500020345052,623.1500244140625
2022-06-13,590.0,597.4000244140625,578.0,582.25,2395179,PAYTM.NS,610.9928588867188,595.2700012207031,600.5
2022-06-14,585.0,612.7000122070312,582.8499755859375,606.5,3938122,PAYTM.NS,608.5714285714286,595.4500020345052,582.25
2022-06-15,614.7999877929688,625.0,611.9000244140625,617.0999755859375,3006923,PAYTM.NS,608.942853655134,596.580000813802,606.5
2022-06-16,626.0,645.0,607.2000122070312,613.9500122070312,6798025,PAYTM.NS,608.3928571428571,597.8716674804688,617.0999755859375
2022-06-17,613.0,648.0,599.5499877929688,630.1500244140625,9659716,PAYTM.NS,610.5142909458706,599.9433349609375,613.9500122070312
2022-06-20,642.0,654.0,619.5499877929688,644.3499755859375,4794450,PAYTM.NS,613.5428553989956,602.8816670735677,630.1500244140625
2022-06-21,655.0,659.0,631.75,638.5,2866888,PAYTM.NS,618.9714268275669,605.9716674804688,644.3499755859375
2022-06-22,639.0,639.0,618.2000122070312,621.7000122070312,1386867,PAYTM.NS,624.6071428571429,609.0083353678385,638.5
2022-06-23,621.7000122070312,634.9000244140625,621.1500244140625,628.0,1446201,PAYTM.NS,627.6785714285714,612.7450012207031,621.7000122070312
2022-06-24,631.9500122070312,653.8499755859375,631.4000244140625,648.0499877929688,3062627,PAYTM.NS,632.1000017438616,616.2416666666667,628.0
2022-06-27,651.0499877929688,709.0,651.0499877929688,701.3499755859375,11237251,PAYTM.NS,644.585710797991,619.9033325195312,648.0499877929688
2022-06-28,702.1500244140625,723.5999755859375,701.4000244140625,707.0999755859375,9391690,PAYTM.NS,655.5785609654018,623.9499979654948,701.3499755859375
2022-06-29,696.9500122070312,713.7999877929688,690.2000122070312,705.6500244140625,4190996,PAYTM.NS,664.335710797991,627.8649983723958,707.0999755859375
2022-06-30,706.6500244140625,717.9500122070312,667.7999877929688,675.7000122070312,3822925,PAYTM.NS,669.6499982561384,631.9299987792969,705.6500244140625
2022-07-01,672.9000244140625,675.7000122070312,652.0,657.0,3069693,PAYTM.NS,674.692853655134,634.6466654459635,675.7000122070312
2022-07-04,660.0499877929688,668.4000244140625,632.0,644.75,3931884,PAYTM.NS,677.085710797991,635.4933329264323,657.0
2022-07-05,649.0,661.7999877929688,642.5999755859375,656.25,2579166,PAYTM.NS,678.2571411132812,635.819999186198,644.75
2022-07-06,658.0,697.1500244140625,656.2999877929688,690.75,4018397,PAYTM.NS,676.7428588867188,639.0416666666666,656.25
2022-07-07,697.5999755859375,704.6500244140625,686.8499755859375,690.75,2710786,PAYTM.NS,674.4071480887277,641.8666666666667,690.75
2022-07-08,695.0,706.0,692.0,698.75,1878051,PAYTM.NS,673.4214303152902,644.615000406901,690.75
2022-07-11,703.0,719.0,697.4500122070312,709.5999755859375,3828657,PAYTM.NS,678.2642822265625,646.8183329264323,698.75
2022-07-12,709.6500244140625,709.6500244140625,692.0,697.0999755859375,1708504,PAYTM.NS,683.9928501674107,648.2899983723959,709.5999755859375
2022-07-13,703.7999877929688,718.7999877929688,701.2000122070312,707.75,2324425,PAYTM.NS,692.9928501674107,650.0683308919271,697.0999755859375
2022-07-14,713.6500244140625,739.1500244140625,708.25,718.3499755859375,6904585,PAYTM.NS,701.864275251116,652.8699971516927,707.75
2022-07-15,723.2000122070312,728.0,698.5999755859375,709.3499755859375,2763841,PAYTM.NS,704.5214146205357,655.733329264323,718.3499755859375
2022-07-18,715.0,735.0,708.6500244140625,731.0499877929688,2492843,PAYTM.NS,710.2785557338169,659.6183288574218,709.3499755859375
2022-07-19,731.0,743.3499755859375,726.0499877929688,737.4000244140625,2653661,PAYTM.NS,715.7999877929688,663.6049967447917,731.0499877929688
2022-07-20,742.0,744.4500122070312,731.6500244140625,736.6500244140625,1771276,PAYTM.NS,719.6642804827009,667.6499979654948,737.4000244140625
2022-07-21,738.0,749.4000244140625,735.0499877929688,745.0,1723686,PAYTM.NS,726.5071411132812,671.7116638183594,736.6500244140625
2022-07-22,745.0,748.75,736.5499877929688,743.0499877929688,1337343,PAYTM.NS,731.5499965122768,676.463330078125,745.0
2022-07-25,737.7000122070312,763.2999877929688,726.5,758.0,2251194,PAYTM.NS,737.2142857142857,682.3216634114583,743.0499877929688
2022-07-26,753.0,759.4000244140625,678.0999755859375,698.9000244140625,5503379,PAYTM.NS,735.721435546875,685.4016642252604,758.0
2022-07-27,696.9000244140625,719.0499877929688,692.0,713.7999877929688,2363631,PAYTM.NS,733.2571498325893,688.6249979654948,698.9000244140625
2022-07-28,717.4000244140625,721.9500122070312,709.5,715.7000122070312,1351203,PAYTM.NS,730.1571480887277,692.0166646321615,713.7999877929688
2022-07-29,720.0,728.0,702.0,706.7999877929688,1919162,PAYTM.NS,725.8928571428571,694.5716634114583,715.7000122070312
2022-08-01,708.0,750.9500122070312,707.4500122070312,744.3499755859375,2436670,PAYTM.NS,725.7999965122768,697.9049967447917,706.7999877929688
2022-08-02,744.0,770.0,739.0,755.7000122070312,2997094,PAYTM.NS,727.6071428571429,701.8116638183594,744.3499755859375
2022-08-03,760.7000122070312,813.9500122070312,740.75,804.5499877929688,8520660,PAYTM.NS,734.2571411132812,707.9066630045573,755.7000122070312
2022-08-04,805.2999877929688,825.0,779.7999877929688,809.0499877929688,6208743,PAYTM.NS,749.9928501674107,713.9416625976562,804.5499877929688
2022-08-05,812.0,816.7000122070312,775.25,784.2999877929688,3595195,PAYTM.NS,760.0642787388393,718.483329264323,809.0499877929688
2022-08-08,784.0,844.7000122070312,776.1500244140625,834.9500122070312,11165166,PAYTM.NS,777.0999930245536,722.9366638183594,784.2999877929688
2022-08-10,839.0,841.4500122070312,821.25,826.75,2508568,PAYTM.NS,794.2357090541294,726.9249979654948,834.9500122070312
2022-08-11,830.0,842.0,821.0499877929688,825.7999877929688,1651453,PAYTM.NS,805.8714250837054,730.9299967447917,826.75
2022-08-12,815.9500122070312,815.9500122070312,775.0,787.2999877929688,6972073,PAYTM.NS,810.3857073102679,734.6499959309896,825.7999877929688
2022-08-16,789.7999877929688,798.25,780.0,783.9000244140625,1862999,PAYTM.NS,807.4357125418527,738.8799967447917,787.2999877929688
2022-08-17,790.0,799.9000244140625,782.0499877929688,784.7000122070312,1673131,PAYTM.NS,803.9571446010044,743.5449971516927,783.9000244140625
2022-08-18,789.0,794.7999877929688,782.5,786.2000122070312,1401288,PAYTM.NS,804.2285766601562,747.8766642252605,784.7000122070312
2022-08-19,792.4000244140625,793.0,766.8499755859375,772.0999755859375,1365113,PAYTM.NS,795.25,750.588330078125,786.2000122070312
2022-08-22,790.0,800.0,773.2999877929688,776.3499755859375,3531632,PAYTM.NS,788.0499965122768,753.4416625976562,772.0999755859375
2022-08-23,776.75,785.0,771.5,776.2000122070312,1019323,PAYTM.NS,780.9642857142857,756.0233296712239,776.3499755859375
2022-08-24,779.7000122070312,782.0,766.0,768.2999877929688,855183,PAYTM.NS,778.25,757.9799967447917,776.2000122070312
2022-08-25,775.7000122070312,781.0,765.75,768.7000122070312,820577,PAYTM.NS,776.0785696847098,760.3666646321615,768.2999877929688
2022-08-26,773.0,776.75,760.0,762.0499877929688,692901,PAYTM.NS,772.8428519112723,762.1766642252604,768.7000122070312
2022-08-29,747.0,747.4000244140625,723.0999755859375,726.4000244140625,1290417,PAYTM.NS,764.2999965122768,762.444999186198,762.0499877929688
2022-08-30,739.0,739.0,714.0999755859375,717.8499755859375,1730862,PAYTM.NS,756.5499965122768,762.7283325195312,726.4000244140625
2022-09-01,717.8499755859375,736.0,716.7999877929688,732.3499755859375,1323093,PAYTM.NS,750.2642822265625,762.7716654459635,717.8499755859375
2022-09-02,733.0,739.7000122070312,725.0,727.2000122070312,1128361,PAYTM.NS,743.2642822265625,762.4316650390625,732.3499755859375
2022-09-05,700.0,718.0999755859375,681.0,708.7000122070312,2741103,PAYTM.NS,734.75,761.4999979654948,727.2000122070312
2022-09-06,716.0,724.75,706.2999877929688,709.4500122070312,1221573,PAYTM.NS,726.2857142857143,760.3149983723958,708.7000122070312
2022-09-07,707.0,715.4500122070312,703.5999755859375,706.75,758791,PAYTM.NS,718.3857160295759,759.1049987792969,709.4500122070312
2022-09-08,713.75,718.9500122070312,705.0,707.0,748399,PAYTM.NS,715.6142839704241,757.4049987792969,706.75
2022-09-09,713.75,740.0,708.2000122070312,727.9000244140625,2048848,PAYTM.NS,717.0500052315848,758.3716654459636,707.0
2022-09-12,730.0,748.0,725.0,736.6500244140625,1511858,PAYTM.NS,717.6642979213169,759.1333333333333,727.9000244140625
2022-09-13,739.9000244140625,743.5499877929688,733.0,735.7000122070312,784495,PAYTM.NS,718.8785836356027,759.8,736.6500244140625
2022-09-14,724.0,732.9500122070312,711.9500122070312,725.6500244140625,1385890,PAYTM.NS,721.3000139508929,760.4283345540365,735.7000122070312
2022-09-15,730.0,736.7999877929688,720.0,729.75,826887,PAYTM.NS,724.2000122070312,759.9416687011719,725.6500244140625
2022-09-16,730.0,731.2000122070312,686.8499755859375,718.5999755859375,2351957,PAYTM.NS,725.8928658621652,758.705000813802,729.75
2022-09-19,720.5,725.0,702.0,706.9500122070312,967978,PAYTM.NS,725.885724748884,755.4516682942708,718.5999755859375
2022-09-20,710.0999755859375,714.7999877929688,690.5499877929688,697.4500122070312,892041,PAYTM.NS,721.5357230050223,751.7316691080729,706.9500122070312
2022-09-21,699.9500122070312,705.0,680.7000122070312,684.5499877929688,854832,PAYTM.NS,714.0928606305804,748.406669108073,697.4500122070312
2022-09-22,683.0,692.4000244140625,680.0499877929688,685.0,613123,PAYTM.NS,706.8500017438616,743.4083353678385,684.5499877929688
2022-09-23,706.0,707.0,688.0,692.5999755859375,1573621,PAYTM.NS,702.1285661969866,738.9366678873698,685.0
2022-09-26,691.0999755859375,692.5999755859375,651.0,657.5,881195,PAYTM.NS,691.8071376255581,733.3266682942708,692.5999755859375
2022-09-27,665.0,671.0999755859375,657.0,660.0,512978,PAYTM.NS,683.4357125418527,729.0833353678386,657.5
2022-09-28,660.0,664.0,639.0999755859375,643.2000122070312,632376,PAYTM.NS,674.3285696847098,724.3933349609375,660.0
2022-09-29,655.0,655.0,629.5499877929688,632.1500244140625,649589,PAYTM.NS,665.0,719.3083353678386,643.2000122070312
2022-09-30,637.6500244140625,649.2999877929688,631.1500244140625,637.9500122070312,863947,PAYTM.NS,658.3428606305804,714.3666687011719,632.1500244140625
2022-10-03,644.75,665.9000244140625,641.75,660.0,1617989,PAYTM.NS,654.7714320591518,710.6300028483073,637.9500122070312
2022-10-04,670.9000244140625,677.3499755859375,664.0999755859375,674.9500122070312,743798,PAYTM.NS,652.2500087193081,707.2500040690104,660.0
2022-10-06,679.9500122070312,693.75,676.5999755859375,688.5999755859375,894531,PAYTM.NS,656.6928623744419,704.3300028483073,674.9500122070312
2022-10-07,688.5999755859375,711.1500244140625,687.0999755859375,707.4500122070312,1304985,PAYTM.NS,663.471435546875,702.301670328776,688.5999755859375
2022-10-10,707.0,745.4500122070312,703.25,727.25,3150552,PAYTM.NS,675.4785766601562,700.9200032552084,707.4500122070312
2022-10-11,729.9500122070312,737.3499755859375,705.9000244140625,708.0999755859375,1077900,PAYTM.NS,686.3285696847098,699.121669514974,727.25
2022-10-12,713.0,715.4500122070312,697.0,700.7000122070312,693019,PAYTM.NS,695.2928553989956,698.2650024414063,708.0999755859375
2022-10-13,704.0,704.75,684.0,686.0999755859375,616004,PAYTM.NS,699.0214233398438,697.2066691080729,700.7000122070312
2022-10-14,698.2000122070312,698.7000122070312,676.5999755859375,681.5,633179,PAYTM.NS,699.9571358816964,695.511669921875,686.0999755859375
2022-10-17,676.0,680.7999877929688,670.5,672.5499877929688,516956,PAYTM.NS,697.6642804827009,693.6900024414062,681.5
2022-10-18,677.0,680.75,660.0,662.4500122070312,747176,PAYTM.NS,691.2357090541294,692.1483357747396,672.5499877929688
2022-10-19,663.9000244140625,664.75,651.0,652.4500122070312,708624,PAYTM.NS,680.5499965122768,690.2483357747395,662.4500122070312
2022-10-20,650.0,651.0,631.0,632.75,1456253,PAYTM.NS,669.7857142857143,687.781669108073,652.4500122070312
2022-10-21,637.5999755859375,644.0,625.0,629.5999755859375,1006943,PAYTM.NS,659.6285661969866,685.2016682942708,632.75
2022-10-24,643.0,644.2000122070312,633.0,637.5,202196,PAYTM.NS,652.6857125418527,682.1883341471354,629.5999755859375
2022-10-25,640.0,659.5,631.0499877929688,656.3499755859375,1212999,PAYTM.NS,649.0928519112723,679.5116658528646,637.5
