Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,263.2663057232856,267.13932330846774,261.1311833640879,265.9972839355469,559,NH.BO,262.663330078125,272.3513244628906,263.564208984375
2020-05-22,265.1531069216994,265.1531069216994,260.0883785933593,263.5145263671875,351,NH.BO,262.60658046177457,271.9905039469401,265.9972839355469
2020-05-26,262.3228361174962,263.1669626249485,257.2084653579686,258.10223388671875,606,NH.BO,262.1951599121094,271.4575490315755,263.5145263671875
2020-05-27,265.1531493366086,265.1531493366086,251.74652942633065,257.7546691894531,2581,NH.BO,261.3439505440848,270.6018432617187,258.10223388671875
2020-05-28,260.9325152081081,267.2882392984077,259.24426226399714,263.1173095703125,1064,NH.BO,261.37232753208707,269.7196533203125,257.7546691894531
2020-05-29,268.13239478908446,275.08397539472736,259.4429190320308,270.71441650390625,4334,NH.BO,263.25209263392856,269.4763488769531,263.1173095703125
2020-06-01,272.1047209356565,300.9041257062186,270.1185550894108,293.8035888671875,8271,NH.BO,267.57200404575894,270.166542561849,270.71441650390625
2020-06-02,307.85567425680875,314.70793965477674,291.3208513620541,293.65460205078125,49731,NH.BO,271.5230494907924,270.5174326578776,293.8035888671875
2020-06-03,293.9525263296899,299.4144820554105,281.04244915980485,285.9582214355469,5258,NH.BO,274.7292916434152,270.4876403808594,293.65460205078125
2020-06-04,280.2480257032122,289.9305846415929,278.8080432769608,282.6810607910156,3863,NH.BO,278.2405526297433,270.4992268880208,285.9582214355469
2020-06-05,283.02862525405965,285.70996119484994,279.8011058432677,283.9223937988281,2668,NH.BO,281.97879900251115,270.5439158121745,282.6810607910156
2020-06-08,288.0436713240761,290.0795093702856,282.53207357551287,284.7665100097656,3572,NH.BO,285.071541922433,270.7441864013672,283.9223937988281
2020-06-09,289.88090785567334,305.8695494567556,285.01480744834043,298.4710693359375,7701,NH.BO,289.03677804129467,271.6611328125,284.7665100097656
2020-06-10,293.4559734677631,295.9883225375315,290.62568136794505,292.9097900390625,2644,NH.BO,288.90909249441967,272.496977742513,298.4710693359375
2020-06-11,292.4628906027027,298.9179289351902,287.2988478141197,292.0159912109375,1858,NH.BO,288.6750052315848,273.1292388916016,292.9097900390625
2020-06-12,287.994039656957,287.994039656957,280.89350301636694,284.07135009765625,2757,NH.BO,288.4054521833147,273.42054341634116,292.0159912109375
2020-06-15,284.3692723134854,296.8821219395718,284.3692723134854,287.9940185546875,4890,NH.BO,289.16444614955356,273.7697774251302,284.07135009765625
2020-06-16,293.0587591409238,293.0587591409238,272.1047046554314,278.6590576171875,9373,NH.BO,288.4125409807478,274.1008056640625,287.9940185546875
2020-06-17,287.99405194611825,287.99405194611825,275.0839737554302,276.8218688964844,5414,NH.BO,287.27759225027904,274.6238301595052,278.6590576171875
2020-06-18,276.82184922095803,276.82184922095803,263.6138592103185,272.9984741210937,9282,NH.BO,283.6386500767299,274.7777577718099,276.8218688964844
2020-06-22,270.3668008223167,273.3460493162265,267.8840937440585,271.4591979980469,7772,NH.BO,280.57427978515625,274.6056233723958,272.9984741210937
2020-06-23,272.6508899724988,273.1971037351629,267.18893418476245,268.3806457519531,8425,NH.BO,277.1978018624442,274.4351440429688,271.4591979980469
2020-06-24,272.7999076165232,275.03434432879595,268.03309111311535,268.8275756835937,11801,NH.BO,275.0201198032924,274.4467315673828,268.3806457519531
2020-06-25,266.8413797082607,267.98341894924715,264.1600438324802,266.4441223144531,3337,NH.BO,271.94156319754467,274.5228668212891,268.8275756835937
2020-06-26,277.9142675615704,277.9142675615704,268.4799796064066,271.6081848144531,10830,NH.BO,270.9342956542969,274.7794138590495,266.4441223144531
2020-06-29,272.1047287131528,274.0908946161685,262.1738991980742,262.6704406738281,3729,NH.BO,268.9126630510603,274.8356892903646,271.6081848144531
2020-06-30,265.1531471645105,266.8910423238284,263.56420838612246,265.79864501953125,2257,NH.BO,267.88411603655135,274.90520629882815,262.6704406738281
2020-07-01,264.50765031583404,265.8979603872807,261.42908710346086,262.0745849609375,1035,NH.BO,266.54345703125,274.8770701090495,265.79864501953125
2020-07-02,259.1946294747268,266.8910217292446,259.1946294747268,266.4441223144531,5763,NH.BO,266.26681082589283,275.1733388264974,262.0745849609375
2020-07-06,274.3391518932017,279.7514658359512,274.0908811675065,275.2825927734375,5570,NH.BO,267.188956124442,275.56395161946614,266.4441223144531
2020-07-07,275.0839430617431,280.9927980046156,272.6012359943989,279.6521301269531,6325,NH.BO,269.0758143833705,276.0191131591797,275.2825927734375
2020-07-08,280.9928185563637,283.02862637789144,276.5239455082918,279.1556091308594,8314,NH.BO,270.15401785714283,276.5404825846354,279.6521301269531
2020-07-09,276.22601231597133,280.4466147898286,276.22601231597133,279.8011169433594,1363,NH.BO,272.60125732421875,277.26377868652344,279.1556091308594
2020-07-10,283.0286146744053,291.07259188960614,281.83690312160377,286.40509033203125,7541,NH.BO,275.5450352260045,278.2187927246094,279.8011169433594
2020-07-13,291.9663722261469,291.9663722261469,277.417713821073,280.04937744140625,5586,NH.BO,278.1128627232143,278.78319498697914,286.40509033203125
2020-07-14,279.6024780273437,282.18449962545424,268.1323826690932,279.6024780273437,2473,NH.BO,279.9926278250558,279.0794637044271,280.04937744140625
2020-07-15,273.0978172149508,280.6452538610978,273.0978172149508,279.4039001464844,2686,NH.BO,280.58138602120533,278.59947408040364,279.6024780273437
2020-07-16,279.6024900964361,279.9004331628201,271.1116430679998,272.501953125,4569,NH.BO,279.55993216378346,277.8943857828776,279.4039001464844
2020-07-17,272.9488316227401,277.56666088565913,270.91299356473314,276.2756652832031,1941,NH.BO,279.1485116141183,277.57163391113284,272.501953125
2020-07-20,272.9984532663982,286.10715823411846,272.10468481552675,278.4107666015625,5533,NH.BO,278.94989013671875,277.4292907714844,276.2756652832031
2020-07-21,281.5886336773891,283.4258430352119,278.80801378361883,279.9997253417969,2870,NH.BO,278.0348379952567,277.29853515625,278.4107666015625
2020-07-22,278.0632016301524,281.0424502190468,276.07703590422267,279.1059265136719,1143,NH.BO,277.90005929129467,277.10984903971354,279.9997253417969
2020-07-23,277.71562351878407,297.9248663473066,277.71562351878407,294.49871826171875,10277,NH.BO,280.02809361049106,276.97743733723956,279.1059265136719
2020-07-24,294.64770595443605,297.72623867210206,288.2919512052921,289.8808898925781,4425,NH.BO,281.5248064313616,276.87647399902346,294.49871826171875
2020-07-27,284.22032398023924,301.202016481264,280.5955473301594,300.25860595703125,10600,NH.BO,285.4900425502232,277.15122782389324,289.8808898925781
2020-07-28,299.71241342504146,314.4100588392344,291.9663787640984,296.6338806152344,29021,NH.BO,288.3983590262277,277.5699788411458,300.25860595703125
2020-07-29,296.9318050371613,297.4779885425614,288.8381849745361,290.8739929199219,12183,NH.BO,290.17881992885043,277.6659779866537,296.6338806152344
2020-07-30,285.06443127844364,295.4421595952226,282.7803527554274,292.2642822265625,5289,NH.BO,291.930899483817,278.11948547363284,290.8739929199219
2020-07-31,293.90290469619424,293.95254672000533,286.4547827353833,287.8450927734375,2761,NH.BO,293.1793518066406,278.48692626953124,292.2642822265625
2020-08-03,278.55973115975485,293.8532005346801,278.55973115975485,292.9097900390625,4052,NH.BO,292.9523620605469,279.1506368001302,287.8450927734375
2020-08-04,294.1511858954346,294.945640143597,287.0009764360254,287.5968322753906,2357,NH.BO,292.6260681152344,279.6885579427083,292.9097900390625
2020-08-05,283.0286243742952,290.67537476945773,270.81371691863,288.689208984375,10980,NH.BO,290.9732971191406,280.3655100504557,287.5968322753906
2020-08-06,291.469806722684,307.85567319942777,287.4974754555946,301.10272216796875,33614,NH.BO,291.6117030552455,281.44134826660155,288.689208984375
2020-08-07,300.904103304931,306.3164169556164,296.93177190816624,302.6419982910156,7441,NH.BO,293.2928466796875,282.647944132487,301.10272216796875
2020-08-10,302.09583098344706,330.6966064453125,300.9041193781672,321.5105895996094,72899,NH.BO,297.4708905901228,284.3113576253255,302.6419982910156
2020-08-11,320.765766393467,329.3559271411593,320.765766393467,326.22772216796875,29484,NH.BO,302.9541233607701,286.4299336751302,321.5105895996094
2020-08-12,332.5834666037964,332.68278095791686,321.60991236942067,328.2635498046875,17184,NH.BO,308.0046604701451,288.51209716796876,326.22772216796875
2020-08-13,329.7531418791374,344.3514716160219,328.66077501032913,339.8825988769531,24530,NH.BO,315.4740556989397,291.10569763183594,328.2635498046875
2020-08-14,343.60667156329305,350.9058366881453,320.91472201869783,330.5476379394531,41506,NH.BO,321.4538312639509,293.2424814860026,339.8825988769531
2020-08-17,336.7544334986481,346.58594861585215,325.1850232236283,343.20947265625,16332,NH.BO,327.46908133370533,295.5067108154297,330.5476379394531
2020-08-18,344.7487188820773,345.49353104888564,335.115833041913,341.7694702148437,3670,NH.BO,333.05872017996654,297.57728881835936,343.20947265625
2020-08-19,341.3226105930692,347.5790208456975,332.9806898475841,344.9473571777344,11317,NH.BO,336.4068298339844,299.7703470865885,341.7694702148437
2020-08-20,344.59978232377244,347.0824896892175,339.7336819487974,344.6990966796875,3001,NH.BO,339.0455976213728,301.93361307779946,344.9473571777344
2020-08-21,346.5362874705421,348.5720952776324,334.66893478222823,335.9599304199219,127799,NH.BO,340.14508056640625,303.58544108072914,344.6990966796875
2020-08-24,339.63434767740296,357.5098396604242,335.6620161256205,343.8549499511719,41301,NH.BO,340.71255929129467,305.71229349772136,335.9599304199219
2020-08-25,352.5444256892348,353.53750857850025,341.0246581124586,342.0674133300781,9818,NH.BO,342.35824148995533,307.7944580078125,343.8549499511719
2020-08-26,342.0674144541622,345.5928466000458,332.6827689971705,335.9599304199219,8827,NH.BO,341.32259259905135,309.6796590169271,342.0674133300781
2020-08-27,336.2081822940661,337.99574958429173,326.724253324711,327.07183837890625,10106,NH.BO,339.2229309082031,311.4986551920573,335.9599304199219
2020-08-28,332.4841312057343,335.215109085522,327.766987595192,331.2924499511719,3906,NH.BO,337.27222987583707,313.3325480143229,327.07183837890625
2020-08-31,332.6827407695192,334.6689063860536,317.28995724137724,320.7657470703125,14344,NH.BO,333.8531799316406,314.7443806966146,331.2924499511719
2020-09-01,327.7173390396143,327.7173390396143,306.3164158400752,309.3453063964844,3268,NH.BO,330.0510907854353,315.7225667317708,320.7657470703125
2020-09-02,317.7865187548337,326.07876678988947,312.5231916605504,321.0140380859375,3317,NH.BO,326.78810337611606,317.1195037841797,309.3453063964844
2020-09-03,322.7519339767157,331.7889941893605,314.8072709865196,316.545166015625,1976,NH.BO,323.1420680454799,317.85438537597656,321.0140380859375
2020-09-04,322.7519026576868,322.7519026576868,310.7355949897505,318.1837158203125,2834,NH.BO,320.6026088169643,318.797812906901,316.545166015625
2020-09-07,322.6526410044253,322.6526410044253,305.96885974227325,313.9631652832031,3153,NH.BO,318.72994123186385,319.2546315511068,318.1837158203125
2020-09-08,313.96312575012234,315.6017063327887,302.8902584294884,305.2736511230469,1624,NH.BO,315.0129699707031,319.54262390136716,313.9631652832031
2020-09-09,308.84880664980096,308.84880664980096,290.8739986580809,305.9688720703125,5743,NH.BO,312.89913068498885,320.04578653971356,305.2736511230469
2020-09-10,313.81417881996225,313.81417881996225,304.92607524028455,311.1328430175781,943,NH.BO,313.1544930594308,320.67473856608075,305.9688720703125
2020-09-11,320.6664639036841,322.751944065094,309.6929099280649,317.7865295410156,5039,NH.BO,312.69342041015625,321.67278645833335,311.1328430175781
2020-09-14,323.7450213939789,354.67954728489804,323.7450213939789,344.4508056640625,10961,NH.BO,316.679940359933,323.3908203125,317.7865295410156
2020-09-15,350.5582597606678,350.5582597606678,333.4772219500188,342.3653259277344,8670,NH.BO,320.1344560895647,325.2164367675781,344.4508056640625
2020-09-16,349.5651568914186,349.5651568914186,334.81787077376526,337.49920654296875,1298,NH.BO,323.4967476981027,326.8434366861979,342.3653259277344
2020-09-17,341.6205040962624,346.5859183999871,336.65508979253764,339.1874389648437,2191,NH.BO,328.3415745326451,328.11292724609376,337.49920654296875
2020-09-18,330.10075772449744,346.73489669384776,330.10075772449744,334.8179016113281,86811,NH.BO,332.4628644670759,329.1854573567708,339.1874389648437
2020-09-21,334.8675649899174,340.6274336699049,326.3766880367038,329.5545654296875,8817,NH.BO,335.0945390973772,329.4535898844401,334.8179016113281
2020-09-22,346.0894121715631,346.0894121715631,310.6363383143204,325.0360412597656,3586,NH.BO,336.1301836286272,329.4138671875,329.5545654296875
2020-09-23,335.6620305577898,335.6620305577898,319.77270366748024,325.5822448730469,2067,NH.BO,333.43467494419644,329.3244903564453,325.0360412597656
2020-09-24,300.1592905548442,326.4759860046486,300.1592905548442,306.3660583496094,5035,NH.BO,328.2919224330357,328.2072723388672,325.5822448730469
2020-09-25,319.673371224005,320.6664540984545,296.2862816533124,315.6513977050781,19669,NH.BO,325.1708068847656,327.7107309977213,306.3660583496094
2020-09-28,323.7450151363463,330.3986824779998,311.8280207141495,325.48291015625,15001,NH.BO,323.21301705496654,327.1198455810547,315.6513977050781
2020-09-29,330.34900660630944,352.54441454080927,318.97822606768625,344.9969787597656,20166,NH.BO,324.6671709333147,327.22742919921876,325.48291015625
2020-09-30,342.3156519166617,359.79388488173333,335.86061374241905,355.6229553222656,39983,NH.BO,328.3912266322545,327.5832824707031,344.9969787597656
2020-10-01,361.48216033901633,361.48216033901633,343.0108131175391,345.294921875,5890,NH.BO,331.2853524344308,327.6031433105469,355.6229553222656
2020-10-05,357.5098262810559,367.2420260961135,338.5419377698476,359.7442626953125,10162,NH.BO,336.1656406947545,328.3959543863932,345.294921875
2020-10-06,360.3897636116202,360.3897636116202,340.7267351182761,342.0177307128906,10025,NH.BO,341.2587367466518,328.3347137451172,359.7442626953125
2020-10-07,357.5098460949476,371.4130067764178,331.342105465312,361.9290771484375,21827,NH.BO,347.86983380998885,328.99676920572915,342.0177307128906
2020-10-08,357.31121826171875,364.6600560278739,351.5513495165279,357.31121826171875,6121,NH.BO,352.41673496791293,329.70847880045574,361.9290771484375
2020-10-09,360.4890776188778,361.482160477332,340.77637681726503,344.55010986328125,3969,NH.BO,352.3528965541295,330.2910878499349,357.31121826171875
2020-10-12,346.08936494124885,365.8020651032162,346.08936494124885,351.5016784667969,5720,NH.BO,351.76414271763394,330.9647288004557,344.55010986328125
2020-10-13,356.516743180842,362.673868973968,354.6298918269754,361.23388671875,23838,NH.BO,354.0411376953125,332.31366678873695,351.5016784667969
2020-10-14,361.43250659798537,362.42558942385534,347.57898905450554,351.7995910644531,3569,NH.BO,352.9061846051897,333.7288096110026,361.23388671875
2020-10-15,362.4256113576105,362.4256113576105,344.5997614318422,346.983154296875,1446,NH.BO,353.6155308314732,334.5944468180339,351.7995910644531
2020-10-16,347.5790231090788,351.8492675561104,331.2924692304077,335.86065673828125,4418,NH.BO,349.8914707728795,335.23829650878906,346.983154296875
2020-10-19,341.123994924531,341.1736369496692,331.8883355688196,334.1227722167969,2157,NH.BO,346.5788356236049,335.76959838867185,335.86065673828125
2020-10-20,343.5570400044086,343.5570400044086,327.71735569012526,331.044189453125,1415,NH.BO,344.64941842215404,336.3389658610026,334.1227722167969
2020-10-21,335.6619979547836,335.6619979547836,325.73116961292607,331.9875793457031,9890,NH.BO,341.86168997628346,337.22943013509115,331.044189453125
2020-10-22,337.64816412246347,337.64816412246347,328.7104186015748,329.9021301269531,816,NH.BO,337.38572474888394,338.02720540364584,331.9875793457031
2020-10-23,335.4633900813334,335.4633900813334,327.1214998178435,331.1931457519531,2022,NH.BO,334.4419468470982,338.6958821614583,329.9021301269531
2020-10-26,337.59855224333955,341.9681110490266,332.0372818058807,333.92413330078125,3865,NH.BO,332.5763724190848,339.2338022867838,331.1931457519531
2020-10-27,346.58593096097,346.58593096097,328.7104388197165,330.1504211425781,15698,NH.BO,331.76062447684154,338.7571228027344,333.92413330078125
2020-10-28,334.3710525334755,342.36535842486205,328.7104674071917,336.10894775390625,5926,NH.BO,332.0443638392857,338.5485768636068,330.1504211425781
2020-10-29,342.4149601428948,342.4149601428948,327.9159745415734,329.3559265136719,818,NH.BO,331.80318341936385,338.2771341959635,336.10894775390625
2020-10-30,332.5338317847396,340.82608047644084,326.12843463626416,339.7833251953125,6798,NH.BO,332.9168613978795,338.2969970703125,329.3559265136719
2020-11-02,342.514264406815,342.514264406815,316.2968835723211,326.0290832519531,19958,NH.BO,332.3635689871652,338.00403645833336,339.7833251953125
2020-11-03,298.9179426010617,332.1862186048344,298.9179426010617,330.1007385253906,4202,NH.BO,332.207510811942,338.0222422281901,326.0290832519531
2020-11-04,332.0869339758589,335.1654971965916,326.7242920820108,334.1227722167969,3066,NH.BO,332.2358877999442,338.32513326009115,330.1007385253906
2020-11-05,340.6274406794501,347.5790211014797,332.6827773399877,344.0535888671875,7083,NH.BO,334.2220546177455,338.9408447265625,334.1227722167969
2020-11-06,347.4300658310686,347.4300658310686,333.1296778358137,339.1378173828125,3768,NH.BO,334.65475027901783,340.0332366943359,344.0535888671875
2020-11-09,344.55012096029367,344.55012096029367,335.5130605960047,339.5350341796875,2597,NH.BO,336.1089085170201,340.82935791015626,339.1378173828125
2020-11-10,339.63432984513247,339.63432984513247,327.0718380335024,329.3062744140625,2737,NH.BO,334.61218697684154,340.95680338541666,339.5350341796875
2020-11-11,327.71734392095186,344.64939456760754,327.71734392095186,340.379150390625,7696,NH.BO,336.66219656808033,340.80287577311196,329.3062744140625
2020-11-12,345.5928528595384,358.056031263919,339.7833117717233,354.48095703125,13084,NH.BO,340.1450849260603,340.7648091634115,340.379150390625
2020-11-13,343.6066762705209,360.5883995694649,343.6066762705209,359.1980895996094,11090,NH.BO,343.7272731236049,341.2282480875651,354.48095703125
2020-11-14,361.4821783340317,361.4821783340317,356.76503452335413,358.6518859863281,1211,NH.BO,345.812744140625,341.19183553059895,359.1980895996094
2020-11-17,359.44633955424035,368.5826833329732,350.55823617453103,361.4821472167969,48078,NH.BO,349.0047912597656,341.8406494140625,358.6518859863281
2020-11-18,366.1993117767473,366.6958532164446,356.5167537026503,359.1980895996094,4093,NH.BO,351.8137991768973,341.74961649576824,361.4821472167969
2020-11-19,359.49601352926,362.47526226016544,352.1968480772445,354.6299133300781,17380,NH.BO,355.4314618791853,341.6602396647135,359.1980895996094
2020-11-20,363.46831231722064,389.28846565123087,356.9636319652841,364.7593078613281,23644,NH.BO,358.91434151785717,342.33387959798176,354.6299133300781
2020-11-23,368.4337670993304,375.3853476106385,362.8724966289867,366.5965576171875,3530,NH.BO,360.6451416015625,342.8370422363281,364.7593078613281
