Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-08,827.9808250642843,844.4477652628658,821.5715416479695,832.5166015625,10676,BBTC.BO,846.9762834821429,790.3501322428385,818.4655151367188
2020-05-11,843.0673434911924,862.6896367288224,841.0952561379967,843.9054565429688,6493,BBTC.BO,838.8062133789062,798.8876281738281,832.5166015625
2020-05-12,843.0673409501517,843.0673409501517,820.3883364567557,830.6925048828125,14415,BBTC.BO,830.1924176897321,806.5919189453125,843.9054565429688
2020-05-13,847.9975370847908,859.6821302375697,836.3129439320119,839.4189453125,12009,BBTC.BO,829.7839093889509,813.3216654459635,830.6925048828125
2020-05-14,838.8766540523992,856.0831281674834,835.4255011999944,838.4329223632812,2851,BBTC.BO,831.8757237025669,818.0119466145833,839.4189453125
2020-05-15,850.2654084737085,854.949115707182,833.6505974135592,836.3129272460938,4095,BBTC.BO,834.249267578125,822.828769938151,838.4329223632812
2020-05-18,833.2067884204031,842.1304703898982,788.8348292737544,793.37060546875,2282,BBTC.BO,830.6642804827009,826.4623372395833,836.3129272460938
2020-05-19,802.3437516015431,814.6692975577444,788.8349411968805,791.6451416015625,11803,BBTC.BO,824.8255004882812,828.795975748698,793.37060546875
2020-05-20,803.3790780973715,817.430200359277,792.2367966912631,795.0469970703125,5473,BBTC.BO,817.845720563616,831.3991312662761,791.6451416015625
2020-05-21,807.5697379479037,813.0915582366098,795.9344350788485,804.5623168945312,1143,BBTC.BO,814.1128365652902,834.7105916341146,795.0469970703125
2020-05-22,801.7028042235657,809.5911536855691,793.2228526252442,800.4209594726562,959,BBTC.BO,808.5416957310268,835.5339375813802,804.5623168945312
2020-05-26,813.0422263839115,823.4943245001617,803.8720330754652,806.5343627929688,3486,BBTC.BO,803.9847586495536,836.5774983723958,800.4209594726562
2020-05-27,789.8209567764525,832.0729027379166,789.8209567764525,821.0785522460938,2772,BBTC.BO,801.8084193638393,837.0902425130208,806.5343627929688
2020-05-28,830.9389566980805,914.3582214800437,823.3464089145388,902.870849609375,19463,BBTC.BO,817.4513113839286,841.2316243489583,821.0785522460938
2020-05-29,903.2160062732182,933.438268984404,887.7843986865939,895.8206787109375,14887,BBTC.BO,832.3335309709821,844.6416931152344,902.870849609375
2020-06-01,908.146224449702,945.6158840904062,908.146224449702,922.6903686523438,5815,BBTC.BO,850.5682983398438,848.1405090332031,895.8206787109375
2020-06-02,934.7692923716615,956.4622506334512,927.373965691506,937.28369140625,5460,BBTC.BO,869.5284946986607,851.6327453613281,922.6903686523438
2020-06-03,966.1255376747011,1047.178336184396,961.3925402822846,982.8389892578124,35766,BBTC.BO,895.5882132393973,856.3575358072917,937.28369140625
2020-06-04,995.9040517138152,1077.44981057382,968.3441206222972,1061.4759521484375,28239,BBTC.BO,932.0084402901786,864.8621622721354,982.8389892578124
2020-06-05,1103.3828281402407,1129.5129844813634,1061.9689954486498,1077.7950439453125,28808,BBTC.BO,968.6822248186384,872.1473815917968,1061.4759521484375
2020-06-08,1093.9168091980057,1135.7743124561964,1061.1308590399062,1067.3922119140625,21889,BBTC.BO,992.1852765764509,877.6626505533854,1077.7950439453125
2020-06-09,1082.0349097457104,1085.6339929236462,1043.6777900095922,1050.3829345703125,6202,BBTC.BO,1014.2655988420759,882.6602457682292,1067.3922119140625
2020-06-10,1055.0173692768533,1063.1029995349554,995.9040998156472,1006.0110473632812,3302,BBTC.BO,1026.1685529436384,884.9511576334636,1050.3829345703125
2020-06-11,1008.1309931292676,1037.3178593963678,987.0296361746808,994.7207641601562,6953,BBTC.BO,1034.3738490513392,887.6512736002604,1006.0110473632812
2020-06-12,961.29392334019,1016.1179230633904,961.29392334019,1005.7644653320312,5940,BBTC.BO,1037.648917061942,891.140224202474,994.7207641601562
2020-06-15,1013.1104945498328,1025.0417189434324,985.0576010061789,990.037109375,3259,BBTC.BO,1027.443368094308,894.441825358073,1005.7644653320312
2020-06-16,1015.6249753508343,1018.2380151374474,979.1413597314356,984.268798828125,9639,BBTC.BO,1014.0824759347098,899.1748352050781,990.037109375
2020-06-17,993.8827213956764,1055.0667186012613,980.2753308933726,1035.8388671875,15798,BBTC.BO,1009.5748552594866,906.2431233723959,984.268798828125
2020-06-18,1036.430451756723,1052.1579201231243,1005.7645184536726,1032.7327880859375,7195,BBTC.BO,1007.0534057617188,913.3442789713541,1035.8388671875
2020-06-22,1055.0667205962122,1098.0089703148055,1043.234196626909,1048.706787109375,13183,BBTC.BO,1013.1527971540179,921.0189880371094,1032.7327880859375
2020-06-23,1049.2490970861406,1071.533661057356,1032.289193269699,1043.579345703125,4784,BBTC.BO,1020.1325945172991,928.0544128417969,1048.706787109375
2020-06-24,1054.7707998706037,1083.661925746446,1022.5765723462528,1032.091796875,6321,BBTC.BO,1023.8936418805804,934.3272908528646,1043.579345703125
2020-06-25,1000.8340892857452,1069.8077796076034,1000.8340892857452,1037.2191162109375,5322,BBTC.BO,1030.6339285714287,941.2115112304688,1032.091796875
2020-06-26,1048.75616055554,1057.0389525405733,1021.9358173690908,1030.0706787109375,6641,BBTC.BO,1037.1770542689733,947.5665690104166,1037.2191162109375
2020-06-29,1027.9010826432857,1048.6079978397831,1003.792365239737,1026.9150390625,2900,BBTC.BO,1035.9022216796875,953.849306233724,1030.0706787109375
2020-06-30,1035.3457556531482,1058.0247579198362,1026.7672246815384,1035.4443359375,7135,BBTC.BO,1036.289585658482,960.4870198567709,1026.9150390625
2020-07-01,1038.7969531894962,1045.6992585263035,1021.1960986539682,1027.901123046875,2693,BBTC.BO,1033.317347935268,968.3047037760417,1035.4443359375
2020-07-02,1035.3457699349526,1038.9448531132944,1013.2091394768128,1016.117919921875,3782,BBTC.BO,1029.394287109375,975.7871297200521,1027.901123046875
2020-07-06,1034.8526217741146,1051.7139410379364,1018.3363936514692,1046.3892822265625,7607,BBTC.BO,1031.4367850167412,984.165205891927,1016.117919921875
2020-07-07,1051.0240553816031,1104.073136819905,1041.8538003757867,1097.26953125,24019,BBTC.BO,1040.015415736607,993.9221130371094,1046.3892822265625
2020-07-08,1117.1875939696572,1158.0098302145218,1095.494630979955,1108.7076416015625,28215,BBTC.BO,1051.249267578125,1004.1983357747396,1097.26953125
2020-07-09,1118.8637189545702,1128.0339733531437,1064.7792470152974,1109.545654296875,8552,BBTC.BO,1063.0536411830358,1014.2987121582031,1108.7076416015625
2020-07-10,1113.3911282129911,1219.7359038398454,1110.334417199899,1209.3824462890625,40877,BBTC.BO,1087.9019426618304,1027.2421752929688,1109.545654296875
2020-07-13,1226.6384222628296,1251.6839575302758,1206.9175473068356,1212.7352294921875,39916,BBTC.BO,1114.3068150111608,1037.5709879557292,1209.3824462890625
2020-07-14,1189.1686604486358,1206.7695158023423,1145.3882976324192,1153.2274169921875,9802,BBTC.BO,1133.8938860212054,1046.151212565104,1212.7352294921875
2020-07-15,1153.2272201149617,1220.721849340997,1153.2272201149617,1170.7294921875,10592,BBTC.BO,1151.656773158482,1054.4191833496093,1153.2274169921875
2020-07-16,1167.5711848512967,1260.0569070191068,1155.529208626206,1248.0643310546875,18444,BBTC.BO,1173.1988874162946,1064.7785380045573,1170.7294921875
2020-07-17,1249.6436536827352,1288.088863126263,1210.1126024465889,1222.845458984375,25984,BBTC.BO,1189.5042898995537,1072.7787536621095,1248.0643310546875
2020-07-20,1209.273626467264,1267.3609806493382,1209.273626467264,1247.6695556640625,23533,BBTC.BO,1209.2362758091517,1078.9852071126302,1222.845458984375
2020-07-21,1256.3553616298689,1297.0708109453903,1242.9810257235235,1250.2850341796875,11906,BBTC.BO,1215.0795026506696,1084.7348734537761,1247.6695556640625
2020-07-22,1252.5553720659386,1269.3350736617786,1228.2741809131749,1252.012451171875,10969,BBTC.BO,1220.6905343191963,1090.8888814290365,1250.2850341796875
2020-07-23,1263.3142259758704,1275.1093217077091,1251.5684100176063,1258.527099609375,5613,BBTC.BO,1235.7333461216517,1097.8270202636718,1252.012451171875
2020-07-24,1253.5423071749103,1261.6359967109056,1207.8916522876352,1229.754638671875,7323,BBTC.BO,1244.1655099051338,1105.2851399739584,1258.527099609375
2020-07-27,1231.7781620018854,1242.931777067112,1166.6828354126078,1171.6180419921875,6431,BBTC.BO,1233.2446114676338,1111.1817159016928,1229.754638671875
2020-07-28,1172.7530595980716,1211.395747786857,1172.7530595980716,1204.33837890625,6025,BBTC.BO,1230.6007428850446,1117.8008463541667,1171.6180419921875
2020-07-29,1213.0241535984912,1223.9310063260386,1180.5011964241469,1186.0780029296875,11813,BBTC.BO,1221.8019496372767,1124.3355428059897,1204.33837890625
2020-07-30,1223.9311670702352,1262.4751766156842,1201.6240586068036,1217.21923828125,26288,BBTC.BO,1217.0782645089287,1132.1005574544272,1186.0780029296875
2020-07-31,1189.3847981447254,1250.5813603729189,1189.3847981447254,1241.2044677734375,14536,BBTC.BO,1215.5342668805804,1138.9460774739584,1217.21923828125
2020-08-03,1249.100790379338,1320.6612860747168,1227.8300017393344,1306.595947265625,26528,BBTC.BO,1222.4012451171875,1148.0748494466145,1241.2044677734375
2020-08-04,1329.54468726788,1355.207762152041,1297.4658436626787,1308.0765380859375,18958,BBTC.BO,1233.590087890625,1156.7205078125,1306.595947265625
2020-08-05,1322.6352371578166,1330.8277274937932,1300.229449619247,1309.3101806640625,9411,BBTC.BO,1253.2603934151787,1165.5782023111979,1308.0765380859375
2020-08-06,1313.7518788005814,1354.220569282042,1313.7518788005814,1333.6900634765625,13265,BBTC.BO,1271.7392054966517,1175.6314778645833,1309.3101806640625
2020-08-07,1332.505657792518,1360.63633279036,1315.627276891499,1342.8201904296875,9285,BBTC.BO,1294.1309465680804,1185.8181803385417,1333.6900634765625
2020-08-10,1343.363126308466,1546.4962614944948,1336.4044373779905,1510.173095703125,51519,BBTC.BO,1335.9814976283483,1201.8215942382812,1342.8201904296875
2020-08-11,1538.7973093410988,1539.192149938937,1446.0154318054583,1454.2572021484375,30290,BBTC.BO,1366.4176025390625,1216.0663330078125,1510.173095703125
2020-08-12,1437.4281632438372,1445.6699332549576,1404.5596427343037,1416.996337890625,7829,BBTC.BO,1382.1890869140625,1228.7847330729167,1454.2572021484375
2020-08-13,1426.274391720551,1495.9594693913598,1421.7340267511652,1449.32177734375,24120,BBTC.BO,1402.366978236607,1242.8320882161458,1416.996337890625
2020-08-14,1457.6624778766472,1508.9392195119526,1393.7021605565835,1431.0616455078125,18849,BBTC.BO,1419.760044642857,1256.6635457356772,1449.32177734375
2020-08-17,1435.1579568933678,1478.5877712697834,1426.1759057450229,1448.1375732421875,12922,BBTC.BO,1436.1096888950892,1270.055155436198,1431.0616455078125
2020-08-18,1447.0026040728424,1485.497216323075,1447.0026040728424,1454.7508544921875,8356,BBTC.BO,1452.0997837611608,1281.9711995442708,1448.1375732421875
2020-08-19,1453.12211758453,1467.5330165974683,1425.978482508489,1434.2696533203125,8304,BBTC.BO,1441.2564348493304,1292.8232666015624,1454.7508544921875
2020-08-20,1434.1213497770605,1439.0072756232023,1409.4947219826056,1421.6353759765625,5597,BBTC.BO,1436.5961739676338,1303.2262573242188,1434.2696533203125
2020-08-21,1439.5009219552314,1489.395782730399,1432.2954729409078,1444.2386474609375,10576,BBTC.BO,1440.4879324776787,1311.0547973632813,1421.6353759765625
2020-08-24,1450.9999370431544,1478.4890098499357,1447.5945726739624,1457.8104248046875,155428,BBTC.BO,1441.7005964006696,1319.2239705403647,1444.2386474609375
2020-08-25,1470.6914848638594,1475.7253712177196,1443.4491700472895,1459.09375,5746,BBTC.BO,1445.7051827566963,1329.4195149739583,1457.8104248046875
2020-08-26,1454.8989087067089,1463.7822806051895,1431.2099169774274,1436.4412841796875,2410,BBTC.BO,1444.0342843191963,1338.2765747070312,1459.09375
2020-08-27,1445.472467295514,1524.3370849182245,1445.472467295514,1493.1466064453125,19354,BBTC.BO,1449.5193917410713,1346.4459838867188,1436.4412841796875
2020-08-28,1505.237816340829,1519.4018333346132,1455.885756788671,1465.361328125,14838,BBTC.BO,1453.9610595703125,1354.5298461914062,1493.1466064453125
2020-08-31,1444.337443451604,1490.4322195290858,1304.5723124348226,1336.20703125,26059,BBTC.BO,1441.7570103236608,1357.481095377604,1465.361328125
2020-09-01,1342.3761294513129,1362.5117954907698,1284.6342150594733,1311.481689453125,8514,BBTC.BO,1422.7917306082588,1359.5209838867188,1336.20703125
2020-09-02,1317.7000292449145,1393.6528029599513,1317.7000292449145,1372.7769775390625,7130,BBTC.BO,1410.6440952845983,1363.5464680989583,1311.481689453125
2020-09-03,1381.0681391850308,1384.2267436390562,1340.1553254829523,1351.60498046875,3241,BBTC.BO,1395.2885567801338,1366.649064127604,1372.7769775390625
2020-09-04,1317.7000851265657,1363.1039831908515,1257.3918880997333,1286.460205078125,7739,BBTC.BO,1373.8626883370537,1368.5392496744792,1351.60498046875
2020-09-07,1310.7907995682417,1349.2360086343006,1303.8815107150958,1328.4588623046875,5057,BBTC.BO,1350.3358677455358,1373.7672770182292,1286.460205078125
2020-09-08,1346.028094039267,1367.0521206973503,1326.1885891651002,1342.524169921875,10242,BBTC.BO,1332.7877022879463,1378.3734700520833,1328.4588623046875
2020-09-09,1318.1936844742943,1333.49282495303,1283.1537175713836,1311.728515625,6641,BBTC.BO,1329.290771484375,1382.5618204752604,1342.524169921875
2020-09-10,1291.0499632875008,1346.2748733841267,1291.0499632875008,1324.7574462890625,1907,BBTC.BO,1331.1873081752233,1386.1464274088542,1311.728515625
2020-09-11,1332.407092026932,1371.9874245660042,1325.102962215727,1346.81787109375,4608,BBTC.BO,1327.4788643973213,1389.666874186198,1324.7574462890625
2020-09-14,1366.9535899031064,1406.6326039832552,1360.1429804894683,1378.3045654296875,6047,BBTC.BO,1331.2930908203125,1392.0571614583334,1346.81787109375
2020-09-15,1392.0737603592045,1409.4456642272266,1368.18740760173,1374.158935546875,4752,BBTC.BO,1343.8214808872767,1394.2599080403645,1378.3045654296875
2020-09-16,1389.7540862391984,1441.0802314696234,1374.6030270813656,1429.5811767578125,11094,BBTC.BO,1358.2675258091517,1398.2689412434895,1374.158935546875
2020-09-17,1416.4043955602967,1462.4991803075409,1397.0584084015536,1405.152099609375,11564,BBTC.BO,1367.2143729073662,1400.6510091145833,1429.5811767578125
2020-09-18,1412.4560159266025,1425.3862320865246,1362.1169126336206,1375.5406494140625,5431,BBTC.BO,1376.3303920200892,1401.7416910807292,1405.152099609375
2020-09-21,1381.8577444336577,1399.32832629291,1326.139314290974,1335.3187255859375,8174,BBTC.BO,1377.839146205357,1395.913212076823,1375.5406494140625
2020-09-22,1334.479804857642,1349.2854239943763,1289.1253064308212,1302.9931640625,8770,BBTC.BO,1371.5784737723213,1390.8710774739584,1335.3187255859375
2020-09-23,1303.88152429971,1330.728998784844,1275.2573273241676,1319.1806640625,3523,BBTC.BO,1363.1322021484375,1387.6105550130208,1302.9931640625
2020-09-24,1281.1796030306227,1302.8945115565657,1233.752220531995,1240.5135498046875,6175,BBTC.BO,1344.040004185268,1380.6502807617187,1319.1806640625
2020-09-25,1224.9675077900265,1291.049866765892,1224.9675077900265,1284.880859375,3366,BBTC.BO,1323.3685302734375,1375.777587890625,1240.5135498046875
2020-09-28,1297.959203175626,1327.5704397499749,1270.272648783238,1286.7069091796875,9620,BBTC.BO,1306.447788783482,1370.3965657552083,1284.880859375
2020-09-29,1298.8476748372511,1306.59592496884,1272.0494793605988,1279.7977294921875,4617,BBTC.BO,1292.770228794643,1364.564794921875,1286.7069091796875
2020-09-30,1281.8703553524244,1301.117658708998,1274.3688663470352,1287.7926025390625,4638,BBTC.BO,1285.9807826450892,1359.6822265625,1279.7977294921875
2020-10-01,1290.5564068093713,1306.2503864468426,1288.088803737078,1291.6915283203125,3772,BBTC.BO,1284.3662632533483,1355.3507649739583,1287.7926025390625
2020-10-05,1298.1567428729345,1325.6952207957502,1293.024176018469,1308.4219970703125,3951,BBTC.BO,1282.829310825893,1350.8235432942708,1291.6915283203125
2020-10-06,1308.8167870645098,1350.9141233554874,1305.4608224871688,1319.5755615234375,5475,BBTC.BO,1294.1238839285713,1346.215714518229,1308.4219970703125
2020-10-07,1323.6223210520086,1326.5340445546983,1295.3435650392285,1299.587890625,4669,BBTC.BO,1296.224888392857,1340.8988525390625,1319.5755615234375
2020-10-08,1302.8943994514188,1312.1726109391377,1264.4984722183844,1270.02587890625,4733,BBTC.BO,1293.8418840680804,1335.3516723632813,1299.587890625
2020-10-09,1279.106870711492,1283.0550359915717,1259.1685637540245,1263.955810546875,4071,BBTC.BO,1291.5787527901787,1327.7119791666667,1270.02587890625
2020-10-12,1273.283335603128,1277.8237016944115,1223.9312683316891,1232.4197998046875,5838,BBTC.BO,1283.6683523995537,1319.9472615559896,1263.955810546875
2020-10-13,1237.7497235293563,1252.456662204864,1222.3025039187237,1229.8533935546875,1924,BBTC.BO,1274.8343331473213,1316.4021402994792,1232.4197998046875
2020-10-14,1218.9959217595424,1254.529406118525,1204.190303276633,1231.4326171875,3634,BBTC.BO,1263.8358503069196,1313.733837890625,1229.8533935546875
2020-10-15,1243.6720704363393,1250.6800397514269,1210.2113453959587,1217.318115234375,3189,BBTC.BO,1249.2276436941963,1308.551875813802,1231.4326171875
2020-10-16,1221.7595420709197,1241.1548036173765,1202.5122403011885,1211.691650390625,3395,BBTC.BO,1236.6710379464287,1303.8880981445313,1217.318115234375
2020-10-19,1212.728369023488,1219.4895781189311,1195.8499861718983,1200.83447265625,3988,BBTC.BO,1226.7865513392858,1301.0339070638022,1211.691650390625
2020-10-20,1207.151520286647,1207.6450409408933,1187.953615031839,1193.086181640625,2118,BBTC.BO,1216.662318638393,1296.521484375,1200.83447265625
2020-10-21,1194.3199928791892,1202.9566043979437,1151.1369352854167,1172.2596435546875,7063,BBTC.BO,1208.0680106026787,1290.8460001627604,1193.086181640625
2020-10-22,1177.9351348958137,1193.2835551223652,1174.5791703115208,1181.24169921875,2486,BBTC.BO,1201.1234828404017,1286.4964396158855,1172.2596435546875
2020-10-23,1181.4883877286634,1194.3199241033274,1156.3188356091305,1168.804931640625,4805,BBTC.BO,1192.1766706194196,1281.2980224609375,1181.24169921875
2020-10-26,1164.7085924165249,1174.5790042166648,1160.7604276964687,1167.7191162109375,1226,BBTC.BO,1185.091099330357,1275.3280639648438,1168.804931640625
2020-10-27,1166.287897037683,1241.599191325328,1166.287897037683,1214.6036376953125,11797,BBTC.BO,1185.5070975167412,1269.8713663736978,1167.7191162109375
2020-10-28,1219.094726082584,1224.918294043979,1187.7068839916062,1195.2083740234375,4071,BBTC.BO,1184.703369140625,1263.90634765625,1214.6036376953125
2020-10-29,1180.7976918824315,1203.8450848039606,1171.618158535926,1183.3145751953125,1106,BBTC.BO,1183.3074253627233,1255.6974609375,1195.2083740234375
2020-10-30,1192.3459760296091,1229.853548123256,1177.885795848448,1193.8265380859375,2352,BBTC.BO,1186.3884102957588,1248.6532755533854,1183.3145751953125
2020-11-02,1198.8603689008232,1202.5124940953335,1166.534765516416,1174.6778564453125,1476,BBTC.BO,1185.450718470982,1241.9578491210937,1193.8265380859375
2020-11-03,1187.8054366197466,1189.3846784851944,1164.7086478112276,1166.830810546875,2115,BBTC.BO,1185.168701171875,1236.3415852864584,1174.6778564453125
2020-11-04,1170.4335578781404,1180.5507306511613,1167.6697941935515,1174.233642578125,1190,BBTC.BO,1186.0993477957588,1232.0496012369792,1166.830810546875
