Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-04-25,741.0499877929688,764.5999755859375,737.0,764.5999755859375,1691177,AWL.BO,691.6571480887277,517.0900014241537,728.2000122070312
2022-04-26,798.0,802.7999877929688,788.5999755859375,802.7999877929688,835991,AWL.BO,715.4214303152902,532.4016672770182,764.5999755859375
2022-04-27,832.4000244140625,842.9000244140625,775.8499755859375,840.5,2611395,AWL.BO,740.0285731724331,548.9366668701172,802.7999877929688
2022-04-28,860.0,878.3499755859375,798.5,798.5,2152219,AWL.BO,757.5285731724331,564.1833333333333,840.5
2022-04-29,784.0499877929688,834.0999755859375,758.5999755859375,780.25,2427284,AWL.BO,773.5428553989956,578.8450002034505,798.5
2022-05-04,742.0,772.6500244140625,716.0,716.0,2019161,AWL.BO,775.835710797991,591.1683339436848,780.25
2022-05-05,682.5499877929688,701.6500244140625,680.2000122070312,680.2000122070312,353169,AWL.BO,768.9785679408482,601.1850006103516,716.0
2022-05-06,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,449719,AWL.BO,752.0642874581473,609.6966674804687,680.2000122070312
2022-05-09,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,133350,AWL.BO,725.0785784040179,617.0650014241536,646.2000122070312
2022-05-10,583.25,583.25,583.25,583.25,157422,AWL.BO,688.3285784040179,623.2600016276042,613.9000244140625
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,1193855,AWL.BO,661.7428676060268,630.1166687011719,583.25
2022-05-12,590.0,612.4000244140625,581.7999877929688,581.7999877929688,771129,AWL.BO,633.3928658621652,635.5366678873698,612.4000244140625
2022-05-13,599.0,608.9000244140625,555.3499755859375,571.25,413343,AWL.BO,612.7142944335938,639.2116678873698,581.7999877929688
2022-05-16,554.4000244140625,595.0,542.7000122070312,577.4000244140625,548885,AWL.BO,598.028581891741,641.7950022379557,571.25
2022-05-17,585.0,606.25,570.0999755859375,606.25,332335,AWL.BO,592.3214372907366,645.5733357747396,577.4000244140625
2022-05-18,636.5499877929688,636.5499877929688,618.4000244140625,636.5499877929688,178138,AWL.BO,595.557146344866,649.5416687011718,606.25
2022-05-19,628.0,668.3499755859375,604.75,668.25,1002595,AWL.BO,607.7000034877232,653.7050028483073,636.5499877929688
2022-05-20,692.0,701.6500244140625,681.5499877929688,701.6500244140625,541194,AWL.BO,620.4500034877232,658.6733378092448,668.25
2022-05-23,731.9000244140625,736.7000122070312,712.0,736.7000122070312,568182,AWL.BO,642.5785784040179,663.8900044759115,701.6500244140625
2022-05-24,772.9000244140625,772.9000244140625,699.9000244140625,699.9000244140625,987670,AWL.BO,660.9571533203125,666.9133382161458,736.7000122070312
2022-05-25,664.9500122070312,695.0,664.9500122070312,664.9500122070312,243820,AWL.BO,673.4642944335938,669.7866719563802,699.9000244140625
2022-05-26,631.75,698.1500244140625,631.75,698.1500244140625,534023,AWL.BO,686.5928693498884,674.7300069173177,664.9500122070312
2022-05-27,715.0,733.0,672.6500244140625,708.1500244140625,691011,AWL.BO,696.8214460100446,679.0916748046875,698.1500244140625
2022-05-30,718.9000244140625,720.0,686.0,696.2999877929688,179161,AWL.BO,700.8285871233259,682.0966735839844,708.1500244140625
2022-05-31,670.0,694.7000122070312,661.5,670.2999877929688,171874,AWL.BO,696.3500104631696,683.2250061035156,696.2999877929688
2022-06-01,646.7999877929688,680.0,637.0,644.9500122070312,394907,AWL.BO,683.2428676060268,682.44833984375,670.2999877929688
2022-06-02,644.0999755859375,677.1500244140625,632.0,677.1500244140625,137627,AWL.BO,679.9928676060268,682.4866739908854,644.9500122070312
2022-06-03,687.9000244140625,694.0,655.0,663.3499755859375,140001,AWL.BO,679.7642909458706,682.3266723632812,677.1500244140625
2022-06-06,663.3499755859375,688.0,637.0,677.6500244140625,263609,AWL.BO,676.8357195172991,681.583339436849,663.3499755859375
2022-06-07,670.0,680.0,659.0,662.4500122070312,76956,AWL.BO,670.307146344866,679.3916727701823,677.6500244140625
2022-06-08,665.0,669.0,650.0,652.0499877929688,87358,AWL.BO,663.9857177734375,675.6400065104167,662.4500122070312
2022-06-09,644.3499755859375,668.0,630.0,643.5,232722,AWL.BO,660.1571480887277,670.3300069173177,652.0499877929688
2022-06-10,629.0,637.0,620.0,622.8499755859375,225491,AWL.BO,657.0,663.0750061035156,643.5
2022-06-13,591.75,610.0,591.75,591.75,422329,AWL.BO,644.7999965122768,656.183339436849,622.8499755859375
2022-06-14,585.0,621.2999877929688,576.5499877929688,620.9000244140625,346035,AWL.BO,638.7357177734375,650.8716735839844,591.75
2022-06-15,630.0499877929688,649.4500122070312,622.0,631.8499755859375,99141,AWL.BO,632.192853655134,648.0666727701823,620.9000244140625
2022-06-16,649.9000244140625,649.9000244140625,600.2999877929688,600.2999877929688,190584,AWL.BO,623.3142787388393,645.4033386230469,631.8499755859375
2022-06-17,598.9000244140625,614.0,571.0,582.4000244140625,215273,AWL.BO,613.3642839704241,643.2766723632812,600.2999877929688
2022-06-20,579.0,587.7000122070312,553.2999877929688,553.2999877929688,218121,AWL.BO,600.4785679408482,641.2566711425782,582.4000244140625
2022-06-21,553.2999877929688,579.0999755859375,534.0,574.3499755859375,172635,AWL.BO,593.5499965122768,640.9600036621093,553.2999877929688
2022-06-22,565.0,571.7999877929688,554.0,558.5,128800,AWL.BO,588.7999965122768,639.1633361816406,574.3499755859375
2022-06-23,554.7000122070312,571.8499755859375,551.0,559.0499877929688,76041,AWL.BO,579.9642769949777,638.4050028483073,558.5
2022-06-24,562.0,587.0,560.0,585.4000244140625,244082,AWL.BO,573.3285696847098,638.8766703287761,559.0499877929688
2022-06-27,598.0,609.9000244140625,592.0999755859375,598.2000122070312,169299,AWL.BO,573.0285731724331,639.5700032552083,585.4000244140625
2022-06-28,592.0,602.9000244140625,575.2000122070312,593.2999877929688,60408,AWL.BO,574.585710797991,639.1383361816406,598.2000122070312
2022-06-29,579.4500122070312,597.9500122070312,579.4500122070312,583.9500122070312,124056,AWL.BO,578.9642857142857,637.3850036621094,593.2999877929688
2022-06-30,585.0,594.5499877929688,571.2000122070312,574.9500122070312,57820,AWL.BO,579.0500052315848,634.2750040690104,583.9500122070312
2022-07-01,570.0,589.0,553.3499755859375,584.5999755859375,139096,AWL.BO,582.7785731724331,630.3733357747395,574.9500122070312
2022-07-04,586.4500122070312,593.0,572.1500244140625,580.3499755859375,46655,AWL.BO,585.8214285714286,625.1616678873698,584.5999755859375
2022-07-05,588.9500122070312,591.9500122070312,580.0,581.4500122070312,45845,AWL.BO,585.2571411132812,621.2133341471355,580.3499755859375
2022-07-06,581.4500122070312,589.75,573.0,576.6500244140625,60807,AWL.BO,582.1785714285714,618.2700012207031,581.4500122070312
2022-07-07,579.0999755859375,600.0,579.0999755859375,595.7000122070312,81160,AWL.BO,582.5214320591518,614.8550008138021,576.6500244140625
2022-07-08,594.0,597.5,582.0,587.9000244140625,51656,AWL.BO,583.0857195172991,610.8466674804688,595.7000122070312
2022-07-11,580.4500122070312,617.25,565.0,617.25,130774,AWL.BO,589.1285749162946,608.2116678873698,587.9000244140625
2022-07-12,612.0,648.0999755859375,607.0999755859375,647.9500122070312,177911,AWL.BO,598.1785801478794,607.4666687011719,617.25
2022-07-13,659.7000122070312,672.0,631.0,643.4500122070312,122252,AWL.BO,607.19287109375,607.4166687011718,647.9500122070312
2022-07-14,640.0,643.0,611.2999877929688,626.8499755859375,207028,AWL.BO,613.6785801478794,605.740000406901,643.4500122070312
2022-07-15,627.5,639.9500122070312,611.0,619.8499755859375,67747,AWL.BO,619.8500017438616,604.2900004069011,626.8499755859375
2022-07-18,629.7000122070312,639.7000122070312,620.25,623.2999877929688,58791,AWL.BO,623.7928553989956,602.4783325195312,619.8499755859375
2022-07-19,605.0,621.5999755859375,602.0,616.5,79530,AWL.BO,627.8785661969866,600.9466654459635,623.2999877929688
2022-07-20,621.0,628.9000244140625,609.0,613.9500122070312,76768,AWL.BO,627.4071393694196,599.6766662597656,616.5
2022-07-21,619.9000244140625,621.5,612.0,614.7999877929688,51647,AWL.BO,622.6714215959821,598.7199991861979,613.9500122070312
2022-07-22,619.7000122070312,622.9000244140625,610.0499877929688,611.5499877929688,55384,AWL.BO,618.114275251116,598.3433329264323,614.7999877929688
2022-07-25,605.5,641.0,590.25,621.8499755859375,196060,AWL.BO,617.3999895368304,599.3466654459636,611.5499877929688
2022-07-26,626.5,645.0,616.4000244140625,633.2000122070312,124850,AWL.BO,619.3071376255581,599.7566650390625,621.8499755859375
2022-07-27,634.0,649.9000244140625,625.0,644.7999877929688,92504,AWL.BO,622.3785661969866,600.1883321126302,633.2000122070312
2022-07-28,649.2999877929688,657.5999755859375,632.0,644.8499755859375,101737,AWL.BO,626.4285627092634,601.6733317057292,644.7999877929688
2022-07-29,648.2999877929688,665.0,631.25,658.6500244140625,156778,AWL.BO,632.8142787388393,604.2149983723958,644.8499755859375
2022-08-01,659.0,691.5499877929688,655.0,691.5499877929688,171612,AWL.BO,643.778564453125,608.8233317057292,658.6500244140625
2022-08-02,724.4000244140625,724.4000244140625,700.0,709.9500122070312,258075,AWL.BO,657.835710797991,613.3433329264323,691.5499877929688
2022-08-03,706.2000122070312,708.0,675.0,697.7000122070312,444227,AWL.BO,668.6714303152902,617.9833333333333,709.9500122070312
2022-08-04,678.0,719.4000244140625,677.0,694.0999755859375,204960,AWL.BO,677.3714250837054,622.4849995930989,697.7000122070312
2022-08-05,694.0,702.2999877929688,670.0,674.2999877929688,274692,AWL.BO,681.585710797991,625.4483317057292,694.0999755859375
2022-08-08,670.0,678.75,652.75,665.0999755859375,119259,AWL.BO,684.4785679408482,627.6783304850261,674.2999877929688
2022-08-10,661.2000122070312,675.9500122070312,661.2000122070312,667.5999755859375,67725,AWL.BO,685.7571323939732,630.1549967447917,665.0999755859375
2022-08-11,670.0,680.0,660.0,661.7000122070312,137825,AWL.BO,681.4928501674107,632.7466634114584,667.5999755859375
2022-08-12,656.1500244140625,668.0,656.1500244140625,660.7000122070312,61279,AWL.BO,674.4571358816964,635.6049967447917,661.7000122070312
2022-08-16,693.7000122070312,693.7000122070312,681.0999755859375,693.7000122070312,485007,AWL.BO,673.8857073102679,639.2416646321615,660.7000122070312
2022-08-17,699.9000244140625,724.0,698.9500122070312,708.2999877929688,462878,AWL.BO,675.9142804827009,643.5066650390625,693.7000122070312
2022-08-18,710.0,737.0,704.9000244140625,731.6500244140625,414597,AWL.BO,684.1071428571429,648.5133321126302,708.2999877929688
2022-08-19,737.7999877929688,761.5499877929688,722.4000244140625,733.9500122070312,1296268,AWL.BO,693.9428623744419,653.7566650390625,731.6500244140625
2022-08-22,732.9000244140625,740.0,712.8499755859375,723.8499755859375,785707,AWL.BO,701.9785766601562,658.028330485026,733.9500122070312
2022-08-23,715.0,724.0,687.7000122070312,689.5999755859375,529752,AWL.BO,705.9642857142857,661.4183288574219,723.8499755859375
2022-08-24,677.0,687.2999877929688,663.0,677.1500244140625,305578,AWL.BO,708.3142874581473,663.4149963378907,689.5999755859375
2022-08-25,677.0,706.7999877929688,677.0,686.25,214117,AWL.BO,707.25,664.6916625976562,677.1500244140625
2022-08-26,691.0,700.0,678.0999755859375,682.4000244140625,338642,AWL.BO,703.5500052315848,665.9899963378906,686.25
2022-08-29,653.0,698.7999877929688,653.0,683.3499755859375,259708,AWL.BO,696.6499982561384,667.8733296712239,682.4000244140625
2022-08-30,690.0,702.0,685.0,691.9500122070312,356363,AWL.BO,690.6499982561384,670.2766642252604,683.3499755859375
2022-09-01,690.0,696.0,681.5499877929688,683.4000244140625,159916,AWL.BO,684.8714338030134,672.2799987792969,691.9500122070312
2022-09-02,684.4500122070312,691.7000122070312,675.0,676.0999755859375,289234,AWL.BO,682.9428623744419,674.2666646321615,683.4000244140625
2022-09-05,678.0499877929688,684.4500122070312,670.0,671.4500122070312,150052,AWL.BO,682.1285749162946,676.1833312988281,676.0999755859375
2022-09-06,674.0,701.0,665.0999755859375,691.6500244140625,544947,AWL.BO,682.9000069754464,678.7449991861979,671.4500122070312
2022-09-07,687.8499755859375,706.9500122070312,685.8499755859375,698.25,439971,AWL.BO,685.164289202009,681.634999593099,691.6500244140625
2022-09-08,703.9500122070312,709.0499877929688,695.0,696.7000122070312,129847,AWL.BO,687.0714372907366,684.1300008138021,698.25
2022-09-09,699.7000122070312,715.0,697.0,703.2999877929688,529427,AWL.BO,688.6928623744419,686.4666666666667,696.7000122070312
2022-09-12,713.7999877929688,735.0,711.5,729.0499877929688,364716,AWL.BO,695.2142857142857,689.275,703.2999877929688
2022-09-13,733.2999877929688,743.9500122070312,718.0,721.0999755859375,223142,AWL.BO,701.6428571428571,691.8166666666667,729.0499877929688
2022-09-14,711.0,725.7000122070312,706.0,708.9000244140625,161972,AWL.BO,706.9928588867188,693.4916666666667,721.0999755859375
2022-09-15,716.0,735.0,702.6500244140625,730.4000244140625,578857,AWL.BO,712.5285731724331,694.7866678873698,708.9000244140625
2022-09-16,730.4500122070312,743.25,704.0,721.0999755859375,592584,AWL.BO,715.7928553989956,695.1583333333333,730.4000244140625
2022-09-19,723.0,743.25,712.0499877929688,733.4000244140625,277205,AWL.BO,721.0357142857143,696.3483337402344,721.0999755859375
2022-09-20,738.0499877929688,770.0499877929688,738.0499877929688,770.0499877929688,885487,AWL.BO,730.5714285714286,698.8800008138021,733.4000244140625
2022-09-21,795.8499755859375,808.5499877929688,735.0,782.5499877929688,3382879,AWL.BO,738.2142857142857,702.4883341471354,770.0499877929688
2022-09-22,784.0,821.6500244140625,762.9500122070312,817.9000244140625,1396196,AWL.BO,752.0428641183036,707.5816691080729,782.5499877929688
2022-09-23,827.5999755859375,841.9000244140625,791.3499755859375,808.7999877929688,1118476,AWL.BO,766.3142874581473,712.2883361816406,817.9000244140625
2022-09-26,810.0,819.5499877929688,768.4000244140625,768.4000244140625,855506,AWL.BO,771.7428588867188,715.8450032552083,808.7999877929688
2022-09-27,771.0,782.5999755859375,736.6500244140625,751.2000122070312,434778,AWL.BO,776.0428641183036,718.861669921875,768.4000244140625
2022-09-28,738.5499877929688,763.1500244140625,731.1500244140625,733.5999755859375,279711,AWL.BO,776.0714285714286,720.1916687011719,751.2000122070312
2022-09-29,747.5499877929688,760.0,736.7999877929688,746.0999755859375,197024,AWL.BO,772.6499982561384,721.4516682942708,733.5999755859375
2022-09-30,747.0,766.7999877929688,735.0,755.2999877929688,518447,AWL.BO,768.7571411132812,722.240000406901,746.0999755859375
2022-10-03,755.0,765.0,717.5499877929688,717.5499877929688,443896,AWL.BO,754.4214215959821,721.6933329264323,755.2999877929688
2022-10-04,730.9500122070312,736.2000122070312,686.0999755859375,711.0999755859375,467949,AWL.BO,740.4642769949777,721.2683329264323,717.5499877929688
2022-10-06,724.9500122070312,746.6500244140625,715.0,746.6500244140625,552984,AWL.BO,737.3571341378348,723.1700012207032,711.0999755859375
2022-10-07,754.9000244140625,761.75,741.3499755859375,751.0,462208,AWL.BO,737.3285609654018,725.6316670735677,746.6500244140625
2022-10-10,735.5,757.75,735.5,740.0999755859375,457665,AWL.BO,738.2571323939732,727.4266662597656,751.0
2022-10-11,741.2999877929688,750.5,716.2000122070312,719.0,166866,AWL.BO,734.3857073102679,728.6466654459635,740.0999755859375
2022-10-12,725.0499877929688,727.5999755859375,692.25,708.4500122070312,467464,AWL.BO,727.692853655134,729.4833333333333,719.0
2022-10-13,696.9000244140625,702.0,681.0,683.9000244140625,583891,AWL.BO,722.8857160295759,729.215000406901,708.4500122070312
2022-10-14,698.0,702.1500244140625,630.5499877929688,654.0999755859375,602358,AWL.BO,714.7428588867188,728.2383321126302,683.9000244140625
2022-10-17,654.0999755859375,676.7000122070312,636.6500244140625,661.0,346153,AWL.BO,702.5071411132812,727.7349995930989,654.0999755859375
2022-10-18,667.9500122070312,696.8499755859375,667.9000244140625,692.0499877929688,232973,AWL.BO,694.085710797991,728.4216654459635,661.0
2022-10-19,700.1500244140625,716.9500122070312,692.0,695.9500122070312,219483,AWL.BO,687.7785731724331,728.5649983723958,692.0499877929688
2022-10-20,692.0,699.25,683.4500122070312,693.4000244140625,144710,AWL.BO,684.1214338030134,728.4033325195312,695.9500122070312
2022-10-21,701.2999877929688,704.2000122070312,677.5499877929688,682.0,135391,AWL.BO,680.3428606305804,727.9133321126302,693.4000244140625
2022-10-24,692.5,698.7999877929688,687.0,688.25,65209,AWL.BO,680.9642857142857,727.4116658528645,682.0
2022-10-25,687.2000122070312,688.25,677.0,678.25,66312,AWL.BO,684.414289202009,725.7183329264323,688.25
2022-10-27,680.7999877929688,685.4500122070312,664.5999755859375,670.9000244140625,120348,AWL.BO,685.8285784040179,724.0450012207032,678.25
2022-10-28,672.0,694.0,665.2999877929688,670.7000122070312,324670,AWL.BO,682.778581891741,722.7716674804688,670.9000244140625
2022-10-31,673.1500244140625,681.2000122070312,666.9000244140625,672.1500244140625,91310,AWL.BO,679.3785836356027,720.830000813802,670.7000122070312
2022-11-01,677.0,724.0,672.5,716.5,389026,AWL.BO,682.6785801478794,720.6766682942708,672.1500244140625
2022-11-02,722.0,730.0,695.0,698.4500122070312,706178,AWL.BO,685.028581891741,719.5116678873698,716.5
2022-11-03,692.0,708.3499755859375,678.7999877929688,682.5,248223,AWL.BO,684.2071533203125,716.5933349609375,698.4500122070312
2022-11-04,670.5499877929688,693.25,667.0499877929688,684.25,533169,AWL.BO,685.0642961774554,713.3166687011719,682.5
2022-11-07,687.0,694.0,681.0,684.1500244140625,126658,AWL.BO,686.9571533203125,708.8583353678385,684.25
2022-11-09,681.1500244140625,703.0,681.1500244140625,688.6500244140625,405824,AWL.BO,689.5214407784598,704.8533365885417,684.1500244140625
2022-11-10,682.0499877929688,688.0,677.2000122070312,679.7999877929688,79963,AWL.BO,690.6142926897321,701.9000020345052,688.6500244140625
2022-11-11,687.0499877929688,690.0,671.2000122070312,674.8499755859375,254984,AWL.BO,684.664289202009,699.3550008138021,679.7999877929688
2022-11-14,670.0,678.5,665.2000122070312,667.9000244140625,128310,AWL.BO,680.3000052315848,697.1650024414063,674.8499755859375
2022-11-15,667.0999755859375,674.0,665.0999755859375,668.0,237307,AWL.BO,678.2285766601562,694.561669921875,667.9000244140625
2022-11-16,670.0,673.0,651.0,652.7999877929688,127104,AWL.BO,673.7357177734375,691.1450032552083,668.0
2022-11-17,651.0499877929688,659.5499877929688,645.0999755859375,647.6500244140625,114474,AWL.BO,668.5214320591518,688.8150044759115,652.7999877929688
2022-11-18,649.0,652.7999877929688,635.0,636.5,224716,AWL.BO,661.0714285714286,686.3283386230469,647.6500244140625
2022-11-21,630.0499877929688,635.0,620.0,621.4000244140625,103510,AWL.BO,652.7285766601562,682.1533386230469,636.5
2022-11-22,622.0999755859375,642.9500122070312,616.0,637.2000122070312,348632,AWL.BO,647.3500104631696,678.3600056966146,621.4000244140625
2022-11-23,643.0,648.0,634.4000244140625,640.6500244140625,83986,AWL.BO,643.4571533203125,675.0450073242188,637.2000122070312
2022-11-24,641.9000244140625,643.0999755859375,631.0999755859375,632.2999877929688,159247,AWL.BO,638.3571515764509,672.1550069173177,640.6500244140625
2022-11-25,633.0,642.0,630.0499877929688,631.5,109937,AWL.BO,635.3142961774554,669.5900065104166,632.2999877929688
2022-11-28,630.9500122070312,640.7999877929688,628.1500244140625,630.5999755859375,169201,AWL.BO,632.8785749162946,667.8133382161458,631.5
2022-11-29,630.7000122070312,635.0,620.0,623.0999755859375,187665,AWL.BO,630.9642857142857,666.7800048828125,630.5999755859375
2022-11-30,623.0499877929688,634.0,623.0499877929688,630.3499755859375,193157,AWL.BO,632.2428501674107,665.7583374023437,623.0999755859375
2022-12-01,634.0,668.0,633.6500244140625,647.5499877929688,447469,AWL.BO,633.721418108259,664.2750040690104,630.3499755859375
2022-12-02,649.7999877929688,660.0,640.0,641.2999877929688,206678,AWL.BO,633.8142700195312,662.4533365885417,647.5499877929688
2022-12-05,641.5499877929688,646.0,635.2000122070312,639.75,80785,AWL.BO,634.8785574776786,660.6650024414063,641.2999877929688
2022-12-06,638.0,660.7000122070312,637.7999877929688,647.75,358850,AWL.BO,637.1999860491071,659.5233357747396,639.75
2022-12-07,645.0499877929688,662.7000122070312,645.0499877929688,651.9000244140625,172857,AWL.BO,640.2428501674107,658.311669921875,647.75
2022-12-08,656.0,664.2999877929688,650.5499877929688,652.5,178741,AWL.BO,644.442853655134,657.4533365885417,651.9000244140625
2022-12-09,655.0999755859375,666.0,632.3499755859375,639.2999877929688,137954,AWL.BO,645.7214268275669,656.4000020345052,652.5
2022-12-12,638.5499877929688,644.75,633.0,638.4500122070312,160393,AWL.BO,644.4214303152902,655.3250020345052,639.2999877929688
2022-12-13,640.7000122070312,665.8499755859375,640.7000122070312,652.2000122070312,204677,AWL.BO,645.9785766601562,654.6600016276042,638.4500122070312
2022-12-14,654.0,654.9000244140625,645.5,646.3499755859375,160374,AWL.BO,646.9214303152902,652.3216674804687,652.2000122070312
2022-12-15,644.25,654.0,640.0,641.75,87712,AWL.BO,646.0642874581473,650.4316670735677,646.3499755859375
2022-12-16,635.0,652.0,630.1500244140625,637.5499877929688,327182,AWL.BO,644.0142822265625,648.9333333333333,641.75
2022-12-19,640.0,640.5,626.1500244140625,629.2999877929688,197107,AWL.BO,640.6999947684152,647.1016662597656,637.5499877929688
2022-12-20,628.0,635.0999755859375,618.0,622.2999877929688,85019,AWL.BO,638.2714233398438,645.0399983723959,629.2999877929688
2022-12-21,627.0,630.8499755859375,581.2000122070312,587.8499755859375,243234,AWL.BO,631.0428466796875,641.6799967447917,622.2999877929688
2022-12-22,592.25,598.0499877929688,548.3499755859375,552.5,396854,AWL.BO,616.7999877929688,637.4366638183594,587.8499755859375
2022-12-23,541.5,549.0,497.5499877929688,499.7000122070313,555554,AWL.BO,595.8499930245536,631.5983317057292,552.5
2022-12-26,499.7000122070313,524.6500244140625,492.2999877929688,524.6500244140625,495508,AWL.BO,579.1214250837054,626.8233317057292,499.7000122070313
2022-12-27,546.9000244140625,550.8499755859375,541.0,550.8499755859375,502391,AWL.BO,566.7357090541294,622.9183308919271,524.6500244140625
2022-12-28,578.3499755859375,578.3499755859375,570.0,578.3499755859375,259733,AWL.BO,559.4571358816964,620.4366638183594,550.8499755859375
2022-12-29,601.9500122070312,607.25,585.0,605.0499877929688,720649,AWL.BO,556.9928501674107,619.0166625976562,578.3499755859375
2022-12-30,614.7999877929688,627.7999877929688,608.5499877929688,617.5999755859375,253903,AWL.BO,561.2428501674107,618.3866617838542,605.0499877929688
2023-01-02,618.9000244140625,622.7000122070312,598.0999755859375,604.0499877929688,129230,AWL.BO,568.6071341378348,617.8083272298177,617.5999755859375
2023-01-03,605.0,611.9500122070312,595.0999755859375,600.1500244140625,191902,AWL.BO,582.9571358816964,616.5733276367188,604.0499877929688
2023-01-04,599.0,600.0,582.5499877929688,584.25,102952,AWL.BO,591.471418108259,614.6933268229167,600.1500244140625
2023-01-05,590.0,590.0,570.0,573.8499755859375,104754,AWL.BO,594.7571323939732,612.7449930826823,584.25
2023-01-06,573.8499755859375,573.8499755859375,563.0,568.3499755859375,84671,AWL.BO,593.3285609654018,610.6399922688802,573.8499755859375
2023-01-09,576.2999877929688,596.75,573.5499877929688,585.4500122070312,287861,AWL.BO,590.528564453125,609.1349934895833,568.3499755859375
2023-01-10,587.9500122070312,588.9500122070312,564.75,571.8499755859375,84157,AWL.BO,583.9928501674107,607.42666015625,585.4500122070312
2023-01-11,584.0,596.0,578.0999755859375,580.4000244140625,218423,AWL.BO,580.6142839704241,605.7616617838542,571.8499755859375
2023-01-12,584.0,584.0,566.7000122070312,571.4000244140625,150437,AWL.BO,576.5071411132812,603.223329671224,580.4000244140625
2023-01-13,571.4500122070312,577.2999877929688,568.0,573.0999755859375,133145,AWL.BO,574.9142804827009,600.9499959309895,571.4000244140625
2023-01-16,576.9500122070312,578.4500122070312,564.0999755859375,568.4000244140625,63095,AWL.BO,574.1357160295759,598.5716634114583,573.0999755859375
2023-01-17,569.9500122070312,577.4000244140625,565.0,572.0,152751,AWL.BO,574.6571480887277,596.0466634114583,568.4000244140625
2023-01-18,572.8499755859375,574.9000244140625,565.5,566.1500244140625,46356,AWL.BO,571.9000069754464,593.188330078125,572.0
2023-01-19,561.5,563.75,555.6500244140625,558.1500244140625,137273,AWL.BO,569.94287109375,590.0433308919271,566.1500244140625
2023-01-20,558.5,559.2000122070312,552.5,554.5499877929688,46921,AWL.BO,566.2500087193081,587.218330891927,558.1500244140625
2023-01-23,555.0,559.1500244140625,541.5499877929688,546.2000122070312,129278,AWL.BO,562.6500069754464,584.1433308919271,554.5499877929688
2023-01-24,546.5499877929688,573.5,546.5499877929688,573.1500244140625,582105,AWL.BO,562.6571568080357,581.5083312988281,546.2000122070312
2023-01-25,570.1500244140625,573.5,544.5,544.5,473495,AWL.BO,559.2428676060268,578.1133321126302,573.1500244140625
