Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,103.34663835056256,105.27835121692824,100.64223739009074,101.80126953125,175262,NIACL.NS,106.14072309221538,132.59921290079754,101.8495635986328
2020-03-06,98.5173619618138,100.25590659105296,96.5856489821704,99.1934585571289,197615,NIACL.NS,104.18141501290457,130.6401336669922,101.80126953125
2020-03-09,98.27588633569133,98.46905466348429,90.74220364937588,93.78465270996094,337585,NIACL.NS,101.88405391148157,128.42027333577474,99.1934585571289
2020-03-11,94.6539357328334,98.51736168111232,94.12271171738496,96.15101623535156,160629,NIACL.NS,100.51805877685545,126.32919413248698,93.78465270996094
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637,NIACL.NS,98.00683375767298,124.0546028137207,96.15101623535156
2020-03-13,82.0978022650426,88.85879774569317,71.56996497139238,86.34757232666016,364330,NIACL.NS,95.21964917864118,121.76391347249348,87.4100112915039
2020-03-16,85.67146604843015,85.67146604843015,77.36510186983682,79.68315887451172,190713,NIACL.NS,92.05301993233817,119.42332178751627,86.34757232666016
2020-03-17,82.00120502557468,84.02950187286399,78.42753213378008,80.98705291748047,129014,NIACL.NS,89.07956041608539,117.11653391520183,79.68315887451172
2020-03-18,82.04950648952467,95.61979322273564,78.23437627314735,87.3617172241211,216418,NIACL.NS,87.38931165422711,115.62106602986654,80.98705291748047
2020-03-19,84.99537242852573,85.18854078193951,80.16608990417767,82.04950714111328,220557,NIACL.NS,85.71286228724888,113.85837860107422,87.3617172241211
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455,NIACL.NS,84.26407732282367,112.13271535237631,82.04950714111328
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701,NIACL.NS,82.79459490094867,109.82914759318034,86.009521484375
2020-03-24,78.33095155995989,80.11778440322584,72.43922906942642,75.57826232910156,106657,NIACL.NS,81.25612204415458,107.5078722635905,77.1236343383789
2020-03-25,75.81973298968691,82.09780005252722,73.06704352052925,79.68315887451172,191193,NIACL.NS,81.25612204415458,105.29123128255209,75.57826232910156
2020-03-26,80.16609019223421,94.55735364028284,79.97292183812631,91.61148834228516,606569,NIACL.NS,82.77389853341239,103.68469009399413,79.68315887451172
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.2334442138672,725884,NIACL.NS,83.89843096051898,102.25361251831055,91.61148834228516
2020-03-30,88.32756813285144,112.76373891348308,87.89293568417096,108.32080078125,1644859,NIACL.NS,87.65147290910993,101.29258550008139,95.2334442138672
2020-03-31,116.82034365181563,116.82034365181563,106.48568179066709,108.46569061279295,721038,NIACL.NS,90.8594970703125,100.50058339436849,108.32080078125
2020-04-01,108.46568461479752,110.05934189644452,101.41492943063166,101.89785766601562,234415,NIACL.NS,94.39867183140346,99.6200439453125,108.46569061279295
2020-04-03,101.89785323367012,107.0168952536324,95.4749065086683,103.44322204589844,306852,NIACL.NS,98.37938036237445,98.89726130167644,101.89785766601562
2020-04-07,106.24421610380644,108.94861727946348,102.38079006366802,104.8437271118164,217428,NIACL.NS,101.97374725341797,98.11813710530599,103.44322204589844
2020-04-08,105.1817613126333,107.21005823794977,101.46321572140322,102.76712036132812,159966,NIACL.NS,103.56740897042411,97.22310994466146,104.8437271118164
2020-04-09,102.91200194685736,111.45982957813408,102.38077798146918,105.37493133544922,441866,NIACL.NS,105.01619284493583,96.57437616984049,102.76712036132812
2020-04-13,106.14762904196604,119.5247398686353,105.5681166254739,116.53058624267578,1825135,NIACL.NS,106.18901933942523,96.42788848876953,105.37493133544922
2020-04-15,122.51889495021416,126.76866500314732,116.62717180289552,119.13839721679688,1277852,NIACL.NS,107.71369171142578,96.6355478922526,116.53058624267578
2020-04-16,117.73790902932149,124.54719294486864,114.55057962619706,121.35987091064452,313296,NIACL.NS,110.49397931780133,97.01867090861002,119.13839721679688
2020-04-17,124.59548435440983,126.2857331731712,118.94522549118751,120.24913024902344,316509,NIACL.NS,112.8948233468192,97.50320917765299,121.35987091064452
2020-04-20,122.51889057140848,124.5954834357849,117.44814415251028,118.02765655517578,337771,NIACL.NS,114.77824183872768,97.9378448486328,120.24913024902344
2020-04-21,117.35156337665768,117.35156337665768,108.3690950842176,114.0676498413086,358050,NIACL.NS,116.3926031930106,98.21150436401368,118.02765655517578
2020-04-22,113.48813377388464,116.7237514332324,111.26666097372944,114.16423034667967,234475,NIACL.NS,117.6482173374721,98.62199325561524,114.0676498413086
2020-04-23,113.19837499456776,117.7379048111979,113.00520664871118,113.72959899902344,168826,NIACL.NS,117.24807630266461,99.01960423787435,114.16423034667967
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970,NIACL.NS,115.95796748570034,99.38341013590495,113.72959899902344
2020-04-27,110.39739029195152,121.69790730877824,110.39739029195152,117.593017578125,1802548,NIACL.NS,115.41984558105469,100.17702229817708,110.10763549804688
2020-04-28,117.88278216708504,119.66961511818111,113.97106061371538,115.22667694091795,212572,NIACL.NS,114.70235225132534,100.8128776550293,117.593017578125
2020-04-29,114.93691625907655,119.33156600477766,114.45398803950062,115.85447692871094,294685,NIACL.NS,114.39189801897321,101.76102650960287,115.22667694091795
2020-04-30,116.43400804744608,118.993521965803,115.0335116526936,115.75790405273438,202641,NIACL.NS,114.63336290631976,102.741370900472,115.85447692871094
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023,NIACL.NS,114.00555637904576,103.744251759847,115.75790405273438
2020-05-05,110.34909345755132,123.05010656342576,110.34909345755132,120.68375396728516,1429616,NIACL.NS,114.99900708879743,105.06747512817383,109.76958465576172
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569,NIACL.NS,116.53057861328125,106.18303909301758,120.68375396728516
2020-05-07,119.76619991607984,122.18084104342014,115.90277411233532,116.43399810791016,190485,NIACL.NS,116.36500440325055,107.32918879191081,120.8286361694336
2020-05-08,118.07594839969792,120.05595702594395,112.13592988985954,113.43983459472656,189830,NIACL.NS,116.1097412109375,108.24353256225587,116.43399810791016
2020-05-11,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078124,100337,NIACL.NS,115.9924599783761,109.50719502766927,113.43983459472656
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595705,202252,NIACL.NS,115.98555973597935,110.84490636189778,115.03350830078124
2020-05-13,118.80035039970343,119.7662069070181,115.32326844715072,116.04766082763672,138848,NIACL.NS,116.88242776053292,112.05705642700195,115.70960235595705
2020-05-14,114.93691928832588,116.86863221754145,111.7495900075602,112.71544647216795,150288,NIACL.NS,115.74409811837333,112.76052169799804,116.04766082763672
2020-05-15,113.29496877816251,117.9310754905555,112.13593657338912,116.7237548828125,218277,NIACL.NS,115.15768650599888,113.47686538696288,112.71544647216795
2020-05-18,117.3515625,117.54473084873624,107.45153356481482,110.83203125,146525,NIACL.NS,114.35740552629743,113.56057306925456,116.7237548828125
2020-05-19,111.41153889011753,114.5988680899606,111.07349060986743,112.1842269897461,88407,NIACL.NS,114.17803301130023,113.68452428181966,110.83203125
2020-05-20,112.7637350331182,113.77788720367396,110.20421409177716,111.073486328125,70803,NIACL.NS,113.61231558663505,113.99037857055664,112.1842269897461
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890,NIACL.NS,113.01900373186383,114.26081848144531,111.073486328125
2020-05-22,113.29496850262352,113.97106509375524,111.1700798168236,111.84618377685548,154140,NIACL.NS,112.41879272460938,114.49423370361328,111.5564193725586
2020-05-26,112.52227606828993,112.86032435093828,110.20421912185846,110.73544311523438,65195,NIACL.NS,112.13593510219029,114.75984446207683,111.84618377685548
2020-05-27,110.73544595953562,112.52227895848696,110.54227024384625,111.26666259765624,117906,NIACL.NS,111.35635049002511,114.95623550415038,110.73544311523438
2020-05-28,111.84618572869296,114.93692358337483,111.26666593315234,113.82618713378906,313917,NIACL.NS,111.78408704485211,114.8660888671875,111.26666259765624
2020-05-29,113.00520339851624,119.23497448446425,112.03934695921268,116.67546081542967,515034,NIACL.NS,112.42569187709263,114.78399098714193,113.82618713378906
2020-06-01,118.94522181460654,119.42815003361112,112.52227502806574,113.00520324707033,549418,NIACL.NS,112.70165143694196,114.50550206502278,116.67546081542967
2020-06-02,113.5847182043174,115.61301529621772,112.8120374577792,113.34325408935548,270878,NIACL.NS,112.95691353934151,114.27530619303386,113.00520324707033
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935548,256624,NIACL.NS,113.17078072684153,114.11915944417318,113.34325408935548
2020-06-04,113.43983429224032,114.74374636253025,112.28080952853792,113.24666595458984,129255,NIACL.NS,113.52952684674945,114.09179331461588,113.34325408935548
2020-06-05,113.77789815148448,116.62717186650144,112.61886593519772,114.45399475097656,294858,NIACL.NS,113.9848600115095,114.10145212809245,113.24666595458984
2020-06-08,115.0817996399609,124.93354003524172,115.0817996399609,122.08425903320312,1305186,NIACL.NS,115.16458456856866,114.37994079589843,114.45399475097656
2020-06-09,126.52719627217463,133.28819149282518,125.07841158203524,127.20329284667967,1455798,NIACL.NS,116.66856057303292,114.94979604085286,122.08425903320312
2020-06-10,127.2032939207186,128.1208546179943,121.84279494328152,123.09840393066406,299947,NIACL.NS,118.11044638497489,115.13330891927083,127.20329284667967
2020-06-11,123.14669046245638,124.83693915507833,116.04764742722408,117.83448028564452,185440,NIACL.NS,118.7520501273019,115.22023569742838,123.09840393066406
2020-06-12,113.1017887330056,118.94522319850792,113.1017887330056,118.26911926269533,164241,NIACL.NS,119.45574515206474,115.30072377522787,117.83448028564452
2020-06-15,118.26911267015022,122.08424985335154,117.68960030668532,120.49058532714844,196158,NIACL.NS,120.49059077671596,115.45847981770834,118.26911926269533
2020-06-16,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606,NIACL.NS,121.22188132149833,115.78526128133139,120.49058532714844
2020-06-17,121.31156483104908,131.25988153184093,120.05595590687712,123.67791748046876,1342697,NIACL.NS,121.44954681396484,115.88506673177083,119.57302856445312
2020-06-18,123.4364618598438,127.29988780389024,121.93938135896572,124.25743103027344,372041,NIACL.NS,121.0287094116211,115.99935989379883,123.67791748046876
2020-06-19,124.59547966348596,126.1408558490056,117.4481405966068,119.95936584472656,547672,NIACL.NS,120.5802753993443,116.1168721516927,124.25743103027344
2020-06-22,120.78034063333652,122.56717342360056,119.81448427439388,120.20082092285156,188597,NIACL.NS,120.91832406180247,116.34223836263021,119.95936584472656
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189452,650375,NIACL.NS,121.00111280168805,116.46940943400065,120.20082092285156
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830,NIACL.NS,120.4491958618164,116.49999491373698,118.84864044189452
2020-06-25,117.8344820250776,120.6354670879782,105.1817645273123,106.96859741210938,2581842,NIACL.NS,118.64856284005302,116.19735946655274,116.62716674804688
2020-06-26,110.97691374919124,110.97691374919124,108.17592841467406,110.15593719482422,687367,NIACL.NS,116.71685137067523,116.11204249064127,106.96859741210938
2020-06-29,109.86617108789396,111.0734916492994,108.99689880990208,109.91446685791016,267370,NIACL.NS,114.66785648890904,115.88506622314453,110.15593719482422
2020-06-30,111.55641605255984,115.70960158908944,111.31495194854996,112.66715240478516,1017531,NIACL.NS,113.62611171177456,115.94623692830403,109.91446685791016
2020-07-01,118.26911946956884,118.8003434651437,114.64715777855838,116.43399810791016,3076011,NIACL.NS,113.08799416678292,116.08789596557617,112.66715240478516
2020-07-02,117.25497491653684,118.6071754250768,114.26082138477692,116.62716674804688,1011846,NIACL.NS,112.77064078194755,116.27301864624023,116.43399810791016
2020-07-03,117.11010126083592,117.83449363976894,114.64716422490358,115.03350830078124,429568,NIACL.NS,112.542975289481,116.38892161051432,116.62716674804688
2020-07-06,115.08180294701936,115.85448372231023,114.06765067888097,114.45399475097656,269826,NIACL.NS,113.61231776646206,116.47584864298503,115.03350830078124
2020-07-07,114.55057522535525,114.64715939803318,113.10179052848588,113.53643035888672,210323,NIACL.NS,114.09524536132812,116.5692148844401,114.45399475097656
2020-07-08,114.45398454891036,115.61300929298504,112.08763929271636,114.11593627929688,639578,NIACL.NS,114.69545527866909,116.66419067382813,113.53643035888672
2020-07-09,116.7720407286785,116.7720407286785,112.28080697586402,112.90861511230467,644543,NIACL.NS,114.72994995117188,116.63360493977865,114.11593627929688
2020-07-10,113.00520602993798,113.72959837628372,109.57641264300808,110.68714904785156,328527,NIACL.NS,113.90897151402065,116.43399454752604,112.90861511230467
2020-07-13,111.6047191045514,112.23251992082932,109.28666208099396,109.81787872314452,166740,NIACL.NS,112.93621608189174,116.32775039672852,110.68714904785156
2020-07-14,110.10763314299032,111.55641778960864,107.49982372663732,108.12762451171876,252390,NIACL.NS,111.94966125488281,116.15389607747396,109.81787872314452
2020-07-15,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227,NIACL.NS,110.99070412772042,115.9671641031901,108.12762451171876
2020-07-16,107.74129287765672,108.12762957305245,106.29250816322244,106.7754364013672,119197,NIACL.NS,110.02484784807477,115.75145645141602,107.74129486083984
2020-07-17,107.0651838451738,108.07933604474005,106.48567146066442,107.1134796142578,206589,NIACL.NS,109.02449689592633,115.50677261352538,106.7754364013672
2020-07-20,108.17592120199843,117.68960565535852,107.45152887252078,116.67546081542967,2678050,NIACL.NS,109.56261771065849,115.32647933959962,107.1134796142578
2020-07-21,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056,NIACL.NS,110.72164590018136,115.04638112386068,116.67546081542967
2020-07-22,118.8003463565992,118.8003463565992,114.16423233170843,115.13008880615234,401312,NIACL.NS,111.48053305489677,114.78077061971028,118.80034637451172
2020-07-23,115.03349692432872,120.44229134500226,115.03349692432872,117.78618621826172,716930,NIACL.NS,112.8603275844029,114.77916081746419,115.13008880615234
2020-07-24,116.04764909868776,117.11008967557284,113.8261764088284,114.11593627929688,209404,NIACL.NS,113.77099064418248,114.64072138468424,117.78618621826172
2020-07-27,114.16423287929749,119.766203405502,110.20422278886332,113.4881362915039,1475966,NIACL.NS,114.72994777134487,114.40730641682943,114.11593627929688
2020-07-28,113.87448093001083,114.93692158856206,112.232520485977,112.8603286743164,397142,NIACL.NS,115.5509262084961,114.18354975382486,113.4881362915039
2020-07-29,113.00520576601151,114.45399045531936,111.7495894210514,112.32910919189452,1503722,NIACL.NS,114.93001883370536,113.80525614420573,112.8603286743164
2020-07-30,112.71544099162108,113.82617734569286,110.25251154796592,111.0251922607422,2704198,NIACL.NS,113.81928253173828,113.36418151855469,112.32910919189452
2020-07-31,111.314957188061,111.94276536181704,108.17592368818076,108.85202026367188,2522307,NIACL.NS,112.92241559709821,112.99393666585287,111.0251922607422
2020-08-03,108.85201424455632,110.01104635560804,107.30664546538694,107.7895736694336,702061,NIACL.NS,111.49432809012276,112.58022842407226,108.85202026367188
2020-08-04,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394533,402218,NIACL.NS,110.79753112792969,112.25988566080729,107.7895736694336
2020-08-05,109.76958474906476,113.39154636175562,109.76958474906476,111.6047134399414,648949,NIACL.NS,110.52847072056362,112.09247055053712,109.23835754394533
2020-08-06,112.47398402472464,112.47398402472464,110.39739849012888,110.63886260986328,242255,NIACL.NS,110.21111842564174,112.21481272379557,111.6047134399414
2020-08-07,110.63885899334424,112.95690857190291,110.34909911157446,111.74958801269533,411996,NIACL.NS,110.12832968575614,112.2679344177246,110.63886260986328
2020-08-10,112.71544227325604,114.26081845417964,111.70129744453712,113.43983459472656,550210,NIACL.NS,110.47327859061105,112.3854466756185,111.74958801269533
2020-08-11,114.40570129750684,114.64716542634824,112.47398826677544,112.76374816894533,452114,NIACL.NS,111.03209686279297,112.38866653442383,113.43983459472656
2020-08-12,112.32910636767382,112.76373881597848,111.45983410216468,111.99105072021484,262634,NIACL.NS,111.63230787004743,112.24056828816732,112.76374816894533
2020-08-13,113.24666425383548,114.74374463929252,112.61885611255028,113.29496002197266,458118,NIACL.NS,112.21182250976562,112.1294947306315,111.99105072021484
2020-08-14,113.48812972544816,114.4056903799238,111.12178443617954,112.23251342773438,400882,NIACL.NS,112.30150822230748,112.03612823486328,113.29496002197266
2020-08-17,116.8203350413624,116.8203350413624,113.005204999619,114.7920379638672,1110128,NIACL.NS,112.8948189871652,112.04739634195964,112.23251342773438
2020-08-18,115.4198460883033,115.70960597164982,113.58471735454192,113.77789306640624,221256,NIACL.NS,113.18457685198102,112.05544509887696,114.7920379638672
2020-08-19,114.84033428837472,116.77204720367487,113.43983800344212,114.16423034667967,643073,NIACL.NS,113.2880619594029,112.05705490112305,113.77789306640624
2020-08-20,112.61885833740234,114.30910709100073,112.13593012208852,112.61885833740234,442466,NIACL.NS,113.26736341203961,112.04739634195964,114.16423034667967
2020-08-21,115.13007700875744,115.32325270519152,112.812027602743,113.1983642578125,712969,NIACL.NS,113.43983677455357,112.131103515625,112.61885833740234
2020-08-24,114.21252633941972,114.21252633941972,111.3149569608298,111.50812530517578,1501662,NIACL.NS,113.18457467215401,112.18744506835938,113.1983642578125
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189452,1056618,NIACL.NS,113.19837406703404,112.32749455769857,111.50812530517578
2020-08-26,113.24666467987184,117.35155444438745,112.66715230454368,115.32325744628906,1762280,NIACL.NS,113.27426256452286,112.58022664388021,112.32910919189452
2020-08-27,115.70960061047757,117.8344817602334,114.2608159986714,114.9369125366211,1198552,NIACL.NS,113.43983677455357,112.85227584838867,115.32325744628906
2020-08-28,114.98520623471676,116.4339908204432,113.58471004717482,113.97105407714844,595434,NIACL.NS,113.41224016462054,113.08086166381835,114.9369125366211
2020-08-31,114.16422730080184,115.03349956327492,109.14177680257934,109.96275329589844,538525,NIACL.NS,113.03279658726284,112.85710474650065,113.97105407714844
2020-09-01,110.10763519024044,111.0251958692658,108.17592229216604,109.0934829711914,283807,NIACL.NS,112.44638497488839,112.53354263305664,109.96275329589844
2020-09-02,109.23835841612018,110.39739052859947,108.27250200683724,109.62470245361328,377494,NIACL.NS,112.17732456752232,112.35002975463867,109.0934829711914
2020-09-03,110.39738455542587,111.50811347088434,109.2866482710682,109.57640075683594,240906,NIACL.NS,111.7840805053711,112.07637023925781,109.62470245361328
2020-09-04,109.14177079634231,110.4456754338462,108.17591441761364,108.90030670166016,234406,NIACL.NS,110.86651611328125,111.90251592000325,109.57640075683594
2020-09-07,109.52812417330232,109.7695882886011,107.16177142203438,107.83787536621094,214107,NIACL.NS,109.8523679460798,111.71417388916015,108.90030670166016
2020-09-08,108.1759247586759,108.3690931053278,105.27835534549708,105.568115234375,267399,NIACL.NS,108.65194811139789,111.47110010782878,107.83787536621094
2020-09-09,106.0510379701331,106.0510379701331,102.4290763914933,103.87786102294922,273352,NIACL.NS,107.78267778669085,111.1893918355306,105.568115234375
2020-09-10,103.97445170093675,107.06518949398888,103.97445170093675,106.14762878417967,342109,NIACL.NS,107.3618414742606,111.02680638631185,103.87786102294922
2020-09-11,106.34079741370664,107.21006972307922,104.79542851309996,105.32665252685548,172206,NIACL.NS,106.74783434186664,110.90929412841797,106.14762878417967
2020-09-14,106.24420879761422,108.5622657360694,105.76128057580688,107.88616180419922,281011,NIACL.NS,106.5063716343471,110.91251373291016,105.32665252685548
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.7754364013672,169467,NIACL.NS,106.20281873430524,110.83041636149089,107.88616180419922
2020-09-16,107.5964065369107,107.98275057824227,104.16761330233008,104.69883728027344,367558,NIACL.NS,105.75438472202846,110.60022048950195,106.7754364013672
2020-09-17,105.13347058994457,106.05103861680152,104.74712654542056,105.0851821899414,105286,NIACL.NS,105.68539428710938,110.41509780883788,104.69883728027344
2020-09-18,105.23005636189912,111.0734907809802,104.79542391075088,109.5281219482422,612677,NIACL.NS,106.49257441929409,110.34104894002279,105.0851821899414
2020-09-21,109.52811607952552,110.10762843963848,103.44321787609098,104.16761016845705,219980,NIACL.NS,106.20971461704801,110.03197479248047,109.5281219482422
2020-09-22,102.86371556370388,104.89201270667294,98.90370545240236,101.6563949584961,206212,NIACL.NS,105.68539210728238,109.66172968546549,104.16761016845705
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747,NIACL.NS,104.5608596801758,109.26250915527343,101.6563949584961
2020-09-24,99.96614208650357,100.30419036857168,97.551500973303,97.8895492553711,165218,NIACL.NS,103.29144723074778,108.74899546305339,100.01443481445312
2020-09-25,98.42076695955927,100.88369631632304,98.2758870282439,100.30418395996094,109759,NIACL.NS,102.66363961356028,108.35138448079427,97.8895492553711
2020-09-28,100.6422407542006,103.00859351593712,100.6422407542006,102.52566528320312,78322,NIACL.NS,102.2979943411691,107.9425053914388,100.30418395996094
2020-09-29,104.11933223802563,104.11933223802563,101.55981107389556,101.8495635986328,64827,NIACL.NS,101.20105743408203,107.54489440917969,102.52566528320312
2020-09-30,103.44322075363716,103.44322075363716,100.44906733568044,101.02857971191406,69144,NIACL.NS,100.75262451171875,107.10703938802084,101.8495635986328
2020-10-01,102.18762266429523,102.4773751986735,100.83542206382867,101.559814453125,89967,NIACL.NS,100.73882729666573,106.73840459187825,101.02857971191406
2020-10-05,101.55980797285538,104.3124974027593,101.02858397370726,102.13932037353516,132659,NIACL.NS,101.0423823765346,106.36976979573568,101.559814453125
2020-10-06,102.13931897001446,104.11932762810424,101.94615062874225,102.38078308105467,84123,NIACL.NS,101.6839872087751,106.06552505493164,102.13932037353516
2020-10-07,102.38078504656072,102.86371327791242,101.41492858385732,101.51151275634766,59592,NIACL.NS,101.85646275111606,105.70493850708007,102.38078308105467
2020-10-08,101.41492914414188,102.81541807523904,100.59395262008836,100.88370513916016,72400,NIACL.NS,101.62189701625277,105.22362009684245,101.51151275634766
2020-10-09,100.5939438225917,101.99443263120838,99.96613569949132,100.30418395996094,86802,NIACL.NS,101.40112849644252,104.73586247762044,100.88370513916016
2020-10-12,100.69053906391264,101.12517153677231,98.75882608426924,99.1934585571289,66771,NIACL.NS,101.13896833147321,104.24327596028645,100.30418395996094
2020-10-13,99.6280955367817,100.88370451613876,98.0344309005785,98.66223907470705,77817,NIACL.NS,100.72502899169922,103.86659215291341,99.1934585571289
2020-10-14,98.66223423763444,99.14516244499546,97.5514978869242,98.17930603027344,61279,NIACL.NS,100.15931265694755,103.5027862548828,98.66223907470705
2020-10-15,98.08273403916964,101.41493613608064,96.77882182229958,97.6480941772461,199036,NIACL.NS,99.48321424211774,103.1035659790039,98.17930603027344
2020-10-16,97.64808205461648,99.19345084439178,97.11686544785915,98.17930603027344,56336,NIACL.NS,99.00718470982143,102.72366282145182,97.6480941772461
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934,NIACL.NS,99.28314317975726,102.52083307902018,98.17930603027344
2020-10-20,102.1393159818828,102.18761175023786,99.62809077431146,100.01443481445312,133553,NIACL.NS,99.24175044468471,102.26005172729492,102.81541442871094
2020-10-21,100.7871186562648,102.18761492416502,99.09686987593344,99.72467803955078,124126,NIACL.NS,99.31763894217355,102.06527048746744,100.01443481445312
2020-10-22,99.3866328621846,100.30419356689848,99.09687297180125,99.43492126464844,61995,NIACL.NS,99.42802211216518,101.91717249552408,99.72467803955078
2020-10-23,99.48321845163552,101.22176308087464,99.04858597877582,99.1934585571289,91372,NIACL.NS,99.5729010445731,101.68536682128907,99.43492126464844
2020-10-26,100.49737215054196,100.93200462961651,98.7105317237012,98.95199584960938,86596,NIACL.NS,99.75917271205357,101.47287826538086,99.1934585571289
2020-10-27,99.48321585974084,99.72467997590527,97.45491875773972,97.8412628173828,97377,NIACL.NS,99.71088082449776,101.13804829915365,98.95199584960938
2020-10-28,97.69637556456654,99.1934485514396,97.69637556456654,98.034423828125,65204,NIACL.NS,99.0278821672712,100.8466812133789,97.8412628173828
2020-10-29,97.84125658124287,99.00028131739896,97.0685685112058,97.59979248046876,64154,NIACL.NS,98.6829332624163,100.61004638671875,98.034423828125
2020-10-30,97.64808118590614,98.90369746143423,96.730520547643,97.79296112060548,48337,NIACL.NS,98.40697370256699,100.36697235107422,97.59979248046876
2020-11-02,98.80711928546268,98.80711928546268,96.73052641259672,97.02027893066406,155242,NIACL.NS,98.06202479771206,99.95004425048828,97.79296112060548
2020-11-03,98.51735506302688,98.51735506302688,96.5856422186538,96.73052215576172,70909,NIACL.NS,97.71017674037388,99.70214131673177,97.02027893066406
2020-11-04,96.87539615291686,97.45490849691582,96.39246797143451,96.68222045898438,52193,NIACL.NS,97.38592311314174,99.53633550008138,96.73052215576172
2020-11-05,97.35833123905986,98.95198845585448,97.2134513005604,98.13101196289062,117875,NIACL.NS,97.4273158482143,99.47355473836264,96.68222045898438
2020-11-06,98.51735494456308,101.31834003931588,98.37247500762936,99.38662719726562,202538,NIACL.NS,97.62048775809153,99.52345733642578,98.13101196289062
2020-11-09,99.86955938962495,100.44907179156552,98.80711875791724,99.48321533203124,89476,NIACL.NS,97.88954816545758,99.49609171549479,99.38662719726562
2020-11-10,99.67637860957636,100.35248251822227,98.22759399392032,99.82125854492188,86787,NIACL.NS,98.17930494035993,99.40594482421875,99.48321533203124
2020-11-11,100.11101344452209,101.80126207885684,99.91783775068714,100.98028564453124,134472,NIACL.NS,98.74502018519809,99.37696889241536,99.82125854492188
