Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-05,1059.964562774983,1072.885013977162,1045.43512591814,1048.7017822265625,1042769,TATATECH.NS,1050.42919921875,1085.3146647135416,1046.21533203125
2024-03-06,1048.7017087019367,1049.4330549451247,1031.685767057446,1042.5584716796875,539700,TATATECH.NS,1046.3127615792412,1082.9337239583333,1048.7017822265625
2024-03-07,1043.6311314100851,1117.935865121739,1043.6311314100851,1099.3597412109375,4509646,TATATECH.NS,1053.5078125,1082.4412841796875,1042.5584716796875
2024-03-11,1101.8950198712434,1101.8950198712434,1053.1386030627814,1057.6729736328125,1504557,TATATECH.NS,1058.898890904018,1080.4942749023437,1099.3597412109375
2024-03-12,1059.9157301848109,1065.0839581401283,1037.2439956672938,1040.315673828125,904060,TATATECH.NS,1056.5934012276787,1078.1620930989584,1057.6729736328125
2024-03-13,1055.137669857561,1069.7157909537711,994.6309086352292,1011.6468505859376,1631514,TATATECH.NS,1049.4958321707588,1075.4512329101562,1040.315673828125
2024-03-14,1012.134429170908,1038.511698805912,1005.4548237413017,1025.9813232421875,962813,TATATECH.NS,1046.605259486607,1073.5253540039062,1011.6468505859376
2024-03-15,1026.517649388877,1033.6361345328432,1016.3276049215624,1023.5435791015624,706494,TATATECH.NS,1043.01123046875,1071.9375244140624,1025.9813232421875
2024-03-18,1024.8599467876202,1028.5166782818671,1015.6450310358092,1021.398193359375,521728,TATATECH.NS,1039.9883335658483,1070.2846801757812,1023.5435791015624
2024-03-19,1021.9345959467574,1028.7604949654858,1014.6211327124056,1016.1326293945312,391912,TATATECH.NS,1028.0987461635045,1068.9942606608072,1021.398193359375
2024-03-20,1015.9375038467078,1021.0082429677764,1001.066795686496,1007.3564453125,689327,TATATECH.NS,1020.9106706891741,1065.8348449707032,1016.1326293945312
2024-03-21,1017.0589180094242,1021.9345599941292,1003.4559244857892,1005.6499633789062,783615,TATATECH.NS,1015.9584263392857,1063.149991861979,1007.3564453125
2024-03-22,1005.3573911208516,1012.1344859594292,1001.4568774792576,1006.33251953125,593736,TATATECH.NS,1015.199236188616,1060.4895182291666,1005.6499633789062
2024-03-26,1006.3324991254882,1010.23301268799,994.6309584379824,996.532470703125,870115,TATATECH.NS,1010.9922572544643,1056.96767578125,1006.33251953125
2024-03-27,999.9453194666552,1007.3075861270618,995.6060459203584,1003.60205078125,988891,TATATECH.NS,1008.1434674944196,1054.3283243815104,996.532470703125
2024-03-28,1003.8946698294592,1012.4270431767228,994.6309501952874,995.2160034179688,886283,TATATECH.NS,1004.4031546456473,1051.6028381347655,1003.60205078125
2024-04-01,1014.1335136131996,1031.1494562038847,1007.7951791531171,1023.6898193359376,957844,TATATECH.NS,1005.4827532087054,1049.7500956217448,995.2160034179688
2024-04-02,1033.1485370454334,1098.969703869942,1021.9833645088931,1064.8402099609375,5508984,TATATECH.NS,1013.6947195870536,1049.2592793782553,1023.6898193359376
2024-04-03,1077.2242918381005,1117.4971422211945,1032.075918507467,1105.94189453125,4906449,TATATECH.NS,1028.0221383231026,1050.1791524251303,1064.8402099609375
2024-04-04,1114.522951062624,1119.2036149706814,1088.3895815062804,1109.062255859375,2509059,TATATECH.NS,1042.6978149414062,1050.6374613444011,1105.94189453125
2024-04-05,1104.8203679859637,1109.647205475128,1088.2431868246558,1093.752685546875,1309639,TATATECH.NS,1056.586417061942,1049.629823811849,1109.062255859375
2024-04-08,1101.943907097128,1102.5289603361562,1072.64125076924,1074.4940185546875,999892,TATATECH.NS,1066.7138410295759,1047.9233500162761,1093.752685546875
2024-04-09,1083.270148142317,1101.6024903841333,1063.9625584799794,1079.9058837890625,4438421,TATATECH.NS,1078.8123953683037,1046.320888264974,1074.4940185546875
2024-04-10,1082.3925348671423,1090.193562145464,1070.7884829837928,1074.4940185546875,856601,TATATECH.NS,1086.0701381138392,1044.4161356608072,1079.9058837890625
2024-04-12,1072.5924097764537,1079.857187599604,1061.8173126400898,1063.231201171875,677949,TATATECH.NS,1085.8402797154017,1044.1447245279949,1074.4940185546875
2024-04-15,1035.5862943028353,1047.5804204663586,1024.2260253654565,1038.950439453125,1068842,TATATECH.NS,1076.2700718470983,1043.8099263509114,1063.231201171875
2024-04-16,1033.6360484056274,1054.7962859338274,1023.8847649301026,1027.7852783203125,1259361,TATATECH.NS,1064.6590750558037,1044.0715881347655,1038.950439453125
2024-04-18,1041.437161449026,1044.9964040192517,1021.0082684893508,1023.1535034179688,809389,TATATECH.NS,1054.573477608817,1042.9615681966145,1027.7852783203125
2024-04-19,1014.1334767545592,1019.2529005554836,1007.3563823841667,1014.767333984375,853013,TATATECH.NS,1046.0410940987724,1041.4094848632812,1023.1535034179688
2024-04-22,1027.3465632181938,1036.8540650236553,1017.5952793151564,1025.54248046875,694127,TATATECH.NS,1038.274893624442,1040.720389811198,1014.767333984375
2024-04-23,1028.7603634875045,1067.4729096467595,1027.687746157062,1055.527587890625,1233965,TATATECH.NS,1035.5654035295759,1040.9479166666667,1025.54248046875
2024-04-24,1061.3298032133264,1063.0362779597076,1051.2372478058608,1059.964599609375,659168,TATATECH.NS,1035.0987461635045,1041.5281209309896,1055.527587890625
2024-04-25,1057.7217159477802,1057.7217159477802,1040.559480108012,1042.704833984375,729379,TATATECH.NS,1035.6350882393974,1039.6396240234376,1059.964599609375
2024-04-26,1047.9704542909717,1054.9914502613497,1043.387398379073,1045.8740234375,403555,TATATECH.NS,1038.21919468471,1039.2463256835938,1042.704833984375
2024-04-29,1053.1874640743613,1053.1874640743613,1036.561477429464,1040.364501953125,689225,TATATECH.NS,1040.6779087611608,1039.2479532877603,1045.8740234375
2024-04-30,1040.4619833030831,1043.387368448265,1031.685827867537,1040.6082763671875,566375,TATATECH.NS,1044.3694719587054,1040.2133341471354,1040.364501953125
2024-05-02,1042.8023611253616,1067.7656249895026,1038.0730120726653,1063.0849609375,1716282,TATATECH.NS,1049.7326834542412,1041.4501220703125,1040.6082763671875
2024-05-03,1072.641177769546,1082.1974831488178,1049.2380975273013,1059.76953125,1612124,TATATECH.NS,1050.3386753627233,1042.6576538085938,1063.0849609375
2024-05-06,1016.0837993113514,1032.124613980454,1007.0150575195448,1019.2041625976562,1881524,TATATECH.NS,1044.5157557896205,1042.5845194498697,1059.76953125
2024-05-07,1023.884820204496,1029.1992223718662,999.5554142333284,1013.59716796875,975627,TATATECH.NS,1040.3575177873884,1042.5000040690104,1019.2041625976562
2024-05-08,1014.1335332694656,1018.7653931569946,1002.431992500972,1003.69970703125,526737,TATATECH.NS,1034.3326154436384,1042.3781127929688,1013.59716796875
2024-05-09,1008.6728005094784,1010.3792751413708,986.8299014144096,990.0965576171876,692890,TATATECH.NS,1027.1514805385045,1041.8596659342447,1003.69970703125
2024-05-10,993.9971503921338,997.3613554097832,981.0279540581054,984.5384521484376,652741,TATATECH.NS,1019.1415056501116,1041.1331970214844,990.0965576171876
2024-05-13,989.121512185005,1001.3106177204692,980.0040850513244,995.6061401367188,436398,TATATECH.NS,1009.5016741071429,1041.1023193359374,984.5384521484376
2024-05-14,1004.2359716375082,1036.6589913476842,996.727530476212,1031.8321533203125,895977,TATATECH.NS,1005.5106201171875,1042.0433227539063,995.6061401367188
2024-05-15,1031.6858466874055,1034.708720919058,1021.9345626922508,1024.5186767578125,434399,TATATECH.NS,1006.2698364257812,1043.020078531901,1031.8321533203125
2024-05-16,1030.1256417688924,1035.73262993936,1019.9842828363322,1022.90966796875,241264,TATATECH.NS,1007.6001935686384,1042.994073486328,1024.5186767578125
2024-05-17,1026.8101519124407,1027.2977160871378,1018.03399676789,1020.3743286132812,335954,TATATECH.NS,1009.9822823660714,1041.5118774414063,1022.90966796875
2024-05-21,1031.6858369413544,1034.4162440478958,1022.6170952978388,1025.54248046875,353873,TATATECH.NS,1015.0459856305804,1038.8318969726563,1020.3743286132812
2024-05-22,1033.5386145193245,1035.391382285368,1023.982308589771,1026.8590087890625,241610,TATATECH.NS,1021.091779436384,1036.0917887369792,1025.54248046875
2024-05-23,1028.565482383889,1033.4411243765426,1022.1783437598216,1023.738525390625,309616,TATATECH.NS,1025.1106916155134,1033.7579833984375,1026.8590087890625
2024-05-24,1024.6161270654698,1082.2461894918576,1022.909652430814,1057.4779052734375,2240387,TATATECH.NS,1028.77437046596,1033.190779622396,1023.738525390625
2024-05-27,1066.4491570275954,1088.1457630845257,1058.160565949667,1063.71875,1316522,TATATECH.NS,1034.3743809291295,1032.6512084960937,1057.4779052734375
2024-05-28,1051.1883321870096,1060.7933223616517,1036.5614073421068,1039.43798828125,597485,TATATECH.NS,1036.7355695452009,1031.4826741536458,1063.71875
2024-05-29,1030.7107095967565,1045.630221597231,1024.859939248998,1026.3226318359375,465777,TATATECH.NS,1037.5853271484375,1030.2523885091146,1039.43798828125
2024-05-30,1026.322623526512,1040.7545712144947,1019.0579646838868,1023.8359985351562,540209,TATATECH.NS,1037.341544015067,1029.748573811849,1026.3226318359375
2024-05-31,1022.9584746632264,1029.7355692906058,998.3364235508598,1004.5772094726562,676794,TATATECH.NS,1034.1584298270088,1028.974971516927,1023.8359985351562
2024-06-03,1043.38741403798,1043.38741403798,1008.4290838324322,1009.7454833984376,806191,TATATECH.NS,1032.159423828125,1028.528037516276,1004.5772094726562
2024-06-04,1009.7454659663288,1011.6957227813288,957.8198782669496,988.243896484375,1738234,TATATECH.NS,1022.2688511439732,1027.6439229329428,1009.7454833984376
2024-06-05,1001.456848774828,1007.8439872935576,975.2258714801123,1004.187255859375,662401,TATATECH.NS,1013.7643519810268,1026.9320821126303,988.243896484375
2024-06-06,1017.0588604373112,1034.6111705886742,1010.5255481613258,1022.568359375,915629,TATATECH.NS,1011.3544049944196,1025.8334411621095,1004.187255859375
2024-06-07,1030.6619498252917,1044.411355960374,1023.8848548284536,1035.0013427734375,1001179,TATATECH.NS,1012.594220842634,1025.0013326009114,1022.568359375
2024-06-10,1035.0012907847813,1042.851002856965,1027.6878279033658,1031.2470703125,689544,TATATECH.NS,1013.6529453822544,1024.6194071451823,1035.0013427734375
2024-06-11,1036.610260065449,1046.9952819657783,1031.7346182214542,1033.2947998046875,854848,TATATECH.NS,1017.7554582868304,1024.2000996907552,1031.2470703125
2024-06-12,1036.5614549707122,1040.9007285937296,1028.7604280283174,1032.5146484375,840937,TATATECH.NS,1021.0081961495536,1023.9384379069011,1033.2947998046875
2024-06-13,1041.5718445515138,1046.4942067658403,1030.2504114585624,1032.7608642578125,959539,TATATECH.NS,1027.3677629743304,1023.6768575032552,1032.5146484375
2024-06-14,1032.7608515423324,1033.2038160662244,1020.7502157823366,1021.537841796875,1146052,TATATECH.NS,1029.8464181082588,1022.2919535319011,1032.7608642578125
2024-06-18,1024.2451433149558,1025.820275172764,1011.9883894193496,1013.61279296875,1188441,TATATECH.NS,1028.5670514787946,1020.7533955891927,1021.537841796875
2024-06-19,1023.8513771669708,1027.6908438663197,1005.1464000841128,1011.5454711914062,1124383,TATATECH.NS,1025.2162126813616,1020.498105875651,1013.61279296875
2024-06-20,1011.3977752741072,1011.3977752741072,988.6564850889604,994.6617431640624,2391725,TATATECH.NS,1019.9897373744419,1019.8669250488281,1011.5454711914062
2024-06-21,994.6617004725398,998.1566256860486,967.391862098322,976.8427734375,7044016,TATATECH.NS,1011.9251621791294,1018.9716939290364,994.6617431640624
2024-06-24,976.842809366999,991.3145667084408,974.3816281894556,984.1279296875,1093347,TATATECH.NS,1005.0127737862723,1018.7727396647135,976.8427734375
2024-06-25,988.4103438109486,991.3637611729336,984.4724539949688,985.40771484375,468341,TATATECH.NS,998.2480381556919,1018.8017150878907,984.1279296875
2024-06-26,988.4103708252984,994.3172057107084,984.8170222350344,987.9673461914062,512833,TATATECH.NS,993.4522530691964,1018.5470886230469,985.40771484375
2024-06-27,989.3948024506942,1010.5609599160574,987.4258575701954,1001.45458984375,1343843,TATATECH.NS,991.7153669084821,1017.5345031738282,987.9673461914062
2024-06-28,1003.3743657134504,1011.9392883246916,1001.4546323559844,1006.0816650390624,744581,TATATECH.NS,990.9348231724331,1016.9199361165364,1001.45458984375
2024-07-01,1007.4106622638856,1013.5144035695027,996.28613541752,999.0918579101562,627199,TATATECH.NS,991.5676967075893,1016.1260091145833,1006.0816650390624
2024-07-02,999.0918200937136,1003.2758279151128,991.1176174573126,993.92333984375,433251,TATATECH.NS,994.0077776227679,1015.2443094889323,999.0918579101562
2024-07-03,998.5011708957778,998.5503825002244,992.4959130550144,994.071044921875,409471,TATATECH.NS,995.42822265625,1014.1952616373698,993.92333984375
2024-07-04,997.6151337617764,997.6151337617764,990.5761917925764,993.3327026367188,460871,TATATECH.NS,996.5603637695312,1013.0777180989584,994.071044921875
2024-07-05,997.2214076568812,1003.1774541256168,993.381940961369,994.6617431640624,704826,TATATECH.NS,997.5167061941964,1012.1084920247396,993.3327026367188
2024-07-08,999.0918363886732,999.977885623804,987.4258619548858,988.9517822265624,459742,TATATECH.NS,995.7305908203125,1009.824287923177,994.6617431640624
2024-07-09,988.9518201948594,1008.6904814498408,988.9026085882248,996.5814819335938,1004845,TATATECH.NS,994.3734218052456,1007.5863789876302,988.9517822265624
2024-07-10,996.2861205028888,1010.8070891564636,992.0529009806884,995.7938842773438,902487,TATATECH.NS,993.9022827148438,1006.1315755208333,996.5814819335938
2024-07-11,999.0426127173064,1007.0168754748798,996.2368903189964,999.1903076171876,693392,TATATECH.NS,994.6547066824777,1005.2271647135417,995.7938842773438
2024-07-12,1003.6696903697346,1026.8047935808074,999.2395642229334,1017.3538818359376,2878465,TATATECH.NS,997.9808262416294,1005.0110941569011,999.1903076171876
2024-07-15,1023.8513788701384,1027.6908455758742,1006.1308742358476,1009.4288330078124,1098815,TATATECH.NS,1000.2802734375,1005.1728149414063,1017.3538818359376
2024-07-16,1011.3977493706652,1016.9600427585762,996.5322393827385,999.4856567382812,802135,TATATECH.NS,1000.9694039481027,1004.830820719401,1009.4288330078124
2024-07-18,1003.423555532586,1004.1619098780844,992.3482403501072,993.4804077148438,655960,TATATECH.NS,1001.6163504464286,1005.00537109375,999.4856567382812
2024-07-19,982.503508327914,990.1823814456562,974.627728702039,981.7159423828124,1176579,TATATECH.NS,999.4927019391741,1004.2563273111979,993.4804077148438
2024-07-22,981.7159537274678,982.5035196816704,975.1199761970886,977.2858276367188,594894,TATATECH.NS,996.8486938476562,1002.7469095865886,981.7159423828124
2024-07-23,979.5500959206972,991.3637654192382,967.736426422156,981.1744995117188,761466,TATATECH.NS,994.2750069754464,1000.9526814778645,977.2858276367188
2024-07-24,979.5500737379356,992.0036740872638,978.565601302018,981.76513671875,366520,TATATECH.NS,989.190900530134,999.3032836914062,981.1744995117188
2024-07-25,980.534553788152,986.4413884495262,978.5656089010272,984.0294189453124,382077,TATATECH.NS,985.5624128069196,997.6611043294271,981.76513671875
2024-07-26,984.4724485227416,988.4103383168324,981.6174543870536,983.4879760742188,736307,TATATECH.NS,983.2770298549107,996.0268819173177,984.0294189453124
2024-07-29,986.4413692811796,991.7082727169212,983.5371636116188,984.9646606445312,400954,TATATECH.NS,982.0604945591518,994.4336751302084,983.4879760742188
2024-07-30,988.9025571778852,988.9025571778852,982.5034863748429,983.5371704101562,434066,TATATECH.NS,982.3206699916294,993.1669860839844,984.9646606445312
2024-07-31,984.4724506591504,988.410340461787,983.4387666034442,983.83251953125,323172,TATATECH.NS,983.2559116908482,992.1743103027344,983.5371704101562
2024-08-01,985.4569304210272,988.4103477949166,978.565623215286,979.9439086914062,578837,TATATECH.NS,983.0801130022321,991.1209248860677,983.83251953125
2024-08-02,977.5811521468625,981.7159484936706,975.4153007187792,976.5966796875,355341,TATATECH.NS,982.3417619977679,990.5187561035157,979.9439086914062
2024-08-05,965.7674744317208,970.197600461224,955.0367006808408,961.1404418945312,1058840,TATATECH.NS,979.0719081333706,989.9953450520833,976.5966796875
2024-08-06,961.0912437879088,978.5164184328428,960.8451256717018,967.78564453125,656501,TATATECH.NS,976.8287179129464,989.4506022135416,961.1404418945312
2024-08-07,974.6277341202,986.392192019238,967.8348501201478,983.6356811523438,564967,TATATECH.NS,976.6388636997768,989.3915344238281,967.78564453125
2024-08-08,984.4724556243916,988.7056751660904,976.7935824880074,983.2910766601562,445571,TATATECH.NS,976.6037074497768,989.2356587727865,983.6356811523438
2024-08-09,989.0995017681564,994.2679822311712,972.1665632813643,974.283203125,391532,TATATECH.NS,975.239519391741,988.3299458821615,983.2910766601562
2024-08-12,969.7053626248008,979.4516639084889,965.1275417002802,977.6795654296876,386111,TATATECH.NS,974.9160417829241,987.3832092285156,974.283203125
2024-08-13,977.5811698827274,981.4206365788708,972.658807496611,979.0086669921876,438966,TATATECH.NS,975.2606113978794,986.71376953125,977.6795654296876
2024-08-14,978.6148219975216,980.5345552828804,964.7829961618704,976.990478515625,347203,TATATECH.NS,977.52490234375,986.1493408203125,979.0086669921876
2024-08-16,979.5008574770548,996.2861004121652,977.7288191183133,983.5371704101562,1201484,TATATECH.NS,979.7751203264509,985.7982116699219,976.990478515625
2024-08-19,991.7082774123264,991.7082774123264,980.534539377087,983.192626953125,344295,TATATECH.NS,979.7118268694196,985.4602091471354,983.5371704101562
2024-08-20,985.4569078681508,1023.851332850027,982.5034905618528,988.8041381835938,3447339,TATATECH.NS,980.4994070870536,985.2649556477865,983.192626953125
2024-08-21,991.3637531209504,1032.4654777414069,984.9154706171432,1009.5272216796876,5021319,TATATECH.NS,985.5342668805804,985.9508036295573,988.8041381835938
2024-08-22,1020.4056998666522,1028.7737157362774,986.8352131775983,991.5606689453124,3583853,TATATECH.NS,987.5172816685268,985.7834431966146,1009.5272216796876
2024-08-23,997.2213547050504,1038.4215617348257,997.2213547050504,1020.8486328125,17489570,TATATECH.NS,993.4944196428571,986.6186014811198,991.5606689453124
2024-08-26,1036.6494965800175,1048.3647428460458,1023.8513546469308,1032.3670654296875,9134874,TATATECH.NS,1001.4053606305804,987.7244934082031,1020.8486328125
2024-08-28,1089.8110258183,1097.6868055893444,1058.3571784276353,1062.0489501953125,11550850,TATATECH.NS,1012.6213291713169,989.2143290201823,1032.3670654296875
2024-08-29,1063.2302657988057,1072.9765672702667,1040.9812120494694,1044.8206787109375,4381449,TATATECH.NS,1021.4253365652902,990.3940572102864,1062.0489501953125
2024-08-30,1052.4010634184845,1063.230260516336,1037.8308228896124,1049.0538330078125,5294901,TATATECH.NS,1030.032435825893,992.0463297526042,1044.8206787109375
2024-09-02,1058.307834987459,1059.2923073920986,1031.7270800621927,1034.6312255859375,3261188,TATATECH.NS,1033.6187220982142,993.4180236816406,1049.0538330078125
2024-09-03,1040.5874004209873,1057.6188222158924,1029.3152387134294,1052.2042236328125,4403973,TATATECH.NS,1042.2820870535713,995.7676330566406,1034.6312255859375
2024-09-04,1041.5719032544764,1051.416628237978,1035.2712552300625,1039.7998046875,2328712,TATATECH.NS,1044.9893973214287,997.8514322916667,1052.2042236328125
2024-09-05,1046.494226332141,1071.106037863941,1041.8179821410988,1058.20947265625,4763630,TATATECH.NS,1048.6811697823662,1000.4192647298177,1039.7998046875
2024-09-06,1066.1836589583852,1105.4641335865608,1058.3571510830666,1095.373291015625,13365100,TATATECH.NS,1053.4417898995537,1004.2062032063802,1058.20947265625
2024-09-09,1097.6868053502265,1097.6868053502265,1057.5695521502068,1060.818359375,4375346,TATATECH.NS,1055.7271728515625,1006.7658345540365,1095.373291015625
2024-09-10,1071.992080121973,1092.4690350779526,1068.2018852057697,1074.0594482421875,3214864,TATATECH.NS,1059.2994035993304,1009.7848836263021,1060.818359375
2024-09-11,1080.9507921348145,1090.598670589934,1057.2250292021652,1061.1136474609375,2809030,TATATECH.NS,1063.0826067243304,1012.323183186849,1074.0594482421875
2024-09-12,1072.976526555787,1077.9973119187932,1062.4425994394285,1066.9219970703125,1885495,TATATECH.NS,1065.1851457868304,1015.1026774088542,1061.1136474609375
2024-09-13,1073.074930809643,1088.728066220645,1068.4479585357271,1072.779541015625,2198936,TATATECH.NS,1069.8965366908483,1018.067578125,1066.9219970703125
2024-09-16,1088.826570724782,1103.445963123139,1073.8133652966148,1077.65283203125,3107177,TATATECH.NS,1072.6741594587054,1021.3245422363282,1072.779541015625
2024-09-17,1078.489567921058,1083.3626584738518,1061.1628768529622,1063.525634765625,1432399,TATATECH.NS,1068.1244942801338,1024.2221740722657,1077.65283203125
2024-09-18,1065.199137238499,1069.9738043454936,1045.6081124354632,1049.250732421875,1546582,TATATECH.NS,1066.4719761439733,1027.1591837565104,1063.525634765625
2024-09-19,1063.6732344355696,1079.9170302256025,1035.5173457678186,1044.2791748046875,3066974,TATATECH.NS,1062.2176513671875,1029.7089680989584,1049.250732421875
2024-09-20,1052.7455572538731,1118.3606680171388,1050.432071104126,1097.391357421875,9382071,TATATECH.NS,1067.400181361607,1033.5008239746094,1044.2791748046875
2024-09-23,1112.4538814213763,1112.4538814213763,1083.9041800397658,1089.515625,3099891,TATATECH.NS,1070.6278424944196,1037.041642252604,1097.391357421875
2024-09-24,1092.4690366038474,1096.0132335861488,1078.981812023498,1081.4429931640625,1205371,TATATECH.NS,1071.865478515625,1040.6136352539063,1089.515625
2024-09-25,1083.7072909348117,1093.7488615760078,1068.1525785868305,1071.6966552734375,1216881,TATATECH.NS,1071.0145961216517,1043.747538248698,1081.4429931640625
2024-09-26,1073.0750292926398,1089.8110618595892,1067.1681942690109,1077.9481201171875,1315081,TATATECH.NS,1073.074951171875,1047.0455200195313,1071.6966552734375
2024-09-27,1081.9352338043948,1117.080852565039,1081.6398439963784,1103.5936279296875,3504368,TATATECH.NS,1080.8382219587054,1051.265625,1077.9481201171875
2024-09-30,1097.6867258566306,1100.6401430562448,1083.116486268592,1086.020751953125,1343474,TATATECH.NS,1086.801304408482,1054.6817443847656,1103.5936279296875
2024-10-01,1087.8421125788925,1094.7334200793923,1074.4533106128947,1077.259033203125,993851,TATATECH.NS,1083.925258091518,1057.8172912597656,1086.020751953125
2024-10-03,1062.1472961832176,1070.8105811965784,1044.5744878816915,1046.78955078125,1400311,TATATECH.NS,1077.821533203125,1059.750138346354,1077.259033203125
