Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-03,667.2087425868893,685.8376420860089,657.2079529924379,673.0425415039062,1969604,SONACOMS.NS,633.6556396484375,698.6506490071614,662.4534301757812
2022-02-04,674.5620687862331,676.0327709710867,654.7566007282649,668.728271484375,895020,SONACOMS.NS,641.3312901088169,698.1130249023438,673.0425415039062
2022-02-07,667.649891854634,670.3461796432919,642.2067278439646,646.9619750976562,846598,SONACOMS.NS,649.308088030134,696.384130859375,668.728271484375
2022-02-08,655.1978513947225,658.5804785332672,609.9002101938893,613.184814453125,1824482,SONACOMS.NS,649.3010864257812,693.7973286946615,646.9619750976562
2022-02-09,623.0875312722184,637.304319947981,615.4398914014483,635.3923950195312,995602,SONACOMS.NS,650.0994611467634,691.1566019694011,613.184814453125
2022-02-10,638.9711868211159,642.8930599213309,624.754396832837,630.4901123046875,447740,SONACOMS.NS,647.1790771484375,688.9881286621094,635.3923950195312
2022-02-11,620.3987312030075,626.1904521848923,615.9813351738721,620.1533203125,658919,SONACOMS.NS,641.1362043108259,686.0257161458334,630.4901123046875
2022-02-14,558.1134252773325,610.4841443285342,558.1134252773325,592.52001953125,1723385,SONACOMS.NS,629.6329868861607,681.4754740397135,620.1533203125
2022-02-15,609.6006799897681,647.5902995662875,584.6669084043104,640.3751831054688,1867264,SONACOMS.NS,625.5825456891741,678.61845703125,592.52001953125
2022-02-16,647.8847300113963,655.3943269842531,630.6078278436656,639.2953491210938,1181020,SONACOMS.NS,624.4873134068081,675.2809631347657,640.3751831054688
2022-02-17,640.6205709845075,651.4677803846064,638.0683216637599,645.0870971679688,886645,SONACOMS.NS,629.0447823660714,672.6496398925781,639.2953491210938
2022-02-18,635.123425342177,650.8297233413654,632.2275646656224,644.5471801757812,622948,SONACOMS.NS,630.3526088169643,670.201318359375,645.0870971679688
2022-02-21,634.1417643326812,652.7929926954072,620.3987539601463,644.154541015625,1012168,SONACOMS.NS,632.304670061384,667.679443359375,644.5471801757812
2022-02-22,603.7109018941541,639.8353796505556,603.7109018941541,622.6075439453125,1054831,SONACOMS.NS,632.6552734375,664.2644836425782,644.154541015625
2022-02-23,630.9023512794572,640.1788952467772,622.4111102061665,625.8468627929688,484541,SONACOMS.NS,637.4162510463169,660.4149759928385,622.6075439453125
2022-02-24,593.894420245931,607.6374316235228,571.3166158398874,584.9614868164062,2836671,SONACOMS.NS,629.5000087193081,655.0947692871093,625.8468627929688
2022-02-25,608.6190485089326,643.9582190675158,598.7535420442825,638.019287109375,1181586,SONACOMS.NS,629.3177141462054,651.7931803385417,584.9614868164062
2022-02-28,625.8959884740933,629.1845307618452,603.7108651985606,624.4235229492188,1566616,SONACOMS.NS,626.3657749720982,647.8913248697917,638.019287109375
2022-03-02,609.6006834210039,630.5096803863063,606.6557525832213,610.385986328125,931155,SONACOMS.NS,621.4856044224331,643.0640014648437,624.4235229492188
2022-03-03,618.4354646530436,624.3253262211678,591.4402657991409,593.1581420898438,1293754,SONACOMS.NS,614.2004045758929,637.6477111816406,610.385986328125
2022-03-04,588.8880250727786,598.8026015589112,570.9238990941944,578.973388671875,1918007,SONACOMS.NS,607.9669538225446,632.7831848144531,593.1581420898438
2022-03-07,550.2113609725365,573.1327201978962,542.8490323243758,561.9420166015625,2575682,SONACOMS.NS,598.8376900809152,627.4555257161459,578.973388671875
2022-03-08,567.1937121882956,578.7770957491631,552.6163273554122,559.0460815429688,1159673,SONACOMS.NS,595.1354893275669,623.1425333658855,561.9420166015625
2022-03-09,565.4267498288162,567.733588470715,555.806653915378,562.6290893554688,1195925,SONACOMS.NS,584.365461077009,620.615771484375,559.0460815429688
2022-03-10,582.2619561190508,602.2383804702894,581.1330419534007,591.2930297851562,1709998,SONACOMS.NS,579.6325334821429,619.8255818684896,562.6290893554688
2022-03-11,591.9311686356698,608.619112030042,584.7651813963363,605.3796997070312,828712,SONACOMS.NS,578.9173496791294,620.3007588704427,591.2930297851562
2022-03-14,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125,640797,SONACOMS.NS,580.1373988560268,619.9162475585938,605.3796997070312
2022-03-15,604.6924382476046,632.8165504534372,601.2566857575614,620.25146484375,1877698,SONACOMS.NS,586.0342668805804,619.5978373209635,601.698486328125
2022-03-16,631.1969069901874,642.7802908120285,623.4418976973363,632.6693725585938,926758,SONACOMS.NS,596.1381748744419,618.9890563964843,620.25146484375
2022-03-17,648.866492439309,685.8744722966396,639.099125539907,671.9351196289062,1850118,SONACOMS.NS,612.2651803152902,619.3051127115885,632.6693725585938
2022-03-21,682.0950183569894,693.6293304348394,659.7626268871097,662.2167358398438,1255407,SONACOMS.NS,626.4919869559152,618.9442525227864,671.9351196289062
2022-03-22,663.836545899816,666.3887955299714,640.0316863980481,655.934326171875,1176575,SONACOMS.NS,635.7264578683036,618.5177876790365,662.2167358398438
2022-03-23,662.707622521569,681.4079825043245,658.2902259741039,676.696044921875,1372047,SONACOMS.NS,645.9145071847098,619.5089233398437,655.934326171875
2022-03-24,671.4442380309582,674.2418983901784,658.7810113302551,662.8057861328125,527577,SONACOMS.NS,654.6441214425223,621.1629557291667,676.696044921875
2022-03-25,667.517684853089,671.8369408974596,647.8848117691746,650.191650390625,601930,SONACOMS.NS,658.9212908063616,621.6562642415364,662.8057861328125
2022-03-28,657.5049286870363,660.2044488226626,641.9949704362115,646.7068481445312,891747,SONACOMS.NS,660.9266444614956,622.1968221028645,650.191650390625
2022-03-29,651.8113596637774,666.3396731673049,647.7375146999702,650.9278564453125,930464,SONACOMS.NS,657.9256068638393,623.2226399739583,646.7068481445312
2022-03-30,659.9590508214324,687.1505934301226,649.848132643916,665.3090209960938,943762,SONACOMS.NS,658.3673618861607,625.6489400227864,650.9278564453125
2022-03-31,672.4259549560645,676.254389468441,659.6645864678472,666.9778442382812,696997,SONACOMS.NS,659.9450073242188,626.5356953938802,665.3090209960938
2022-04-01,662.4621838552897,666.9287103313569,642.0440082073916,644.6944580078125,1720968,SONACOMS.NS,655.3733520507812,626.7156656901042,666.9778442382812
2022-04-04,651.5168744224162,656.1306113616239,646.95220768064,650.8297119140625,666813,SONACOMS.NS,653.6624843052456,626.9070861816406,644.6944580078125
2022-04-05,658.9283747372041,670.7571700772771,650.1426510910853,664.8182373046875,1419194,SONACOMS.NS,655.7519967215402,627.5827880859375,650.8297119140625
2022-04-06,659.6645487039887,663.983804834032,653.7746866619888,655.6889038085938,597461,SONACOMS.NS,657.0351475306919,627.9672668457031,664.8182373046875
2022-04-07,655.0508213560165,655.0998915574866,634.1418227738284,637.5775756835938,841032,SONACOMS.NS,655.1279645647321,628.4662679036459,655.6889038085938
2022-04-08,640.0316296204693,652.0567637659459,632.8656432963231,642.927490234375,654966,SONACOMS.NS,651.9306030273438,629.0356221516927,637.5775756835938
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312,840097,SONACOMS.NS,647.4991716657366,630.7355000813802,642.927490234375
2022-04-12,633.1601055000363,636.8903390998734,617.2083974157331,619.0244140625,560583,SONACOMS.NS,643.8320225306919,630.1023376464843,635.9578247070312
2022-04-13,623.0492338019458,627.1721490961337,607.6864867834648,609.5025634765625,563403,SONACOMS.NS,637.9281441824777,629.6049723307292,619.0244140625
2022-04-18,602.2383902071588,618.3864405257416,599.6861406367384,611.1222534179688,578215,SONACOMS.NS,630.2572893415179,629.6295145670573,609.5025634765625
2022-04-19,614.4599300466546,641.7986850855733,613.8218376300011,621.6749877929688,1199844,SONACOMS.NS,625.3981584821429,630.5800760904948,611.1222534179688
2022-04-20,630.2152498861732,651.8114110972259,626.4850158417648,649.4063720703125,1498343,SONACOMS.NS,627.0879865373884,632.9278422037761,621.6749877929688
2022-04-21,654.4618836420109,656.572381702544,640.3752602350557,652.4985961914062,689551,SONACOMS.NS,628.4552873883929,635.9463948567708,649.4063720703125
2022-04-22,644.6453809217201,670.8061475953909,636.2032097926019,658.9282836914062,1153895,SONACOMS.NS,631.7367815290179,639.275801595052,652.4985961914062
2022-04-25,651.9094847759192,667.3213011365974,642.9274818676998,654.5108642578125,1015207,SONACOMS.NS,636.8062744140625,642.3385274251302,658.9282836914062
2022-04-26,663.5910608192826,675.370783792406,657.0631070391023,662.2167358398438,977933,SONACOMS.NS,644.3368704659598,644.7026509602864,654.5108642578125
2022-04-27,652.793027508139,656.7196021096917,639.0500164027044,644.8908081054688,1121708,SONACOMS.NS,649.1609497070312,646.019687906901,662.2167358398438
2022-04-28,649.6517849070169,652.2040944610715,637.0867576028891,640.277099609375,484866,SONACOMS.NS,651.8183942522321,647.3056416829427,644.8908081054688
2022-04-29,643.9582304596503,646.4123395696337,619.368069160571,623.8836059570312,473280,SONACOMS.NS,648.1722848074777,647.4267130533855,640.277099609375
2022-05-02,615.4905479038127,628.0555742193733,610.0915080099197,622.2147827148438,407152,SONACOMS.NS,643.8460257393973,647.0782267252604,623.8836059570312
