Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,16.795264828589655,16.795264828589655,14.951079389127662,15.313329696655272,133961,HUDCO.BO,18.15487997872489,22.25097942352295,17.19044303894043
2020-03-13,15.313327968120577,17.453900694847107,12.51411747932434,15.807306289672852,229291,HUDCO.BO,17.5715149470738,21.825060335795083,15.313329696655272
2020-03-16,15.807305478546702,15.807305478546702,14.226575181942383,15.082803726196287,126016,HUDCO.BO,16.96462712969099,21.403532155354817,15.807306289672852
2020-03-17,15.445057702142668,15.543853125943286,14.391236917014789,14.786419868469238,119493,HUDCO.BO,16.310693877083914,20.990785757700603,15.082803726196287
2020-03-18,15.807309419892675,15.807309419892675,14.457102242777678,14.753488540649414,274180,HUDCO.BO,15.760261399405342,20.612069098154702,14.786419868469238
2020-03-19,14.457099256434804,14.654690080867114,13.732597473096629,14.06191635131836,162112,HUDCO.BO,15.285101073128837,20.249818261464437,14.753488540649414
2020-03-20,14.160709872886004,14.654688124265748,13.930186437658458,14.25950527191162,316990,HUDCO.BO,14.866395677839005,19.895251592000324,14.06191635131836
2020-03-23,13.831392871086088,13.831392871086088,12.54704874484165,12.645845413208008,97065,HUDCO.BO,14.485326494489396,19.467136955261232,14.25950527191162
2020-03-24,12.843437680908565,13.106892561574243,11.888412325212014,12.74464225769043,66702,HUDCO.BO,14.047803061349049,19.051097615559897,12.645845413208008
2020-03-25,12.514117298212083,12.843436174480823,12.118934395439236,12.481185913085938,87781,HUDCO.BO,13.676143373761859,18.64274222056071,12.74464225769043
2020-03-26,13.098390512042869,14.092770138912924,12.686922493880427,13.647013664245604,171558,HUDCO.BO,13.513371058872767,18.280931822458903,12.481185913085938
2020-03-27,13.166967853538182,14.812838508225283,13.166967853538182,13.441279411315918,170301,HUDCO.BO,13.325912611825126,17.94739112854004,13.647013664245604
2020-03-30,13.029810905456545,14.05848018746627,12.892654477980326,13.029810905456545,36096,HUDCO.BO,13.178468976702009,17.6133074760437,13.441279411315918
2020-03-31,13.372696099811597,13.78416393371753,12.892650075584646,13.681297302246094,64044,HUDCO.BO,13.095867838178362,17.31630818049113,13.029810905456545
2020-04-01,14.298501274386306,14.298501274386306,13.132675728553195,13.16696548461914,47580,HUDCO.BO,13.170313562665667,17.019728183746338,13.681297302246094
2020-04-03,13.166966350437209,13.30412145965852,12.892653515953509,13.235543251037598,40567,HUDCO.BO,13.240442276000977,16.718847783406577,13.16696548461914
2020-04-07,13.235543413679109,14.744258789796763,13.235543413679109,14.435657501220703,127988,HUDCO.BO,13.519652502877372,16.45358028411865,13.235543251037598
2020-04-08,14.264212741393385,14.8814153232974,14.058479419439085,14.538525581359863,60707,HUDCO.BO,13.647011348179408,16.200523535410564,14.435657501220703
2020-04-09,14.709970451555057,15.052860193474562,14.675680692550769,14.915703773498535,47086,HUDCO.BO,13.857643399919782,15.989678064982096,14.538525581359863
2020-04-13,15.087148181358115,15.498616120635624,14.53852513433512,15.190014839172363,85819,HUDCO.BO,14.166243961879186,15.80224682490031,14.915703773498535
2020-04-15,15.704348531607492,15.910083143405062,15.155725516188191,15.327170372009276,116468,HUDCO.BO,14.401368686131068,15.611703236897787,15.190014839172363
2020-04-16,15.464325545005115,15.807215258269268,15.22430379213657,15.67006015777588,71015,HUDCO.BO,14.758953639439174,15.443566544850666,15.327170372009276
2020-04-17,16.115818107594848,16.63015272805,16.04723989659671,16.424419403076172,126848,HUDCO.BO,15.214507375444684,15.33899564743042,15.67006015777588
2020-04-20,16.561575421186525,16.767310065412463,16.150107440755296,16.287263870239258,64769,HUDCO.BO,15.479022571018763,15.223266633351644,16.424419403076172
2020-04-21,16.081529555910265,16.11581800718541,15.25859364510108,15.567194938659668,41619,HUDCO.BO,15.625975336347308,15.07914441426595,16.287263870239258
2020-04-22,15.43003645810214,15.53290310621874,14.984280110916602,15.087146759033203,98814,HUDCO.BO,15.650467191423688,14.937682024637859,15.567194938659668
2020-04-23,15.0871453981254,15.56719145672841,15.0871453981254,15.361456871032717,77321,HUDCO.BO,15.674958910260884,14.80426549911499,15.087146759033203
2020-04-24,15.087147646172102,15.327170711238027,14.675679721490589,14.744257926940918,64464,HUDCO.BO,15.591685703822547,14.675523567199708,15.361456871032717
2020-04-27,14.84712556429131,14.984281984274553,14.367080710391091,14.538525581359863,33598,HUDCO.BO,15.430037907191688,14.580539798736572,14.744257926940918
2020-04-28,14.641390365692848,14.847123661277507,14.435655762087794,14.709968566894531,27262,HUDCO.BO,15.185116359165736,14.497857316335041,14.538525581359863
2020-04-29,14.8814141129266,16.287261417318543,14.812835908512746,15.84150505065918,283462,HUDCO.BO,15.121436527797155,14.515463161468507,14.709968566894531
2020-04-30,16.59586154639442,17.62453061807952,15.875792411402632,17.350217819213867,488924,HUDCO.BO,15.37615408216204,14.56689354578654,15.84150505065918
2020-05-04,16.527283981625704,16.870173685360594,16.047237873188696,16.150104522705078,150875,HUDCO.BO,15.528005191258021,14.6024702390035,17.350217819213867
2020-05-05,16.492993639388743,16.527283393353976,15.635769410563542,15.704347610473633,55813,HUDCO.BO,15.576989582606725,14.633067830403645,16.150104522705078
2020-05-06,16.081529509625557,16.081529509625557,15.361460262734829,15.601483345031738,86862,HUDCO.BO,15.699450356619698,14.661334323883057,15.704347610473633
2020-05-07,15.498615223318591,15.875793382807004,15.327170367547414,15.532903671264648,61652,HUDCO.BO,15.84150436946324,14.710367234547933,15.601483345031738
2020-05-08,16.08152787532834,16.08152787532834,14.984280544922877,15.018568992614746,56690,HUDCO.BO,15.885590144566127,14.73566935857137,15.532903671264648
2020-05-11,15.63576957196407,15.63576957196407,14.538523594157764,14.607100486755373,98113,HUDCO.BO,15.709246635437012,14.801044527689616,15.018568992614746
2020-05-12,14.744257013485177,14.881413415888543,14.161344265301452,14.709968566894531,85446,HUDCO.BO,15.332068170819964,14.866555404663085,14.607100486755373
2020-05-13,15.635771002508088,16.93875300940085,15.087147963410452,16.252973556518555,331418,HUDCO.BO,15.346763747079033,14.992281659444172,14.709968566894531
2020-05-14,16.49299422643997,16.69872883349315,15.87579302132125,16.150104522705078,149517,HUDCO.BO,15.410443305969238,15.075718021392822,16.252973556518555
2020-05-15,17.007327096556605,17.555951352974088,16.527282343714123,16.767305374145508,469761,HUDCO.BO,15.576989310128349,15.186585553487141,16.150104522705078
2020-05-18,16.76730899731926,16.938753869242685,15.361460262734829,15.601483345031738,162353,HUDCO.BO,15.58678640638079,15.272307968139648,16.767305374145508
2020-05-19,16.047238238578185,16.355839502174483,15.46432546735209,15.532903671264648,59878,HUDCO.BO,15.660262789045062,15.334028180440267,15.601483345031738
2020-05-20,16.11581800718541,16.11581800718541,15.3957500662428,15.567194938659668,39968,HUDCO.BO,15.797419139317103,15.414035828908284,15.532903671264648
2020-05-21,15.567195384777357,15.841506926901324,15.395750507447298,15.498617172241213,41499,HUDCO.BO,15.910083225795201,15.489471626281738,15.567194938659668
2020-05-22,15.49861518992964,15.60148184156665,15.121435723233343,15.155725479125977,75686,HUDCO.BO,15.753333500453405,15.513473892211914,15.498617172241213
2020-05-26,15.292879127355189,15.292879127355189,14.915701004473188,15.052857398986816,46661,HUDCO.BO,15.596583911350795,15.530618286132812,15.155725479125977
2020-05-27,15.087147383622728,16.25297293192903,14.915702526990652,15.67006015777588,181817,HUDCO.BO,15.439834594726562,15.555763498942058,15.052857398986816
2020-05-28,15.704347610473633,15.978659102093625,15.635769410563542,15.704347610473633,90164,HUDCO.BO,15.45452948978969,15.5729079246521,15.67006015777588
2020-05-29,15.670061576228402,15.910084658844267,15.532905155299174,15.77292823791504,68249,HUDCO.BO,15.488818713596888,15.587766520182292,15.704347610473633
2020-06-01,16.047236535805695,16.527282604235477,15.910081450554548,16.18439292907715,131814,HUDCO.BO,15.5769898550851,15.604910945892334,15.77292823791504
2020-06-02,16.184394435605565,17.487375060891427,16.11581623258622,16.83588409423828,431311,HUDCO.BO,15.768027986798968,15.618626435597738,16.18439292907715
2020-06-03,17.07590715079578,17.281641759853816,16.66443924070013,16.83588409423828,137858,HUDCO.BO,16.008050646100724,15.636913776397705,16.83588409423828
2020-06-04,16.801597509613277,17.110198803406238,16.355841102594997,16.492996215820312,97551,HUDCO.BO,16.213784762791224,15.667773818969726,16.83588409423828
2020-06-05,16.595865267947108,17.315933256390736,16.458708837757534,16.93875503540039,217062,HUDCO.BO,16.395026888166154,15.729494094848633,16.492996215820312
2020-06-08,17.521663891897788,18.310311281851213,17.14448572906651,18.138866424560547,682778,HUDCO.BO,16.742815290178573,15.82207441329956,16.93875503540039
2020-06-09,18.310308579946422,18.344597023136703,17.28163958799483,17.384506225585938,169146,HUDCO.BO,16.9730407169887,15.910082689921062,18.138866424560547
2020-06-10,17.31593224783917,17.864555320602083,17.14448737409819,17.521665573120117,210141,HUDCO.BO,17.164079666137695,16.009520689646404,17.384506225585938
2020-06-11,17.795975404929408,17.795975404929408,16.938751181339754,16.973039627075195,89527,HUDCO.BO,17.183673313685826,16.084956391652426,17.521665573120117
2020-06-12,16.321547757049963,16.904460457234663,16.115814478406083,16.767305374145508,106137,HUDCO.BO,17.173876353672572,16.115816402435303,16.973039627075195
2020-06-15,17.315930249739665,17.315930249739665,16.492994427533965,16.80159568786621,149586,HUDCO.BO,17.21796199253627,16.097528998057047,16.767305374145508
2020-06-16,17.075908176206482,17.247353040039922,16.35584027131424,16.595863342285156,164388,HUDCO.BO,17.16897746494838,16.112387625376382,16.80159568786621
2020-06-17,16.45870885519879,17.590244827389572,16.355842186457927,17.281644821166992,159189,HUDCO.BO,17.04651723589216,16.164964199066162,16.595863342285156
2020-06-18,17.07590457943914,17.96741846840213,17.07590457943914,17.693105697631836,341144,HUDCO.BO,17.09060287475586,16.234684944152832,17.281644821166992
2020-06-22,18.10457483198317,18.961799031490145,17.89884154730963,18.516042709350582,514910,HUDCO.BO,17.232656751360214,16.33412291208903,17.693105697631836
2020-06-23,18.790354361095165,19.373267083622384,18.516042876382453,19.23611068725586,421119,HUDCO.BO,17.555952617100306,16.474707635243735,18.516042709350582
2020-06-24,19.5447137917718,19.71615864959436,18.65320105430268,18.89322280883789,469687,HUDCO.BO,17.859655107770646,16.61757837931315,19.23611068725586
2020-06-25,18.85893727208043,19.510428355596925,18.51604750349715,19.03038215637207,353337,HUDCO.BO,18.178053174700057,16.761592165629068,18.89322280883789
2020-06-26,19.407558953366006,19.407558953366006,18.96180254854704,19.09895896911621,172583,HUDCO.BO,18.53563826424735,16.856458346048992,19.03038215637207
2020-06-29,22.90503692626953,22.90503692626953,21.7734996762076,22.90503692626953,2540201,HUDCO.BO,19.338979993547714,17.08162275950114,19.09895896911621
2020-06-30,24.345166021113773,25.03094534565219,23.21362908920918,23.83083152770996,1421187,HUDCO.BO,20.215797969273158,17.317073631286622,22.90503692626953
2020-07-01,23.83083813226045,23.899415037303697,22.56214707667172,22.973613739013672,682765,HUDCO.BO,20.8525938306536,17.56281131108602,23.83083152770996
2020-07-02,23.350789047294832,23.522233904640668,22.459276312304663,22.76787757873535,265749,HUDCO.BO,21.357131958007812,17.80397710800171,22.973613739013672
2020-07-06,23.62510383978173,23.76226026032856,23.31650254756165,23.522235870361328,255775,HUDCO.BO,22.018419538225448,18.06914513905843,22.76787757873535
2020-07-07,23.727966626628653,25.99104078076332,23.6251012843758,25.09952545166016,1092130,HUDCO.BO,22.885440008980886,18.389175415039062,23.522235870361328
2020-07-08,25.3395527343028,25.47670915581195,24.41374885114692,24.516616821289062,399808,HUDCO.BO,23.659391130719865,18.7012051264445,25.09952545166016
2020-07-09,25.54527960253402,26.60823702251861,25.2023899434396,25.682435989379883,807458,HUDCO.BO,24.056162425449916,19.055524412790934,24.516616821289062
2020-07-10,25.68244046349952,25.68244046349952,24.58519179362218,24.92808151245117,267729,HUDCO.BO,24.21291242327009,19.364125124613444,25.682435989379883
2020-07-13,25.71673010347261,25.71673010347261,24.75663779985988,24.962373733520508,205447,HUDCO.BO,24.497020993913925,19.672725995381672,24.92808151245117
2020-07-14,24.72234713685653,24.790926647285648,23.865122876798807,24.00227928161621,203841,HUDCO.BO,24.673364094325475,19.94703769683838,24.962373733520508
2020-07-15,23.96799152379036,24.44803764643796,22.97361083031482,23.213632583618164,322014,HUDCO.BO,24.62927791050502,20.18134568532308,24.00227928161621
2020-07-16,23.93370321957889,24.139436525939445,22.52785329135982,23.899412155151367,172589,HUDCO.BO,24.45783315386091,20.41679662068685,23.213632583618164
2020-07-17,24.34516910837776,24.61948191939553,23.59081280214013,24.310880661010746,166627,HUDCO.BO,24.42844227382115,20.665963172912598,23.899412155151367
2020-07-20,24.6194856702271,25.305265186210683,24.34517281741717,24.75663948059082,200859,HUDCO.BO,24.296185629708425,20.941417948404947,24.310880661010746
2020-07-21,24.99665524481478,25.270965386813145,24.2765875250136,24.48232078552246,111634,HUDCO.BO,24.232505525861466,21.192870140075684,24.75663948059082
2020-07-22,24.482325348877584,24.585190690285312,23.93370234658056,24.03656768798828,130455,HUDCO.BO,24.100247519356863,21.389460182189943,24.48232078552246
2020-07-23,24.276592132598694,24.41374592160886,23.865122917445674,23.96799087524414,128399,HUDCO.BO,24.095349175589426,21.60890967051188,24.03656768798828
2020-07-24,24.310881426712672,24.688059591711188,23.59081354516261,23.865123748779297,147752,HUDCO.BO,24.188419342041016,21.820358276367188,23.96799087524414
2020-07-27,23.9679895947774,23.9679895947774,23.07647693363532,23.17934226989746,191483,HUDCO.BO,24.085552215576172,22.02723503112793,23.865123748779297
2020-07-28,23.31649703430615,24.002276358844565,23.24792014826852,23.83083152770996,86788,HUDCO.BO,24.016973767961776,22.26268590291341,23.17934226989746
2020-07-29,23.72796639000096,24.208012497182885,23.453656197354736,23.65938949584961,200536,HUDCO.BO,23.8602237701416,22.49127902984619,23.83083152770996
2020-07-30,23.93370307561001,23.93370307561001,23.042187726675515,23.213632583618164,98835,HUDCO.BO,23.67898259844099,22.711871337890624,23.65938949584961
2020-07-31,23.316498746413533,23.385075637486704,22.87074110631581,23.11076545715332,88414,HUDCO.BO,23.546725136893137,22.90617535909017,23.213632583618164
2020-08-03,23.00789451599121,23.385072599983125,22.870738135619508,23.00789451599121,94837,HUDCO.BO,23.409568514142716,23.083334986368815,23.11076545715332
2020-08-04,23.28221218013183,23.28221218013183,22.905034016703546,23.145055770874023,38188,HUDCO.BO,23.30670166015625,23.23763542175293,23.00789451599121
2020-08-05,23.17934346875263,24.345168985639297,23.17934346875263,24.00227928161621,172046,HUDCO.BO,23.424264090401785,23.396507708231606,23.145055770874023
2020-08-06,24.03656772881036,24.688058689662387,23.727966471981407,24.00227928161621,202789,HUDCO.BO,23.448756626674108,23.566809590657552,24.00227928161621
2020-08-07,24.139438674216407,24.345171998886087,23.8651258306294,24.10515022277832,125946,HUDCO.BO,23.512436730521067,23.735968526204427,24.00227928161621
2020-08-10,24.653767403920465,24.653767403920465,23.933699631586208,24.13943290710449,141283,HUDCO.BO,23.64469391959054,23.90398432413737,24.10515022277832
2020-08-11,24.34516823937765,24.85950277964619,24.242300284907635,24.448036193847656,98920,HUDCO.BO,23.83573259626116,23.95541763305664,24.13943290710449
2020-08-12,24.48232744403544,25.20239535967509,24.173726161321003,24.688060760498047,95689,HUDCO.BO,24.075756345476425,23.983991940816242,24.448036193847656
2020-08-13,24.99666388080982,25.168108759805715,24.6194856702271,24.75663948059082,89921,HUDCO.BO,24.30598258972168,24.04342613220215,24.688060760498047
2020-08-14,25.23668186274047,25.476706226796555,23.86512303741717,24.276592254638672,252799,HUDCO.BO,24.345170157296316,24.093716621398926,24.75663948059082
2020-08-17,24.550897667011967,24.756630927520828,24.2765875250136,24.48232078552246,105690,HUDCO.BO,24.41374751499721,24.125719451904295,24.276592254638672
2020-08-18,24.27659132070355,25.099524491406108,24.27659132070355,24.89379119873047,156942,HUDCO.BO,24.526410511561803,24.118861643473306,24.48232078552246
2020-08-19,25.2023983001709,25.54528807296234,24.96237650563344,25.2023983001709,124518,HUDCO.BO,24.67826271057129,24.1417210261027,24.89379119873047
2020-08-20,24.962369944550243,25.6481493098836,24.7566340421177,25.373836517333984,122235,HUDCO.BO,24.810519899640763,24.131434377034505,25.2023983001709
2020-08-21,25.373841431399992,26.53966710145633,25.373841431399992,25.819599151611328,315048,HUDCO.BO,24.972168241228378,24.161151631673178,25.373836517333984
2020-08-24,26.093909159157693,26.19677712942054,25.545286088518548,25.613862991333008,118102,HUDCO.BO,25.094628742762975,24.182867940266927,25.819599151611328
2020-08-25,26.09390449523926,27.12257354984297,25.888171207526657,26.09390449523925,251236,HUDCO.BO,25.354244777134486,24.25258878072103,25.613862991333008
2020-08-26,26.40251053343893,26.779688732136968,26.23106565984517,26.29964256286621,138215,HUDCO.BO,25.61386217389788,24.355455780029295,26.09390449523925
2020-08-27,26.539664965894502,26.539664965894502,25.85388552293104,25.956750869750977,139151,HUDCO.BO,25.76571355547224,24.42403373718262,26.29964256286621
2020-08-28,26.299645622363464,26.333936693904302,25.305267332674312,25.648157119750977,160625,HUDCO.BO,25.82939338684082,24.468609619140626,25.956750869750977
2020-08-31,25.716730984738824,25.85388740653233,23.8651258306294,24.10515022277832,201232,HUDCO.BO,25.64815248761858,24.446893310546876,25.648157119750977
2020-09-01,24.070860917409107,24.619486644745333,23.556526260062405,24.208017349243164,99582,HUDCO.BO,25.4179265158517,24.4377498626709,24.10515022277832
2020-09-02,24.48232539055635,24.653770242568594,24.03656772890819,24.41374588012696,37304,HUDCO.BO,25.24648121425084,24.45032246907552,24.208017349243164
2020-09-03,24.61948399880754,25.16810705114008,24.61948399880754,24.962373733520508,72895,HUDCO.BO,25.08483396257673,24.4834685643514,24.41374588012696
2020-09-04,24.139435208713845,25.922460587931475,24.139435208713845,25.47670555114746,326819,HUDCO.BO,24.967271532331193,24.53718795776367,24.962373733520508
2020-09-07,25.716727261149234,26.231061806372217,25.579570859214947,25.92246055603028,149970,HUDCO.BO,24.96237291608538,24.628625233968098,25.47670555114746
2020-09-08,25.92246135089612,25.95674979842089,25.37383834237722,25.44241523742676,73223,HUDCO.BO,24.93298121861049,24.682344690958658,25.92246055603028
2020-09-09,25.168109893798828,25.23668680207054,24.68806368777276,25.168109893798828,95733,HUDCO.BO,25.08483260018485,24.7326353708903,25.44241523742676
2020-09-10,25.864165636117555,26.193879361913503,25.49781767301387,25.754262924194336,199492,HUDCO.BO,25.305724825177872,24.817323048909504,25.168109893798828
2020-09-11,25.42454740590007,25.937435077087912,25.31464190671233,25.461181640625,102814,HUDCO.BO,25.455358505249023,24.895670255025227,25.754262924194336
2020-09-14,25.20474324663457,26.193881717979487,25.20474324663457,25.827533721923828,140747,HUDCO.BO,25.57895278930664,24.989658228556316,25.461181640625
2020-09-15,26.010707166143504,26.010707166143504,25.27801118963242,25.571090698242188,205393,HUDCO.BO,25.592436381748744,25.070526059468587,25.827533721923828
2020-09-16,25.790895175171062,25.790895175171062,25.24137327283793,25.27800750732422,103390,HUDCO.BO,25.50037166050502,25.113050333658855,25.571090698242188
2020-09-17,25.02156469489724,25.680989290779777,24.948293432012807,25.058198928833008,76664,HUDCO.BO,25.4454836164202,25.148247655232748,25.27800750732422
2020-09-18,25.27801073689271,25.49781896690651,23.849253049283075,24.069061279296875,167768,HUDCO.BO,25.28847667149135,25.147044690450034,25.058198928833008
2020-09-21,24.032424850236843,24.43540703437697,23.0432865078008,23.15319061279297,180401,HUDCO.BO,24.916894912719727,25.114169947306316,24.069061279296875
2020-09-22,22.75020671336807,23.33636426098297,21.980876591662483,22.786842346191406,115064,HUDCO.BO,24.534846442086355,25.058796819051107,23.15319061279297
2020-09-23,23.81261293809132,23.81261293809132,22.347221372670315,23.189821243286133,86029,HUDCO.BO,24.158030373709543,25.00885550181071,22.786842346191406
2020-09-24,22.713572150416503,23.15318995540973,22.34722421250656,22.420494079589844,84116,HUDCO.BO,23.707945142473495,24.93098398844401,23.189821243286133
2020-09-25,23.33636582025182,23.959157644796715,22.567034249635213,23.592809677124023,83395,HUDCO.BO,23.467202595302037,24.90819123586019,22.420494079589844
2020-09-28,23.77598407773854,24.06906078000624,23.48290458045761,23.666078567504883,68833,HUDCO.BO,23.268328257969447,24.88098316192627,23.592809677124023
2020-09-29,23.995790481567383,24.435406899102343,23.446268562142176,23.995790481567383,53443,HUDCO.BO,23.25786100115095,24.8510498046875,23.666078567504883
2020-09-30,24.17896407871889,24.28886957890008,23.666076402894987,23.77598190307617,109946,HUDCO.BO,23.34683118547712,24.80350259145101,23.995790481567383
2020-10-01,23.775982272799904,24.288869956599367,23.775982272799904,23.995790481567383,100068,HUDCO.BO,23.519538061959402,24.75756772359212,23.77598190307617
2020-10-05,23.849254608154297,24.325508133491542,23.629446363773056,23.849254608154297,72993,HUDCO.BO,23.61374282836914,24.691889572143555,23.995790481567383
2020-10-06,24.14232843601672,24.581944821083177,23.84924898263055,24.325502395629883,90967,HUDCO.BO,23.885886873517716,24.64894421895345,23.849254608154297
2020-10-07,24.47204001286584,24.47204001286584,24.03242087068116,24.14232635498047,74618,HUDCO.BO,23.96438925606864,24.58389161427816,24.325502395629883
2020-10-08,24.032424296138228,24.39877223600318,23.849250326205752,23.922521591186523,61430,HUDCO.BO,24.001023973737443,24.5046542485555,24.14232635498047
2020-10-09,23.885884979677137,24.76512060976007,23.7027110065354,23.995790481567383,89607,HUDCO.BO,24.001023973737443,24.439288902282716,23.922521591186523
2020-10-12,23.70271059125718,24.69185170590033,23.70271059125718,23.922521591186523,85485,HUDCO.BO,24.021958214896067,24.38176771799723,23.995790481567383
2020-10-13,23.885888645459914,24.105699682974954,23.739351680467816,23.812620162963867,17633,HUDCO.BO,23.995791026524135,24.37201671600342,23.922521591186523
2020-10-14,23.62944183876284,23.849250041051068,23.263093903278143,23.40963363647461,52316,HUDCO.BO,23.932988030569895,24.3454039255778,23.812620162963867
2020-10-15,23.18982567875064,23.59280927482294,22.750207845538387,22.896747589111328,69483,HUDCO.BO,23.728880201067245,24.294837315877277,23.40963363647461
2020-10-16,23.079921359773262,23.22646110201254,22.78684327280126,22.8601131439209,55385,HUDCO.BO,23.54570688520159,24.224761962890625,22.896747589111328
2020-10-19,22.933381771053224,23.153191385883574,22.71357355372944,23.04328727722168,69559,HUDCO.BO,23.420101983206614,24.143648020426433,22.8601131439209
2020-10-20,22.786841791744827,23.26309382680811,22.786841791744827,22.933380126953125,51993,HUDCO.BO,23.268329075404576,24.04401200612386,23.04328727722168
2020-10-21,22.93338303611053,23.62944475854314,22.713574806661622,23.336366653442383,64254,HUDCO.BO,23.184592655726842,23.973810386657714,22.933380126953125
2020-10-22,23.409638422958984,24.765124943398625,23.33636854137952,24.545316696166992,92025,HUDCO.BO,23.289263589041575,23.95305061340332,23.336366653442383
2020-10-23,25.058200683331787,25.16810339283415,24.215599268748235,24.252233505249023,73456,HUDCO.BO,23.40963499886649,23.902982966105142,24.545316696166992
2020-10-26,24.801758863815323,24.801758863815323,23.629446363773056,23.849254608154297,62903,HUDCO.BO,23.54570743015834,23.849252065022785,24.252233505249023
2020-10-27,23.592807979836685,23.8492504207536,23.33636414141328,23.62944221496582,41820,HUDCO.BO,23.65561158316476,23.775982348124185,23.849254608154297
2020-10-28,23.702714240578587,23.775985516840365,22.86011552616865,23.263097763061523,91911,HUDCO.BO,23.68701308114188,23.69904925028483,23.62944221496582
2020-10-29,23.11655210698342,23.62943972989056,23.11655210698342,23.226457595825195,31638,HUDCO.BO,23.72888129098075,23.630664253234862,23.263097763061523
2020-10-30,23.226460481956583,23.77598240442396,22.97001663863718,23.15319061279297,114734,HUDCO.BO,23.70271328517369,23.56716397603353,23.226457595825195
2020-11-02,23.15319050229126,23.336364475572825,22.75020692256791,22.82347679138184,31265,HUDCO.BO,23.456736155918666,23.525644493103027,23.15319061279297
2020-11-03,23.299729417134262,23.299729417134262,22.60366913999888,22.67693901062012,76937,HUDCO.BO,23.231694085257395,23.509769439697266,22.82347679138184
2020-11-04,22.567033559153504,22.970017149767365,22.017511624458145,22.53039932250977,108000,HUDCO.BO,23.043286187308176,23.50122133890788,22.67693901062012
2020-11-05,22.750207845538387,23.22646131339716,22.64030373661197,22.896747589111328,69519,HUDCO.BO,22.938615526471818,23.49145221710205,22.53039932250977
2020-11-06,23.0799205837229,23.226460321034853,22.89674661083621,22.970016479492188,50226,HUDCO.BO,22.8967467716762,23.509769630432128,22.896747589111328
2020-11-09,23.263091101058443,23.409630816603062,22.970013067475502,23.189821243286133,72499,HUDCO.BO,22.89151300702776,23.496336682637533,22.970016479492188
2020-11-10,23.409637382635527,23.59281137969056,23.116557869342124,23.556177139282227,124081,HUDCO.BO,22.94908251081194,23.492673301696776,23.189821243286133
