Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,52.48173555837873,53.23527262880011,48.53673960795003,49.60055923461914,30819416,BANKBARODA.NS,52.33609281267439,63.47305170694987,51.59521865844727
2020-03-27,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414,BANKBARODA.NS,50.96832493373326,62.4712890625,49.60055923461914
2020-03-30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697,BANKBARODA.NS,49.82851900373186,61.41929003397624,48.18212890625
2020-03-31,47.33994032183268,49.8221836363649,45.74420933654355,47.47291564941406,22322014,BANKBARODA.NS,48.60006059919085,60.44707781473796,46.49775314331055
2020-04-01,47.871851628001146,48.18213079509655,45.03500048479877,45.43393325805664,16339932,BANKBARODA.NS,48.27078356061663,59.52953389485677,47.47291564941406
2020-04-03,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879,BANKBARODA.NS,47.42226082938058,58.575051879882814,45.43393325805664
2020-04-07,44.54741149625336,45.12364802255227,42.28679726086096,42.68572998046875,25455987,BANKBARODA.NS,46.14947673252651,57.60136184692383,43.173316955566406
2020-04-08,42.55275414839465,45.65555913838176,41.93219247403941,42.86303329467773,27158184,BANKBARODA.NS,45.18697302682059,56.599599075317386,42.68572998046875
2020-04-09,43.43927211980997,46.01016916941238,43.26196829194269,45.123653411865234,26072505,BANKBARODA.NS,44.750047956194194,55.74263356526693,42.86303329467773
2020-04-13,45.12365432835568,45.38960838466368,43.17331894578156,44.19281005859375,14154302,BANKBARODA.NS,44.42077037266323,54.85020751953125,45.123653411865234
2020-04-15,44.50308783794174,46.01016517116592,42.99601050471756,43.39494323730469,20241232,BANKBARODA.NS,43.838202885219026,53.926753743489584,44.19281005859375
2020-04-16,43.57225435913573,44.50309530346431,42.77438876011722,43.97118377685547,19193391,BANKBARODA.NS,43.629238673618865,53.078653717041014,43.39494323730469
2020-04-17,45.43393073619325,46.40909667732761,43.48359547213543,44.50308990478516,35112523,BANKBARODA.NS,43.81920623779297,52.3073849995931,43.97118377685547
2020-04-20,45.2123064516141,47.16264191608084,44.01551145708128,45.389610290527344,47810191,BANKBARODA.NS,44.205474853515625,51.717852147420246,44.50308990478516
2020-04-21,44.1484851480933,44.32578898037266,42.90736508571646,43.040340423583984,23443042,BANKBARODA.NS,44.230804443359375,50.99829661051432,45.389610290527344
2020-04-22,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358,BANKBARODA.NS,43.9015268598284,50.2595334370931,43.040340423583984
2020-04-23,43.08466601316773,43.61657751589423,42.5527578922306,42.951690673828125,16711632,BANKBARODA.NS,43.72422409057617,49.51486028035482,42.81871032714844
2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.09000396728516,18982469,BANKBARODA.NS,43.39494705200195,48.76427688598633,42.951690673828125
2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194,BANKBARODA.NS,43.03400802612305,48.096434911092125,41.09000396728516
2020-04-28,41.66623592039976,42.10949374934019,41.400281899393285,41.93218994140625,17324239,BANKBARODA.NS,42.6667366027832,47.526109568277995,41.444610595703125
2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294,BANKBARODA.NS,42.274136134556365,47.27345250447591,41.93218994140625
2020-04-30,43.43926951649876,45.43392985144003,42.90736144656337,43.61657333374024,41910726,BANKBARODA.NS,42.35645512172154,46.796211624145506,42.64140701293945
2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709,BANKBARODA.NS,42.046174730573384,46.268734741210935,43.61657333374024
2020-05-05,41.22298023917458,41.22298023917458,38.82938716183245,39.00669097900391,26003403,BANKBARODA.NS,41.48260334559849,45.61419054667155,40.64674758911133
2020-05-06,39.00669213345381,39.18399595587278,37.056356850423285,37.49961471557617,33143222,BANKBARODA.NS,40.96969059535435,44.93896090189616,39.00669097900391
2020-05-07,37.233663940429686,38.34180870056152,36.87905626447173,37.67692184448242,17313624,BANKBARODA.NS,40.43144934517996,44.3789784749349,37.49961471557617
2020-05-08,38.12017605524647,38.43045520530609,36.3471446108164,36.435794830322266,19319340,BANKBARODA.NS,39.64625004359654,43.72443415323893,37.67692184448242
2020-05-11,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306,BANKBARODA.NS,38.747069767543245,43.344709904988605,36.435794830322266
2020-05-12,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906,BANKBARODA.NS,37.71491241455078,42.92065976460775,36.347145080566406
2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.1396713256836,57645381,BANKBARODA.NS,37.499615805489675,42.50547485351562,36.39147186279297
2020-05-14,38.65208026960313,39.80455329863539,37.98719354444857,38.253150939941406,26195162,BANKBARODA.NS,37.391967228480745,42.1272279103597,39.1396713256836
2020-05-15,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903,BANKBARODA.NS,37.303315843854634,41.75045878092448,38.253150939941406
2020-05-18,36.79040634235941,36.96771018181301,33.997880170886226,34.21950912475586,35347912,BANKBARODA.NS,36.80939974103655,41.34118398030599,36.87905502319336
2020-05-19,34.5741157009177,34.84006976072074,32.18052239911168,32.35782623291016,43613240,BANKBARODA.NS,36.226832798549104,40.837347666422524,34.21950912475586
2020-05-20,32.0475449011521,32.97838573864928,31.91456618931431,32.49080276489258,28593538,BANKBARODA.NS,35.67592675345285,40.40590998331706,32.35782623291016
2020-05-21,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745,BANKBARODA.NS,35.23266874040876,40.07642161051432,32.49080276489258
2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.20001602172852,51974577,BANKBARODA.NS,34.384146554129465,39.76023114522298,33.288665771484375
2020-05-26,33.55461526916532,33.997873084513806,32.53512432293704,32.88972854614258,33523817,BANKBARODA.NS,33.61794335501535,39.427787653605144,33.20001602172852
2020-05-27,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930,BANKBARODA.NS,33.22534343174526,39.06136105855306,32.88972854614258
2020-05-28,34.17518401033983,35.416307504725566,33.95355505647019,34.21950912475586,51180429,BANKBARODA.NS,33.22534343174526,38.7289176940918,34.130855560302734
2020-05-29,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,BANKBARODA.NS,33.53562382289341,38.43341255187988,34.21950912475586
2020-06-01,35.19468026560715,37.94287807477222,34.92872618436369,37.632598876953125,78512022,BANKBARODA.NS,34.27016612461635,38.2221263885498,34.529788970947266
2020-06-02,37.89854798662808,38.20882714374445,36.65742459458424,37.32231140136719,45380371,BANKBARODA.NS,34.84640121459961,37.98276710510254,37.632598876953125
2020-06-03,38.03152203155655,39.98185371991226,37.49961062235964,38.253150939941406,73275527,BANKBARODA.NS,35.56827763148716,37.74488512674967,37.32231140136719
2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.94287490844727,72264968,BANKBARODA.NS,36.290155683244976,37.57496960957845,38.253150939941406
2020-06-05,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816,BANKBARODA.NS,37.30331638881138,37.52177861531575,37.94287490844727
2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,BANKBARODA.NS,38.20882906232561,37.4419921875,41.22298049926758
2020-06-09,40.558095695597146,42.15382337447591,39.361300781885376,40.602420806884766,71124780,BANKBARODA.NS,39.076347896030974,37.42573941548665,40.55809783935547
2020-06-10,40.51377088126716,42.02084834861726,40.380792164640376,41.66624069213867,44735559,BANKBARODA.NS,39.652582441057476,37.433127085367836,40.602420806884766
2020-06-11,41.843544527463166,42.50843134713115,39.89320918007922,40.02618789672852,53650564,BANKBARODA.NS,40.038850511823384,37.369593683878584,41.66624069213867
2020-06-12,37.23366451395764,40.425120119581074,37.10068578797771,40.29214477539063,44354760,BANKBARODA.NS,40.330135345458984,37.29128494262695,40.02618789672852
2020-06-15,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567,BANKBARODA.NS,40.72906712123326,37.19524574279785,40.29214477539063
2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,BANKBARODA.NS,40.52010290963309,37.16569519042969,40.73539733886719
2020-06-17,39.44995393477089,40.46944847905941,38.873717299861816,39.80456161499024,39634440,BANKBARODA.NS,40.41245487758091,37.1922908782959,39.760231018066406
2020-06-18,39.71590292495711,41.17865519156044,39.49427399861048,40.73539733886719,30454202,BANKBARODA.NS,40.43145152500698,37.300150299072264,39.80456161499024
2020-06-19,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710,BANKBARODA.NS,40.437783922467915,37.43460515340169,40.73539733886719
2020-06-22,42.15382058454015,44.41443492848287,42.02084525947822,43.79387664794922,65558629,BANKBARODA.NS,40.9760251726423,37.67987454732259,41.710567474365234
2020-06-23,44.85769700852055,45.256629784928926,43.88253100555722,44.76904678344727,64519175,BANKBARODA.NS,41.615582602364675,37.96060460408528,43.79387664794922
2020-06-24,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862,BANKBARODA.NS,42.3311277117048,38.27236264546712,44.76904678344727
2020-06-25,45.212303968576286,46.98533549675575,44.41443842817982,46.098819732666016,63333486,BANKBARODA.NS,43.236640385219026,38.5043342590332,45.74421310424805
2020-06-26,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,BANKBARODA.NS,44.11682292393276,38.761423873901364,46.098819732666016
2020-06-29,45.655560527356144,45.655560527356144,43.39494607080605,43.6609001159668,33607170,BANKBARODA.NS,44.534751892089844,38.98748537699382,45.96583938598633
2020-06-30,44.14848295003479,44.59174081776965,42.81870934683019,43.08466339111328,24089605,BANKBARODA.NS,44.73105130876814,39.28299051920573,43.6609001159668
2020-07-01,43.12899153706943,45.832863832187016,42.73005878295293,45.56690979003906,56375631,BANKBARODA.NS,44.98434175763811,39.72329330444336,43.08466339111328
2020-07-02,45.699888467798864,46.45342892116994,44.81337267450776,45.65556335449219,48615605,BANKBARODA.NS,45.1109869820731,40.162118657430014,45.56690979003906
2020-07-03,45.74421395766755,45.96584290781475,44.81337304340717,44.99067687988281,26625837,BANKBARODA.NS,45.003338950020925,40.552185694376625,45.65556335449219
2020-07-06,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041,BANKBARODA.NS,44.93368421282087,40.9658930460612,44.99067687988281
2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,BANKBARODA.NS,44.800707135881694,41.37073542277018,45.611236572265625
2020-07-08,45.03499613014398,47.96049721483847,44.99067102224341,46.763702392578125,96883829,BANKBARODA.NS,45.243964603969026,41.79183031717936,45.03499984741211
2020-07-09,46.98532916539119,47.4285869877062,46.01016330901368,46.80802536010742,37523589,BANKBARODA.NS,45.775873456682476,42.21144752502441,46.763702392578125
2020-07-10,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261,BANKBARODA.NS,45.80120250156948,42.58526166280111,46.80802536010742
2020-07-13,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756,BANKBARODA.NS,45.68088912963867,42.82462069193522,45.74421310424805
2020-07-14,44.591743688166495,44.591743688166495,42.64140826823102,43.43927383422852,35213141,BANKBARODA.NS,45.459260123116636,43.02851943969726,44.81336975097656
2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,BANKBARODA.NS,44.96534402029855,43.15854187011719,43.43927383422852
2020-07-16,42.55275678901138,42.86303595454888,41.57759079864558,42.64140701293945,22261317,BANKBARODA.NS,44.62340218680246,43.31515960693359,42.15382385253906
2020-07-17,42.77438224686279,44.05983067986207,42.5970784316579,43.79387664794922,23121971,BANKBARODA.NS,44.199141366141184,43.40085614522298,42.64140701293945
2020-07-20,43.83820205723896,44.59173904979634,42.90736124825956,43.12899017333984,33226925,BANKBARODA.NS,43.67356491088867,43.4865525563558,43.79387664794922
2020-07-21,43.83820175630319,44.192806004924,43.17331498562657,43.79387664794922,26865913,BANKBARODA.NS,43.394945417131694,43.59293441772461,43.12899017333984
2020-07-22,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,BANKBARODA.NS,43.16065216064453,43.6431702931722,43.79387664794922
2020-07-23,43.35062096024412,44.01550776404056,42.99601331217035,43.6609001159668,23205494,BANKBARODA.NS,43.192313058035715,43.76432736714681,43.173316955566406
2020-07-24,43.08466339111328,43.52792125884815,42.28680125826401,43.08466339111328,21487345,BANKBARODA.NS,43.325290134974885,43.85741132100423,43.6609001159668
2020-07-27,43.08466384280534,43.08466384280534,41.26730724239737,41.35596084594727,25743409,BANKBARODA.NS,43.14165496826172,43.87809677124024,43.08466339111328
2020-07-28,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612,BANKBARODA.NS,42.8123779296875,43.93572031656901,41.35596084594727
2020-07-29,41.66624137020385,43.128993749745874,41.53326265141301,41.97652053833008,32645844,BANKBARODA.NS,42.64773941040039,44.00811894734701,41.48893737792969
2020-07-30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261,BANKBARODA.NS,42.21081379481724,44.00811894734701,41.97652053833008
2020-07-31,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669,BANKBARODA.NS,41.97018814086914,44.00073127746582,40.73539733886719
2020-08-03,41.17865608468677,42.10949691917385,40.957027153533225,41.53326034545898,20459628,BANKBARODA.NS,41.66623960222517,43.925377400716144,41.48893737792969
2020-08-04,41.66623835409841,41.84354217238856,40.6910724261862,41.22298049926758,24686318,BANKBARODA.NS,41.400284903390066,43.80717519124349,41.53326034545898
2020-08-05,41.40028651118071,42.065173328656456,41.00135374433742,41.09000396728516,25598777,BANKBARODA.NS,41.362291063581196,43.65203488667806,41.22298049926758
2020-08-06,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,BANKBARODA.NS,41.292636326381135,43.48211936950683,41.09000396728516
2020-08-07,41.13433036283045,43.30629115039018,40.868372943971735,42.86303329467773,37146011,BANKBARODA.NS,41.419281005859375,43.37869249979655,41.0013542175293
2020-08-10,43.39494808814269,43.660902145667066,42.46410719591273,43.040340423583984,28220281,BANKBARODA.NS,41.74855858939035,43.35800717671712,42.86303329467773
2020-08-11,41.66624402627298,42.90736754147351,41.400289953527015,41.7548942565918,36464567,BANKBARODA.NS,41.78655242919922,43.313681538899736,43.040340423583984
2020-08-12,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,BANKBARODA.NS,42.00818143572126,43.23093999226888,41.7548942565918
2020-08-13,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816,BANKBARODA.NS,42.21081379481724,43.13046811421712,43.08466339111328
2020-08-14,42.99601297923894,42.99601297923894,40.60241982774823,40.86837387084961,40561013,BANKBARODA.NS,42.17915235246931,42.99305801391601,42.64140701293945
2020-08-17,41.40028360868367,41.44460871704999,40.469442805835,40.91270065307617,26149211,BANKBARODA.NS,42.166487557547434,42.83644014994304,40.86837387084961
2020-08-18,41.13433028101704,41.35595920843245,40.46944349877078,41.22298049926758,34889012,BANKBARODA.NS,41.93219430106027,42.70937283833822,40.91270065307617
2020-08-19,41.40028470301775,42.33112553047134,41.31163110215273,42.19814682006836,27392535,BANKBARODA.NS,41.811880929129465,42.55718765258789,41.22298049926758
2020-08-20,41.79922004725639,42.55275710154724,41.13433321754472,42.0651741027832,22310955,BANKBARODA.NS,41.856206621442524,42.39909261067708,42.19814682006836
2020-08-21,42.508429039181216,43.30629115039018,42.28680011132499,42.86303329467773,22911875,BANKBARODA.NS,41.824545179094585,42.303053283691405,42.0651741027832
2020-08-24,43.173315822749885,43.26196604117675,42.1094962926822,42.86303329467773,39209021,BANKBARODA.NS,41.85620607648577,42.23804206848145,42.86303329467773
2020-08-25,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,BANKBARODA.NS,42.18548366001674,42.22917683919271,42.86303329467773
2020-08-26,43.04034090005453,43.52792390787847,42.68573661335956,42.951690673828125,24376702,BANKBARODA.NS,42.47676794869559,42.25577239990234,43.173316955566406
2020-08-27,43.26196717631935,43.88252886695739,43.04033824264785,43.173316955566406,34037234,BANKBARODA.NS,42.755387442452566,42.27350273132324,42.951690673828125
2020-08-28,43.48359853127921,46.27612460375146,43.35062319274537,45.74421310424805,101654516,BANKBARODA.NS,43.261968340192524,42.338513946533205,43.173316955566406
2020-08-31,47.42858890726576,47.82752163985289,42.59707777213043,43.39494323730469,54488989,BANKBARODA.NS,43.45193535940988,42.34737904866537,45.74421310424805
2020-09-01,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,BANKBARODA.NS,43.350619724818635,42.292710622151695,43.39494323730469
2020-09-02,42.3754499342521,42.77438267702779,41.4002840135018,41.88786697387695,32628864,BANKBARODA.NS,43.21131025041853,42.24986228942871,42.15382385253906
2020-09-03,42.37544777034667,42.50842647174434,41.710561026936034,41.93218994140625,20869725,BANKBARODA.NS,43.03400639125279,42.19223861694336,41.88786697387695
2020-09-04,41.40028629661181,41.710565457110015,40.55809565581625,40.69107437133789,37393468,BANKBARODA.NS,42.71106120518276,42.11245231628418,41.93218994140625
2020-09-07,40.779723612802286,41.22298147815884,39.89320788208919,40.957027435302734,30300060,BANKBARODA.NS,42.39444841657366,42.099154535929365,40.69107437133789
2020-09-08,41.04567460345975,41.17865330589393,39.93753002247116,40.11483383178711,26695514,BANKBARODA.NS,41.59025137765067,42.053351084391274,40.957027435302734
2020-09-09,39.71590357551164,39.71590357551164,38.82938785560384,39.31697082519531,19912040,BANKBARODA.NS,41.00768389020647,41.96469942728678,40.11483383178711
2020-09-10,39.715905557710975,40.6024213218643,39.53860172852246,40.42511749267578,17528590,BANKBARODA.NS,40.760725838797434,41.95435676574707,39.31697082519531
2020-09-11,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617,BANKBARODA.NS,40.596087319510325,41.92923876444499,40.42511749267578
2020-09-14,40.91270065307617,41.35595850031735,40.77972194618823,40.91270065307617,15548134,BANKBARODA.NS,40.45044599260603,41.90855344136556,40.73539733886719
2020-09-15,41.00135702428368,41.40028982304002,40.46944888046824,41.267311096191406,12525341,BANKBARODA.NS,40.53276552472796,41.910031127929685,40.91270065307617
2020-09-16,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836,BANKBARODA.NS,40.564426967075896,41.912986246744794,41.267311096191406
2020-09-17,40.6024213218643,41.04567920394096,40.33646726897615,40.42511749267578,12133041,BANKBARODA.NS,40.6087532043457,41.89377835591634,41.17865753173828
2020-09-18,40.64674626428395,40.69107475773824,39.80455899728024,39.93753433227539,14227945,BANKBARODA.NS,40.69740513392857,41.79626172383626,40.42511749267578
2020-09-21,40.15916210216627,40.15916210216627,37.67691872157338,37.98719787597656,23382228,BANKBARODA.NS,40.34913090297154,41.62782363891601,39.93753433227539
2020-09-22,37.80989725025667,38.07585129299057,36.21416623027498,37.49961471557617,26901699,BANKBARODA.NS,39.886876242501394,41.48598098754883,37.98719787597656
2020-09-23,37.85422269247725,37.94287291356982,36.21416654795127,36.8347282409668,23937482,BANKBARODA.NS,39.3043087550572,41.277649815877275,37.49961471557617
2020-09-24,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800,BANKBARODA.NS,38.45578602382115,41.03385798136393,36.8347282409668
2020-09-25,35.63793334727119,37.10068228603369,35.01737165425566,36.8347282409668,21522463,BANKBARODA.NS,37.83522469656808,40.8994031270345,35.32765197753906
2020-09-28,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150,BANKBARODA.NS,37.55027335030692,40.81666170756022,36.8347282409668
2020-09-29,38.474784920530674,38.6520853651814,36.08119171806453,36.65742492675781,31387359,BANKBARODA.NS,37.081686292375835,40.664476521809895,38.430458068847656
2020-09-30,36.923383356507,36.923383356507,35.72658503199241,36.39147186279297,32130906,BANKBARODA.NS,36.85372543334961,40.470920689900716,36.65742492675781
2020-10-01,36.657427172180384,37.76557192807204,36.657427172180384,37.18933868408203,21969216,BANKBARODA.NS,36.809400285993306,40.30839284261068,36.39147186279297
2020-10-05,37.3223112205543,37.94287291356982,36.70175290932793,36.8347282409668,21946326,BANKBARODA.NS,36.809400285993306,40.10744934082031,37.18933868408203
2020-10-06,37.05635948550141,37.45529226886495,36.169843692155496,37.27798843383789,29879095,BANKBARODA.NS,37.088019779750276,39.92128117879232,36.8347282409668
2020-10-07,37.23366316829819,37.45529211572854,36.61310143913535,36.7904052734375,13207267,BANKBARODA.NS,37.081687927246094,39.708517456054686,37.27798843383789
2020-10-08,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,BANKBARODA.NS,36.98670360020229,39.53564669291178,36.7904052734375
2020-10-09,37.67691649145323,39.405622748007104,37.1893335426275,39.27264404296875,27476445,BANKBARODA.NS,37.36030633108957,39.40562426249186,37.765567779541016
2020-10-12,39.361297305787126,40.38078830252531,36.52444647064941,37.05635452270508,36830839,BANKBARODA.NS,37.45528956821987,39.11602897644043,39.27264404296875
2020-10-13,37.05635986038573,37.36664242026944,36.52445173171284,36.61310195922852,19646627,BANKBARODA.NS,37.37297003609793,38.889967600504555,37.05635452270508
2020-10-14,36.79040542385551,37.45529226886495,35.770910908791954,37.27798843383789,17707153,BANKBARODA.NS,37.436292920793804,38.72743975321452,36.61310195922852
2020-10-15,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,BANKBARODA.NS,37.22099576677595,38.52354113260905,37.27798843383789
2020-10-16,36.08119305419503,36.43579733841712,35.371981103961495,35.726585388183594,18306969,BANKBARODA.NS,37.06902149745396,38.31668764750163,35.77090835571289
2020-10-19,36.34714839995317,38.87371711894146,35.94821560701043,38.6520881652832,43030607,BANKBARODA.NS,37.1956672668457,38.24872144063314,35.726585388183594
2020-10-20,38.16450476293574,38.341808600451785,36.74608082638624,37.100685119628906,38021799,BANKBARODA.NS,36.8853874206543,38.12017669677734,38.6520881652832
2020-10-21,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283,BANKBARODA.NS,36.9803717476981,38.04039039611816,37.100685119628906
2020-10-22,37.58826850082652,38.29748041216889,37.10068214135131,37.98719787597656,27573786,BANKBARODA.NS,37.176671164376394,37.99606463114421,37.72124481201172
2020-10-23,38.03152203155655,38.69640875671112,37.94286843912935,38.253150939941406,27661343,BANKBARODA.NS,37.31598009381975,37.92366574605306,37.98719787597656
2020-10-26,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100,BANKBARODA.NS,37.61359623500279,37.82762654622396,38.253150939941406
2020-10-27,37.85422463980507,38.20882892420638,36.79040502302245,38.03152847290039,21932525,BANKBARODA.NS,37.94287381853376,37.731587473551436,37.85422134399414
2020-10-28,37.94287746549941,38.29748515598961,36.92338627347185,37.233665466308594,20409998,BANKBARODA.NS,37.74024200439453,37.597132619222,38.03152847290039
