Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,789.4211222198242,826.9139038759826,635.8702356782593,799.5008544921875,16637,CEATLTD.BO,887.6883196149554,933.9976135253906,793.5189819335938
2020-03-16,759.7001051373377,788.7617076438354,750.1384776368221,759.6530151367188,4757,CEATLTD.BO,861.8094133649554,927.9215209960937,799.5008544921875
2020-03-17,766.8124006525575,782.3088052609573,737.7978888840122,758.663818359375,10318,CEATLTD.BO,835.0961303710938,921.7198221842448,759.6530151367188
2020-03-18,727.2471530105022,776.232712539707,707.4174332004733,723.526123046875,26490,CEATLTD.BO,806.5189644949777,916.2120869954427,758.663818359375
2020-03-19,711.9944681734565,714.6740055653207,669.9351058514644,683.6199340820312,10240,CEATLTD.BO,773.4588448660714,908.5498697916667,723.526123046875
2020-03-20,688.5484467460677,715.9660003382007,677.5431553804252,683.5242919921875,34450,CEATLTD.BO,743.1438598632812,900.4354268391927,683.6199340820312
2020-03-23,665.1023522544389,727.3061693717606,602.3243694198478,608.7839965820312,5355,CEATLTD.BO,716.7531476702009,890.0400309244792,683.5242919921875
2020-03-24,621.5596888097841,628.4499695593283,575.6245616922018,596.6781616210938,4628,CEATLTD.BO,687.7784772600446,879.2568074544271,608.7839965820312
2020-03-25,585.6728978396878,607.6834806016369,582.8019522620423,595.57763671875,1406,CEATLTD.BO,664.3391374860491,867.8842407226563,596.6781616210938
2020-03-26,601.4631363206358,694.7688734586819,600.027663441589,631.3209838867188,7670,CEATLTD.BO,646.1473039899554,858.1223225911458,595.57763671875
2020-03-27,687.1129504984316,716.0138133015819,655.6761209042046,701.7547607421875,7247,CEATLTD.BO,643.037109375,849.2292114257813,631.3209838867188
2020-03-30,701.4676640850339,701.4676640850339,655.6282121950633,661.322265625,3269,CEATLTD.BO,639.8517281668527,839.2552591959635,701.7547607421875
2020-03-31,676.107700999221,793.33798178111,674.0501665849479,753.2404174804688,9949,CEATLTD.BO,649.8111746651786,832.5100992838542,661.322265625
2020-04-01,753.3839528552842,756.0156529128924,697.6397607259476,704.769287109375,12325,CEATLTD.BO,663.5233590262277,824.0550313313802,753.2404174804688
2020-04-03,708.1666279266059,711.6117395094592,665.2938491610656,671.9448852539062,6036,CEATLTD.BO,674.2757481166294,813.6155944824219,704.769287109375
2020-04-07,689.0269281397589,705.2956194986143,689.0269281397589,694.4338989257812,4330,CEATLTD.BO,688.3980712890625,803.1784525553386,671.9448852539062
2020-04-08,693.8118844642204,755.0587266789929,685.0076392139388,710.51123046875,15040,CEATLTD.BO,699.7109636579241,794.0763773600261,694.4338989257812
2020-04-09,710.5111304025456,797.9313921692202,710.5111304025456,781.9976806640625,20144,CEATLTD.BO,711.1742379324777,788.3447428385417,710.51123046875
2020-04-13,767.1166252505675,769.4134050473592,739.7469677880705,745.5845336914062,3336,CEATLTD.BO,723.2117047991071,781.2391927083333,781.9976806640625
2020-04-15,759.8914424906981,806.7357167275444,725.9664235039371,748.02490234375,13283,CEATLTD.BO,722.4666312081473,774.5431294759114,745.5845336914062
2020-04-16,765.5854268662956,819.9419804918961,765.5854268662956,781.2320556640625,24540,CEATLTD.BO,733.3898838588169,768.8001057942708,748.02490234375
2020-04-17,799.079868880579,803.8647782750735,775.8252209052436,781.280029296875,3697,CEATLTD.BO,749.0091901506696,762.692860921224,781.2320556640625
2020-04-20,789.8449284099928,789.8449284099928,770.4182089826635,773.3848876953125,10667,CEATLTD.BO,760.2879028320312,757.2063822428386,781.280029296875
2020-04-21,770.4182387932354,770.4660762045814,742.61792729484,751.996337890625,6290,CEATLTD.BO,766.2143467494419,750.5547790527344,773.3848876953125
2020-04-22,752.1877392310329,798.0750309334595,734.0050839570004,785.20361328125,22527,CEATLTD.BO,766.6723371233259,745.3680541992187,751.996337890625
2020-04-23,788.5530091971924,797.0222748277904,769.9397013637257,773.3369750976562,4548,CEATLTD.BO,770.6369716099331,739.6240600585937,785.20361328125
2020-04-24,765.5854769120247,799.5583324499958,752.2834058868636,757.1162109375,14256,CEATLTD.BO,771.9357299804688,734.0757242838541,773.3369750976562
2020-04-27,757.1162417177644,775.8252258885011,756.2549346574077,758.2167358398438,3476,CEATLTD.BO,768.6478271484375,728.8482564290365,757.1162109375
2020-04-28,765.5855732475349,770.5618911555526,742.7136808829472,748.0728149414062,24308,CEATLTD.BO,763.9039393833706,723.9263773600261,758.2167358398438
2020-04-29,753.6231950497867,776.1122681719072,736.8760129375692,750.1301879882812,37251,CEATLTD.BO,760.5818394252232,722.4800842285156,748.0728149414062
2020-04-30,773.2412845424856,794.1513132421047,757.7860053057007,770.8966674804688,40709,CEATLTD.BO,763.2818865094866,721.526611328125,750.1301879882812
2020-05-04,784.7251343378041,784.7251343378041,736.3975498450491,739.0770874023438,77881,CEATLTD.BO,756.6923828125,720.8407470703125,770.8966674804688
2020-05-05,775.3466927858684,775.3466927858684,730.2249759956757,734.0050659179688,41508,CEATLTD.BO,751.0735386439732,720.018788655599,739.0770874023438
2020-05-06,734.9620184429432,735.4883467482027,710.7982281230418,713.812744140625,51805,CEATLTD.BO,744.8873291015625,719.695009358724,734.0050659179688
2020-05-07,722.5212933446301,736.0626098221222,710.176204174,715.7267456054688,16392,CEATLTD.BO,738.8173304966518,720.7652364095052,713.812744140625
2020-05-08,732.0910623755603,734.7705996801265,694.7209355139823,698.2617797851562,70357,CEATLTD.BO,731.7014683314732,721.2564860026042,715.7267456054688
2020-05-11,704.3386006721339,714.8654004104403,696.1564180119934,707.4487915039062,67742,CEATLTD.BO,725.6041259765625,724.5453125,698.2617797851562
2020-05-12,703.3816139458495,706.3482341238487,692.2806485725581,702.8552856445312,35676,CEATLTD.BO,715.8839285714286,728.084549967448,707.4487915039062
2020-05-13,724.9138392435939,724.9138392435939,706.6355070568468,709.4585571289062,45353,CEATLTD.BO,711.6527099609375,731.8805806477865,702.8552856445312
2020-05-14,704.3386870729471,722.9041595253709,694.8167053687893,702.7596435546875,102990,CEATLTD.BO,707.1890781947544,734.2618693033854,709.4585571289062
2020-05-15,707.6880498547744,712.8078791842981,699.5537044541448,702.5203247070312,30156,CEATLTD.BO,705.5758754185268,734.2873881022135,702.7596435546875
2020-05-18,703.3817267952043,712.9515462073839,682.328124088409,704.8171997070312,61015,CEATLTD.BO,704.0173688616071,735.7372192382812,702.5203247070312
2020-05-19,708.4537763706418,725.3923697741913,686.7302728762335,699.0275268554688,49264,CEATLTD.BO,704.1267613002232,733.9301228841146,704.8171997070312
2020-05-20,711.0375126504495,711.9944944978929,697.1612758625201,705.3912963867188,83153,CEATLTD.BO,703.8328334263393,733.9508565266927,699.0275268554688
2020-05-21,711.468278998378,727.3063194034787,703.7166897590081,709.9370727539062,13811,CEATLTD.BO,704.8445172991071,735.2172627766927,705.3912963867188
2020-05-22,736.8759590336509,740.0818245825171,711.0374513792242,716.9229125976562,14387,CEATLTD.BO,705.9108537946429,735.9668965657552,709.9370727539062
2020-05-26,729.2202289563157,730.2728857130397,719.793980331655,725.4879760742188,22851,CEATLTD.BO,709.1577584402902,736.4661214192708,716.9229125976562
2020-05-27,732.0911741542102,738.7900476432029,712.377369821848,728.0718383789062,35311,CEATLTD.BO,712.8079746791294,734.6685933430989,725.4879760742188
2020-05-28,746.4458731098771,746.73295599455,726.4449282742711,737.9287109375,121435,CEATLTD.BO,717.5381905691964,734.413399251302,728.0718383789062
2020-05-29,764.6285816839206,784.7252027294304,750.5609352701551,774.9161376953125,37638,CEATLTD.BO,728.3794206891741,735.3097737630209,737.9287109375
2020-06-01,788.5530459217222,816.7840105512013,780.0837798966932,805.6830444335938,15231,CEATLTD.BO,742.7068132672991,736.1248067220052,774.9161376953125
2020-06-02,808.6496916141979,854.5848220254186,808.6496916141979,849.7520751953125,104134,CEATLTD.BO,762.6803850446429,738.4072082519531,805.6830444335938
2020-06-03,860.8051419503118,899.51506802009,860.8051419503118,871.2362670898438,65703,CEATLTD.BO,784.7251499720982,741.6689208984375,849.7520751953125
2020-06-04,861.2836572522118,870.6142302057774,825.3968382000363,865.350830078125,83890,CEATLTD.BO,804.7055576869419,745.4474039713542,871.2362670898438
2020-06-05,865.3508717384923,894.5866567185817,715.7746144099203,889.37109375,15435,CEATLTD.BO,827.748308454241,748.9196533203125,865.350830078125
2020-06-08,900.854796069701,926.0713016015033,880.231849915742,885.9259033203125,108137,CEATLTD.BO,848.8907645089286,752.672617594401,889.37109375
2020-06-09,885.2081800385537,886.1651618548116,864.15458008088,871.0448608398438,38907,CEATLTD.BO,862.6234392438616,756.4702392578125,885.9259033203125
2020-06-10,877.2173983557257,903.3908274612612,865.8771288763019,895.4957275390625,12774,CEATLTD.BO,875.4538225446429,761.0462056477865,871.0448608398438
2020-06-11,870.8535168623027,913.917701762087,870.8535168623027,898.3189086914062,33779,CEATLTD.BO,882.3919416155134,766.0544087727865,895.4957275390625
2020-06-12,875.638398851196,893.9167289497395,863.1976347145124,885.4953002929688,13030,CEATLTD.BO,884.4289463588169,770.5665791829427,898.3189086914062
2020-06-15,909.1327875983636,926.6455443512452,899.5629687815388,904.8742065429688,42658,CEATLTD.BO,890.0751429966518,775.0324971516927,885.4953002929688
2020-06-16,923.5831191326686,923.5831191326686,885.2081720124818,906.8359375,7902,CEATLTD.BO,892.5701206752232,780.6244588216146,904.8742065429688
2020-06-17,897.6490106359958,901.6205088336488,890.0409929470984,893.1511840820312,12495,CEATLTD.BO,893.6023036411831,785.9293294270833,906.8359375
2020-06-18,904.3477971177596,909.0848686893306,885.3517318331204,901.6204223632812,15034,CEATLTD.BO,897.9702410016741,792.1895853678385,893.1511840820312
2020-06-22,899.5629597241011,912.195132117028,890.6152025842777,895.6871948242188,78789,CEATLTD.BO,897.9975934709821,798.1882670084635,901.6204223632812
2020-06-23,899.3237446179403,909.0371343109632,891.7157267964072,899.37158203125,51955,CEATLTD.BO,898.1479753766741,804.8919270833334,895.6871948242188
2020-06-24,899.3715854879052,903.3909211835536,885.160427517425,886.6437377929688,8508,CEATLTD.BO,898.3120378766741,810.8650919596354,899.37158203125
2020-06-25,855.5417774880042,886.3087674583506,855.5417774880042,878.1265258789062,60757,CEATLTD.BO,894.4909406389509,816.7074666341146,886.6437377929688
2020-06-26,881.3803372987849,892.289954414182,868.3654067133465,886.6437377929688,27369,CEATLTD.BO,891.6063406808036,822.6136393229167,878.1265258789062
2020-06-29,876.5953757652701,886.2608690993039,872.7674483601817,877.1217041015625,16626,CEATLTD.BO,889.3164149693081,828.4257080078125,886.6437377929688
2020-06-30,880.4233017345657,888.0791565322576,871.4276489834631,874.729248046875,20808,CEATLTD.BO,885.4748186383929,834.166005452474,877.1217041015625
2020-07-01,875.447005017454,879.9926689104601,864.1546306072623,868.0303955078125,42721,CEATLTD.BO,881.5238473074777,839.6064453125,874.729248046875
2020-07-02,874.0593353312069,885.0167890200752,870.8534695488797,878.4614868164062,25290,CEATLTD.BO,878.5366908482143,845.587577311198,868.0303955078125
2020-07-06,888.0791455867786,935.9760748926066,885.112525253051,917.07568359375,109487,CEATLTD.BO,882.8841116768973,852.6437235514323,878.4614868164062
2020-07-07,917.745571848924,917.745571848924,863.9153440944903,880.2318725585938,23553,CEATLTD.BO,883.1848754882812,858.3202168782552,917.07568359375
2020-07-08,880.4233037022807,880.4711411129659,863.8675293471779,867.1691284179688,36253,CEATLTD.BO,880.4027884347098,863.3284240722656,880.2318725585938
2020-07-09,874.1072622311646,875.1599189229155,858.9390645666028,865.829345703125,31903,CEATLTD.BO,878.7895943777902,868.0064697265625,867.1691284179688
2020-07-10,862.7191696038925,871.3320065716518,850.0391596235802,855.9246215820312,39672,CEATLTD.BO,876.1032191685268,872.2682291666666,865.829345703125
2020-07-13,860.7095113300716,868.0303875395657,844.392923831011,851.091796875,115031,CEATLTD.BO,873.6834193638393,876.04033203125,855.9246215820312
2020-07-14,859.2740031660435,859.2740031660435,835.4929697930194,840.2300415039062,64800,CEATLTD.BO,868.2217843191964,878.2174621582031,851.091796875
2020-07-15,846.9289000137867,850.2783363415249,827.6935890383043,831.234375,11689,CEATLTD.BO,855.958740234375,879.0691731770834,840.2300415039062
2020-07-16,834.4881668351944,837.8376032846476,811.0421116890221,830.1339111328125,19938,CEATLTD.BO,848.8018886021206,878.415234375,831.234375
2020-07-17,830.1339269856861,843.1010195200058,830.1339269856861,836.3543090820312,34475,CEATLTD.BO,844.3997715541294,877.2525024414062,830.1339111328125
2020-07-20,846.6896630265774,851.3310014776026,842.1918368024552,844.3928833007812,16775,CEATLTD.BO,841.337419782366,876.5539042154948,836.3543090820312
2020-07-21,860.1353548302969,860.1353548302969,818.219557596724,822.0474853515625,27562,CEATLTD.BO,836.4978288922991,874.3097839355469,844.3928833007812
2020-07-22,823.9614004224478,828.5549017742541,815.3007260720406,822.2866821289062,74200,CEATLTD.BO,832.3828125,872.1884765625,822.0474853515625
2020-07-23,842.1440156327444,842.1440156327444,813.1953150953689,820.5640869140625,22799,CEATLTD.BO,829.5733904157366,870.5057840983073,822.2866821289062
2020-07-24,818.1238642899197,819.1765210349099,809.1760483193395,813.6260375976562,17706,CEATLTD.BO,827.0579136439732,867.7767944335938,820.5640869140625
2020-07-27,813.4346099684122,826.3538655384988,802.9078091335268,818.937255859375,12930,CEATLTD.BO,825.4583914620536,865.1307393391927,813.6260375976562
2020-07-28,822.9566466829865,845.254314628411,822.9566466829865,839.416748046875,28320,CEATLTD.BO,825.8958827427456,863.5947875976562,818.937255859375
2020-07-29,848.842894475708,850.8046955713377,828.0285393969633,830.1339111328125,15755,CEATLTD.BO,823.85888671875,861.1034444173177,839.416748046875
2020-07-30,813.4345819587842,827.7893098757039,799.1276914530134,812.4776000976562,36110,CEATLTD.BO,822.4917602539062,857.9581665039062,830.1339111328125
2020-07-31,813.4345652427097,837.3112738690942,806.3528762520764,831.5215454101562,45165,CEATLTD.BO,823.8110264369419,855.9038452148437,812.4776000976562
2020-08-03,832.5741579270089,853.5320825076054,825.444631904233,829.9902954101562,19722,CEATLTD.BO,825.1576276506696,853.5161743164062,831.5215454101562
2020-08-04,836.7849415401419,850.1826872565973,831.1387253386785,841.85693359375,67959,CEATLTD.BO,829.1906127929688,851.7218322753906,829.9902954101562
2020-08-05,850.7568271564219,869.8964633129218,849.177783809697,859.0825805664062,63675,CEATLTD.BO,834.9256591796875,850.3788655598959,841.85693359375
2020-08-06,861.2358220677651,872.767441604425,844.7278852611024,848.8428955078125,41738,CEATLTD.BO,836.2722516741071,849.118837483724,859.0825805664062
2020-08-07,849.7998697213798,871.8104519326316,842.7660765959462,853.1971435546875,68754,CEATLTD.BO,839.5669991629464,848.2878580729167,848.8428955078125
2020-08-10,853.1971185765066,866.9776799647958,851.7138084571678,855.302490234375,37516,CEATLTD.BO,845.6848406110491,847.2431498209636,853.1971435546875
2020-08-11,851.7137848087066,877.073801996831,851.7137848087066,853.4363403320312,20603,CEATLTD.BO,848.8155255998884,846.4536376953125,855.302490234375
2020-08-12,852.670863226594,859.8003899826186,849.225751789494,851.76171875,50761,CEATLTD.BO,851.9257289341518,845.6880533854167,853.4363403320312
2020-08-13,859.8481995348261,859.8481995348261,848.2687424152004,852.8622436523438,22739,CEATLTD.BO,853.4979160853794,845.1824483235677,851.76171875
2020-08-14,854.5847570703569,858.3648469050386,835.3494460365064,841.18701171875,15818,CEATLTD.BO,850.94140625,843.9399658203125,852.8622436523438
2020-08-17,842.1440573027606,844.7757574818318,828.8419857610947,831.0430908203125,34633,CEATLTD.BO,848.3985770089286,841.0722127278646,841.18701171875
2020-08-18,837.3590558468355,840.2300011811676,832.5741469562822,834.7273559570312,19793,CEATLTD.BO,845.7600359235491,839.5553955078125,831.0430908203125
2020-08-19,830.6602711768701,841.1870718484663,830.6602711768701,836.2107543945312,29702,CEATLTD.BO,843.0326450892857,838.5234497070312,834.7273559570312
2020-08-20,831.1387119484111,839.7037109324923,831.1387119484111,836.641357421875,7076,CEATLTD.BO,840.6333618164062,837.5505167643229,836.2107543945312
2020-08-21,838.3638762035181,857.5035117924782,827.1671777020699,830.755859375,451960,CEATLTD.BO,837.6325247628348,836.7115580240885,836.641357421875
2020-08-24,846.8332614384337,848.8428999572687,834.0096812996164,842.28759765625,26155,CEATLTD.BO,836.1218610491071,836.4180847167969,830.755859375
2020-08-25,850.4698516192628,852.1924074088154,840.4693787835959,845.1107177734375,26072,CEATLTD.BO,836.682390485491,836.5807739257813,842.28759765625
2020-08-26,837.406964849041,905.3048394929172,837.406964849041,900.4242553710938,784010,CEATLTD.BO,846.5939854213169,838.8871032714844,845.1107177734375
2020-08-27,917.7456000683328,918.1762535855172,888.0791625270207,894.443115234375,263516,CEATLTD.BO,855.1248081752232,841.0307434082031,900.4242553710938
2020-08-28,896.9790162722669,908.6542057425452,886.4522166270136,897.21826171875,21734,CEATLTD.BO,863.8401663643973,843.0595418294271,894.443115234375
2020-08-31,903.0559254795836,903.8693366696808,813.4345539113062,839.8472290039062,888420,CEATLTD.BO,864.2981480189732,842.9080200195312,897.21826171875
2020-09-01,843.1488929459088,864.7288231507919,842.6225645817974,857.168701171875,12045,CEATLTD.BO,868.0714111328125,844.0787272135417,839.8472290039062
2020-09-02,865.8771126090635,880.4232475107123,844.3450223166819,851.4745483398438,22181,CEATLTD.BO,869.3838326590402,845.0516560872396,857.168701171875
2020-09-03,836.402116593839,874.6813896644952,836.402116593839,857.5513916015625,22993,CEATLTD.BO,871.1610717773438,846.2845662434896,851.4745483398438
2020-09-04,849.4649406681583,857.1686326806127,841.7611902461686,845.2063598632812,33976,CEATLTD.BO,863.2728009905134,847.3372436523438,857.5513916015625
2020-09-07,843.3880749362819,855.5417558568716,836.5935273083917,842.2396850585938,29788,CEATLTD.BO,855.815168108259,848.1139912923177,845.2063598632812
2020-09-08,861.2836631338421,866.5470632974378,840.5171453519299,848.4600830078125,17998,CEATLTD.BO,848.8497140066964,848.4154357910156,842.2396850585938
2020-09-09,845.3498847906626,851.6659999788188,832.3827925437838,842.8617553710938,6249,CEATLTD.BO,849.2803606305804,848.839697265625,848.4600830078125
2020-09-10,870.8534863304832,870.8534863304832,839.560168051865,859.4175415039062,24223,CEATLTD.BO,849.6016235351562,850.4043619791667,842.8617553710938
2020-09-11,861.5229199131056,882.3851127900493,849.7998921220081,856.450927734375,42905,CEATLTD.BO,850.3125348772321,851.235341389974,859.4175415039062
2020-09-14,855.9723960004986,908.1757423202454,855.9723960004986,891.3328857421875,36615,CEATLTD.BO,855.1384626116071,853.2800944010417,856.450927734375
2020-09-15,875.9255350019914,926.5499016626266,875.9255350019914,898.6060180664062,27959,CEATLTD.BO,862.7669852120536,855.1717305501302,891.3328857421875
2020-09-16,923.009024695652,941.5744965603442,904.3478780066264,926.1670532226562,25494,CEATLTD.BO,874.756609235491,857.4078796386718,898.6060180664062
2020-09-17,911.046710083466,923.2482285220838,900.950563371066,907.1231079101562,20786,CEATLTD.BO,883.1370413643973,859.3505533854167,926.1670532226562
2020-09-18,918.6547332280496,925.6406890103716,912.0993725480852,916.6929321289062,8129,CEATLTD.BO,893.6843523297991,861.4670796712239,907.1231079101562
2020-09-21,928.2723915459422,928.2723915459422,867.5040442643265,873.7244262695312,9342,CEATLTD.BO,895.7281930106027,862.0811442057292,916.6929321289062
2020-09-22,877.5524091474693,887.1222282221419,852.9101250301876,862.9584350585938,6244,CEATLTD.BO,896.6578369140625,862.3985473632813,873.7244262695312
2020-09-23,867.0255286445808,876.356101386617,856.4987286279248,866.8819580078125,6756,CEATLTD.BO,893.1648472377232,862.9025553385417,862.9584350585938
2020-09-24,864.154628306767,872.7674651337447,840.2300815651622,849.5128173828125,7413,CEATLTD.BO,886.1515328543527,862.7909077962239,866.8819580078125
2020-09-25,850.8047713275356,885.3039581468257,850.8047713275356,867.5997924804688,9645,CEATLTD.BO,877.7847813197544,863.6713338216146,849.5128173828125
2020-09-28,890.8544280857402,912.9606854707456,879.5619955210512,906.1661376953124,47342,CEATLTD.BO,877.6480712890625,866.1754353841146,867.5997924804688
2020-09-29,909.132779758076,977.3655756516956,909.132779758076,951.8141479492188,18275,CEATLTD.BO,882.6653878348214,870.0783284505209,906.1661376953124
2020-09-30,965.5947211860298,983.1553153977976,935.162708949488,956.02490234375,12373,CEATLTD.BO,894.4225987025669,874.0721333821615,951.8141479492188
2020-10-01,976.025734095235,976.025734095235,947.8426091855216,957.6516723632812,5742,CEATLTD.BO,907.9502040318081,878.105810546875,956.02490234375
2020-10-05,957.6517116035996,989.9020103719072,943.6319046844218,971.9107055664062,9929,CEATLTD.BO,922.9543108258929,882.8109720865885,957.6516723632812
2020-10-06,995.261180781692,995.261180781692,969.6619148337012,978.1790771484376,9398,CEATLTD.BO,941.335205078125,887.3406880696615,971.9107055664062
2020-10-07,972.5806394280254,1016.3147215180052,964.2070482667424,975.4037475585938,24252,CEATLTD.BO,956.7357700892857,891.6837890625,978.1790771484376
2020-10-08,983.2988693477236,983.2988693477236,956.98186797832,963.5371704101562,17041,CEATLTD.BO,964.9316319056919,893.7875528971355,975.4037475585938
2020-10-09,960.7619466192808,963.3458093140184,948.3690198943542,957.1254272460938,5337,CEATLTD.BO,965.6903860909598,895.876963297526,963.5371704101562
2020-10-12,958.8957774313122,974.2074864521716,949.9958582448448,960.5704956054688,16329,CEATLTD.BO,966.3397565569196,897.9887044270833,957.1254272460938
2020-10-13,951.0485715258524,982.8682771397152,949.9959148317802,978.4661254882812,14291,CEATLTD.BO,969.313249860491,902.6093343098959,960.5704956054688
2020-10-14,977.1741347667978,994.3041330895172,952.1969320732144,959.469970703125,16207,CEATLTD.BO,967.5360020228794,906.0193766276042,978.4661254882812
2020-10-15,964.733388585299,968.9441321282392,924.1573928139968,947.9862060546876,16969,CEATLTD.BO,963.2227347237723,909.2364318847656,959.469970703125
2020-10-16,947.2206582526624,953.4410405062234,937.8422474599704,950.857177734375,20617,CEATLTD.BO,959.716081891741,912.3466247558594,947.9862060546876
2020-10-19,978.9925463768176,1008.5633123438056,957.938943228929,997.0795288085938,18957,CEATLTD.BO,964.5078473772321,917.4090637207031,950.857177734375
2020-10-20,997.0793694091368,1007.2233532130748,977.2219968873588,989.9976806640624,6639,CEATLTD.BO,969.2038835797991,922.3343302408854,997.0795288085938
2020-10-21,991.5288865969908,1031.578554268655,979.9494293985764,1012.86962890625,16179,CEATLTD.BO,976.6751883370536,927.8146484375,989.9976806640624
2020-10-22,1023.9705622267976,1051.7230354086455,1009.6158347189456,1033.0618896484375,7952,CEATLTD.BO,984.4745832170759,934.1546529134115,1012.86962890625
2020-10-23,1036.4113705302989,1087.1314099006645,990.476240534496,1074.594970703125,32450,CEATLTD.BO,1000.9210117885044,941.3272338867188,1033.0618896484375
2020-10-26,1090.9114193818343,1097.6102923699184,1055.3596369074771,1078.9013671875,18307,CEATLTD.BO,1019.6231776646206,948.7422485351562,1074.594970703125
2020-10-27,1067.369633493176,1195.2702751731565,1063.25468182061,1093.4473876953125,72930,CEATLTD.BO,1039.99320765904,955.4793986002604,1078.9013671875
2020-10-28,1104.3570959008778,1120.0037263654672,1062.2977887594936,1097.1318359375,13861,CEATLTD.BO,1054.2863943917412,962.0969258626302,1093.4473876953125
2020-10-29,1097.0359901677905,1103.8784329469215,1053.4455421658304,1067.32177734375,5854,CEATLTD.BO,1065.3326939174108,966.8020833333334,1097.1318359375
2020-10-30,1062.2498430524554,1076.6045706612724,1037.463990017417,1045.024169921875,13489,CEATLTD.BO,1069.9261997767858,971.3987854003906,1067.32177734375
2020-11-02,1042.2488347956737,1084.260358364428,1018.9942475982728,1057.943359375,13438,CEATLTD.BO,1073.4806954520088,976.1071329752605,1045.024169921875
2020-11-03,1071.5804616457592,1119.620905362082,1063.2547660056134,1073.829345703125,11932,CEATLTD.BO,1073.3713204520088,982.7772969563802,1057.943359375
2020-11-04,1081.4372815814718,1090.911307523641,1057.6561914569436,1061.244873046875,11684,CEATLTD.BO,1070.8489641462054,989.3868448893229,1073.829345703125
2020-11-05,1129.238482996901,1129.238482996901,1058.7089736254825,1061.866943359375,4273,CEATLTD.BO,1066.3374720982142,995.8863444010417,1061.244873046875
2020-11-06,1105.3140904137715,1105.3140904137715,1049.3306494707365,1058.9483642578125,7700,CEATLTD.BO,1060.8826904296875,1002.867529296875,1061.866943359375
2020-11-09,1063.3024276736596,1079.810363305373,1063.3024276736596,1073.4464111328125,3969,CEATLTD.BO,1061.7576381138392,1009.7290832519532,1058.9483642578125
2020-11-10,1079.7627492895667,1094.787318736907,1055.9816550732762,1067.6090087890625,5429,CEATLTD.BO,1064.9840436662946,1015.1105122884114,1073.4464111328125
