Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,198.70561221083787,210.2537377036549,187.69349323295904,201.8728179931641,22717652,RBLBANK.NS,249.22078377859933,294.52249603271486,220.7785797119141
2020-03-13,186.280388868328,214.5903341359071,161.77109882037598,201.33680725097656,18875538,RBLBANK.NS,237.31765747070312,290.3401601155599,201.8728179931641
2020-03-16,193.93041730092693,194.8074835919496,152.51311712359328,158.70135498046875,32548873,RBLBANK.NS,218.80168805803572,285.1589365641276,201.33680725097656
2020-03-17,162.74563010266462,169.95710716517493,153.0003827911278,160.35804748535156,28536311,RBLBANK.NS,199.7497275216239,280.1644973754883,158.70135498046875
2020-03-18,161.7711039018904,169.0800393191445,148.37138897025793,162.6968994140625,29704874,RBLBANK.NS,186.94864981515067,275.4364273071289,160.35804748535156
2020-03-19,151.05132578466927,180.62815584601665,150.07680110218757,172.34469604492188,20205902,RBLBANK.NS,182.58417184012276,270.8236770629883,162.6968994140625
2020-03-20,172.24725721389527,182.4310383297555,163.47653407429098,167.4720916748047,18868793,RBLBANK.NS,174.96895926339286,266.08423868815106,172.34469604492188
2020-03-23,150.75927816917172,159.6072302364618,137.19241533245952,138.7162322998047,12125762,RBLBANK.NS,165.94658987862724,259.92012379964194,167.4720916748047
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209,RBLBANK.NS,158.9389168875558,253.958110555013,138.7162322998047
2020-03-25,144.51656458350934,167.47209291741444,138.6179292943865,158.57498168945312,14880639,RBLBANK.NS,158.92086356026786,248.46732279459636,152.28309631347656
2020-03-26,161.22936851905834,174.40298165374986,152.57803354954189,162.310791015625,12302522,RBLBANK.NS,159.19982692173548,242.82819519042968,158.57498168945312
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570,RBLBANK.NS,158.46351623535156,237.28350931803385,162.310791015625
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821,RBLBANK.NS,154.92344447544642,231.62060089111327,157.542724609375
2020-03-31,148.0557336881104,152.38139303847873,131.53955389406167,133.21083068847656,18469167,RBLBANK.NS,150.0289786202567,225.7781026204427,147.56419372558594
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459316,129.08180236816406,16831524,RBLBANK.NS,148.65263148716517,220.12118581136068,133.21083068847656
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114388,109.07559204101562,44025004,RBLBANK.NS,142.4801308768136,213.94519907633463,129.08180236816406
2020-04-07,116.9404415013362,116.9404415013362,103.76682870122885,114.23690032958984,38387389,RBLBANK.NS,136.146119253976,207.795076751709,109.07559204101562
2020-04-08,111.09095952017093,131.34294575168357,108.6331949290167,119.05411529541016,42659922,RBLBANK.NS,129.96659415108817,201.73243967692056,114.23690032958984
2020-04-09,124.8544365166501,126.72233153500152,116.20310248222472,118.80833435058594,27822036,RBLBANK.NS,124.43310982840401,195.9003672281901,119.05411529541016
2020-04-13,117.97269857462018,117.97269857462018,110.40278674961628,115.61324310302734,22327659,RBLBANK.NS,119.86868831089565,189.70679194132487,118.80833435058594
2020-04-15,117.9727033559712,125.59177378104437,116.15395901266714,118.4642562866211,28186140,RBLBANK.NS,117.7620348249163,183.439333597819,115.61324310302734
2020-04-16,116.89128068722331,123.77302126173856,113.05716658132158,121.95427703857422,22608464,RBLBANK.NS,116.74381692068917,177.44738082885743,118.4642562866211
2020-04-17,128.78687262535095,133.50578393548858,122.64246076345444,125.83755493164062,35278149,RBLBANK.NS,119.13838304792132,172.19232406616212,121.95427703857422
2020-04-20,128.68855193620652,128.78686852326751,116.59635427745312,117.57946014404295,26700274,RBLBANK.NS,119.6158915928432,166.91212565104166,125.83755493164062
2020-04-21,112.074069362414,112.46731321115456,106.66698706861332,107.3060073852539,23423330,RBLBANK.NS,117.93759046282086,161.00036951700847,117.57946014404295
2020-04-22,107.15854483831016,107.25685392980436,99.83440876470024,103.37358856201172,40495644,RBLBANK.NS,115.73262677873883,154.8357177734375,107.3060073852539
2020-04-23,105.14316647969736,113.69619177920508,102.980336634122,104.60246276855467,59383657,RBLBANK.NS,114.15965815952846,148.5317408243815,103.37358856201172
2020-04-24,102.73455841542142,108.82981151259484,99.98185911318052,105.33979034423828,44503626,RBLBANK.NS,112.28473445347377,143.63291905721027,104.60246276855467
2020-04-27,108.1416481140097,115.85902786568168,105.63472508934748,114.72845458984376,52209225,RBLBANK.NS,111.25247410365513,140.69399948120116,105.33979034423828
2020-04-28,121.90513057897589,125.73924505696355,119.15243108183016,124.11711883544922,58732549,RBLBANK.NS,111.00669751848493,137.47195078531902,114.72845458984376
2020-04-29,117.97270161986263,125.100219009396,116.104799010781,123.72386932373048,39556095,RBLBANK.NS,111.88447025844029,134.86698582967122,124.11711883544922
2020-04-30,127.80376307273576,134.19395122637255,127.80376307273576,129.9174346923828,40808994,RBLBANK.NS,115.1146741594587,132.4863400777181,123.72386932373048
2020-05-04,123.96964680278312,124.16627247406458,115.17085240162956,119.00496673583984,24597583,RBLBANK.NS,117.3477281842913,131.16312713623046,129.9174346923828
2020-05-05,122.88822496176294,126.3290952606923,119.5456637427026,120.72539520263672,38663534,RBLBANK.NS,119.65100424630302,129.84203872680663,119.00496673583984
2020-05-06,121.11863524592324,132.0802742501321,117.82523221579224,129.8682861328125,54138532,RBLBANK.NS,123.15507507324219,128.74775161743165,120.72539520263672
2020-05-07,129.81913060784322,134.68550156945847,124.55950830527632,126.6731948852539,58869298,RBLBANK.NS,124.86146654401507,127.22536824544271,129.8682861328125
2020-05-08,130.6547671783667,131.6378730713597,115.56410072152752,117.33368682861328,75416787,RBLBANK.NS,123.89240482875279,125.554088083903,126.6731948852539
2020-05-11,119.88975052083644,120.33215263560648,112.27068049387424,115.12168884277344,47660865,RBLBANK.NS,122.66352190290179,124.76760330200196,117.33368682861328
2020-05-12,112.90970061304908,116.39972923363896,109.3213629117036,114.77760314941406,37718418,RBLBANK.NS,120.50068882533482,123.51742019653321,115.12168884277344
2020-05-13,123.37978045930588,124.65782102601749,117.1862107906299,119.44735717773438,41828857,RBLBANK.NS,120.56388745989118,122.21316604614258,114.77760314941406
2020-05-14,116.49804316008354,123.87133703097491,114.53183146117918,122.1509017944336,41302019,RBLBANK.NS,120.7675312587193,120.87450307210287,119.44735717773438
2020-05-15,121.8068235228619,123.28148238512294,118.02186727649249,118.85750579833984,24187204,RBLBANK.NS,119.19456263950893,119.58499577840169,122.1509017944336
2020-05-18,117.97270113409483,118.75918880852306,107.01106948695138,107.5517807006836,30932148,RBLBANK.NS,116.46293204171317,118.25124867757161,118.85750579833984
2020-05-19,109.12474431804569,111.97575265168062,106.17542690404444,107.99417114257812,36530442,RBLBANK.NS,115.12871551513672,117.410693359375,107.5517807006836
2020-05-20,107.99418099651425,111.533360716148,106.71614783413403,110.55025482177734,21071334,RBLBANK.NS,114.47565351213727,116.79297510782878,107.99417114257812
2020-05-21,110.55025138901692,113.49956898054786,109.17390918003782,110.10785675048828,19874175,RBLBANK.NS,113.8085468837193,116.82738393147787,110.55025482177734
2020-05-22,108.14164381760816,112.27068539953406,103.7176674796151,105.43810272216795,28508556,RBLBANK.NS,111.80722481863839,116.53409067789714,110.10785675048828
2020-05-26,108.04332988289656,109.66545596745206,106.47036208897993,108.6823501586914,16240250,RBLBANK.NS,109.88314601353237,116.18836517333985,105.43810272216795
2020-05-27,108.68235799634373,116.79298150351856,108.19080505651496,116.15396118164062,34808608,RBLBANK.NS,109.4969253540039,116.09988606770834,108.6823501586914
2020-05-28,118.46425440671926,120.92201902096654,113.7945016396494,114.6792984008789,35971637,RBLBANK.NS,110.51514216831752,116.06875457763672,116.15396118164062
2020-05-29,112.07406818817265,119.2998947686254,110.74687677551849,118.4642562866211,36020696,RBLBANK.NS,112.01086861746651,116.06875457763672,114.6792984008789
2020-06-01,119.98808177949816,129.76998278465544,119.98808177949816,127.65631103515624,39859941,RBLBANK.NS,114.45459093366351,116.25882237752279,118.4642562866211
2020-06-02,127.3122123113765,128.19700160889124,122.88823582179198,125.00191497802734,34065405,RBLBANK.NS,116.58231353759766,116.23096771240235,127.65631103515624
2020-06-03,128.04953898617688,135.47199127118122,126.52572189439373,128.5410919189453,52035184,RBLBANK.NS,119.8827405657087,116.59635543823242,125.00191497802734
2020-06-04,127.8037641213141,130.26152881595476,119.25074598416566,120.33216094970705,44072776,RBLBANK.NS,121.5469992501395,117.03056055704752,128.5410919189453
2020-06-05,121.1678011601514,126.13248891377047,120.97118298199932,124.11711883544922,34395348,RBLBANK.NS,122.6845932006836,117.72201156616211,120.33216094970705
2020-06-08,128.78687675044222,135.57030166284935,128.14786389673938,130.26153564453125,49470287,RBLBANK.NS,124.91062709263393,118.57731399536132,124.11711883544922
2020-06-09,132.12942682971496,149.0388602938975,127.36137222000528,138.175537109375,96327769,RBLBANK.NS,127.72652435302734,119.67183888753256,130.26153564453125
2020-06-10,139.30608454120224,165.8007820296452,139.10946638749834,161.42596435546875,141321733,RBLBANK.NS,132.55076054164343,121.22842254638672,138.175537109375
2020-06-11,164.17866031541166,172.535059193741,156.1171961624005,157.83763122558594,112960626,RBLBANK.NS,137.2415771484375,122.35243962605794,161.42596435546875
2020-06-12,148.4489794440769,167.52122643185456,144.66401602076326,165.75164794921875,83496381,RBLBANK.NS,142.55737086704798,123.75336558024088,157.83763122558594
2020-06-15,165.65333087011314,165.89910732541006,156.4612854416072,158.62413024902344,47099881,RBLBANK.NS,148.02765219552177,124.7102554321289,165.75164794921875
2020-06-16,163.9328956830348,166.88221314659768,152.77463861215364,158.62413024902344,45217421,RBLBANK.NS,152.9572252546038,126.0308942159017,158.62413024902344
2020-06-17,157.2969490881852,163.4413611619424,154.5442494789407,159.6072540283203,43137712,RBLBANK.NS,157.14947073800224,127.32695617675782,158.62413024902344
2020-06-18,158.28004849480104,162.7040250055253,157.49356078158232,162.01585388183594,25544612,RBLBANK.NS,160.55523027692522,128.39854176839194,159.6072540283203
2020-06-19,164.1786747348232,169.4382969617598,161.2785155166545,166.04656982421875,44125120,RBLBANK.NS,161.21531677246094,129.71098759969075,162.01585388183594
2020-06-22,167.22632544410868,189.05127418788325,167.22632544410868,179.22021484375,76653018,RBLBANK.NS,164.2699715750558,131.77387186686198,166.04656982421875
2020-06-23,182.85768396714155,186.5934891129077,178.5811676158953,183.84078979492188,34279983,RBLBANK.NS,166.85413469587053,134.06450856526692,179.22021484375
2020-06-24,186.79010773731915,202.224866271202,178.9252610957478,182.6119079589844,88490399,RBLBANK.NS,170.2809600830078,136.32565205891927,183.84078979492188
2020-06-25,178.82695583880346,188.952949531384,176.3691911076434,186.6918029785156,54946833,RBLBANK.NS,174.2906276157924,138.56713358561197,182.6119079589844
2020-06-26,190.03436240876337,194.9498916226424,185.8070042846265,187.4291229248047,34516614,RBLBANK.NS,178.26518031529017,140.7430742899577,186.6918029785156
2020-06-29,182.8576878563817,184.77474126112668,174.3046699729777,176.61495971679688,32071426,RBLBANK.NS,180.35076686314173,142.66832275390624,187.4291229248047
2020-06-30,179.9083683772458,182.3661329725633,169.63491536901932,170.56886291503906,26561621,RBLBANK.NS,180.99680873325892,144.76889216105144,176.61495971679688
2020-07-01,172.04352513735324,174.50128978217256,168.2585615839295,171.01126098632812,31114193,RBLBANK.NS,179.8241010393415,146.86946182250978,170.56886291503906
2020-07-02,173.02662407547538,178.28624620544412,171.94520167460195,174.64874267578125,36949228,RBLBANK.NS,178.51095145089286,149.0060780843099,171.01126098632812
2020-07-03,176.95906232283414,178.18794470007603,167.91449102653485,170.6671905517578,29443398,RBLBANK.NS,176.80456324986048,151.02472254435222,174.64874267578125
2020-07-06,173.02662228005985,176.95904551369756,172.19097634251014,175.0419921875,26821405,RBLBANK.NS,175.1403045654297,153.3448521931966,170.6671905517578
2020-07-07,175.09116319939605,186.79011716905583,174.10805731955892,183.7916412353516,52292533,RBLBANK.NS,174.62066432407923,155.84849522908527,175.0419921875
2020-07-08,185.807003554987,194.06508660147347,181.8745801993259,183.4475555419922,54980768,RBLBANK.NS,175.59674944196428,158.09161504109701,183.7916412353516
2020-07-09,185.80700522391533,189.1495591058484,182.95600426585503,184.9713592529297,27866502,RBLBANK.NS,177.6542489188058,160.43468373616537,183.4475555419922
2020-07-10,184.1357293324542,184.72558384386065,175.3860782370459,177.99131774902344,29988723,RBLBANK.NS,178.65139988490515,162.41891911824544,184.9713592529297
2020-07-13,182.7593623989282,182.7593623989282,174.10804335124243,174.89451599121094,23245654,RBLBANK.NS,178.68651035853796,163.99352595011393,177.99131774902344
2020-07-14,171.0604159268466,171.0604159268466,159.853015366524,162.21246337890625,42830060,RBLBANK.NS,177.47869219098772,165.23387756347657,174.89451599121094
2020-07-15,165.4075648658422,168.7992771630388,160.98358839097568,161.86837768554688,34104988,RBLBANK.NS,175.59674726213728,166.34478708902995,162.21246337890625
2020-07-16,163.93290815799438,165.16179052799436,157.7884963079946,164.0803680419922,28078078,RBLBANK.NS,172.78085109165735,167.80306065877278,161.86837768554688
2020-07-17,164.3752880034855,168.60264597567107,163.19556403476034,166.6855926513672,24101709,RBLBANK.NS,170.38628496442522,169.22200978597004,164.0803680419922
2020-07-20,168.01277587778154,174.30466202303214,167.32460481528645,171.7485809326172,28968532,RBLBANK.NS,168.49731663295202,170.60491129557292,166.6855926513672
2020-07-21,174.9928319136752,176.36917402944857,171.74857978249054,173.51817321777344,17073853,RBLBANK.NS,167.85829598563058,171.78299916585286,171.7485809326172
2020-07-22,174.59960315785233,176.46749825316644,168.9467445787119,171.2570343017578,26671369,RBLBANK.NS,167.33865574428015,172.11070149739584,173.51817321777344
2020-07-23,171.25703677566923,174.99284202126807,168.4060357993202,174.15719604492188,14036656,RBLBANK.NS,169.04504612513952,172.6546869913737,171.2570343017578
2020-07-24,171.06040778760567,183.2509136065507,170.02814370592793,179.81004333496094,61063425,RBLBANK.NS,171.60814121791296,173.12330017089843,174.15719604492188
2020-07-27,180.74401489043848,181.3338693945081,174.05889217061693,175.77932739257812,14941544,RBLBANK.NS,173.27942112513952,173.69514007568358,179.81004333496094
2020-07-28,175.23861968184207,180.2524655721593,173.2232496670673,178.8269500732422,15763097,RBLBANK.NS,175.01390075683594,174.36856740315756,175.77932739257812
2020-07-29,174.94367469978434,186.34770801864525,171.1095680672557,173.66563415527344,37527973,RBLBANK.NS,175.2877655029297,174.837180074056,178.8269500732422
2020-07-30,174.99285058015903,176.56582602397842,165.16179155880178,166.1448974609375,22129540,RBLBANK.NS,174.23444039481026,174.97481486002604,173.66563415527344
2020-07-31,166.1448814570753,167.71785674937826,163.09724745361487,166.6855926513672,19553484,RBLBANK.NS,173.58137730189733,174.996115620931,166.1448974609375
2020-08-03,166.6364283252198,166.68558661401204,159.4597531906586,160.19708251953125,17755715,RBLBANK.NS,171.58707536969865,174.3620112101237,166.6855926513672
2020-08-04,161.13103015904096,167.1279813734302,158.08341126400998,165.94825744628906,20986331,RBLBANK.NS,169.60682024274553,173.76559346516927,160.19708251953125
2020-08-05,169.19252676897057,174.20635772141628,168.65181553853878,171.99436950683594,29621229,RBLBANK.NS,169.0661119733538,173.41167551676432,165.94825744628906
2020-08-06,172.92830564760544,174.2555044889668,168.89758083492296,171.20787048339844,21316742,RBLBANK.NS,167.97767203194755,172.89554443359376,171.99436950683594
2020-08-07,171.2078858842592,190.42760916206657,168.50434466873915,188.0681610107422,71364668,RBLBANK.NS,170.03517586844308,172.916845703125,171.20787048339844
2020-08-10,187.52743570317224,190.03435855156752,177.05736469052658,177.94215393066406,33990871,RBLBANK.NS,171.72049822126115,172.9610855102539,188.0681610107422
2020-08-11,179.8592093826197,183.3492380945397,179.0235784240784,182.0711975097656,21569910,RBLBANK.NS,173.91844177246094,173.34449666341146,177.94215393066406
2020-08-12,180.89146849267297,188.0189855936071,178.28624410445732,184.6272735595703,27646780,RBLBANK.NS,177.4084690638951,173.7983637491862,182.0711975097656
2020-08-13,185.8070058922275,186.49517698792368,180.2033055401232,181.825424194336,14267771,RBLBANK.NS,179.6766357421875,174.03758646647137,184.6272735595703
2020-08-14,182.80852034682323,184.2340207553516,171.01125075734063,174.2063446044922,23067661,RBLBANK.NS,179.99263218470983,174.15555826822916,181.825424194336
2020-08-17,176.0250997126511,181.1372469660372,172.87916409526,180.39991760253903,20227215,RBLBANK.NS,181.3057817731585,174.3341557820638,174.2063446044922
2020-08-18,181.77626126967863,183.59501304860743,175.23861352564538,179.31849670410156,20519202,RBLBANK.NS,180.05582972935267,174.18505096435547,180.39991760253903
2020-08-19,181.03895066174744,184.9222310786016,179.46599017736904,181.677978515625,19680013,RBLBANK.NS,180.58951895577567,174.12606506347657,179.31849670410156
2020-08-20,180.8914751995036,186.79011026035693,175.43523476801323,179.07272338867188,36606297,RBLBANK.NS,180.16116550990515,173.9294438680013,181.677978515625
2020-08-21,180.89146530284657,182.8576768822253,180.1049776708943,181.03892517089844,14313867,RBLBANK.NS,179.64854431152344,174.0310307820638,179.07272338867188
2020-08-24,182.267825154414,182.85769468606148,180.05583691224388,181.33387756347656,7096574,RBLBANK.NS,179.5783233642578,174.24567616780598,181.03892517089844
2020-08-25,182.75938225741223,191.1157824736114,182.12036941775224,185.7578582763672,36785535,RBLBANK.NS,181.2285396030971,175.03052266438803,181.33387756347656
2020-08-26,187.28166248318985,198.4890630565852,186.00362189124007,197.014404296875,50727208,RBLBANK.NS,183.60203770228796,176.20205688476562,185.7578582763672
2020-08-27,200.35699204088465,204.48603395712536,194.45835644596752,199.37388610839844,48883525,RBLBANK.NS,186.46709333147322,177.37850748697917,197.014404296875
2020-08-28,200.35698026090844,210.3846571824896,200.06204549830204,206.9437866210937,42783595,RBLBANK.NS,190.07649448939733,178.72044728597004,199.37388610839844
2020-08-31,211.17115531484544,214.02215649187545,188.41224419094573,192.6396026611328,47781997,RBLBANK.NS,192.0146200997489,179.41681467692058,206.9437866210937
2020-09-01,192.68875491307543,197.0144148392933,181.53049703377832,188.6088714599609,25850226,RBLBANK.NS,193.0960409981864,179.91983795166016,192.6396026611328
2020-09-02,190.4767560364752,194.85157401362807,186.39687281080543,193.72100830078125,18597815,RBLBANK.NS,194.86563110351562,180.66863708496095,188.6088714599609
2020-09-03,195.8838460711112,198.5873872339496,188.65801187185005,189.5428161621093,17171595,RBLBANK.NS,195.40633937290733,181.18149108886718,193.72100830078125
2020-09-04,186.2002518795944,192.34466376845376,181.7762753196156,185.6103973388672,22377780,RBLBANK.NS,193.77719552176336,181.37483622233074,189.5428161621093
2020-09-07,185.6104018874167,187.37999555497484,180.9898070339637,183.59503173828125,16016571,RBLBANK.NS,191.52307346888946,181.63535970052084,185.6103973388672
2020-09-08,184.3323480042599,184.4306645902641,174.00973651602135,176.76243591308594,21344777,RBLBANK.NS,187.21145193917408,181.56654256184896,183.59503173828125
2020-09-09,173.0266133779256,174.5012720146693,167.76699157313843,172.6333770751953,21414391,RBLBANK.NS,184.35341971261158,181.53213399251302,176.76243591308594
2020-09-10,174.50127472177437,180.74400238123647,174.50127472177437,177.45059204101562,21767791,RBLBANK.NS,182.75937979561942,181.90899047851562,172.6333770751953
2020-09-11,177.45061360968742,181.0881024120117,175.73017829768216,179.5642852783203,16834108,RBLBANK.NS,180.73699079241072,182.3382802327474,177.45059204101562
2020-09-14,181.87458286955072,184.33234750292303,176.9590536028061,177.99131774902344,16360690,RBLBANK.NS,179.08677673339844,182.9314214070638,179.5642852783203
2020-09-15,178.92526229232556,181.5304867593669,176.46749770039798,180.84231567382807,15339717,RBLBANK.NS,178.40562220982142,183.42789001464843,177.99131774902344
2020-09-16,180.89148239918785,183.9882599289892,179.0727305159678,182.5627593994141,12867640,RBLBANK.NS,178.2581547328404,183.78016967773436,180.84231567382807
2020-09-17,180.3999186668712,182.16951214990783,179.4168128430735,180.54737854003903,9493168,RBLBANK.NS,178.79886082240515,184.09148661295572,182.5627593994141
2020-09-18,181.77626815709573,182.26782108883583,174.35383088862386,177.5980682373047,11112363,RBLBANK.NS,179.5081024169922,183.74248352050782,180.54737854003903
2020-09-21,178.04049191528637,179.22021604428372,165.0634814932972,166.34152221679688,14225488,RBLBANK.NS,177.9210924421038,183.35579579671224,177.5980682373047
2020-09-22,166.43983092843118,168.3077261274598,158.67328536177345,163.39219665527344,20166387,RBLBANK.NS,175.6107940673828,182.73316243489583,166.34152221679688
2020-09-23,165.21093447058303,168.30771177355356,158.82074670171968,163.53965759277344,17697782,RBLBANK.NS,173.54627118791853,182.03024190266927,163.39219665527344
2020-09-24,160.24627278943134,162.06502483069562,153.46284761040403,155.13412475585938,12674632,RBLBANK.NS,169.87367248535156,181.14053192138672,163.53965759277344
2020-09-25,158.28003463037516,163.09724707524578,155.87142840793982,162.16329956054688,17080914,RBLBANK.NS,166.95946393694197,180.73909708658854,155.13412475585938
2020-09-28,164.17866131427166,171.25701975995577,163.24471384591808,170.71630859375,14342701,RBLBANK.NS,165.5550253731864,180.41631011962892,162.16329956054688
2020-09-29,172.28929631850298,173.37071872946314,166.34150306023108,167.12799072265625,13603542,RBLBANK.NS,164.0593000139509,180.00995992024738,170.71630859375
2020-09-30,168.11110078291333,169.29082480575033,165.16178322531837,167.02967834472656,10850835,RBLBANK.NS,164.15760803222656,179.5216832478841,167.12799072265625
2020-10-01,168.9958908397204,176.41834306122985,168.30771973993254,174.8453826904297,17648786,RBLBANK.NS,165.7937774658203,179.38077189127605,167.02967834472656
2020-10-05,176.7624470908413,181.8745948652304,170.81465328558804,172.33847045898438,20124433,RBLBANK.NS,167.05075073242188,179.09075673421225,174.8453826904297
2020-10-06,174.99284499526496,179.02358506578267,174.69791023383596,177.74554443359375,14855792,RBLBANK.NS,170.28095354352678,178.9711456298828,172.33847045898438
2020-10-07,176.76243021078233,178.53202369473763,173.12494166104355,174.10804748535156,12262020,RBLBANK.NS,171.98734610421317,178.58281860351562,177.74554443359375
2020-10-08,176.17257134393435,177.9421649346457,169.78238310042497,170.9129638671875,15091088,RBLBANK.NS,172.01543971470423,177.7127705891927,174.10804748535156
2020-10-09,172.28929820334437,178.8761043213312,169.3399806877379,177.00820922851562,21886646,RBLBANK.NS,173.42689950125558,176.96724802652994,170.9129638671875
2020-10-12,178.5320325638654,180.793164071299,171.25704010197583,171.99436950683594,12854323,RBLBANK.NS,174.13614109584265,175.8022674560547,177.00820922851562
2020-10-13,171.74860404988968,171.74860404988968,165.99744332385893,166.88223266601562,12664761,RBLBANK.NS,172.99854823521204,174.94368845621744,171.99436950683594
2020-10-14,164.67023805300315,171.0604263953585,162.99896102520364,169.97900390625,14798291,RBLBANK.NS,172.66148158482142,174.32269287109375,166.88223266601562
2020-10-15,170.56886857997873,173.1249498444035,163.39219272309847,164.17868041992188,12580775,RBLBANK.NS,170.72335815429688,173.33794860839845,169.97900390625
2020-10-16,165.26010091361852,169.58576069321745,164.03121858975462,169.09420776367188,11753757,RBLBANK.NS,170.00709533691406,172.6563283284505,164.17868041992188
2020-10-19,170.17563244683026,177.84384624777164,169.58576292321703,175.8284912109375,21081240,RBLBANK.NS,170.70931352887834,172.33026479085285,169.09420776367188
2020-10-20,174.0097437722329,178.58118019296563,172.19099186234692,176.41835021972656,13626093,RBLBANK.NS,170.6250479561942,172.0910420735677,175.8284912109375
2020-10-21,177.8929963949439,182.8576838214807,172.83000738631006,177.4014434814453,20650954,RBLBANK.NS,171.3974870954241,172.11234232584636,176.41835021972656
2020-10-22,176.46751137102015,179.0727360398836,174.99285250162444,178.08963012695312,11932671,RBLBANK.NS,172.99854387555803,172.29421742757162,177.4014434814453
2020-10-23,178.92526599710456,178.92526599710456,173.51818378290633,174.8453826904297,14033845,RBLBANK.NS,173.69374084472656,172.2073771158854,178.08963012695312
2020-10-26,175.97595049648882,176.2217269636627,171.15873774028307,172.5350799560547,11551031,RBLBANK.NS,174.88751220703125,171.9730702718099,174.8453826904297
2020-10-27,172.53507204256954,173.6656377393128,165.75164786010103,172.19097900390625,14826534,RBLBANK.NS,175.3299080984933,171.77972564697265,172.5350799560547
2020-10-28,172.92831524221594,176.95905527954082,169.78237948189178,172.3876190185547,15408835,RBLBANK.NS,174.8383549281529,171.4979024251302,172.19097900390625
2020-10-29,174.40296921460958,178.92526205824169,168.25855774282928,171.79774475097656,31283608,RBLBANK.NS,174.1782684326172,171.13906860351562,172.3876190185547
2020-10-30,171.99436500589593,175.87763010300324,169.6840752650622,171.40451049804688,14360075,RBLBANK.NS,173.32156372070312,170.8343063354492,171.79774475097656
2020-11-02,172.53508184170954,180.3016122888829,171.10958131672268,176.66412353515625,19311582,RBLBANK.NS,173.117919921875,170.8031748453776,171.40451049804688
