Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-05-14,1005.2968405543224,1036.3544127563282,999.4949419192438,1031.625,45049,TATATECH.BO,1005.5267072405134,1042.047422281901,995.4481811523438
2024-05-15,1031.6249451727767,1034.5016116382897,1021.9713824486854,1024.6529541015625,28441,TATATECH.BO,1006.3416312081473,1043.0176635742187,1031.625
2024-05-16,1029.723538737859,1035.3792648781518,1019.63110172441,1022.8002319335938,48453,TATATECH.BO,1007.6092790876116,1042.983534749349,1024.6529541015625
2024-05-17,1026.7981946944665,1026.7981946944665,1018.02214174836,1020.0211791992188,17223,TATATECH.BO,1009.9356427873884,1041.4867309570313,1022.8002319335938
2024-05-21,1024.4579039469754,1037.134425040442,1022.0201114290012,1028.553466796875,111154,TATATECH.BO,1015.3963099888393,1038.9091756184896,1020.0211791992188
2024-05-22,1033.6240071934792,1034.6479276439277,1023.9216407768256,1026.9931640625,92745,TATATECH.BO,1021.4420253208706,1036.1707194010417,1028.553466796875
2024-05-23,1025.5793134603107,1032.6489117703534,1022.4101831833952,1023.4827880859376,78884,TATATECH.BO,1025.446969168527,1033.822314453125,1026.9931640625
2024-05-24,1023.9704097162278,1082.3799459197262,1022.897804747561,1058.39208984375,130632,TATATECH.BO,1029.2708391462054,1033.2859985351563,1023.4827880859376
2024-05-27,1064.4864521619838,1087.2554093494164,1057.0267836186256,1061.951171875,232158,TATATECH.BO,1034.599155970982,1032.6879272460938,1058.39208984375
2024-05-28,1061.853624128999,1061.853624128999,1036.5493852443994,1039.23095703125,62092,TATATECH.BO,1036.9464024135045,1031.4966593424479,1061.951171875
2024-05-29,1029.723603274692,1044.3991624685907,1025.286773090627,1026.3594970703125,33922,TATATECH.BO,1037.8518763950892,1030.269637044271,1039.23095703125
2024-05-30,1023.9216453614008,1040.4498307674876,1019.8260825741048,1023.1903076171876,117375,TATATECH.BO,1037.0857107979912,1029.7642049153646,1026.3594970703125
2024-05-31,1022.9952114042106,1030.0161251587874,998.4223108452816,1005.9306640625,89781,TATATECH.BO,1034.0767822265625,1029.0019816080728,1023.1903076171876
2024-06-03,1034.6966660935648,1041.4249974680447,1008.3198216129788,1009.58740234375,157068,TATATECH.BO,1032.0917271205358,1028.5583028157553,1005.9306640625
2024-06-04,1012.171417987138,1012.171417987138,957.8086467416824,988.3785400390624,128794,TATATECH.BO,1022.0897914341518,1027.6628153483073,1009.58740234375
2024-06-05,1004.2730054220189,1008.2221577867072,975.6532862376432,1004.5167846679688,161897,TATATECH.BO,1013.8848789760044,1026.9607299804688,988.3785400390624
2024-06-06,1015.5843227245311,1035.0866620951415,1010.9037136624517,1022.5076293945312,442586,TATATECH.BO,1011.495832170759,1025.8555969238282,1004.5167846679688
2024-06-07,1029.8697670536048,1044.350229624181,1023.872774141354,1035.23291015625,57065,TATATECH.BO,1012.7634626116071,1025.0624979654947,1022.5076293945312
2024-06-10,1035.2330782405932,1044.789154264443,1026.5057089004924,1030.5037841796875,109951,TATATECH.BO,1013.8082449776786,1024.643202718099,1035.23291015625
2024-06-11,1039.0846597125408,1047.275666384687,1031.7225977233009,1033.3802490234375,26209,TATATECH.BO,1017.7296142578125,1024.2320292154948,1030.5037841796875
2024-06-12,1034.1604608475625,1040.4499183641794,1029.284875475659,1032.2589111328125,93226,TATATECH.BO,1020.9684012276786,1023.9768737792969,1033.3802490234375
2024-06-13,1042.5465363683418,1045.7460417915686,1030.486862080795,1032.701904296875,40714,TATATECH.BO,1027.3003104073662,1023.7007303873698,1032.2589111328125
2024-06-14,1032.7018585388876,1032.7511297665542,1020.8390293489076,1021.6266479492188,54109,TATATECH.BO,1029.7445765904017,1022.3273274739583,1032.701904296875
2024-06-18,1021.7250822019809,1027.5334389695845,1012.520375549909,1013.9970703125,146077,TATATECH.BO,1028.5287824358259,1020.8312418619792,1021.6266479492188
2024-06-19,1019.9530955779572,1027.7795295582646,1006.4166671659742,1010.994384765625,156710,TATATECH.BO,1025.0661359514509,1020.5661051432292,1013.9970703125
2024-06-20,1010.1084492069116,1011.0436411170342,988.647104763176,994.9476928710938,94642,TATATECH.BO,1019.9866943359375,1019.9334716796875,1010.994384765625
2024-06-21,994.307766199356,1000.608354297146,967.727261558383,976.6858520507812,475224,TATATECH.BO,1011.8874947684152,1019.0317789713541,994.9476928710938
2024-06-24,977.9657460485196,991.4036323896848,974.6185472051905,984.5123901367188,71793,TATATECH.BO,1005.0665631975446,1018.8378987630208,976.6858520507812
2024-06-25,989.3854899129705,991.3544162610558,984.4631740427563,985.7921752929688,96470,TATATECH.BO,998.3651733398438,1018.8751993815105,984.5123901367188
2024-06-26,986.0875418343855,994.2585739918616,984.5123647365142,988.2041015625,109353,TATATECH.BO,993.5905238560268,1018.633730061849,985.7921752929688
2024-06-27,988.64713550147,1010.0592093846236,987.8595769852094,1001.0021362304688,211601,TATATECH.BO,991.7341047014509,1017.612967936198,988.2041015625
2024-06-28,1004.1523946574432,1011.8312551566654,1001.4943321836248,1005.6290893554688,34585,TATATECH.BO,990.9676339285714,1016.9788391113282,1001.0021362304688
2024-07-01,1009.1731563719476,1013.8002053056738,997.2611762286408,999.2301025390624,30872,TATATECH.BO,991.5794067382811,1016.1931681315104,1005.6290893554688
2024-07-02,998.540968128755,1003.3156504923274,990.9113786619972,993.61865234375,101355,TATATECH.BO,993.9983782087054,1015.3130839029948,999.2301025390624
2024-07-03,994.99690289816,998.2948303667804,993.1263989062834,994.4061889648438,17988,TATATECH.BO,995.4117780412946,1014.1748413085937,993.61865234375
2024-07-04,995.4891393798,998.245624154966,990.9605728827984,993.1264038085938,92970,TATATECH.BO,996.4595249720982,1013.0459493001302,994.4061889648438
2024-07-05,996.7689415237772,1003.1187408723382,993.4710139989128,994.8984375,42509,TATATECH.BO,997.4158586774554,1012.0931376139323,993.1264038085938
2024-07-08,995.489137125463,999.0823915269108,987.4165273767948,988.7947998046876,98089,TATATECH.BO,995.6719534737723,1009.7732279459635,994.8984375
2024-07-09,992.2896308735276,1008.7793283300372,988.7947987548424,996.572021484375,46817,TATATECH.BO,994.3780866350446,1007.5939229329427,988.7947998046876
2024-07-10,990.8621794929838,1010.5514428708872,990.8621794929838,995.3906860351562,146166,TATATECH.BO,993.8295985630581,1006.1325805664062,996.572021484375
2024-07-11,997.0642662025966,1007.0073800687164,995.6860538448524,998.8855590820312,29040,TATATECH.BO,994.582013811384,1005.2167826334636,995.3906860351562
2024-07-12,1000.4114434781848,1027.0411590941671,999.0823822022224,1016.8519897460938,121893,TATATECH.BO,997.788556780134,1005.0055053710937,998.8855590820312
2024-07-15,1021.2821293738576,1027.287330751266,1006.9089308598622,1009.2716064453124,71731,TATATECH.BO,1000.0950142996652,1005.1168701171875,1016.8519897460938
2024-07-16,1011.3881933318918,1016.655047150762,997.0150553735934,999.9684448242188,50389,TATATECH.BO,1000.8193010602679,1004.7962381998698,1009.2716064453124
2024-07-18,1001.2482587449216,1004.1524371245664,992.338879040748,993.5694580078124,116021,TATATECH.BO,1001.5013950892857,1004.9692687988281,999.9684448242188
2024-07-19,983.4786814497312,989.3854603172972,973.634050003788,981.903564453125,223300,TATATECH.BO,999.4059012276786,1004.2154947916666,993.5694580078124
2024-07-22,981.903605696135,982.3465660603188,974.8646698818836,977.6211547851562,131431,TATATECH.BO,996.8673967633929,1002.7192789713541,981.903564453125
2024-07-23,979.442439031924,990.911398994196,967.6780920470004,981.263671875,131015,TATATECH.BO,994.3499843052456,1000.9203043619792,977.6211547851562
2024-07-24,981.3620670404134,991.797412482506,979.5408342476628,982.2481079101562,88804,TATATECH.BO,989.4065726143973,999.3117818196614,981.263671875
2024-07-25,979.5408681773148,986.185994669975,977.2766148712628,983.7740478515624,83862,TATATECH.BO,985.7640642438616,997.6582417805989,982.2481079101562
2024-07-26,990.1238474063664,990.1238474063664,980.5253313614128,983.7740478515624,39323,TATATECH.BO,983.4505789620536,996.042079671224,983.7740478515624
2024-07-29,984.0201533117784,991.4528382562736,983.4787105835846,984.7092895507812,130215,TATATECH.BO,982.1848406110491,994.4423258463542,983.7740478515624
2024-07-30,986.481294106246,988.6471250682538,982.986461917502,983.6755981445312,25077,TATATECH.BO,982.43798828125,993.1772908528645,984.7092895507812
2024-07-31,984.4631282525154,988.942423468692,982.5434131350509,983.5770874023438,64223,TATATECH.BO,983.288835797991,992.1632914225261,983.6755981445312
2024-08-01,984.4631315400832,988.302561787834,978.5563527508428,980.1314697265624,26537,TATATECH.BO,983.1270926339286,991.1345275878906,983.5770874023438
2024-08-02,976.63664709092,981.608173936001,974.6185096690784,976.489013671875,83877,TATATECH.BO,982.3043648856027,990.51923828125,980.1314697265624
2024-08-05,971.6159265222784,971.6159265222784,955.4707066844222,961.4266967773438,72691,TATATECH.BO,979.1118861607143,990.0105997721354,976.489013671875
2024-08-06,959.064047709418,978.7041002852554,959.064047709418,967.6781005859376,124220,TATATECH.BO,976.8124651227679,989.4494567871094,961.4266967773438
2024-08-07,972.6496092736062,985.4476304482588,967.9734092290216,983.8232421875,34662,TATATECH.BO,976.6858869280134,989.3838256835937,967.6781005859376
2024-08-08,981.7066772055092,988.4010146900214,977.07968832654,984.0201416015624,152400,TATATECH.BO,976.735107421875,989.2443603515625,983.8232421875
2024-08-09,987.5642447355726,994.2585822180412,969.6962143152222,974.0770874023438,92738,TATATECH.BO,975.3779645647321,988.3468587239583,984.0201416015624
2024-08-12,967.8749666867188,978.999388226756,965.2661153132892,977.375,32229,TATATECH.BO,974.9841831752232,987.4050557454427,974.0770874023438
2024-08-13,975.1599699157052,980.5253061484484,972.6988120187464,979.1470336914062,61237,TATATECH.BO,975.3639003208706,986.7356201171875,977.375
2024-08-14,979.5408140996408,979.9346233862846,966.742793412912,977.4241943359376,78839,TATATECH.BO,977.6492571149554,986.1958048502604,979.1470336914062
2024-08-16,978.4579489726902,996.2767079557308,978.4579489726902,982.78955078125,201551,TATATECH.BO,979.8080357142857,985.808583577474,977.4241943359376
2024-08-19,990.271529130197,991.3052034438216,981.706687513132,983.0848999023438,19680,TATATECH.BO,979.7025582449777,985.473866780599,982.78955078125
2024-08-20,984.4139657820888,1024.1370910230728,982.4942505697152,989.5823974609376,114162,TATATECH.BO,980.4971662248884,985.2966654459635,983.0848999023438
2024-08-21,990.419135371787,1031.7666475637575,985.1030704389616,1009.5669555664062,497098,TATATECH.BO,985.5671473911831,985.9890706380208,989.5823974609376
2024-08-22,1019.510009156925,1028.7639867567543,987.7610727235228,992.3880615234376,291972,TATATECH.BO,987.7118704659598,985.8496053059896,1009.5669555664062
2024-08-23,998.9840062201934,1037.624185815308,994.3078061418036,1020.6914672851562,13654710,TATATECH.BO,993.6467895507812,986.6929646809896,992.3880615234376
2024-08-26,1033.6863010141035,1047.9610165995366,1023.8416695758742,1032.3572998046875,412264,TATATECH.BO,1001.4943760463169,987.8086893717448,1020.6914672851562
2024-08-28,1087.8810066785177,1097.6763665436572,1058.3471134082847,1061.9403076171875,565209,TATATECH.BO,1012.8016270228794,989.3116333007813,1032.3572998046875
2024-08-29,1066.8626911626277,1072.818741421243,1041.562035717986,1045.1060791015625,246086,TATATECH.BO,1021.6617954799107,990.5061157226562,1061.9403076171875
2024-08-30,1053.375563105292,1063.0233499770543,1037.624152815867,1049.5361328125,382168,TATATECH.BO,1030.2266148158483,992.1583719889323,1045.1060791015625
2024-09-02,1053.7201486211563,1059.4300831776889,1030.9790730264806,1034.5723876953125,509216,TATATECH.BO,1033.798819405692,993.525136311849,1049.5361328125
2024-09-03,1058.0024714134065,1058.0024714134065,1030.585197441639,1052.489501953125,294784,TATATECH.BO,1042.3847394670759,995.8780008951823,1034.5723876953125
2024-09-04,1040.2821380982557,1051.4066195014204,1035.3106714117748,1040.1837158203125,218552,TATATECH.BO,1045.1693464006696,997.9634195963541,1052.489501953125
2024-09-05,1043.5802632486536,1071.0959616196667,1042.4972575896495,1058.3963623046875,460719,TATATECH.BO,1048.8892124720983,1000.5345092773438,1040.1837158203125
2024-09-06,1059.3807287193818,1105.05984106171,1059.282306443118,1095.2152099609375,1212623,TATATECH.BO,1053.6427699497767,1004.3000793457031,1058.3963623046875
2024-09-09,1097.6764705149162,1098.3163956311284,1057.510323793398,1060.562255859375,231445,TATATECH.BO,1055.850795200893,1006.8596862792969,1095.2152099609375
2024-09-10,1068.1917867087006,1092.4587071656906,1068.1917867087006,1074.29541015625,140764,TATATECH.BO,1059.3878348214287,1009.8770650227865,1060.562255859375
2024-09-11,1078.085549800466,1090.7358769882424,1056.6734767195458,1061.15283203125,270341,TATATECH.BO,1063.1850411551338,1012.4251831054687,1074.29541015625
2024-09-12,1070.899121840482,1077.445706010908,1062.7280291742811,1066.5181884765625,210826,TATATECH.BO,1065.1891392299108,1015.1866027832032,1061.15283203125
2024-09-13,1071.982011559909,1088.717886101123,1068.831657189089,1072.4742431640625,116216,TATATECH.BO,1069.8020717075892,1018.1498413085938,1066.5181884765625
2024-09-16,1087.8317368306646,1103.4354530934463,1074.0492532871085,1078.036376953125,143830,TATATECH.BO,1072.6077880859375,1021.4133382161458,1072.4742431640625
2024-09-17,1075.5752310224398,1081.9249700840178,1061.2512445410111,1063.71240234375,152474,TATATECH.BO,1068.107386997768,1024.3207845052084,1078.036376953125
2024-09-18,1065.18908714046,1069.717593420731,1042.2510485623095,1048.01025390625,204605,TATATECH.BO,1066.314243861607,1027.2069030761718,1063.71240234375
2024-09-19,1066.0752042456943,1080.3990714452427,1035.6552678750743,1044.1708984375,145956,TATATECH.BO,1062.0107421875,1029.7566630045574,1048.01025390625
2024-09-20,1053.375582938011,1117.365688443591,1050.7175804711155,1097.5780029296875,232318,TATATECH.BO,1067.2143380301338,1033.5484883626302,1044.1708984375
2024-09-23,1108.850052881739,1112.4433674396298,1084.3861674643824,1089.4561767578125,334159,TATATECH.BO,1070.4911934988838,1037.0630228678385,1097.5780029296875
2024-09-24,1096.199730767144,1096.199730767144,1078.0364334997205,1080.9405517578125,81198,TATATECH.BO,1071.7006661551338,1040.625138346354,1089.4561767578125
2024-09-25,1082.9094281227622,1093.689251178678,1068.1917526009456,1072.22802734375,50147,TATATECH.BO,1070.8709019252233,1043.7869059244792,1080.9405517578125
2024-09-26,1074.0492859861722,1089.7022739505044,1067.1580440045927,1078.4793701171875,147910,TATATECH.BO,1072.98046875,1047.0979838053386,1072.22802734375
2024-09-27,1085.6167434321214,1115.987407708309,1082.909469757727,1102.8448486328125,362378,TATATECH.BO,1080.8139822823662,1051.278672281901,1078.4793701171875
2024-09-30,1098.6608803998563,1100.6790779360308,1083.3524302782,1086.2073974609375,70467,TATATECH.BO,1086.8191964285713,1054.7259338378906,1102.8448486328125
2024-10-01,1086.2566526343771,1094.5753180973031,1074.541517234456,1077.396484375,101000,TATATECH.BO,1083.9361223493304,1057.8696533203124,1086.2073974609375
2024-10-03,1055.9844018207857,1070.5052330074204,1043.4816479490764,1046.1397705078125,252022,TATATECH.BO,1077.7480643136162,1059.7548990885416,1077.396484375
2024-10-04,1048.4039930743004,1065.189138004208,1031.028314457482,1041.168212890625,76308,TATATECH.BO,1072.0663016183037,1060.8082743326822,1046.1397705078125
2024-10-07,1043.826338623961,1053.4740055062705,1001.1990356445312,1010.0592041015624,239110,TATATECH.BO,1063.1850411551338,1061.3973124186198,1041.168212890625
2024-10-08,1000.2146154018926,1030.7329747301,1000.2146154018926,1027.287353515625,104662,TATATECH.BO,1055.8718959263392,1061.6171752929688,1010.0592041015624
2024-10-09,1043.5309547321049,1047.4688073914715,1028.173353395321,1032.1112060546875,85745,TATATECH.BO,1045.76708984375,1061.6089721679687,1027.287353515625
2024-10-10,1025.0722584400653,1072.080374013187,1025.0722584400653,1047.51806640625,134365,TATATECH.BO,1040.2400425502233,1061.1282307942708,1032.1112060546875
2024-10-11,1049.6838635271288,1051.4066740886035,1035.0646093687883,1037.1319580078125,37149,TATATECH.BO,1034.4879673549108,1060.8624267578125,1047.51806640625
2024-10-14,1038.657933142165,1045.056943855375,1032.0128066322927,1035.11376953125,37163,TATATECH.BO,1032.9128243582588,1060.381681315104,1037.1319580078125
2024-10-15,1044.9092428078595,1047.2227072450537,1036.1474964751294,1039.8392333984375,68531,TATATECH.BO,1032.7229701450892,1060.5572428385417,1035.11376953125
