Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-16,561.6102125194586,580.8151331872699,559.6168022443221,570.8480224609375,79036,BHARATFORG.BO,579.2662702287946,587.6025268554688,558.4012451171875
2021-04-19,542.6484336318936,558.3041272883082,540.266039015629,545.5170288085938,122642,BHARATFORG.BO,572.1885724748884,585.1439758300781,570.8480224609375
2021-04-20,546.5379707836519,574.4944995645366,546.5379707836519,558.8388671875,126883,BHARATFORG.BO,566.6250435965402,583.3255859375,545.5170288085938
2021-04-22,549.4066209325537,574.2028489569433,549.4066209325537,572.4039306640625,127753,BHARATFORG.BO,563.6106044224331,581.6011962890625,558.8388671875
2021-04-23,572.6956440319383,580.9124452590047,562.0478400365478,566.4236450195312,84256,BHARATFORG.BO,563.7911987304688,580.4570048014323,572.4039306640625
2021-04-26,562.0476884078722,572.403781147338,553.0043724195339,560.6376953125,76503,BHARATFORG.BO,561.867204938616,579.0745686848958,566.4236450195312
2021-04-27,562.436775250363,583.1002969820188,558.4985036280464,580.3289184570312,48233,BHARATFORG.BO,564.9997297014509,578.5494710286458,560.6376953125
2021-04-28,584.4130694658872,588.4971660144818,571.1884380568375,575.3697509765625,76559,BHARATFORG.BO,565.6456909179688,577.5511413574219,580.3289184570312
2021-04-29,577.6062373381428,595.9846413573443,570.3618374744618,588.3512573242188,125507,BHARATFORG.BO,571.7648664202009,577.1719034830729,575.3697509765625
2021-04-30,586.3578857504962,603.8124980339297,579.0648772212611,593.9912109375,160408,BHARATFORG.BO,576.7866298130581,577.0843892415364,588.3512573242188
2021-05-03,590.7336175698053,602.6941382035583,581.6902999857799,599.2421264648438,60243,BHARATFORG.BO,580.6206577845982,577.2594197591146,593.9912109375
2021-05-04,600.9438866949346,635.7072264187921,600.9438866949346,614.1685180664062,607669,BHARATFORG.BO,587.4413539341518,578.5024739583333,599.2421264648438
2021-05-05,624.2816133134429,625.1567981938673,606.0490895601298,621.802001953125,104104,BHARATFORG.BO,596.1791120256696,580.1960774739583,614.1685180664062
2021-05-06,626.1776991635793,629.4352191028477,615.5298952663297,625.25390625,103176,BHARATFORG.BO,602.5969674246652,581.586610921224,621.802001953125
2021-05-07,626.7124783243993,632.4982764567949,616.1619506452339,619.4680786132812,89707,BHARATFORG.BO,608.896728515625,582.9042114257812,625.25390625
2021-05-10,619.9057337024587,638.235471656771,619.9057337024587,632.6441650390625,148147,BHARATFORG.BO,615.2242867606027,584.7128784179688,619.4680786132812
2021-05-11,622.3368007505721,653.8912332212609,622.3368007505721,649.4181518554688,157757,BHARATFORG.BO,623.1424211774554,587.5393249511719,632.6441650390625
2021-05-12,649.5638963785623,653.4048923664996,632.2065615105028,645.722900390625,64749,BHARATFORG.BO,629.7825317382812,590.578076171875,649.4181518554688
2021-05-14,647.619166037376,650.0015607255125,624.8163471949076,630.4076538085938,84627,BHARATFORG.BO,632.1024082728794,592.5601521809896,645.722900390625
2021-05-17,627.3444944868914,649.5638323781313,624.0869157051478,637.0198364257812,106368,BHARATFORG.BO,634.276384626116,594.6459493001302,630.4076538085938
2021-05-18,644.7019883222307,670.0330274261474,639.6940984584991,659.8228149414062,158201,BHARATFORG.BO,639.2148001534598,597.3168111165364,637.0198364257812
2021-05-19,660.2603814558039,668.2340827632512,654.571858463347,660.74658203125,87935,BHARATFORG.BO,645.1117292131696,599.4739237467448,659.8228149414062
2021-05-20,673.9711637971828,673.9711637971828,636.1934056360878,638.089599609375,100120,BHARATFORG.BO,645.8896484375,601.0249043782552,660.74658203125
2021-05-21,646.1605911774581,646.1605911774581,622.4826459257409,626.129150390625,124566,BHARATFORG.BO,642.5626482282366,601.8887227376302,638.089599609375
2021-05-24,629.1434796177723,643.6808871915897,629.1434796177723,633.2761840820312,84290,BHARATFORG.BO,640.7845458984375,603.1625651041667,626.129150390625
2021-05-25,636.9713070070345,644.7019073590722,634.1999877066111,639.5968017578125,55326,BHARATFORG.BO,642.0972813197544,604.5563395182292,633.2761840820312
2021-05-26,644.7018407271499,660.4061400748642,639.1105351703158,649.8069458007812,100432,BHARATFORG.BO,643.9240112304688,606.4330708821615,639.5968017578125
2021-05-27,654.7662563972426,665.6085523934378,647.2788154140259,664.052734375,145396,BHARATFORG.BO,644.5282854352679,609.7295125325521,649.8069458007812
2021-05-28,670.9568037320107,675.4298253499613,655.690093574064,658.3641967773438,136063,BHARATFORG.BO,644.1879446847098,612.5381306966145,664.052734375
2021-05-31,658.3155369641827,666.7754383049016,654.6690328820324,660.2117309570312,66857,BHARATFORG.BO,647.3482491629464,615.9318135579427,658.3641967773438
2021-06-01,660.3575798533564,668.671656947671,641.8333503032864,648.3484497070312,91308,BHARATFORG.BO,650.5224347795759,618.5151611328125,660.2117309570312
2021-06-02,652.4811530666689,682.0907791109876,649.0291409526169,678.4442749023438,162493,BHARATFORG.BO,656.9750191824777,622.9460693359375,648.3484497070312
2021-06-03,682.6255540178474,685.2510487880464,664.149933609957,676.645263671875,164841,BHARATFORG.BO,662.2676565987723,626.87294921875,678.4442749023438
2021-06-04,683.5006809957064,737.4202685199048,676.013181487411,730.370361328125,829398,BHARATFORG.BO,673.7767159598214,632.138496907552,676.645263671875
2021-06-07,753.6108646812719,768.4885898816229,723.466430094021,728.8146362304688,583055,BHARATFORG.BO,683.0284162248884,637.5515299479167,730.370361328125
2021-06-08,732.2179751048718,742.0392017611052,724.8277510220277,737.0313720703125,103986,BHARATFORG.BO,694.266584123884,643.431319173177,728.8146362304688
2021-06-09,740.9695635806398,748.3111792761716,729.786952056785,734.2113647460938,145394,BHARATFORG.BO,704.8379603794643,648.5607340494792,737.0313720703125
2021-06-10,736.1562692009506,741.8934596518916,728.5715521993369,737.8579711914062,95173,BHARATFORG.BO,717.6250348772321,653.9770080566407,734.2113647460938
2021-06-11,752.638393558879,752.638393558879,724.4387638260528,727.2100830078125,133901,BHARATFORG.BO,724.5915788922991,658.605635579427,737.8579711914062
2021-06-14,734.1628384687208,734.1628384687208,705.2339054297215,719.8685302734375,91659,BHARATFORG.BO,730.7663312639509,662.8015462239583,727.2100830078125
2021-06-15,724.4874222804792,728.8146190133307,714.7148031685098,720.8895263671875,236530,BHARATFORG.BO,729.4119262695312,666.8564595540364,719.8685302734375
2021-06-16,724.4387943229464,724.4387943229464,708.8803772636616,711.6030883789062,46379,BHARATFORG.BO,726.9531337193081,670.1042785644531,720.8895263671875
2021-06-17,709.8528162312441,719.236510761412,703.3377168696759,705.185302734375,203826,BHARATFORG.BO,722.4036952427456,672.8837219238281,711.6030883789062
2021-06-18,713.7423300781811,713.7423300781811,687.0985190843228,705.8659057617188,128013,BHARATFORG.BO,718.3543439592634,675.5707885742188,705.185302734375
2021-06-21,689.432343025265,713.888253122486,689.432343025265,709.2693481445312,348020,BHARATFORG.BO,714.2702549525669,678.5641642252605,705.8659057617188
2021-06-22,718.0210262567734,723.4178407192081,711.4086510174295,720.6951293945312,58069,BHARATFORG.BO,713.3395472935268,681.4991963704427,709.2693481445312
2021-06-23,726.1405646947592,730.3704859915533,709.5611368219435,710.9711303710938,80874,BHARATFORG.BO,712.0684901646206,683.5509623209635,720.6951293945312
2021-06-24,715.6872151557637,717.2917007234803,709.1235076798107,714.2772216796875,31563,BHARATFORG.BO,711.1238752092634,685.8361063639323,710.9711303710938
2021-06-25,720.8409181826808,729.252211375197,716.6596053540022,720.8895263671875,373124,BHARATFORG.BO,712.4505092075893,688.8521687825521,714.2772216796875
2021-06-28,724.4388079471403,724.6819082182634,715.6385900026108,718.1668090820312,39655,BHARATFORG.BO,714.3050101143973,691.5570678710938,720.8895263671875
2021-06-29,719.5768376111167,742.9144647768827,719.5768376111167,726.6753540039062,366428,BHARATFORG.BO,717.2777884347098,693.7854858398438,718.1668090820312
2021-06-30,736.0103828480511,747.3388195373118,727.307381528833,740.9696044921875,104605,BHARATFORG.BO,721.806396484375,696.4595865885417,726.6753540039062
2021-07-01,743.8868435719792,748.6029651798539,738.8303459677644,744.1299438476562,62555,BHARATFORG.BO,725.1542271205357,699.9942647298177,740.9696044921875
2021-07-02,739.0247910257448,758.4728118422117,739.0247910257448,750.693603515625,56607,BHARATFORG.BO,730.8288661411831,704.1464131673177,744.1299438476562
2021-07-05,757.5005129596514,757.5005129596514,744.1786050336184,749.8671875,49694,BHARATFORG.BO,735.9131469726562,708.0327799479167,750.693603515625
2021-07-06,754.8749302706882,756.6739078403218,738.6844882478896,746.5609130859375,279923,BHARATFORG.BO,739.5804879324777,711.5982503255208,749.8671875
2021-07-07,758.472829652638,787.6448615623548,746.5609166228369,784.4845581054688,359729,BHARATFORG.BO,749.0544520786831,716.0875040690104,746.5609130859375
2021-07-08,787.5476700767636,795.1323867427791,778.3584678647637,786.6724853515625,116241,BHARATFORG.BO,757.625470842634,720.1748291015625,784.4845581054688
2021-07-09,787.6448384745917,797.3688488261299,774.7119165771758,785.6514282226562,208229,BHARATFORG.BO,764.0085885184152,724.4177368164062,786.6724853515625
2021-07-12,788.617185755618,795.4239925377258,781.8103789735104,784.1441650390625,132479,BHARATFORG.BO,769.7249058314732,728.548817952474,785.6514282226562
2021-07-13,789.4438065597558,809.1835963018908,787.936596730108,797.6119995117188,126020,BHARATFORG.BO,776.4275338309152,733.5242696126302,784.1441650390625
2021-07-14,791.4859058542132,798.924738834002,787.4018092679042,789.735595703125,37802,BHARATFORG.BO,782.1230207170759,737.2339803059896,797.6119995117188
2021-07-15,792.5136808808459,796.2179149683095,786.6648714278507,790.1741333007812,44125,BHARATFORG.BO,788.3534807477679,741.0182759602865,789.735595703125
2021-07-16,796.412942582354,796.412942582354,782.8631759415093,787.0548706054688,25336,BHARATFORG.BO,788.7206682477679,742.9077596028645,790.1741333007812
2021-07-19,759.175480056489,792.9036513758416,759.175480056489,791.3439331054688,146696,BHARATFORG.BO,789.3880179268973,744.9920694986979,787.0548706054688
2021-07-20,791.5875943369751,798.3624770736019,770.9705770559012,778.4765014648438,52227,BHARATFORG.BO,788.3630283900669,746.3735738118489,791.3439331054688
2021-07-22,784.0817890454292,787.3474107113234,773.8951580278645,781.3523559570312,29898,BHARATFORG.BO,787.9641985212054,747.9449401855469,778.4765014648438
2021-07-23,781.7909824004404,788.3708940353569,766.7790120567239,769.459716796875,45222,BHARATFORG.BO,783.9424438476562,748.9983317057291,781.3523559570312
2021-07-26,764.2445030221411,774.9185931206729,760.5402686059069,764.3907470703125,45545,BHARATFORG.BO,780.3217511858259,750.2376871744792,769.459716796875
2021-07-27,760.3939911003566,766.876445666417,756.8360008888457,760.783935546875,58010,BHARATFORG.BO,776.1231515066964,751.6015340169271,764.3907470703125
2021-07-28,759.4679657433397,763.1234720464886,747.5266451530534,758.4931640625,26703,BHARATFORG.BO,772.0429077148438,752.8549886067708,760.783935546875
2021-07-29,758.5419703418526,774.4799544154724,756.6410951181758,765.26806640625,43973,BHARATFORG.BO,768.3177839006696,754.6438212076823,758.4931640625
2021-07-30,770.190806394673,770.190806394673,751.08471669931,752.449462890625,29090,BHARATFORG.BO,764.5996355329241,756.2192932128906,765.26806640625
2021-08-02,752.3519018206529,767.0226547585953,751.6208005829099,765.3655395507812,43998,BHARATFORG.BO,762.3158046177456,758.2026143391927,752.449462890625
2021-08-03,774.6749435054836,799.1424430277557,768.6798890920704,791.5390014648438,99271,BHARATFORG.BO,765.469988141741,760.9449361165365,765.3655395507812
2021-08-04,801.1406688185344,801.1406688185344,768.387358953175,770.775634765625,50495,BHARATFORG.BO,766.3821149553571,762.6142862955729,791.5390014648438
2021-08-05,799.337341311137,799.337341311137,757.9082717919623,761.0276489257812,68536,BHARATFORG.BO,766.4169311523438,764.2828369140625,770.775634765625
2021-08-06,758.3957243319709,785.2514993288675,757.8108671095049,760.6377563476562,76385,BHARATFORG.BO,766.7233014787946,765.8281880696615,761.0276489257812
2021-08-09,759.224240926227,769.2159578337603,753.424218709347,755.9586791992188,44807,BHARATFORG.BO,765.3933890206473,766.9971598307292,760.6377563476562
2021-08-10,756.4459558582499,759.4678166768604,727.6893119177623,732.3683471679688,80057,BHARATFORG.BO,762.524658203125,767.4705444335938,755.9586791992188
2021-08-11,732.9533349083246,765.9503447323533,728.176783347207,763.7083129882812,88135,BHARATFORG.BO,762.2879115513393,768.7049763997396,732.3683471679688
2021-08-12,768.9723476601474,825.2671495258486,757.0310260522715,806.5997314453125,711078,BHARATFORG.BO,764.4394444056919,770.892647298177,763.7083129882812
2021-08-13,813.9593394141579,813.9593394141579,794.4633073323816,798.8499145507812,122319,BHARATFORG.BO,768.4500558035714,772.7166463216146,806.5997314453125
2021-08-16,809.0853639572144,811.8147966590817,782.7657195875219,784.3253784179688,63324,BHARATFORG.BO,771.778302873884,773.837705485026,798.8499145507812
2021-08-17,784.7153379767215,795.4381562596332,771.4092714904214,790.5641479492188,103883,BHARATFORG.BO,776.0535016741071,775.1942708333333,784.3253784179688
2021-08-18,789.8330892230912,802.1155670276905,779.5489430339071,783.10693359375,95173,BHARATFORG.BO,779.9318237304688,776.4124715169271,790.5641479492188
2021-08-20,782.5708430014363,782.5708430014363,728.2256447444313,733.6845703125,136275,BHARATFORG.BO,780.119855608259,774.7191385904948,783.10693359375
2021-08-23,734.123101650752,752.254448109064,698.8353293822346,701.4185180664062,127532,BHARATFORG.BO,771.2213134765625,771.8773396809896,733.6845703125
2021-08-24,710.5329961565451,726.5197086358581,702.2471815522919,722.03564453125,68309,BHARATFORG.BO,759.1407296316964,769.7568135579427,701.4185180664062
2021-08-25,725.3011537139042,729.1516321198536,710.3867004108869,713.0186767578125,41665,BHARATFORG.BO,746.8791242327009,767.3859639485677,722.03564453125
2021-08-26,719.306125257843,719.306125257843,705.8050873841704,708.7294921875,42382,BHARATFORG.BO,736.0797119140625,764.4232137044271,713.0186767578125
2021-08-27,706.7311131175375,715.699299142048,704.8302382242023,711.020263671875,24354,BHARATFORG.BO,724.7162998744419,761.7993693033854,708.7294921875
2021-08-30,718.0388522060709,755.471258354368,716.3329493646256,740.4592895507812,158076,BHARATFORG.BO,718.623779296875,760.1422078450521,711.020263671875
2021-08-31,743.7249335427354,749.6224716478124,727.1533054308851,747.7703247070312,296182,BHARATFORG.BO,720.6360299246652,758.8327229817709,740.4592895507812
2021-09-01,756.3486607181878,765.0243601256728,743.5787227855194,761.4663696289062,72720,BHARATFORG.BO,729.2142944335938,757.8368041992187,747.7703247070312
2021-09-02,764.244434033991,765.9503367885311,756.1535928690338,759.2241821289062,144042,BHARATFORG.BO,734.5269426618304,757.1950602213542,761.4663696289062
2021-09-03,773.0177391348021,790.5641695313045,766.0478832617665,772.3840942382812,184529,BHARATFORG.BO,743.0077165876116,756.8961181640625,759.2241821289062
2021-09-06,776.9169399359729,784.3254089144103,766.8764945187945,768.5823974609375,69834,BHARATFORG.BO,751.5581316266741,756.866874186198,772.3840942382812
2021-09-07,768.1436866429407,779.841306236488,748.4526817610354,756.3973388671875,317615,BHARATFORG.BO,758.0405709402902,756.6004272460938,768.5823974609375
2021-09-08,762.9285139672119,762.9285139672119,746.7954995103617,753.2779541015625,29706,BHARATFORG.BO,759.871808733259,756.3502278645833,756.3973388671875
2021-09-09,755.1788291770899,756.7384879748975,739.7769754343566,753.9603271484375,251675,BHARATFORG.BO,760.7560947963169,756.1991333007812,753.2779541015625
2021-09-13,756.4461373910235,760.8327451465127,745.7720466198981,754.740234375,55723,BHARATFORG.BO,759.7952183314732,755.8482055664062,753.9603271484375
2021-09-14,754.7401755670724,771.4092599402375,754.7401755670724,760.0528564453125,341233,BHARATFORG.BO,759.9136003766741,756.1016520182292,754.740234375
2021-09-15,760.0529046845247,771.4580965834282,755.9587256057935,767.851318359375,50897,BHARATFORG.BO,759.2660609654018,756.184511311849,760.0528564453125
2021-09-16,774.8698533984023,774.8698533984023,757.27463606325,758.6881103515625,41644,BHARATFORG.BO,757.8525913783482,755.0894816080729,767.851318359375
2021-09-17,765.0730533932176,765.0730533932176,737.145021739092,741.7753295898438,70540,BHARATFORG.BO,755.7637329101562,754.1228047688802,758.6881103515625
2021-09-20,735.9753595300623,748.6477829391891,715.601978096517,721.3533325195312,92945,BHARATFORG.BO,751.2030726841518,752.8003275553385,741.7753295898438
2021-09-21,721.3532585737652,730.4676306771452,709.1682373140732,720.4271850585938,50036,BHARATFORG.BO,746.4126238141741,751.4599751790364,721.3533325195312
2021-09-22,719.4036679928168,731.6861458426047,712.5800559657847,722.03564453125,49886,BHARATFORG.BO,741.7405395507812,750.3292073567708,720.4271850585938
2021-09-23,728.9079507552507,748.2577401593128,725.8860893687752,744.6022338867188,252045,BHARATFORG.BO,739.5333077566964,750.7370035807292,722.03564453125
2021-09-24,753.9116631732714,755.4713221039065,719.8910598370774,731.0525512695312,46116,BHARATFORG.BO,734.2763410295759,749.6484781901041,744.6022338867188
2021-09-27,735.7802701265987,765.9991211372068,726.1297695344166,761.4175415039062,468912,BHARATFORG.BO,734.666259765625,748.1424051920573,731.0525512695312
2021-09-28,765.1705709227039,772.530311517856,733.1483008605378,736.998779296875,186814,BHARATFORG.BO,733.9838954380581,746.0807006835937,761.4175415039062
2021-09-29,735.9752334397854,735.9752334397854,718.233831807101,725.4473876953125,168627,BHARATFORG.BO,734.5687604631696,744.1181009928385,736.998779296875
2021-09-30,727.2021190637436,732.1248560936268,716.7717282447609,718.81884765625,73165,BHARATFORG.BO,734.3389979771206,741.7265909830729,725.4473876953125
2021-10-01,718.818760044578,722.4254785495116,702.8319891960356,709.6068725585938,81495,BHARATFORG.BO,732.563459123884,739.2765889485677,718.81884765625
2021-10-04,711.6052233750949,725.6911194906528,711.0203661684501,723.0591430664062,72132,BHARATFORG.BO,729.4858747209821,738.9224080403645,709.6068725585938
2021-10-05,721.3532581099975,721.3532581099975,702.2958967715263,704.3429565429688,67512,BHARATFORG.BO,725.6702183314732,739.0198893229167,723.0591430664062
2021-10-06,710.6303870655667,713.4573355866432,699.2251961144631,704.0504760742188,145017,BHARATFORG.BO,717.4749232700893,738.4203837076823,704.3429565429688
2021-10-07,711.020375189153,731.1012661676896,709.7043572117472,722.7667236328125,201927,BHARATFORG.BO,715.4417724609375,738.7453186035157,704.0504760742188
2021-10-08,726.5683679038609,751.5720534014944,715.8943377003691,739.0946044921875,173659,BHARATFORG.BO,717.391374860491,739.7574890136718,722.7667236328125
2021-10-11,749.9636301870357,775.8446617495819,744.212336115381,773.9437866210938,363117,BHARATFORG.BO,725.2663661411831,741.8549397786459,739.0946044921875
2021-10-12,780.7187373649634,783.7893271476579,764.1958359725262,770.3858032226562,66999,BHARATFORG.BO,733.9490705217634,742.852490234375,773.9437866210938
2021-10-13,770.0933289579772,792.9524403055947,770.0446007733004,783.9842529296875,100478,BHARATFORG.BO,742.6526576450893,744.0596211751302,770.3858032226562
2021-10-14,791.1978333213145,795.9743260116747,775.0160892042669,780.5237426757812,75466,BHARATFORG.BO,753.535627092634,744.6948669433593,783.9842529296875
2021-10-18,790.2717390464254,796.7054063776537,775.7471701205176,778.525390625,62446,BHARATFORG.BO,764.1749005998884,745.3382405598958,780.5237426757812
2021-10-19,784.2766130872799,792.6111548434754,764.2444521652891,770.775634765625,85627,BHARATFORG.BO,771.0333164760044,745.2846252441407,778.525390625
2021-10-20,770.7756060818624,778.3790463572401,742.7013330281477,754.8863525390625,335953,BHARATFORG.BO,773.2892804827009,744.8280904134115,770.775634765625
2021-10-21,760.3453223032624,766.9252337462714,751.0359780129585,762.148681640625,47563,BHARATFORG.BO,771.604265485491,745.0198018391927,754.8863525390625
2021-10-22,759.8578976989778,785.6901418157487,759.6629254665866,768.3386840820312,95464,BHARATFORG.BO,771.3118198939732,745.521826171875,762.148681640625
2021-10-25,773.5052294162072,773.5052294162072,736.9501618634563,740.703125,93028,BHARATFORG.BO,765.1288016183036,745.0799194335938,768.3386840820312
2021-10-26,740.8492291134148,769.849577226736,739.3382985061041,764.1957397460938,78482,BHARATFORG.BO,762.7962297712054,745.3951029459636,740.703125
2021-10-27,767.6562604689431,778.8664788757911,758.3956452632859,761.9049072265625,48473,BHARATFORG.BO,760.421875,745.4568379720052,764.1957397460938
2021-10-28,754.6915099500604,763.4647255047693,742.6039447202578,747.2342529296875,64422,BHARATFORG.BO,757.058820452009,744.7696024576823,761.9049072265625
2021-10-29,744.7972135747276,759.3217824420675,729.9802161020881,748.4039916992188,77589,BHARATFORG.BO,756.1327689034598,744.4267985026041,747.2342529296875
2021-11-01,748.9887707940582,773.0176535591715,748.4526418240621,771.2142944335938,43338,BHARATFORG.BO,757.4278564453125,745.4080973307292,748.4039916992188
2021-11-02,771.0680530490505,771.7504260573769,760.1502634073297,763.7083129882812,18614,BHARATFORG.BO,756.766374860491,746.8199300130208,771.2142944335938
2021-11-03,763.7083379964915,766.8764432486652,748.2576966837433,755.4712524414062,40382,BHARATFORG.BO,758.8761073521206,747.9880655924479,763.7083129882812
2021-11-04,755.4712972219529,764.39075633641,752.5468922004485,761.3688354492188,4135,BHARATFORG.BO,758.4722638811384,749.2991719563802,755.4712524414062
2021-11-08,761.3688283763499,800.068466367518,761.027671592546,793.8297119140625,103716,BHARATFORG.BO,763.0329502650669,750.940087890625,761.3688354492188
2021-11-09,797.3877357870465,815.908966813885,794.7070312963199,812.8383178710938,75721,BHARATFORG.BO,772.4049595424107,753.6662801106771,793.8297119140625
2021-11-10,811.5711075197393,826.6318050176676,807.1357718804585,810.2064208984375,69257,BHARATFORG.BO,781.2338779994419,755.2925760904948,812.8383178710938
2021-11-11,803.9189289368618,803.9189289368618,758.1519797815682,762.7822875976562,123183,BHARATFORG.BO,780.0293055943081,756.1520263671875,810.2064208984375
2021-11-12,772.0428892704736,786.7136418704343,746.5518029028899,755.1788330078125,275775,BHARATFORG.BO,778.810808454241,757.1430745442708,762.7822875976562
2021-11-15,758.3469367912584,778.9152272995022,751.9619980408544,757.9082641601562,82804,BHARATFORG.BO,779.158952985491,758.446055094401,755.1788330078125
2021-11-16,762.2948232534533,792.8548284942235,757.4208154321396,780.3773803710938,120297,BHARATFORG.BO,781.8744594029018,760.8050720214844,757.9082641601562
2021-11-17,772.9203086219937,804.1626918903996,772.9203086219937,782.2783813476562,89142,BHARATFORG.BO,780.2242693219866,762.7790466308594,780.3773803710938
2021-11-18,780.3773709911002,781.8883014981132,749.6223939077134,759.80908203125,111896,BHARATFORG.BO,772.648664202009,764.6279174804688,782.2783813476562
2021-11-22,767.9974392360784,767.9974392360784,711.5077324606783,722.1817626953125,96046,BHARATFORG.BO,760.073713030134,765.2322937011719,759.80908203125
2021-11-23,719.4036441830178,728.8592324355355,706.1950932387128,726.8609008789062,47052,BHARATFORG.BO,754.9420863560268,765.3687662760417,722.1817626953125
2021-11-24,735.7802666456084,735.7802666456084,716.3329620103852,721.2069702148438,28680,BHARATFORG.BO,750.0889630998884,764.7725118001302,726.8609008789062
2021-11-25,724.7722621130123,726.5304578333435,710.6089227590518,716.8603515625,43919,BHARATFORG.BO,744.2249755859375,762.8697306315104,721.2069702148438
2021-11-26,714.7114529225346,714.7114529225346,675.2006062464222,681.8427124023438,109264,BHARATFORG.BO,730.1485944475446,759.9182942708334,716.8603515625
2021-11-29,669.3887270749453,689.70578179539,663.0884709275794,681.2566528320312,74313,BHARATFORG.BO,715.7169189453125,756.4940409342448,681.8427124023438
2021-11-30,680.8171402998473,700.890001020659,672.807514960945,678.4728393554688,59214,BHARATFORG.BO,704.0974557059152,753.092344156901,681.2566528320312
2021-12-01,678.8635272017318,689.5593026114689,672.4167894956673,683.7962646484375,42571,BHARATFORG.BO,698.6138131277902,749.9347066243489,678.4728393554688
2021-12-02,690.5848833276677,691.8058608441594,675.9331531297681,689.949951171875,42419,BHARATFORG.BO,693.3408203125,747.2405171712239,683.7962646484375
2021-12-03,688.6313728082583,702.0621265332421,684.6754172710545,687.2150268554688,129300,BHARATFORG.BO,688.4848284040179,744.9848063151042,689.949951171875
2021-12-06,682.2822170412601,686.5800816257444,665.5303821385567,672.2213745117188,76327,BHARATFORG.BO,682.1078316824777,741.9872294108073,687.2150268554688
2021-12-07,675.9819814786879,683.7474104206452,670.2678305388182,680.2798461914062,38310,BHARATFORG.BO,681.8845650809152,739.0519348144531,672.2213745117188
2021-12-08,683.7474706541728,705.822722288074,683.7474706541728,704.5529174804688,45225,BHARATFORG.BO,685.2126028878348,737.8469278971354,680.2798461914062
2021-12-09,705.2366389480427,711.0485040596584,701.0853152423235,707.8739624023438,35500,BHARATFORG.BO,689.4127633231027,735.9695353190104,704.5529174804688
2021-12-10,700.3526835870754,717.9347593256631,698.3502924404556,713.3438720703125,33403,BHARATFORG.BO,693.6338500976562,734.3508341471354,707.8739624023438
2021-12-13,714.0277100183366,728.3375915287138,714.0277100183366,721.3047485351562,40398,BHARATFORG.BO,698.1131068638393,733.4865173339844,713.3438720703125
2021-12-14,721.3046641178721,722.0860777772491,707.043611457568,717.9835815429688,17500,BHARATFORG.BO,702.5086146763393,732.4725036621094,721.3047485351562
2021-12-15,721.548914415213,723.209455828785,708.1181611875704,710.46240234375,18484,BHARATFORG.BO,707.9716186523438,730.447440592448,717.9835815429688
2021-12-16,721.695268073147,721.695268073147,703.5759761257074,710.2669677734375,20041,BHARATFORG.BO,712.2554931640625,728.6660624186198,710.46240234375
2021-12-17,710.7066336139933,710.7066336139933,679.7915158545206,685.114990234375,51012,BHARATFORG.BO,709.4786464146206,726.3208536783854,710.2669677734375
2021-12-20,674.956430612893,676.861167630128,637.7898836583252,648.6321411132812,66986,BHARATFORG.BO,701.0155290876116,722.5629638671875,685.114990234375
2021-12-21,655.4207441975514,659.4744134820563,641.4527730480976,656.5440673828125,39553,BHARATFORG.BO,692.9012712751116,717.9867757161459,648.6321411132812
2021-12-22,668.0700825578385,672.1725790149129,659.7674352877298,668.6561279296875,11345,BHARATFORG.BO,685.3800397600446,713.1807027180989,656.5440673828125
2021-12-23,677.7890894186646,683.1613907021967,669.7794646723349,681.3054809570312,43956,BHARATFORG.BO,680.1403111049107,708.8840047200521,668.6561279296875
2021-12-24,681.7938328831923,689.4615477009227,661.6232608281848,674.9075317382812,57820,BHARATFORG.BO,675.0610438755581,705.9548461914062,681.3054809570312
2021-12-27,671.0492024094036,676.9587213075962,662.4535331376654,671.3910522460938,83255,BHARATFORG.BO,669.507341657366,703.1619201660156,674.9075317382812
2021-12-28,676.8122900219034,686.4823963136107,671.4888160537688,685.456787109375,25541,BHARATFORG.BO,669.556169782366,700.7468709309895,671.3910522460938
2021-12-29,687.4104133170747,688.3871954319125,679.840351927082,685.5056762695312,21162,BHARATFORG.BO,674.8238176618304,697.5844807942708,685.456787109375
2021-12-30,688.5337079261262,688.5337079261262,673.9796311738492,677.0565185546875,23402,BHARATFORG.BO,677.754167829241,694.0770853678385,685.5056762695312
2021-12-31,681.7939434306707,686.2871174914459,676.2751004138465,681.6962890625,22137,BHARATFORG.BO,679.6170479910714,691.4733256022135,677.0565185546875
2022-01-03,682.7706161627384,697.6177144463949,681.7938341653669,694.345458984375,50004,BHARATFORG.BO,681.4799019949777,690.5454488118489,681.6962890625
2022-01-04,697.2270096032216,705.5784841380806,694.1990091204685,700.4503784179688,25654,BHARATFORG.BO,685.1288800920759,689.665098063151,694.345458984375
2022-01-05,709.1437962494325,709.1437962494325,697.0316745048403,704.1622314453125,49987,BHARATFORG.BO,689.8104771205357,689.0969401041667,700.4503784179688
2022-01-06,704.2597855897707,734.0028078756649,699.3758758422688,731.6096801757812,93062,BHARATFORG.BO,696.4037475585938,689.5885843912761,704.1622314453125
2022-01-07,729.6561544668419,737.4704104718415,726.0420491409211,730.7305908203125,43572,BHARATFORG.BO,702.8644496372768,691.2181803385416,731.6096801757812
2022-01-10,736.4936867938152,751.3896134829474,733.2214906798147,750.0220947265625,45139,BHARATFORG.BO,713.288103376116,693.5103617350261,730.7305908203125
