Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,28.36062606532492,28.55322683306555,27.15686437896639,27.44576644897461,567617,IDBI.BO,30.114679064069474,32.85145899454753,28.360626220703125
2020-03-05,27.686517408447745,29.27548238800846,27.060561730050427,28.79397773742676,484344,IDBI.BO,29.52999469212123,32.67169717152913,27.44576644897461
2020-03-06,26.67536052987352,28.938431100821063,25.038243851048644,26.14570426940918,821861,IDBI.BO,28.670164380754745,32.40526453653971,28.79397773742676
2020-03-09,26.00125225213132,26.00125225213132,24.027083834372505,24.21968460083008,374653,IDBI.BO,27.569581712995255,32.07463124593099,26.14570426940918
2020-03-11,24.50858772933165,25.375295742921768,24.26783540129026,24.749340057373047,603822,IDBI.BO,26.895475115094865,31.779308319091797,24.21968460083008
2020-03-12,23.882631019647185,23.882631019647185,20.27134597614441,20.51209831237793,483554,IDBI.BO,25.746742521013534,31.349164136250813,24.749340057373047
2020-03-13,17.33416797268775,23.015922663043163,16.85266330677976,22.38996696472168,733606,IDBI.BO,24.89379119873047,30.98803571065267,20.51209831237793
2020-03-16,20.704701171682583,22.149215206916253,20.60839986864142,21.571409225463867,933856,IDBI.BO,24.054597309657506,30.614067141215006,22.38996696472168
2020-03-17,21.28250792423879,22.341818622483142,20.463949573922942,20.89730453491211,584081,IDBI.BO,22.9265011378697,30.22244332631429,21.571409225463867
2020-03-18,21.04175410249103,21.426957464837063,19.404637516527245,19.93429374694824,1034421,IDBI.BO,22.039156777518137,29.75859375,20.89730453491211
2020-03-19,19.741690113901605,20.656549658775788,18.393477497872084,19.549087524414062,1269513,IDBI.BO,21.37192862374442,29.30116424560547,19.93429374694824
2020-03-20,19.83799411556084,21.90846396949482,19.212038369505635,21.33065795898437,698715,IDBI.BO,20.88354546683175,28.912750498453775,19.549087524414062
2020-03-23,21.18620601553104,21.18620601553104,18.20087661871093,18.63423156738281,199732,IDBI.BO,20.615278788975306,28.418405787150064,21.33065795898437
2020-03-24,21.860312450262565,21.860312450262565,17.623069943452634,17.76752281188965,277707,IDBI.BO,19.95492962428502,27.847020276387532,18.63423156738281
2020-03-25,17.57492025567902,17.96012361995144,16.852663258870297,17.141565322875977,190990,IDBI.BO,19.322094781058176,27.25476951599121,17.76752281188965
2020-03-26,17.334168460600836,19.067584571943083,17.18971742412141,18.48978042602539,240167,IDBI.BO,18.97816276550293,26.68338394165039,17.141565322875977
2020-03-27,18.778682262258684,20.175046549811128,18.58607965818436,18.971284866333008,234941,IDBI.BO,18.84059006827218,26.200274340311687,18.48978042602539
2020-03-30,18.97128557093483,18.97128557093483,18.056425922795345,18.297178268432617,92823,IDBI.BO,18.661745888846262,25.66259422302246,18.971284866333008
2020-03-31,19.11573681940176,19.260187861000333,18.34532820288496,18.58608055114746,121373,IDBI.BO,18.269663402012416,25.14577922821045,18.297178268432617
2020-04-01,18.58608055114746,18.730533429540685,17.911975078089238,18.58608055114746,98338,IDBI.BO,18.262784685407365,24.6578545888265,18.58608055114746
2020-04-03,19.163884142779214,19.163884142779214,18.297176165458485,18.7786808013916,122038,IDBI.BO,18.407235826764786,24.18918997446696,18.58608055114746
2020-04-07,19.16388522634595,20.03059325267219,18.82683159477616,19.30833625793457,120963,IDBI.BO,18.716774531773158,23.722130457560223,18.7786808013916
2020-04-08,19.11573600769043,21.764011726124263,18.7786823670763,19.11573600769043,151041,IDBI.BO,18.806196757725306,23.250255902608234,19.30833625793457
2020-04-09,20.60840024227458,21.13805650020641,19.837993477566872,20.46394920349121,241887,IDBI.BO,19.01943452017648,22.834556833902994,19.11573600769043
2020-04-13,20.46394750296352,20.608398529743187,19.50093820870641,19.98244285583496,71562,IDBI.BO,19.2601866040911,22.40441265106201,20.46394920349121
2020-04-15,19.934295486269693,20.46394992610996,19.69354313419781,19.78984260559082,123501,IDBI.BO,19.432152611868723,21.991923522949218,19.98244285583496
2020-04-16,20.512097232958585,20.512097232958585,19.452788478711337,19.98244285583496,71300,IDBI.BO,19.631632941109793,21.59387950897217,19.78984260559082
2020-04-17,20.41579874009104,20.70470080733605,20.03059353470497,20.367647171020508,185485,IDBI.BO,19.858628136771067,21.29053153991699,19.98244285583496
2020-04-20,20.656550909539693,22.052913339094285,20.31949727592495,21.61956024169922,1129313,IDBI.BO,20.18880299159459,21.05940933227539,20.367647171020508
2020-04-21,21.089902843287337,21.282505433810098,19.934292810534068,20.31949615478516,1707041,IDBI.BO,20.360768726893834,20.791371663411457,21.61956024169922
2020-04-22,20.7047022798578,20.89730489624877,20.17504783997466,20.56025123596192,661534,IDBI.BO,20.374526160103933,20.561854489644368,20.31949615478516
2020-04-23,20.6083984375,21.282505675180456,20.463947411366888,20.6083984375,935764,IDBI.BO,20.46394838605608,20.289001846313475,20.56025123596192
2020-04-24,20.704700060582105,20.801001358455338,20.17504567747105,20.271345138549805,880579,IDBI.BO,20.53273446219308,20.093189875284832,20.6083984375
2020-04-27,20.945452386867945,20.945452386867945,20.078744379597826,20.271345138549805,2074797,IDBI.BO,20.57400621686663,19.961578559875488,20.271345138549805
2020-04-28,20.22319540801043,20.704700060582105,19.9824430817246,20.271345138549805,2654906,IDBI.BO,20.56024878365653,19.81231206258138,20.271345138549805
2020-04-29,20.41579946949496,20.60840024227458,20.31949816470784,20.46394920349121,841256,IDBI.BO,20.395161492483957,19.810707092285156,20.271345138549805
2020-04-30,20.704700469970703,21.089903832285675,20.560249438701906,20.704700469970703,944851,IDBI.BO,20.450190680367605,19.754531542460125,20.46394920349121
2020-05-04,20.70469982652779,20.70469982652779,19.50093820870641,19.98244285583496,4024906,IDBI.BO,20.367646626063756,19.701565996805826,20.704700469970703
2020-05-05,20.56025123429765,20.56025123429765,19.500940517822432,19.78984260559082,1311905,IDBI.BO,20.250710078648158,19.664650599161785,19.98244285583496
2020-05-06,20.1268948505948,20.1268948505948,19.500939146581945,19.597240447998047,254292,IDBI.BO,20.154409408569336,19.653415489196778,19.78984260559082
2020-05-07,19.645390180308823,19.88614251545181,19.500939146581945,19.597240447998047,128560,IDBI.BO,20.058108738490514,19.655020586649577,19.597240447998047
2020-05-08,19.789842306624443,19.789842306624443,19.260187874785696,19.356489181518555,464172,IDBI.BO,19.92741503034319,19.58921496073405,19.597240447998047
2020-05-11,19.54908791597509,19.59723948270864,18.682379919510154,19.2120361328125,388493,IDBI.BO,19.74857030596052,19.608475112915038,19.356489181518555
2020-05-12,19.26018652633654,19.549088589513776,18.682380563187536,19.30833625793457,2010350,IDBI.BO,19.549089704241073,19.659835561116537,19.2120361328125
2020-05-13,20.993602649293667,20.993602649293667,19.693541523847845,20.078744888305664,880817,IDBI.BO,19.562847137451172,19.75774154663086,19.30833625793457
2020-05-14,20.223196262266576,20.223196262266576,19.5490889854732,19.74169158935547,335551,IDBI.BO,19.55596842084612,19.79947191874186,20.078744888305664
2020-05-15,20.46394771999783,20.46394771999783,19.4046371177214,19.500938415527344,180620,IDBI.BO,19.54221098763602,19.81712703704834,19.74169158935547
2020-05-18,19.50093962793198,19.50093962793198,18.489780530090385,18.63423156738281,217039,IDBI.BO,19.404638290405273,19.828362147013348,19.500938415527344
2020-05-19,18.4897812494019,19.45279065120836,18.4897812494019,18.73053359985352,555438,IDBI.BO,19.315216064453125,19.833177248636883,18.63423156738281
2020-05-20,18.73053224495354,18.874983277416504,18.63423094438005,18.68238067626953,90586,IDBI.BO,19.2395509992327,19.83638725280762,18.73053359985352
2020-05-21,18.682379506846093,19.356486731870227,18.682379506846093,18.7786808013916,738655,IDBI.BO,19.163885934012278,19.83638725280762,18.68238067626953
2020-05-22,18.826831266309835,19.597239815998915,18.826831266309835,18.874982833862305,1045554,IDBI.BO,18.991919926234655,19.821942138671876,18.7786808013916
2020-05-26,19.1638861938312,19.260187498683543,18.82683254524532,18.923133850097656,361633,IDBI.BO,18.874983106340682,19.815522066752116,18.874982833862305
2020-05-27,19.01943470511574,19.30833677604524,18.68238106450161,19.11573600769043,459983,IDBI.BO,18.81995419093541,19.77058162689209,18.923133850097656
2020-05-28,19.645389889504365,19.69354145789692,19.212036794738506,19.30833625793457,770565,IDBI.BO,18.91625486101423,19.748111406962078,19.11573600769043
2020-05-29,19.934292703389143,20.030592161338493,19.01943315851496,19.549087524414062,637630,IDBI.BO,19.03319113595145,19.74008623758952,19.30833625793457
2020-06-01,23.449277877807617,23.449277877807617,22.678869301054952,23.449277877807617,446735,IDBI.BO,19.714176450456893,19.855647404988606,19.549087524414062
2020-06-02,24.94194212255651,28.11987412103176,24.79749108553368,27.879121780395508,2185112,IDBI.BO,21.01423944745745,20.106029891967772,23.449277877807617
2020-06-03,29.468087137088794,30.62369728088379,29.179183223544086,30.62369728088379,750253,IDBI.BO,22.692627225603378,20.406167793273926,27.879121780395508
2020-06-04,33.031219434650374,33.65717697143555,31.92376090426232,33.65717697143555,1544561,IDBI.BO,24.797490528651647,20.85075715382894,30.62369728088379
2020-06-05,34.909089260932234,36.97956085205078,34.47573431469938,36.97956085205078,1443626,IDBI.BO,27.34946550641741,21.398067474365234,33.65717697143555
2020-06-08,38.32777344256288,38.80927814328249,35.72764732395913,35.920249938964844,1407657,IDBI.BO,29.72259603227888,21.908462524414062,36.97956085205078
2020-06-09,36.49805703918951,36.49805703918951,34.1386833190918,34.1386833190918,629496,IDBI.BO,31.806824002947128,22.37070713043213,35.920249938964844
2020-06-10,33.031219041306265,33.223821640607305,32.45341491699219,32.45341491699219,385832,IDBI.BO,33.09312929425921,22.776776123046876,34.1386833190918
2020-06-11,31.683008688795013,32.54971488881856,30.86444854736328,30.86444854736328,494428,IDBI.BO,33.519604546683176,23.129879570007326,32.45341491699219
2020-06-12,29.323635999635915,31.249654736247937,29.323635999635915,30.479246139526367,466645,IDBI.BO,33.498968669346404,23.463722801208498,30.86444854736328
2020-06-15,30.719997246157348,31.97191047668457,29.75698791658004,31.97191047668457,510076,IDBI.BO,33.2582163129534,23.839296468098958,30.479246139526367
2020-06-16,32.886770361263075,33.12752269575669,30.431095447351503,30.86444854736328,456850,IDBI.BO,32.38462884085519,24.202029991149903,31.97191047668457
2020-06-17,30.71999740600586,31.53855570776477,30.045891973870816,30.71999740600586,287788,IDBI.BO,31.64173562186105,24.56636848449707,30.86444854736328
2020-06-18,30.671847673994264,30.960751576447457,29.85328937223536,30.71999740600586,425880,IDBI.BO,31.15335191999163,24.937127049763998,30.71999740600586
2020-06-22,31.442255863236184,32.02005998756108,30.33479367242628,31.683008193969727,272107,IDBI.BO,31.043293816702707,25.33998597462972,30.71999740600586
2020-06-23,32.59786659652166,33.22382417357548,32.453417391224924,33.17567443847656,616686,IDBI.BO,31.373468944004603,25.800625483194988,31.683008193969727
2020-06-24,34.81278991699219,34.81278991699219,33.89793028807854,34.81278991699219,701647,IDBI.BO,31.99254662649972,26.32065060933431,33.17567443847656
2020-06-25,36.54620361328125,36.54620361328125,35.63134404497623,36.54620361328125,509975,IDBI.BO,32.64601707458496,26.895246187845867,34.81278991699219
2020-06-26,38.3277702331543,38.3277702331543,37.74996611010943,38.3277702331543,240514,IDBI.BO,33.71220588684082,27.503547032674152,36.54620361328125
2020-06-29,40.20563888549805,40.20563888549805,37.17215807500092,40.20563888549805,2543852,IDBI.BO,35.06729752676828,28.18567860921224,38.3277702331543
2020-06-30,42.1316598366456,42.1798095703125,41.65015515279823,42.1798095703125,694169,IDBI.BO,36.70441355024065,28.94164098103841,40.20563888549805
2020-07-01,44.20213255272587,44.250282287597656,43.04652054785664,44.250282287597656,1591165,IDBI.BO,38.49973842075893,29.795509338378906,42.1798095703125
2020-07-02,46.41704940795898,46.41704940795898,46.41704940795898,46.41704940795898,84517,IDBI.BO,40.39136341639927,30.71839319864909,44.250282287597656
2020-07-06,51.13579559326172,51.13579559326172,51.13579559326172,51.13579559326172,47963,IDBI.BO,42.72322137015207,31.80017369588216,46.41704940795898
2020-07-07,53.68776894276934,53.68776894276934,48.58382034301758,48.58382034301758,1131002,IDBI.BO,44.44288090297154,32.7936783472697,51.13579559326172
2020-07-08,46.17629623413086,46.17629623413086,46.17629623413086,46.17629623413086,460256,IDBI.BO,45.56409890311105,33.703722127278645,48.58382034301758
2020-07-09,43.91322708129883,43.91322708129883,43.91322708129883,43.91322708129883,235676,IDBI.BO,46.09375435965402,34.536725234985354,46.17629623413086
2020-07-10,41.74645233154297,41.74645233154297,41.74645233154297,41.74645233154297,523930,IDBI.BO,46.03184618268694,35.29108244578044,43.91322708129883
2020-07-13,39.96488932331994,41.74645520926115,39.67598724365234,39.67598724365234,1257952,IDBI.BO,45.37837546212332,35.970004145304365,41.74645233154297
2020-07-14,37.70182037353516,37.70182037353516,37.70182037353516,37.70182037353516,391871,IDBI.BO,44.13334274291992,36.57509524027507,39.67598724365234
2020-07-15,35.82394643943575,39.57968047851896,35.82394643943575,38.424072265625,3978166,IDBI.BO,42.317382267543245,37.074255053202315,37.70182037353516
2020-07-16,38.76112385166903,39.00187617372909,36.69065241251699,36.88325500488281,457804,IDBI.BO,40.645872933524,37.37439282735189,38.424072265625
2020-07-17,37.02771023119179,38.23147191833333,35.438743334729295,36.69065475463867,370670,IDBI.BO,39.29078129359654,37.57662474314372,36.88325500488281
2020-07-20,37.02771052876233,38.5203742980957,36.064701171309935,38.5203742980957,1082898,IDBI.BO,38.52037375313895,37.73873132069905,36.69065475463867
2020-07-21,40.15748983623914,40.15748983623914,37.70181677697902,37.990718841552734,912728,IDBI.BO,37.98384039742606,37.77243658701579,38.5203742980957
2020-07-22,38.42407382205288,38.52037328583183,37.124009019502616,37.36476135253906,573432,IDBI.BO,37.653665270124165,37.82058696746826,37.990718841552734
2020-07-23,37.46106470658201,38.08701857194386,37.316611836489,37.65366363525391,369376,IDBI.BO,37.646785736083984,37.937752978007,37.36476135253906
2020-07-24,38.03886967742961,38.08701941065789,36.69065510550276,36.97956085205078,561180,IDBI.BO,37.44042696271624,38.08862450917562,37.65366363525391
2020-07-27,38.23147100375424,38.23147100375424,35.24613988690527,35.5350456237793,377144,IDBI.BO,37.247825622558594,38.24431107838949,36.97956085205078
2020-07-28,35.53504848445756,37.268464677301736,35.14984325334137,36.83510971069336,1121265,IDBI.BO,37.26846204485212,38.456173197428384,35.5350456237793
2020-07-29,38.664825439453125,38.664825439453125,37.84626531812626,38.664825439453125,1158054,IDBI.BO,37.289097922188894,38.679270362854005,36.83510971069336
2020-07-30,39.868589934524735,40.59084697193577,38.52037532858844,39.05002975463867,1897365,IDBI.BO,37.44042805262974,38.95212306976318,38.664825439453125
2020-07-31,39.19448186345026,39.19448186345026,37.17215999417788,37.268463134765625,268587,IDBI.BO,37.426671164376394,39.17040526072184,39.05002975463867
2020-08-03,37.17215604780623,39.0018751152407,36.59435195997893,37.894412994384766,490572,IDBI.BO,37.46106392996652,39.40955244700114,37.268463134765625
2020-08-04,37.89441878612226,38.23147428352735,36.54620781727,37.1240119934082,208665,IDBI.BO,37.48169980730329,39.590919240315756,37.894412994384766
2020-08-05,37.31661369673147,38.76112777531463,37.17216081943745,37.50921630859375,548031,IDBI.BO,37.763724190848215,39.73537063598633,37.1240119934082
2020-08-06,37.50921588840404,39.05002941886303,37.36476301272823,37.84626770019531,434444,IDBI.BO,37.90817533220564,39.8364865620931,37.50921630859375
2020-08-07,38.038869825393824,39.91673881731465,37.41291227022383,38.80927658081055,416488,IDBI.BO,37.92881120954241,39.91192232767741,37.84626770019531
2020-08-10,39.43523242151083,39.53153188415531,38.23147077050982,38.3277702331543,386141,IDBI.BO,37.825631277901785,39.91192232767741,38.80927658081055
2020-08-11,38.66482569958799,39.19448009131063,38.087017902954095,38.3277702331543,212737,IDBI.BO,37.976960863385884,39.84932670593262,38.3277702331543
2020-08-12,38.3277723138115,38.80927700035082,38.03887023660576,38.47222518920898,149844,IDBI.BO,38.059505462646484,39.72574055989583,38.3277702331543
2020-08-13,38.76112705779579,38.85742652514966,38.03887003187413,38.18332290649414,342335,IDBI.BO,38.21083559308733,39.523508580525714,38.47222518920898
2020-08-14,38.18332085318473,38.47222291329984,37.22031153707505,37.41291046142578,246124,IDBI.BO,38.19707761492048,39.22337061564128,38.18332290649414
2020-08-17,37.60551606388529,37.65366579881993,36.97956216255636,37.17216110229492,111837,IDBI.BO,38.10077667236328,38.75791613260905,37.41291046142578
2020-08-18,37.17216013133245,38.66482759044192,37.07586066397858,38.18332290649414,246347,IDBI.BO,38.01135471888951,38.41123288472493,37.17216110229492
2020-08-19,38.66482891588207,39.19448335166347,38.18332421542819,38.37592315673828,504548,IDBI.BO,38.01823370797293,38.15122044881185,38.18332290649414
2020-08-20,38.37591762543712,38.52037048418835,37.798113537609815,37.894412994384766,251445,IDBI.BO,37.95632553100586,37.95059331258138,38.37592315673828
2020-08-21,37.99071934253766,41.65015411376953,37.99071934253766,41.65015411376953,1814301,IDBI.BO,38.41031537737165,37.947383371988934,37.894412994384766
2020-08-24,43.1428196794777,43.528024902611584,40.30194126123582,40.59084701538086,644395,IDBI.BO,38.7542473929269,37.977878697713216,41.65015411376953
2020-08-25,41.02419406694007,41.4093992503322,39.86858586394144,40.30193710327149,689430,IDBI.BO,39.16696548461914,38.06454925537109,40.59084701538086
2020-08-26,39.964887796614455,40.92789714111119,39.86858833160043,40.10934066772461,514805,IDBI.BO,39.58656256539481,38.12072486877442,40.30193710327149
2020-08-27,40.1093415684236,40.590846251484685,39.48338401100852,39.72413635253906,823722,IDBI.BO,39.806678771972656,38.21542091369629,40.10934066772461
2020-08-28,40.10934177651928,40.68714592975466,39.77228629247429,40.01303863525391,423322,IDBI.BO,40.0405524117606,38.32616704305013,39.72413635253906
2020-08-31,40.44638900839776,40.78344078069889,36.20914678570153,37.894412994384766,970494,IDBI.BO,40.0405524117606,38.305301666259766,40.01303863525391
2020-09-01,36.88325668646616,38.08701835164841,36.88325668646616,37.36476135253906,372752,IDBI.BO,39.428353445870535,38.28443641662598,37.894412994384766
2020-09-02,37.36476444217592,39.48338588280014,37.2684649704341,38.03887176513672,487871,IDBI.BO,39.063785552978516,38.30690676371257,37.36476135253906
2020-09-03,38.47222377646583,38.47222377646583,37.50921443874999,37.65366363525391,409634,IDBI.BO,38.68546077183315,38.30690676371257,38.03887176513672
2020-09-04,37.26846292500963,37.60551473119676,36.06470122635679,36.97956085205078,397549,IDBI.BO,38.238349369594026,38.30690676371257,37.65366363525391
2020-09-07,37.605513464675326,37.65366319628197,36.690653869793024,37.07585906982422,249120,IDBI.BO,37.86002404349191,38.35826721191406,36.97956085205078
2020-09-08,37.46106468101664,37.46106468101664,36.25730300969334,36.738807678222656,770561,IDBI.BO,37.392276763916016,38.35505714416504,37.07585906982422
2020-09-09,35.342442626381626,36.59435400226772,35.342442626381626,35.87209701538086,805959,IDBI.BO,37.10337448120117,38.261966196695965,36.738807678222656
2020-09-10,35.92024671129719,36.97955916184781,35.7757975182146,36.49805450439453,558176,IDBI.BO,36.97955921718052,38.17690035502116,35.87209701538086
2020-09-11,36.97956175932057,36.97956175932057,36.30545445681836,36.594356536865234,99029,IDBI.BO,36.77319989885603,38.15443013509115,36.49805450439453
2020-09-14,37.0758582511195,37.0758582511195,36.11284894589562,36.20914840698242,553071,IDBI.BO,36.566840580531526,38.0982546488444,36.594356536865234
2020-09-15,35.92024635013305,36.59435359850756,35.92024635013305,36.20914840698242,432833,IDBI.BO,36.456781659807476,38.06775919596354,36.20914840698242
2020-09-16,36.25730389641176,36.73880857671688,36.064701289571865,36.35360336303711,330094,IDBI.BO,36.353602273123606,38.02923876444499,36.20914840698242
2020-09-17,36.2091502794222,36.40175288514459,36.01655134728895,36.064701080322266,340333,IDBI.BO,36.257301330566406,37.969853210449216,36.35360336303711
2020-09-18,36.59435576958076,36.59435576958076,35.63134640722337,35.72764587402344,201379,IDBI.BO,36.236665453229634,37.86713218688965,36.064701080322266
2020-09-21,36.20914902880416,37.60551328007643,34.33128379024008,34.62018585205078,383902,IDBI.BO,35.96839850289481,37.74354604085286,35.72764587402344
2020-09-22,34.62018439120634,35.583193672332584,32.74231555829238,33.8016242980957,403350,IDBI.BO,35.569436754499165,37.592674509684244,34.62018585205078
2020-09-23,34.620188532979846,34.620188532979846,32.74231947540772,33.17567443847656,252774,IDBI.BO,35.1360833304269,37.41612281799316,33.8016242980957
2020-09-24,32.64601801372619,33.22382214684437,31.53855580606241,31.634855270385746,75946,IDBI.BO,34.48261288234166,37.19784056345622,33.17567443847656
2020-09-25,32.45341637398568,32.93492105706087,31.008902324760108,32.646018981933594,450868,IDBI.BO,33.95295797075544,37.038944180806475,31.634855270385746
2020-09-28,32.69416642993359,34.23497983862306,32.69416642993359,33.753475189208984,81030,IDBI.BO,33.62278284345354,36.924987983703616,32.646018981933594
2020-09-29,34.42758217816618,34.95723655388173,33.8016246691276,34.09053039550781,79892,IDBI.BO,33.3889092036656,36.78856156667074,33.753475189208984
2020-09-30,33.75347495945832,34.18682987569905,33.36827344670238,33.46457290649414,71162,IDBI.BO,33.22382164001465,36.6248498916626,34.09053039550781
2020-10-01,33.32012259744117,34.234982229948976,32.694168713633125,33.560874938964844,168384,IDBI.BO,33.18942887442453,36.4803986231486,33.46457290649414
2020-10-05,33.560875992857184,33.80162834194107,33.03122155959051,33.17567443847656,88651,IDBI.BO,33.18942887442453,36.1979159673055,33.560874938964844
2020-10-06,33.320125092635884,33.75348007454835,33.22382561825066,33.36827850341797,52647,IDBI.BO,33.4370607648577,35.957163683573405,33.17567443847656
2020-10-07,33.65717765603327,33.80162685497555,32.838617501003725,32.98307037353516,63069,IDBI.BO,33.48521096365793,35.71320145924886,33.36827850341797
2020-10-08,33.51272351896191,33.56087325012583,32.93491939781683,33.079368591308594,69841,IDBI.BO,33.38891002110073,35.47886905670166,32.98307037353516
2020-10-09,33.60902639435916,33.946078183482975,32.93491914252255,33.41642379760742,134031,IDBI.BO,33.29260907854353,35.268611971537275,33.079368591308594
2020-10-12,33.65718060016312,34.28313453084605,33.27197535544327,33.36827850341797,126166,IDBI.BO,33.27885273524693,35.04711996714274,33.41642379760742
2020-10-13,33.22382446350923,33.464576814694084,32.742319761139534,32.838619232177734,434063,IDBI.BO,33.17567334856306,34.87859350840251,33.36827850341797
2020-10-14,32.838614556185085,33.75347409513568,32.35710992237833,33.223819732666016,130153,IDBI.BO,33.18255124773298,34.7405621210734,32.838619232177734
2020-10-15,32.98307043520929,33.56087457923715,32.11636054557835,32.357112884521484,364966,IDBI.BO,33.038099016462056,34.55117015838623,33.223819732666016
2020-10-16,33.70532606383908,38.18332085318473,33.70532606383908,37.41291046142578,1365088,IDBI.BO,33.670933314732146,34.54314505259196,32.357112884521484
2020-10-19,37.027710015018656,37.46106495457745,35.96839753236504,36.40175247192383,250776,IDBI.BO,34.14555958339146,34.523884773254395,37.41291046142578
2020-10-20,36.59435359850756,36.69065305959436,36.06469921535222,36.20914840698242,138435,IDBI.BO,34.544520241873606,34.494994417826334,36.40175247192383
2020-10-21,36.69065305959436,37.36476030796887,35.43874169752111,36.20914840698242,2507697,IDBI.BO,34.95035879952567,34.477339108784996,36.20914840698242
2020-10-22,35.77579731793567,38.13516718737741,35.77579731793567,37.74996566772461,1334564,IDBI.BO,35.65197971888951,34.53993473052979,36.20914840698242
2020-10-23,37.89441592024812,39.2907801928323,37.36476151991317,38.27962112426758,765107,IDBI.BO,36.374237060546875,34.599320284525554,37.74996566772461
2020-10-26,38.71297833532853,38.857427540132456,36.83510928416314,37.17216110229492,1328979,IDBI.BO,37.06210109165737,34.618580436706544,38.27962112426758
2020-10-27,37.50921404534101,37.50921404534101,36.11284978558074,36.44990158081055,534728,IDBI.BO,36.924528394426616,34.62660554250081,37.17216110229492
2020-10-28,36.20914880649247,36.54620427119307,35.67949441749323,35.87209701538086,193002,IDBI.BO,36.848863329206196,34.615370496114096,36.44990158081055
2020-10-29,35.246140365258874,36.4017523076716,35.00538803032244,35.48689270019531,115674,IDBI.BO,36.74568394252232,34.586480140686035,35.87209701538086
2020-10-30,35.72764608477828,35.72764608477828,34.95723932506564,35.10169219970703,41540,IDBI.BO,36.58747591291155,34.554379844665526,35.48689270019531
2020-11-02,35.63134598405394,35.968397787440416,34.76463609878994,35.14984130859375,1880646,IDBI.BO,36.216029575892854,34.535119692484535,35.10169219970703
2020-11-03,35.63134640552119,35.63134640552119,34.66833704320981,34.81278991699219,1748580,IDBI.BO,35.720767974853516,34.54153982798258,35.14984130859375
2020-11-04,34.71648642480846,35.53504657863177,34.28313148144189,34.52388381958008,734433,IDBI.BO,35.342442648751394,34.5656151453654,34.81278991699219
2020-11-05,34.33128400748788,35.390592798693426,34.33128400748788,34.909088134765625,315917,IDBI.BO,35.12232644217355,34.62339560190836,34.52388381958008
2020-11-06,35.14984046672953,35.29429333534349,34.764635266151664,34.909088134765625,126163,IDBI.BO,34.9847537449428,34.732536697387694,34.909088134765625
2020-11-09,34.95723891296584,35.72764566359641,34.95723891296584,35.438743591308594,357974,IDBI.BO,34.97787530081613,34.8256275177002,34.909088134765625
2020-11-10,36.01655351795911,36.1610027257648,35.10169384083222,35.58319854736328,690245,IDBI.BO,35.04666192190988,34.886618296305336,35.438743591308594
2020-11-11,35.24613910175854,36.931405385900334,35.24613910175854,36.20914840698242,1060907,IDBI.BO,35.19799150739397,34.95723889668783,35.58319854736328
2020-11-12,35.82394901441268,36.4980563027807,35.58319667382334,35.72764587402344,572087,IDBI.BO,35.32868521554129,35.032674662272136,36.20914840698242
