Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,167.80264906518244,176.1329345703125,167.80264906518244,176.1329345703125,40071,MASTEK.NS,172.43286786760603,276.23584035237633,167.7548065185547
2020-04-08,184.8941345214844,184.8941345214844,180.0108554704298,184.8941345214844,34651,MASTEK.NS,174.99077933175224,269.2091751098633,176.1329345703125
2020-04-09,193.84675147160783,203.3739167699223,187.47935342976407,203.1824188232422,50749,MASTEK.NS,180.4690682547433,263.13462931315104,184.8941345214844
2020-04-13,219.26850423846147,219.26850423846147,191.5008770641585,196.3841552734375,56356,MASTEK.NS,183.79981776646204,256.75718892415364,203.1824188232422
2020-04-15,196.38414716961947,211.60846042384367,196.38414716961947,200.8844146728516,38157,MASTEK.NS,186.5423823765346,250.5826899210612,196.3841552734375
2020-04-16,205.8634483847437,214.48098808457016,194.85214765718763,209.8849639892578,27308,MASTEK.NS,191.30254690987724,244.67707112630208,200.8844146728516
2020-04-17,212.61387604692112,230.8543395996093,212.61387604692112,230.8543395996093,64600,MASTEK.NS,200.31676592145647,239.74600016276042,209.8849639892578
2020-04-20,239.3760947382462,250.2916388141673,231.7160597066224,240.0942230224609,80347,MASTEK.NS,209.45409284319197,234.9859196980794,230.8543395996093
2020-04-21,235.5460917346776,237.46110061056925,216.10874872230528,221.4707794189453,35964,MASTEK.NS,214.67932782854353,229.4431416829427,240.0942230224609
2020-04-22,223.09851472029263,229.7052889258066,216.0608518667329,219.69937133789065,23332,MASTEK.NS,217.0388924734933,223.96898091634114,221.4707794189453
2020-04-23,228.79568305406443,228.79568305406443,215.4384990359097,217.0662536621093,42920,MASTEK.NS,219.99347795758928,218.3385467529297,219.69937133789065
2020-04-24,217.06622321685808,230.7585377127568,209.21469083086043,222.42825317382807,74513,MASTEK.NS,223.07116917201446,213.60767822265626,217.0662536621093
2020-04-27,233.63105487745344,233.63105487745344,217.83223354352728,220.5611267089844,23905,MASTEK.NS,224.5963352748326,208.99205423990887,222.42825317382807
2020-04-28,221.8058975364908,224.0560388131593,218.40676846500503,220.32177734375,17615,MASTEK.NS,223.09168352399553,204.7654541015625,220.5611267089844
2020-04-29,221.2313836639564,229.7531665607908,220.0345032228079,225.44439697265625,20922,MASTEK.NS,220.9988512311663,202.24156799316407,220.32177734375
2020-04-30,237.4610827470553,245.1211176743797,219.7951301179849,235.8333282470703,58294,MASTEK.NS,223.05064392089844,201.4044438680013,225.44439697265625
2020-05-04,235.54611162122683,239.3761296963688,221.7580523948598,223.4336853027344,34162,MASTEK.NS,223.58411734444755,200.6864501953125,235.8333282470703
2020-05-05,229.75314331054688,232.67353421348685,223.09849165326105,229.75314331054688,29429,MASTEK.NS,225.3965301513672,200.8485585530599,223.4336853027344
2020-05-06,233.5832013465792,247.9936458519392,225.01353967260889,240.81236267089844,60758,MASTEK.NS,228.02283150809154,201.88062032063803,229.75314331054688
2020-05-07,241.0038574685777,264.893589615027,231.4288133529381,264.3669738769531,132876,MASTEK.NS,234.2808096749442,204.396869913737,240.81236267089844
2020-05-08,273.75047400267533,283.42127329366235,251.3448791877917,258.6219177246094,143384,MASTEK.NS,239.75225830078125,206.64221649169923,264.3669738769531
2020-05-11,257.99955011499566,266.09044406783687,249.90862694144164,252.7332763671875,17895,MASTEK.NS,243.65066964285714,209.00884857177735,258.6219177246094
2020-05-12,253.2599346388818,253.64293058625265,238.9931237491148,249.0469207763672,27610,MASTEK.NS,245.538325718471,211.55421498616536,252.7332763671875
2020-05-13,258.52620149576603,258.52620149576603,244.35513271392645,245.504135131836,22413,MASTEK.NS,248.69124712262834,214.01021423339844,249.0469207763672
2020-05-14,245.50411702872992,245.50411702872992,237.74834032197137,239.13671875,15825,MASTEK.NS,250.03175789969308,216.41514638264974,245.504135131836
2020-05-15,243.0146453127656,243.8285153725236,237.4611162840506,240.66876220703125,13520,MASTEK.NS,250.01124354771204,218.94295857747395,239.13671875
2020-05-18,237.46108676496328,240.95597191554657,226.97641670285591,230.9021759033203,24714,MASTEK.NS,245.23055812290735,220.87073415120443,240.66876220703125
2020-05-19,233.6310661877673,234.01406209147328,217.3534919041934,223.0027618408203,21286,MASTEK.NS,240.14210728236608,222.247944132487,230.9021759033203
2020-05-20,220.2260347241377,233.6310977073461,219.4121500560136,227.0243225097656,21177,MASTEK.NS,236.46939958844865,223.92996114095052,223.0027618408203
2020-05-21,225.25292092987027,240.23785966618377,224.96566667398795,231.4766998291016,16608,MASTEK.NS,233.95936802455358,226.05402425130208,227.0243225097656
2020-05-22,228.02964791895457,233.20018001215027,225.54014545365865,228.795654296875,6496,MASTEK.NS,231.57244219098772,227.8094482421875,231.4766998291016
2020-05-26,228.02967064394528,235.546086147679,227.69455286482795,228.5084228515625,5803,MASTEK.NS,230.05411420549666,229.2632578531901,228.795654296875
2020-05-27,227.07216270560355,232.86506724996465,227.07216270560355,230.3755645751953,8446,MASTEK.NS,228.58365740094865,230.16969604492186,228.5084228515625
2020-05-28,230.7585831319749,236.16847768075925,229.8010786376513,231.0458374023437,12947,MASTEK.NS,228.60418047223772,231.32508544921876,230.3755645751953
2020-05-29,224.534778627392,254.1216583251953,224.534778627392,254.1216583251953,73416,MASTEK.NS,233.04973711286272,233.09966023763022,231.0458374023437
2020-06-01,266.18623835974967,279.4955444335937,256.802706393628,279.4955444335937,76651,MASTEK.NS,240.54562595912384,235.42001291910807,254.1216583251953
2020-06-02,285.7193274727731,296.82638514827124,279.4955484293416,282.4159545898437,54479,MASTEK.NS,247.8226623535156,237.13873341878255,279.4955444335937
2020-06-03,290.12377898861666,296.82630853620844,282.4637452199403,284.3787536621094,27444,MASTEK.NS,255.76310511997764,238.61488444010416,282.4159545898437
2020-06-04,284.3787734296838,287.2512862926099,272.07483748934135,273.3196105957031,18130,MASTEK.NS,262.16470336914057,240.34317881266276,284.3787536621094
2020-06-05,279.5912475585937,295.96457646181807,272.8887176513672,281.5062561035156,56551,MASTEK.NS,269.46908787318637,242.40340830485027,273.3196105957031
2020-06-08,285.33628917468315,292.0388194573099,279.782775771649,281.6977844238281,24653,MASTEK.NS,276.705080304827,244.55779266357422,281.5062561035156
2020-06-09,284.8575489717642,284.8575489717642,273.8462487594103,275.1388854980469,15055,MASTEK.NS,279.7075413295201,246.31481374104817,281.6977844238281
2020-06-10,277.5805555101919,284.37884347098213,273.6069175819298,276.4794311523437,21088,MASTEK.NS,279.2766680036272,248.1787572224935,275.1388854980469
2020-06-11,277.58046743597606,290.6982869336343,274.70795477698897,276.7187194824219,29590,MASTEK.NS,278.4627772739955,250.05865529378255,276.4794311523437
2020-06-12,269.1545124003658,277.43692022292925,269.1545124003658,275.9049072265625,16086,MASTEK.NS,277.2522277832031,251.74067230224608,276.7187194824219
2020-06-15,318.84894844766814,331.05712890625,292.1345829353846,331.05712890625,220214,MASTEK.NS,285.5004446847098,254.91479899088543,275.9049072265625
2020-06-16,360.6919443529477,397.268597454417,359.0641750710054,373.2352294921875,1281715,MASTEK.NS,298.6045837402344,259.90818379720054,331.05712890625
2020-06-17,362.8941308986733,368.63915671764966,351.9785876867607,356.90972900390625,150809,MASTEK.NS,309.3491472516741,264.14673665364586,373.2352294921875
2020-06-18,358.9684276040447,373.3309949599338,354.8032772266932,367.5859680175781,141760,MASTEK.NS,322.55587332589283,268.37252349853514,356.90972900390625
2020-06-19,367.5859588952496,376.2992553857293,359.06417498638297,359.97381591796875,76658,MASTEK.NS,334.483642578125,271.5594182332357,367.5859680175781
2020-06-22,362.8462709045237,392.9119004724141,339.9140309322199,377.4482116699219,274960,MASTEK.NS,348.87357003348217,275.52029469807945,359.97381591796875
2020-06-23,384.8209809359535,385.8742415336619,357.81937660423915,378.0705871582031,108656,MASTEK.NS,363.46866716657365,279.69820505777994,377.4482116699219
2020-06-24,382.9060227113852,383.95928344777934,353.1755213047753,357.5800476074219,109669,MASTEK.NS,367.25765555245533,283.31597595214845,378.0705871582031
2020-06-25,355.71286695394014,365.718799125856,348.1006956632756,358.87261962890625,35927,MASTEK.NS,365.2058541434152,287.09492543538414,357.5800476074219
2020-06-26,363.8516601788008,405.4073439445526,361.9845149711765,376.2034606933594,793594,MASTEK.NS,367.9621015276228,291.66381683349607,358.87261962890625
2020-06-29,375.7246927076094,398.32180070726,368.63916651994015,381.37396240234375,335912,MASTEK.NS,369.9318150111607,296.35399017333987,376.2034606933594
2020-06-30,384.8689616051944,390.6618523848685,368.6392479612116,382.0443115234375,140007,MASTEK.NS,373.0847429547991,301.3920613606771,381.37396240234375
2020-07-01,377.2566946158222,387.5498658521676,372.4691731105453,374.5278015136719,48962,MASTEK.NS,372.66754150390625,306.4428960164388,382.0443115234375
2020-07-02,375.3417433613428,385.8742922821968,371.99047779561647,377.3525085449219,131909,MASTEK.NS,372.56495884486606,311.453835550944,374.5278015136719
2020-07-03,376.2992061643729,389.2255147730727,373.42669314021737,378.1663513183594,122978,MASTEK.NS,375.505859375,316.34349060058594,377.3525085449219
2020-07-06,378.5493545095298,388.74677009775417,378.2142221394406,379.0281066894531,77956,MASTEK.NS,378.38521466936385,321.3512390136719,378.1663513183594
2020-07-07,377.2567295495113,385.8742690569874,374.1448402829226,375.9162292480469,68068,MASTEK.NS,378.3441816057478,326.26483256022135,379.0281066894531
2020-07-08,377.2567662170204,380.22503595779534,360.5483013041469,363.5165710449219,55573,MASTEK.NS,375.79312569754467,330.70286610921227,375.9162292480469
2020-07-09,367.68173193555685,378.2142815482941,363.8517138945615,370.7457580566406,58930,MASTEK.NS,374.1790466308594,335.35953013102215,363.5165710449219
2020-07-10,370.4584437914492,373.0915808720847,361.45790834178354,367.8731994628906,59043,MASTEK.NS,373.22838919503346,339.1512481689453,370.7457580566406
2020-07-13,371.3201860986781,383.0017511985187,365.862428676528,378.35784912109375,88419,MASTEK.NS,373.37200927734375,342.4466583251953,367.8731994628906
2020-07-14,382.9059760922573,387.597741469641,374.33632986291786,374.8629455566406,120107,MASTEK.NS,372.9000941685268,345.5282246907552,378.35784912109375
2020-07-15,377.256720293346,407.84899648257687,374.862959377779,384.2464904785156,655884,MASTEK.NS,373.6455775669643,348.8571492513021,374.8629455566406
2020-07-16,391.4277920878988,428.9619767410247,388.7467914215536,415.9399108886719,888996,MASTEK.NS,379.36324637276783,353.6111592610677,384.2464904785156
2020-07-17,415.8441447272624,415.8441447272624,400.4283474308196,405.26373291015625,189755,MASTEK.NS,385.3271266392299,357.7364084879557,415.9399108886719
2020-07-20,406.8435753280807,409.04585277271366,395.0183912597043,406.17333984375,69685,MASTEK.NS,390.3882097516741,361.8855936686198,405.26373291015625
2020-07-21,487.36973925585664,487.36973925585664,452.8995808801969,464.5811462402344,1045661,MASTEK.NS,404.20363071986606,368.20033569335936,406.17333984375
2020-07-22,464.3896160026333,464.3896160026333,429.05771085606034,441.5531311035156,271820,MASTEK.NS,413.23152814592635,373.7027923583984,464.5811462402344
2020-07-23,442.22339280096605,449.6440515622855,435.66448211617313,438.63275146484375,99076,MASTEK.NS,422.3415004185268,379.0999267578125,441.5531311035156
2020-07-24,437.4837474058209,476.8371834503874,422.8339420121973,452.2293090820313,447741,MASTEK.NS,432.05333164760043,384.97740681966144,438.63275146484375
2020-07-27,453.4740969297794,472.04967674243807,449.06957077526056,458.5488586425781,267535,MASTEK.NS,438.1403241838728,389.2271311442057,452.2293090820313
2020-07-28,460.4638392422059,493.78500838412674,455.7720737390351,477.5552978515625,902421,MASTEK.NS,448.46769060407365,392.7044667561849,458.5488586425781
2020-07-29,476.74149041557234,485.933539569805,461.9001704878246,475.8318786621094,224596,MASTEK.NS,458.41891043526783,396.6685384114583,477.5552978515625
2020-07-30,521.839847291281,534.8140189622563,494.1679494436688,500.631103515625,853611,MASTEK.NS,463.5689043317522,401.10337626139324,475.8318786621094
2020-07-31,502.6898365663252,571.630157009707,486.6995005529763,548.0276489257812,1258122,MASTEK.NS,478.779549734933,407.37183736165366,500.631103515625
2020-08-03,551.3310440433607,640.378956830862,549.5118206749274,615.6753540039062,1473751,MASTEK.NS,504.07135009765625,415.3127421061198,548.0276489257812
2020-08-04,631.9528274763102,641.5278703168603,566.1722714734459,587.2373657226562,708452,MASTEK.NS,523.3582153320312,422.28496805826825,615.6753540039062
2020-08-05,591.5461967580898,645.9324340820312,588.865196171125,645.9324340820312,801289,MASTEK.NS,550.1272975376675,431.89671427408854,587.2373657226562
2020-08-06,656.8479672726426,661.6354888999941,611.6058878941697,629.51123046875,652293,MASTEK.NS,571.8352879115513,440.9180013020833,645.9324340820312
2020-08-07,628.6016994230621,650.1455505076301,623.3354247135011,632.6232299804688,425081,MASTEK.NS,594.2340523856027,449.465326944987,629.51123046875
2020-08-10,679.8280747999127,695.8662723392064,666.4230141700552,681.3121948242188,860118,MASTEK.NS,620.045636858259,459.46326802571616,632.6232299804688
2020-08-11,684.6157042620933,702.5689132899454,654.9809288718317,664.0293579101562,513377,MASTEK.NS,636.6173095703125,468.8627695719401,681.3121948242188
2020-08-12,659.7204711810441,683.6580789887743,652.1083002099008,666.566650390625,321848,MASTEK.NS,643.8874947684152,478.59739786783854,664.0293579101562
2020-08-13,668.2423604934587,682.4612778049296,664.2686937596211,670.8275756835938,256094,MASTEK.NS,655.8289533342634,488.37990010579426,666.566650390625
2020-08-14,674.4661726937424,677.0993099887768,636.7404731628577,644.1611328125,198601,MASTEK.NS,655.575910295759,497.24639282226565,670.8275756835938
2020-08-17,646.315537543592,674.9928090088135,637.3628938445628,660.1514892578125,219545,MASTEK.NS,659.9530901227679,506.61717224121094,644.1611328125
2020-08-18,663.9336323797729,684.5199787794971,658.9067338403054,669.6307373046875,343612,MASTEK.NS,665.2398768833706,516.407655843099,660.1514892578125
2020-08-19,674.7533864783834,682.700661594067,663.9335980600599,674.370361328125,166558,MASTEK.NS,664.2481863839286,526.7694488525391,669.6307373046875
2020-08-20,674.1788474198188,722.9158464014711,669.2955981915607,708.3139038085938,657195,MASTEK.NS,670.5745500837054,538.0217203776042,674.370361328125
2020-08-21,718.1283216622346,725.7883570932985,694.1907109401601,697.3504638671875,222839,MASTEK.NS,674.9722377232143,549.0042958577474,708.3139038085938
2020-08-24,697.350498606546,698.9782679050229,679.8281783733785,682.4134521484375,166222,MASTEK.NS,676.6273629324777,559.1394826253255,697.3504638671875
2020-08-25,684.4242907555474,689.3554629256138,665.4657109659571,671.0192260742188,129555,MASTEK.NS,680.4642333984375,569.0113586425781,682.4134521484375
2020-08-26,668.3379927894595,731.5332757752823,664.5558391649021,720.7613525390625,684108,MASTEK.NS,689.122785295759,580.2285207112631,671.0192260742188
2020-08-27,722.9158477242565,726.5064893520259,701.8507501746756,706.7819213867188,217888,MASTEK.NS,694.4300973074777,589.9232543945312,720.7613525390625
2020-08-28,706.6381641280598,713.3406941401146,692.514975888373,698.5472412109375,102257,MASTEK.NS,697.8839372907366,599.6993713378906,706.7819213867188
2020-08-31,698.5473748226339,701.9944259815793,645.7410383350622,650.2891845703125,219408,MASTEK.NS,689.5946916852679,607.8365661621094,698.5472412109375
2020-09-01,651.1029881673567,671.2105804489956,641.527944223719,663.2633056640625,83744,MASTEK.NS,684.72509765625,614.4593048095703,650.2891845703125
2020-09-02,668.6732263860906,704.2445409901051,668.6732263860906,687.0094604492188,186792,MASTEK.NS,685.3816702706473,622.641182454427,663.2633056640625
2020-09-03,688.4457311514534,721.9583884397717,688.3978676150431,694.8610229492188,200775,MASTEK.NS,688.7876412527902,631.1821248372396,687.0094604492188
2020-09-04,670.2530890608438,703.6700164491641,665.5134305284844,679.5408935546875,99096,MASTEK.NS,682.8990042550223,638.7591776529948,694.8610229492188
2020-09-07,683.6581950715982,693.2332398205002,664.6038326447093,667.6199951171875,66590,MASTEK.NS,677.304443359375,645.7282155354818,679.5408935546875
2020-09-08,670.3487702815578,720.905046580692,670.2530432233825,695.0524291992188,307287,MASTEK.NS,676.8051845005581,652.978119913737,667.6199951171875
2020-09-09,688.4456369982548,696.5365605539052,675.0405759162304,685.8125,96338,MASTEK.NS,681.8799438476562,659.9774739583333,695.0524291992188
2020-09-10,690.6478341553519,713.3406975648265,688.4455859719601,695.7225952148438,123010,MASTEK.NS,686.5169852120536,666.4805236816406,685.8125
2020-09-11,702.7123984272755,765.2852783203125,685.5730488299578,765.2852783203125,842243,MASTEK.NS,697.6992449079241,673.7224446614583,695.7225952148438
2020-09-14,773.6635671503213,828.2413187933514,773.6635671503213,802.5323486328125,729228,MASTEK.NS,713.0808628627232,679.9510111490886,765.2852783203125
2020-09-15,812.921313790436,841.6464485533489,792.8137194563969,802.7717895507812,331414,MASTEK.NS,730.6852765764509,687.1354919433594,802.5323486328125
2020-09-16,804.3036559508348,825.3687517019281,787.2600901677812,817.0384521484375,221614,MASTEK.NS,752.0307704380581,692.8390258789062,802.7717895507812
2020-09-17,807.1761089560001,868.4563829455421,807.1761089560001,846.9125366210938,548576,MASTEK.NS,773.7250714983259,700.0857360839843,817.0384521484375
2020-09-18,852.178957912306,858.6421129301802,814.8362844756994,833.7948608398438,251774,MASTEK.NS,794.8654087611607,706.7914571126302,846.9125366210938
2020-09-21,840.305852797007,883.4414735264738,773.1369530241534,787.978271484375,463556,MASTEK.NS,808.0447910853794,710.346993001302,833.7948608398438
2020-09-22,794.7287018127697,831.1138712933544,720.6657552071534,776.3446044921875,689470,MASTEK.NS,809.6246948242188,714.0908345540364,787.978271484375
2020-09-23,788.026161965332,840.6889066896252,788.026161965332,822.3048095703125,477426,MASTEK.NS,812.4493321010044,719.2821065266927,776.3446044921875
2020-09-24,810.0486193966686,825.4644148998705,791.4730130221142,803.010986328125,316215,MASTEK.NS,812.4835030691964,723.6882202148438,822.3048095703125
2020-09-25,811.9637366629443,836.8109876984042,809.0912234436178,825.2730712890625,164688,MASTEK.NS,813.6598772321429,729.7252848307292,803.010986328125
2020-09-28,832.0713691175954,860.7965026889739,828.2413513080783,852.65771484375,136214,MASTEK.NS,814.4806169782366,736.142159016927,825.2730712890625
2020-09-29,859.8390319776366,861.4668012988437,813.4000642149247,820.6292114257812,117224,MASTEK.NS,812.5998099190848,741.1754414876302,852.65771484375
2020-09-30,826.9007191648773,836.8587876114237,809.0911619355298,827.5709838867188,68152,MASTEK.NS,818.2559116908482,746.28212890625,820.6292114257812
2020-10-01,836.7631310576776,840.6888757798491,815.7937610073251,820.3897705078125,50193,MASTEK.NS,824.548078264509,750.0179911295573,827.5709838867188
2020-10-05,825.3687573081656,877.3133687744859,825.3687573081656,857.3494262695312,232724,MASTEK.NS,829.5544520786831,755.3512898763021,820.3897705078125
2020-10-06,874.1057769461316,878.9890259358701,853.1364075259916,872.047119140625,114390,MASTEK.NS,839.4167567661831,761.672412109375,857.3494262695312
2020-10-07,871.3290021924687,890.4790901527427,826.3741590174393,835.7576904296875,150807,MASTEK.NS,840.9145595005581,767.1636942545573,872.047119140625
2020-10-08,848.3487963312876,887.5586084820625,839.3482326776143,847.9179077148438,191737,MASTEK.NS,840.2374441964286,771.40224609375,835.7576904296875
2020-10-09,856.0090193799082,856.0090193799082,826.6136196659351,837.9600830078125,71158,MASTEK.NS,842.7132829938616,775.7748514811198,847.9179077148438
2020-10-12,848.1572984781701,860.7963669447314,837.9599127332792,849.6414184570312,85044,MASTEK.NS,845.8662022181919,780.8113240559895,837.9600830078125
2020-10-13,856.3919598889656,862.9987051929975,838.6302064919201,846.7211303710938,103937,MASTEK.NS,849.6278250558036,787.3590555826823,849.6414184570312
2020-10-14,845.4763668222314,859.8389325100383,834.943818651173,846.2902221679688,75207,MASTEK.NS,848.0479387555804,793.4599527994792,846.7211303710938
2020-10-15,850.838368387828,853.1364022755798,787.260112643372,792.957275390625,111839,MASTEK.NS,836.7493896484375,796.9915466308594,846.2902221679688
2020-10-16,798.5586656664591,810.814710237802,739.1933931588806,769.1632690429688,224594,MASTEK.NS,827.2359008789062,799.4682881673177,792.957275390625
2020-10-19,782.1853997571149,811.0062600003902,764.9981833852308,766.7216796875,95536,MASTEK.NS,815.6364397321429,802.3743143717448,769.1632690429688
2020-10-20,773.376327024248,780.3660975595008,756.4284872049149,773.184814453125,78631,MASTEK.NS,806.382829938616,805.8931416829427,766.7216796875
2020-10-21,779.2169953948927,784.1481659654642,747.8108657310909,761.7904052734375,88552,MASTEK.NS,793.8326851981027,808.1177408854167,773.184814453125
2020-10-22,766.003569594965,783.6216750722231,758.5829100145138,765.6205444335938,69534,MASTEK.NS,782.2468872070312,810.7780090332031,761.7904052734375
2020-10-23,770.0250474915011,773.1369367806835,761.599020489078,764.5672607421875,40991,MASTEK.NS,770.5721784319196,813.072831217448,765.6205444335938
2020-10-26,762.1734351508355,789.9410603008032,761.1680673078287,775.0518798828125,94964,MASTEK.NS,768.0142647879464,813.3983846028646,764.5672607421875
2020-10-27,772.7060672036183,777.8286924757932,743.8372855541967,765.76416015625,65232,MASTEK.NS,767.5286778041294,812.1727783203125,775.0518798828125
2020-10-28,772.466751375105,772.466751375105,737.4699737696085,757.0988159179688,60815,MASTEK.NS,766.1539829799107,810.6503458658855,765.76416015625
2020-10-29,747.8109400697477,787.0686206623977,742.0659136415551,769.6420288085938,69634,MASTEK.NS,765.6478707449777,809.0704650878906,757.0988159179688
2020-10-30,801.4312058802508,846.5775630169835,801.4312058802508,824.1719360351562,653019,MASTEK.NS,774.5595179966518,808.3124450683594,769.6420288085938
2020-11-02,815.1714205915849,846.4339654288517,801.9100068401168,839.0133056640625,165186,MASTEK.NS,785.0441981724331,808.4863932291667,824.1719360351562
2020-11-03,854.0940346445497,854.0940346445497,826.4221305491095,832.5023193359375,94614,MASTEK.NS,794.7492065429688,809.970528157552,839.0133056640625
2020-11-04,825.3687900903359,871.3290011394498,825.3687900903359,859.5038452148438,134274,MASTEK.NS,806.8137730189732,812.7425028483073,832.5023193359375
2020-11-05,873.2439254686764,909.6290890298712,871.568292936253,888.1809692382812,197418,MASTEK.NS,824.3018886021206,814.9383748372396,859.5038452148438
2020-11-06,891.8674852918361,904.841658226802,868.456491017682,878.3666381835938,95782,MASTEK.NS,841.6258632114956,817.4502298990885,888.1809692382812
2020-11-09,892.7194838159191,905.4829401531848,881.3527948366117,895.7056274414062,87500,MASTEK.NS,859.6349487304688,819.7979817708333,878.3666381835938
2020-11-10,895.1758371522661,895.1758371522661,810.7444044881803,843.5440673828125,324492,MASTEK.NS,862.4023960658482,819.4941935221354,895.7056274414062
