Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-02-17,1773.653845641997,1791.5097573852472,1755.2851698708564,1762.8377685546875,7825,CAMS.BO,1772.3895612444196,1699.063106282552,1766.5673828125
2021-02-18,1829.8323523232373,1829.8323523232373,1741.5786603758806,1752.5811767578125,5016,CAMS.BO,1774.3584158761162,1702.3287109375,1762.8377685546875
2021-02-19,1755.751275303372,1766.2410266826407,1683.0223324071092,1695.8431396484375,11313,CAMS.BO,1768.241734095982,1702.9152018229167,1752.5811767578125
2021-02-22,1693.9785504236456,1693.9785504236456,1585.3513308698518,1603.5335693359375,30525,CAMS.BO,1734.9079764229912,1701.0639567057292,1695.8431396484375
2021-02-23,1631.7394348218531,1672.1133760804607,1613.184203627371,1641.5765380859375,17107,CAMS.BO,1713.7552490234375,1700.2285237630208,1603.5335693359375
2021-02-24,1659.7119062275117,1695.1439581582115,1653.4180548977165,1684.327880859375,11729,CAMS.BO,1701.0382080078125,1700.6215576171876,1641.5765380859375
2021-02-25,1699.805873037012,1707.405137636254,1678.826371038475,1684.560791015625,3507,CAMS.BO,1689.3229806082588,1699.7809895833334,1684.327880859375
2021-02-26,1678.3603318204066,1729.27057245474,1659.7118836890688,1701.531005859375,7391,CAMS.BO,1680.5648716517858,1700.4286010742187,1684.560791015625
2021-03-01,1738.9678969824874,1748.2921216311872,1697.941308528209,1736.6368408203125,3264,CAMS.BO,1678.287109375,1702.350118001302,1701.531005859375
2021-03-02,1735.937433047308,1787.6868771370755,1732.3941823379485,1767.173583984375,7882,CAMS.BO,1688.4771728515625,1705.2121297200522,1736.6368408203125
2021-03-03,1776.2646040131774,1808.992606236289,1747.1730717750982,1767.872802734375,10497,CAMS.BO,1711.9542061941963,1708.184130859375,1767.173583984375
2021-03-04,1768.8051658815923,1797.197380395907,1760.9727955193755,1775.658447265625,2521,CAMS.BO,1731.1087646484375,1711.8320190429688,1767.872802734375
2021-03-05,1786.0081728324851,1786.0081728324851,1758.0355050255323,1772.767822265625,5296,CAMS.BO,1743.7430419921875,1715.3881958007812,1775.658447265625
2021-03-08,1786.5211195928098,1798.6426094439091,1762.2781398906109,1768.8983154296875,52234,CAMS.BO,1755.791259765625,1719.2271158854167,1772.767822265625
2021-03-09,1768.8984457386396,1783.4908785139637,1719.1537353340063,1740.785888671875,4382,CAMS.BO,1761.3991001674108,1722.0252400716147,1768.8983154296875
2021-03-10,1739.946730657555,1754.9120407290004,1719.5732117343,1722.0908203125,3831,CAMS.BO,1759.3210972377233,1723.7760945638022,1740.785888671875
2021-03-12,1711.9275027951487,1759.993922380824,1704.514790345796,1745.4014892578125,6658,CAMS.BO,1756.2107979910713,1726.2064615885417,1722.0908203125
2021-03-15,1761.3459360046468,1767.1735760787756,1728.571265463528,1738.5015869140625,3184,CAMS.BO,1752.0149100167412,1729.1435953776042,1745.4014892578125
2021-03-16,1743.6298652387911,1757.8026400053432,1732.7205688296376,1743.0704345703125,3540,CAMS.BO,1747.3594796316963,1731.6433146158854,1738.5015869140625
2021-03-17,1761.3456636280716,1761.6719886575404,1707.265172103229,1723.67578125,8095,CAMS.BO,1740.3463309151787,1733.157560221354,1743.0704345703125
2021-03-18,1724.049154196476,1752.9542508866275,1711.9276620360895,1738.36181640625,5197,CAMS.BO,1735.9839739118304,1734.9616658528646,1723.67578125
2021-03-19,1725.354660542536,1744.6092084203128,1674.1646412294442,1719.6202392578125,5135,CAMS.BO,1732.9603097098213,1734.8130126953124,1738.36181640625
2021-03-22,1722.18402552237,1763.7234854184385,1709.1301130387135,1738.268310546875,3408,CAMS.BO,1735.2713797433037,1736.3477783203125,1719.6202392578125
2021-03-23,1751.0891899417024,1764.0498834940936,1729.6434756878905,1753.3270263671875,3537,CAMS.BO,1736.403599330357,1737.426407877604,1738.268310546875
2021-03-24,1744.0492120024444,1747.3593566322872,1710.4354570258315,1718.5474853515625,4278,CAMS.BO,1733.553013392857,1736.7513509114583,1753.3270263671875
2021-03-25,1715.657306108763,1723.1633523514286,1639.2918847737235,1655.14306640625,11848,CAMS.BO,1720.9919607979912,1733.9674560546875,1718.5474853515625
2021-03-26,1660.6907084031875,1669.968264343331,1632.671374017405,1647.683349609375,3877,CAMS.BO,1710.1358991350446,1727.661238606771,1655.14306640625
2021-03-30,1675.8429419757088,1724.934893704088,1657.520817773115,1679.5726318359375,12730,CAMS.BO,1701.7374441964287,1723.992138671875,1647.683349609375
2021-03-31,1696.8688488868863,1752.9540779207498,1677.7076372320564,1727.4989013671875,5272,CAMS.BO,1702.8629673549108,1722.4638631184896,1679.5726318359375
2021-04-01,1727.4989161892995,1740.179951748447,1707.731607052429,1712.4869384765625,3666,CAMS.BO,1699.1799142020088,1720.661181640625,1727.4989013671875
2021-04-05,1712.4869872531865,1728.5247211084593,1693.7919860963998,1704.28173828125,6355,CAMS.BO,1692.1734444754463,1718.7093139648437,1712.4869384765625
2021-04-06,1688.010732449056,1710.9949655129426,1682.1365400971663,1698.2208251953125,2564,CAMS.BO,1689.2696358816963,1716.8973022460937,1704.28173828125
2021-04-07,1683.2089834778728,1704.141936049944,1676.1692621799075,1695.004150390625,4683,CAMS.BO,1694.964076450893,1716.8693359375,1698.2208251953125
2021-04-08,1702.6032744069737,1745.4947041017822,1692.486514297525,1729.9698486328125,8306,CAMS.BO,1706.7192905970983,1721.083878580729,1695.004150390625
2021-04-09,1710.995102968424,1762.278334937505,1702.6033013734836,1713.04638671875,8436,CAMS.BO,1711.501255580357,1723.4662068684895,1729.9698486328125
2021-04-12,1697.008579556331,1697.008579556331,1652.9049594053631,1674.3973388671875,5114,CAMS.BO,1703.915318080357,1723.1351888020833,1713.04638671875
2021-04-13,1678.360362814715,1692.5798047774508,1663.6280429904582,1670.341552734375,2003,CAMS.BO,1697.8945486886162,1722.6612141927083,1674.3973388671875
2021-04-15,1674.117685323639,1737.942064333285,1672.019735007887,1727.5455322265625,4342,CAMS.BO,1701.2179478236608,1723.5283650716146,1670.341552734375
2021-04-16,1743.630002970582,1957.620957880608,1740.6462966222812,1922.7017822265625,61425,CAMS.BO,1733.286655970982,1729.7305297851562,1727.5455322265625
2021-04-19,1900.27687238892,2011.608017133436,1832.443142032544,1893.5634765625,44273,CAMS.BO,1761.6522739955358,1733.9435262044271,1922.7017822265625
2021-04-20,1903.9600270748604,2012.1677008143809,1897.4797364028104,1993.56591796875,34282,CAMS.BO,1799.3088553292412,1741.4666300455729,1893.5634765625
2021-04-22,1986.992246652052,2047.599706075976,1953.4717050067973,1973.0992431640625,22429,CAMS.BO,1836.459263392857,1748.047989908854,1993.56591796875
2021-04-23,1995.3839365650465,1998.27453706274,1938.226397900423,1953.28515625,6551,CAMS.BO,1876.3003801618304,1754.065234375,1973.0992431640625
2021-04-26,1994.2650619817464,2078.3695163991147,1972.02669682612,2020.4195556640625,20559,CAMS.BO,1926.3115234375,1762.4492757161458,1953.28515625
2021-04-27,2045.641782568928,2173.477007804269,2032.541427591484,2135.10791015625,29110,CAMS.BO,1984.5347202845983,1775.5933430989583,2020.4195556640625
2021-04-28,2195.85466615381,2251.520235729145,2173.476529428676,2211.6591796875,29528,CAMS.BO,2025.8143484933037,1791.9122884114583,2135.10791015625
2021-04-29,2237.7665762308093,2264.8068195821365,2191.1921336420364,2206.343994140625,20686,CAMS.BO,2070.4972795758927,1807.2770385742188,2211.6591796875
2021-04-30,2207.975709909926,2207.975709909926,2142.799490948745,2166.7626953125,7994,CAMS.BO,2095.239676339286,1821.5524088541667,2206.343994140625
2021-05-03,2144.618361285281,2224.5735885960567,2137.625192715826,2156.599853515625,15679,CAMS.BO,2121.4540492466517,1835.3367228190104,2166.7626953125
2021-05-04,2167.8826888348585,2192.219011366421,2069.931642677547,2098.4638671875,11657,CAMS.BO,2142.193865094866,1847.829659016927,2156.599853515625
2021-05-05,2132.449710970453,2142.706355841758,2063.4504636544,2091.37646484375,7913,CAMS.BO,2152.33056640625,1859.5968139648437,2098.4638671875
2021-05-06,2125.45663497562,2126.8552684270185,2054.7323123930246,2059.534423828125,6490,CAMS.BO,2141.534354073661,1870.9272867838542,2091.37646484375
2021-05-07,2088.6264014942044,2097.9972931543507,2052.1221516499736,2056.970703125,5925,CAMS.BO,2119.4360002790177,1881.5506998697917,2059.534423828125
2021-05-10,2097.017863935592,2260.424880678461,2061.072936835473,2207.043701171875,14050,CAMS.BO,2119.535958426339,1896.6745890299478,2056.970703125
2021-05-11,2172.54365351932,2233.6173055817726,2153.895210141472,2168.81396484375,14597,CAMS.BO,2119.8289969308034,1911.6834716796875,2207.043701171875
2021-05-12,2181.821564195037,2232.1723695221026,2175.061502368718,2198.978271484375,8131,CAMS.BO,2125.883056640625,1929.8113118489584,2168.81396484375
2021-05-14,2233.1511372603018,2233.1511372603018,2094.5931092527667,2122.75244140625,13372,CAMS.BO,2129.352852957589,1945.6469482421876,2198.978271484375
2021-05-17,2144.571493489156,2167.462508654618,2110.44474301415,2128.02099609375,7761,CAMS.BO,2134.5877859933034,1960.5952270507812,2122.75244140625
2021-05-18,2144.5717496260054,2178.8382764950297,2128.3476891857194,2166.43701171875,6141,CAMS.BO,2149.8595842633927,1975.2264973958333,2128.02099609375
2021-05-19,2163.219765630485,2163.219765630485,2126.8552954323864,2156.179931640625,6337,CAMS.BO,2164.0323311941966,1990.0162638346353,2166.43701171875
2021-05-20,2167.3694287694284,2187.323406801108,2141.028493215248,2174.595703125,3580,CAMS.BO,2159.396902901786,2005.6933959960938,2156.179931640625
2021-05-21,2180.8888914522176,2354.3194232200626,2180.8888914522176,2248.489501953125,61781,CAMS.BO,2170.779122488839,2024.0356852213542,2174.595703125
2021-05-24,2310.8227712574103,2443.459874406725,2283.176307020923,2375.439697265625,36193,CAMS.BO,2195.9878976004466,2046.7168701171875,2248.489501953125
2021-05-25,2442.94711619318,2442.94711619318,2270.4956086147827,2296.976318359375,42970,CAMS.BO,2220.877022879464,2065.6170857747397,2375.439697265625
2021-05-26,2312.4072635148927,2376.744401088493,2248.070125941293,2257.9072265625,33630,CAMS.BO,2239.432198660714,2083.7791137695312,2296.976318359375
2021-05-27,2284.4348028065,2419.5893795910447,2238.140123267722,2257.068115234375,55594,CAMS.BO,2252.3794991629466,2103.2014729817706,2257.9072265625
2021-05-28,2264.387915075058,2351.56941396718,2264.387915075058,2340.986328125,38898,CAMS.BO,2278.7804129464284,2125.556298828125,2257.068115234375
2021-05-31,2340.42709171772,2406.255982227857,2326.394087863688,2332.454833984375,24607,CAMS.BO,2301.331717354911,2145.719942220052,2340.986328125
2021-06-01,2368.3525371441942,2368.3525371441942,2324.6220242671725,2341.265625,9900,CAMS.BO,2314.58544921875,2159.6720703125,2332.454833984375
2021-06-02,2338.469073580625,2362.712059723425,2323.550312877363,2345.648681640625,12750,CAMS.BO,2310.32958984375,2174.7415771484375,2341.265625
2021-06-03,2375.8120504021995,2375.8120504021995,2331.9882017487835,2341.685302734375,4282,CAMS.BO,2316.7165876116073,2186.345556640625,2345.648681640625
2021-06-04,2360.333495672859,2394.040695211561,2352.9674512571846,2361.4990234375,9996,CAMS.BO,2331.5154157366073,2199.2922159830728,2341.685302734375
2021-06-07,2378.60966425162,2601.458629267746,2378.60966425162,2564.90771484375,31828,CAMS.BO,2375.492501395089,2219.6796346028646,2361.4990234375
2021-06-08,2578.753634601731,2590.9684577491093,2483.972999169996,2510.360595703125,18316,CAMS.BO,2399.6888253348216,2236.0110026041666,2564.90771484375
2021-06-09,2528.077041898994,2543.135573455393,2470.9195000117907,2500.244140625,12992,CAMS.BO,2423.6587262834823,2248.1822102864585,2510.360595703125
2021-06-10,2517.540202390719,2570.968045547666,2484.905421989358,2509.195068359375,12218,CAMS.BO,2447.6486467633927,2258.1000732421876,2500.244140625
2021-06-11,2509.148492196616,2745.797325283393,2509.148492196616,2597.029296875,72505,CAMS.BO,2483.5601632254466,2271.1229166666667,2509.195068359375
2021-06-14,2601.4587675572457,2663.931074878513,2540.711532912928,2653.2548828125,67685,CAMS.BO,2528.0701032366073,2287.339322916667,2597.029296875
2021-06-15,2663.930212762244,2683.37130659687,2623.836058352452,2660.386962890625,23897,CAMS.BO,2570.768380301339,2304.1322265625,2653.2548828125
2021-06-16,2675.865918106016,2686.5887759827465,2632.5082753870606,2675.6328125,6965,CAMS.BO,2586.586251395089,2323.37119140625,2660.386962890625
2021-06-17,2640.6203193036126,2666.075497147372,2620.1070258626946,2651.15673828125,11878,CAMS.BO,2606.6999860491073,2342.0305338541666,2675.6328125
2021-06-18,2657.4036457161974,2668.3596081152027,2521.50309085194,2591.20166015625,37566,CAMS.BO,2619.693917410714,2359.7527750651043,2651.15673828125
2021-06-21,2605.1880856928788,2668.079928632584,2577.5882926544364,2605.654296875,14565,CAMS.BO,2633.473807198661,2378.042228190104,2591.20166015625
2021-06-22,2630.1307763369177,2638.382806548489,2561.364616714531,2569.6630859375,9078,CAMS.BO,2629.5643484933034,2390.129541015625,2605.654296875
2021-06-23,2587.472187759583,2608.1252530842835,2554.8840700584005,2598.521484375,10005,CAMS.BO,2621.745291573661,2404.453125,2569.6630859375
2021-06-24,2583.88225132004,2608.778111596814,2574.4649216339467,2586.306640625,3243,CAMS.BO,2611.1623883928573,2417.3640706380206,2598.521484375
2021-06-25,2620.060560299661,2620.060560299661,2558.33423628209,2585.700927734375,6451,CAMS.BO,2598.3149762834823,2432.795686848958,2586.306640625
2021-06-28,2585.653920699139,2662.998311421549,2585.653920699139,2600.945556640625,79560,CAMS.BO,2591.1419503348216,2448.5598388671874,2585.700927734375
2021-06-29,2598.661097243222,2615.25826065143,2564.16147018976,2572.786376953125,4433,CAMS.BO,2588.5111955915177,2462.1048177083335,2600.945556640625
2021-06-30,2609.850409027764,2615.4449436666227,2576.3298678450387,2601.0390625,10540,CAMS.BO,2587.851876395089,2476.933455403646,2572.786376953125
2021-07-01,2655.352660035042,2655.352660035042,2583.556132428817,2594.931640625,3766,CAMS.BO,2591.461669921875,2490.9446533203127,2601.0390625
2021-07-02,2608.9183319009803,2689.246444665844,2576.2835421881377,2676.891845703125,34084,CAMS.BO,2602.6574358258927,2505.2247314453125,2594.931640625
2021-07-05,2724.5382988395127,2750.6461264806853,2630.316968198914,2649.15185546875,22796,CAMS.BO,2611.635323660714,2514.3484700520835,2676.891845703125
2021-07-06,2630.3634173349506,2863.096124119152,2630.3634173349506,2802.0224609375,43939,CAMS.BO,2642.538399832589,2531.183341471354,2649.15185546875
2021-07-07,2802.9548017979487,2812.791675071036,2730.318967143147,2739.50341796875,10262,CAMS.BO,2662.3323800223216,2547.2365478515626,2802.0224609375
2021-07-08,2746.9161087177526,2792.1852571240697,2717.405033840838,2728.4541015625,215108,CAMS.BO,2684.570626395089,2562.9494140625,2739.50341796875
2021-07-09,2730.1327517326567,2730.1327517326567,2669.5719631678435,2686.82177734375,9791,CAMS.BO,2696.8252999441966,2574.477262369792,2728.4541015625
2021-07-12,2697.311502125859,2708.4539040207974,2660.2477125794862,2670.551025390625,15037,CAMS.BO,2707.6280691964284,2585.747135416667,2686.82177734375
2021-07-13,2671.4829215643995,2841.2768666640227,2662.0653663394087,2808.64208984375,61953,CAMS.BO,2726.449532645089,2601.326350911458,2670.551025390625
2021-07-14,2795.4019686277884,3356.720175803882,2763.932716979627,3218.7216796875,171930,CAMS.BO,2807.816650390625,2630.4287841796877,2808.64208984375
2021-07-15,3262.546176821462,3488.845061591555,3090.0480222881747,3129.44287109375,153925,CAMS.BO,2854.590994698661,2656.6873697916667,3218.7216796875
2021-07-16,3188.884199693394,3346.46356511684,3171.820826429761,3202.9638671875,125154,CAMS.BO,2920.799630301339,2684.7361979166667,3129.44287109375
2021-07-19,3170.236674105801,3291.404939106782,3119.046767101394,3213.78076171875,75996,CAMS.BO,2990.132010323661,2706.365299479167,3202.9638671875
2021-07-20,3230.8435414302057,3286.788884138954,3170.2827534764224,3189.164306640625,43297,CAMS.BO,3061.8952287946427,2728.99208984375,3213.78076171875
2021-07-22,3244.8300945231813,3262.546120901325,3125.4800220809493,3137.368408203125,29523,CAMS.BO,3128.583426339286,2750.2295654296877,3189.164306640625
2021-07-23,3155.317096144372,3166.8790417282244,3057.3194203343223,3085.75830078125,30787,CAMS.BO,3168.171456473214,2769.44833984375,3137.368408203125
2021-07-26,3095.549222327022,3095.549222327022,2951.1170748697405,2975.126953125,19319,CAMS.BO,3133.3722098214284,2782.0515950520835,3085.75830078125
2021-07-27,3021.048123351636,3102.075526714298,2983.751232939887,3009.06640625,14248,CAMS.BO,3116.1755719866073,2793.9119791666667,2975.126953125
2021-07-28,3032.1733452480503,3066.7531776713763,2938.3537841798043,2962.3583984375,19454,CAMS.BO,3081.8033621651784,2803.9776936848957,3009.06640625
2021-07-29,2994.7388789697616,3103.157876339641,2972.6994268362546,3079.433837890625,15003,CAMS.BO,3062.6109444754466,2817.4377278645834,2962.3583984375
2021-07-30,3106.9946270567766,3164.409475651134,3054.680375700751,3129.923095703125,7963,CAMS.BO,3054.1479143415177,2833.3966064453125,3079.433837890625
2021-08-02,3136.0530539224465,3298.8919770446505,3134.041055172595,3272.032958984375,62553,CAMS.BO,3073.3857073102677,2856.0909830729165,3129.923095703125
2021-08-03,3306.3787162149406,3331.6468241509165,3243.81666128499,3267.447021484375,15234,CAMS.BO,3099.341238839286,2878.150740559896,3272.032958984375
