Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,164.0863037109375,172.33670043945312,156.71163940429688,158.7857666015625,391756,WOCKPHARMA.NS,156.902587890625,248.75667622884114,160.99815368652344
2020-03-30,156.71163940429688,158.92404174804688,152.1024627685547,155.8358917236328,717553,WOCKPHARMA.NS,155.24987139020647,243.2010950724284,158.7857666015625
2020-03-31,159.8458709716797,163.0261993408203,155.69761657714844,159.1544952392578,231013,WOCKPHARMA.NS,154.39388384137834,237.90977274576824,155.8358917236328
2020-04-01,160.35287475585938,168.69546508789062,159.52322387695312,163.94802856445312,470079,WOCKPHARMA.NS,156.57994515555245,232.65839640299478,159.1544952392578
2020-04-03,164.0863037109375,179.0660858154297,159.8458709716797,170.72349548339844,1256209,WOCKPHARMA.NS,160.39896719796317,228.04308522542317,163.94802856445312
2020-04-07,175.10220336914062,187.7774200439453,171.32269287109375,186.76339721679688,955255,WOCKPHARMA.NS,165.17274693080358,222.96839345296223,170.72349548339844
2020-04-08,188.0539703369141,205.4305114746093,187.1321258544922,204.00167846679688,1186166,WOCKPHARMA.NS,171.31610761369978,218.7786616007487,186.76339721679688
2020-04-09,213.86529541015625,214.1879272460937,210.177963256836,214.1879272460937,495432,WOCKPHARMA.NS,179.23070199148995,215.49386240641277,204.00167846679688
2020-04-13,224.8811950683593,224.8811950683593,208.7030334472656,224.8811950683593,738707,WOCKPHARMA.NS,189.09431675502228,212.36423899332684,214.1879272460937
2020-04-15,236.0814666748047,236.0814666748047,219.3962860107422,235.804916381836,676918,WOCKPHARMA.NS,200.04437691824776,209.8507069905599,224.8811950683593
2020-04-16,235.0674591064453,247.55828857421875,232.3019561767578,247.1434631347656,621975,WOCKPHARMA.NS,211.929438999721,207.87337443033854,235.804916381836
2020-04-17,252.9971160888672,258.11328125,246.12945556640625,249.724609375,492180,WOCKPHARMA.NS,223.21531241280692,206.75334777832032,247.1434631347656
2020-04-20,252.5822906494141,253.50411987304688,239.67662048339844,243.2717742919922,401447,WOCKPHARMA.NS,231.2879377092634,205.43666330973306,249.724609375
2020-04-21,240.59844970703125,253.50411987304688,231.149658203125,243.91705322265625,621411,WOCKPHARMA.NS,236.9901341029576,203.87876536051434,243.2717742919922
2020-04-22,246.9130096435547,248.0192108154297,241.52029418945312,242.76475524902344,181873,WOCKPHARMA.NS,241.0725381033761,202.1211364746094,243.91705322265625
2020-04-23,242.5343017578125,248.24966430664065,241.52029418945312,243.77877807617188,168186,WOCKPHARMA.NS,243.7721928187779,200.3865539550781,242.76475524902344
2020-04-24,243.36395263671875,255.9469757080078,239.4000701904297,246.3599090576172,838660,WOCKPHARMA.NS,245.28004891531808,199.29571787516275,243.77877807617188
2020-04-27,248.80276489257807,252.9510192871093,244.2857818603516,246.12945556640625,348412,WOCKPHARMA.NS,245.13519069126673,199.12978820800782,246.3599090576172
2020-04-28,251.5682678222656,252.02919006347656,240.59844970703125,241.52029418945312,252717,WOCKPHARMA.NS,243.96314566476005,199.3110824584961,246.12945556640625
2020-04-29,241.52029418945312,247.69656372070312,241.52029418945312,242.3499298095703,334134,WOCKPHARMA.NS,243.83145359584265,201.05027414957684,241.52029418945312
2020-04-30,244.5162506103516,247.97311401367188,235.0674591064453,235.7588348388672,397993,WOCKPHARMA.NS,242.6659938267299,202.0074442545573,242.3499298095703
2020-05-04,230.45828247070312,247.51220703125,230.45828247070312,241.4281005859375,703709,WOCKPHARMA.NS,242.47504316057478,203.60989735921223,235.7588348388672
2020-05-05,244.2857818603516,244.9310760498047,234.2838897705078,236.9111175537109,348041,WOCKPHARMA.NS,241.4939488002232,205.19698689778645,241.4281005859375
2020-05-06,239.67662048339844,241.0593719482422,234.14561462402344,236.1736602783203,258394,WOCKPHARMA.NS,240.0387704031808,207.0283625284831,236.9111175537109
2020-05-07,235.8971099853516,238.98524475097656,233.22378540039065,234.6526336669922,238624,WOCKPHARMA.NS,238.39922441755022,209.26995340983072,236.1736602783203
2020-05-08,236.9111175537109,239.30789184570312,231.380126953125,233.592529296875,242170,WOCKPHARMA.NS,237.26668657575334,211.5514907836914,234.6526336669922
2020-05-11,236.9111175537109,245.2537078857422,229.58255004882807,237.09548950195312,2594472,WOCKPHARMA.NS,236.51605224609375,214.49982045491535,233.592529296875
2020-05-12,236.77284240722656,236.77284240722656,225.2499389648437,225.38819885253903,743784,WOCKPHARMA.NS,235.03453281947546,217.21308237711588,237.09548950195312
2020-05-13,230.45828247070312,231.380126953125,217.3682556152344,219.85720825195312,621372,WOCKPHARMA.NS,231.9529767717634,219.43009134928386,225.38819885253903
2020-05-14,219.4884796142578,224.2359161376953,214.372299194336,216.7229766845703,618082,WOCKPHARMA.NS,229.06895664760046,221.28758544921874,219.85720825195312
2020-05-15,218.2900848388672,219.16583251953125,209.30221557617188,211.929443359375,294598,WOCKPHARMA.NS,225.6054970877511,223.05904134114584,216.7229766845703
2020-05-18,208.7952117919922,211.79116821289065,201.3744506835937,201.6970977783203,284213,WOCKPHARMA.NS,220.89756338936942,224.5877482096354,211.929443359375
2020-05-19,206.12188720703125,206.12188720703125,194.1380615234375,196.7191925048828,345269,WOCKPHARMA.NS,215.62994384765625,225.83990478515625,201.6970977783203
2020-05-20,196.7191925048828,206.5367126464844,195.52081298828125,206.5367126464844,526914,WOCKPHARMA.NS,211.264404296875,227.25952758789063,196.7191925048828
2020-05-21,206.3984375,212.80519104003903,204.3704071044922,207.1820068359375,449366,WOCKPHARMA.NS,208.66351972307478,228.4748112996419,206.5367126464844
2020-05-22,207.32028198242188,210.0857696533203,198.3784942626953,208.0577392578125,385568,WOCKPHARMA.NS,206.9778812953404,229.18462270100912,207.1820068359375
2020-05-26,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,282338,WOCKPHARMA.NS,205.42393275669642,229.24607798258464,208.0577392578125
2020-05-27,207.36636352539065,209.717041015625,201.92755126953125,207.1359100341797,258119,WOCKPHARMA.NS,204.73914228166853,229.0110107421875,205.8453369140625
2020-05-28,208.33428955078125,210.177963256836,206.67498779296875,208.42648315429688,201986,WOCKPHARMA.NS,205.70048304966517,228.46252034505207,207.1359100341797
2020-05-29,208.33428955078125,209.9935913085937,198.009765625,199.1620483398437,633327,WOCKPHARMA.NS,206.0494624546596,227.241091410319,208.42648315429688
2020-06-01,199.1620483398437,204.8774261474609,197.9636688232422,199.30032348632807,548208,WOCKPHARMA.NS,205.01569257463728,225.64632008870439,199.1620483398437
2020-06-02,200.7291717529297,209.2561187744141,199.4385986328125,205.6609802246093,1031359,WOCKPHARMA.NS,204.79840305873327,224.17753245035803,199.30032348632807
2020-06-03,209.2100372314453,215.93942260742188,207.7811889648437,215.4785003662109,874761,WOCKPHARMA.NS,205.85851178850444,223.25108998616534,205.6609802246093
2020-06-04,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,970453,WOCKPHARMA.NS,208.76887076241627,222.6611165364583,215.4785003662109
2020-06-05,229.5364532470703,245.20762634277344,229.2599029541016,236.4962921142578,1547352,WOCKPHARMA.NS,212.96321105957028,222.45216776529944,226.2178497314453
2020-06-08,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,777489,WOCKPHARMA.NS,216.5188533238002,222.10340779622393,236.4962921142578
2020-06-09,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,2414864,WOCKPHARMA.NS,222.9255937848772,222.0250518798828,233.31597900390625
2020-06-10,245.6685333251953,251.01516723632807,237.7407684326172,239.63052368164065,1228483,WOCKPHARMA.NS,228.68705095563615,221.80842081705725,244.0092315673828
2020-06-11,241.52029418945312,245.20762634277344,224.973388671875,229.2599029541016,907920,WOCKPHARMA.NS,232.0583256312779,221.39974110921221,239.63052368164065
2020-06-12,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,920392,WOCKPHARMA.NS,234.73164149693085,221.12780049641924,229.2599029541016
2020-06-15,234.6065368652344,240.59844970703125,229.5364532470703,235.6205596923828,583909,WOCKPHARMA.NS,236.07488577706476,221.12319132486977,234.19171142578125
2020-06-16,239.67662048339844,244.83888244628903,226.0795745849609,234.23780822753903,1111820,WOCKPHARMA.NS,235.7522452218192,220.88351491292315,235.6205596923828
2020-06-17,246.03726196289065,250.7386169433593,242.442123413086,247.3278350830078,2893793,WOCKPHARMA.NS,237.75393894740515,221.23073883056637,234.23780822753903
2020-06-18,248.8949584960937,252.39791870117188,244.88497924804688,246.4520874023437,848012,WOCKPHARMA.NS,238.10291835239954,221.5733530680338,247.3278350830078
2020-06-19,248.618408203125,248.618408203125,242.0272979736328,243.9631500244141,578208,WOCKPHARMA.NS,238.72186497279577,221.88370361328123,246.4520874023437
2020-06-22,245.20762634277344,268.3456420898437,245.20762634277344,265.8105773925781,3271007,WOCKPHARMA.NS,243.94338989257812,222.95763854980467,243.9631500244141
2020-06-23,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,2341575,WOCKPHARMA.NS,249.12540980747767,224.06998392740883,265.8105773925781
2020-06-24,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,906308,WOCKPHARMA.NS,252.68104989188058,225.24071197509764,270.4658508300781
2020-06-25,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,645028,WOCKPHARMA.NS,256.4144723074777,226.5911972045898,260.5100402832031
2020-06-26,261.7084350585937,270.7424011230469,259.4960327148437,263.13726806640625,957334,WOCKPHARMA.NS,258.6729627336775,228.138340250651,260.37176513671875
2020-06-29,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,1122119,WOCKPHARMA.NS,261.87962777274,230.03731689453122,263.13726806640625
2020-06-30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,811095,WOCKPHARMA.NS,264.0195966448103,231.94551137288408,268.89874267578125
2020-07-01,258.94293212890625,261.5240783691406,250.7386169433593,258.15936279296875,524758,WOCKPHARMA.NS,262.9265659877232,233.9935170491536,258.94293212890625
2020-07-02,259.9569396972656,260.37176513671875,251.8448181152344,253.273666381836,582401,WOCKPHARMA.NS,260.47053963797435,235.55141550699867,258.15936279296875
2020-07-03,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,316804,WOCKPHARMA.NS,259.5684618268694,237.11853179931637,253.273666381836
2020-07-06,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,504401,WOCKPHARMA.NS,258.7190595354353,238.66413879394528,254.19549560546875
2020-07-07,255.3477783203125,255.5321502685547,247.05128479003903,249.90896606445312,377386,WOCKPHARMA.NS,256.8293021065848,240.13292643229164,254.4259490966797
2020-07-08,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,610148,WOCKPHARMA.NS,253.1683066231864,241.3374552408854,249.90896606445312
2020-07-09,245.20762634277344,253.8728485107422,242.442123413086,244.60842895507807,991278,WOCKPHARMA.NS,251.12052045549666,242.54352010091142,243.2717742919922
2020-07-10,244.2857818603516,248.4340362548828,239.72271728515625,243.1334991455078,639432,WOCKPHARMA.NS,248.97396850585938,244.00923512776689,244.60842895507807
2020-07-13,245.20762634277344,245.20762634277344,233.822982788086,235.8510131835937,733842,WOCKPHARMA.NS,246.4850180489676,245.22759145100912,243.1334991455078
2020-07-14,235.3440093994141,236.77284240722656,227.6927947998047,229.2599029541016,542293,WOCKPHARMA.NS,242.92279052734372,246.01422220865885,235.8510131835937
2020-07-15,231.10357666015625,231.3340301513672,220.3181304931641,224.28201293945312,560316,WOCKPHARMA.NS,238.6165139334542,246.30767262776692,229.2599029541016
2020-07-16,224.55856323242188,226.0795745849609,219.0736541748047,222.94534301757807,389185,WOCKPHARMA.NS,234.76456778390065,246.198589070638,224.28201293945312
2020-07-17,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128903,1099862,WOCKPHARMA.NS,233.79005868094305,246.19705301920573,222.94534301757807
2020-07-20,239.0313415527344,241.4741973876953,232.8550567626953,235.0674591064453,752388,WOCKPHARMA.NS,232.42706298828125,246.25543568929035,236.45021057128903
2020-07-21,235.5283660888672,247.05128479003903,234.9752655029297,240.41409301757807,1237423,WOCKPHARMA.NS,232.03857639857702,246.1355977376302,235.0674591064453
2020-07-22,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164065,589627,WOCKPHARMA.NS,232.61143057686942,246.14328002929688,240.41409301757807
2020-07-23,239.768798828125,253.50411987304688,238.7547912597656,251.5682678222656,1939852,WOCKPHARMA.NS,235.79833984375,246.88689219156902,239.86099243164065
2020-07-24,248.7105865478516,252.5822906494141,242.0272979736328,245.4380798339844,807007,WOCKPHARMA.NS,238.82063511439733,247.26177113850912,251.5682678222656
2020-07-27,245.57635498046875,245.89898681640625,233.1316070556641,236.4962921142578,550098,WOCKPHARMA.NS,240.75648498535156,247.29096221923828,245.4380798339844
2020-07-28,237.6946716308593,240.82891845703125,234.6065368652344,237.2337646484375,391460,WOCKPHARMA.NS,240.86842128208704,247.39082743326824,236.4962921142578
2020-07-29,237.8329467773437,245.6685333251953,237.8329467773437,241.10546875,508150,WOCKPHARMA.NS,241.73099408830916,247.18341522216798,237.2337646484375
2020-07-30,241.79684448242188,248.80276489257807,240.1375427246093,242.62648010253903,786025,WOCKPHARMA.NS,242.04704938616072,247.05589497884114,241.10546875
2020-07-31,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581,WOCKPHARMA.NS,244.1277574811663,247.40465494791667,242.62648010253903
2020-08-03,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031,WOCKPHARMA.NS,248.17065647670202,247.87325439453124,254.4259490966797
2020-08-04,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558,WOCKPHARMA.NS,257.08610098702565,249.1192657470703,279.8685607910156
2020-08-05,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434,WOCKPHARMA.NS,265.96862357003346,250.39139607747396,307.84619140625
2020-08-06,301.439453125,303.92840576171875,291.5297241210937,293.7421264648437,1301899,WOCKPHARMA.NS,274.04124668666293,251.5037414550781,298.6739501953125
2020-08-07,293.7421264648437,297.06072998046875,284.0628967285156,285.1229858398437,974604,WOCKPHARMA.NS,280.32946341378346,252.2365987141927,293.7421264648437
2020-08-10,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059,WOCKPHARMA.NS,287.57902526855463,253.05242106119792,285.1229858398437
2020-08-11,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826,WOCKPHARMA.NS,293.14953177315846,254.2016398111979,293.3734130859375
2020-08-12,290.42352294921875,293.5577697753906,285.7682800292969,287.5658569335937,462732,WOCKPHARMA.NS,294.2491455078125,255.18185628255208,293.41949462890625
2020-08-13,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002,WOCKPHARMA.NS,291.477059500558,256.35412038167317,287.5658569335937
2020-08-14,289.4095153808594,302.8222045898437,288.6259460449219,297.2450866699219,2487942,WOCKPHARMA.NS,291.27293613978793,257.78910675048826,288.44158935546875
2020-08-17,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219,WOCKPHARMA.NS,291.490225655692,259.150346883138,297.2450866699219
2020-08-18,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880,WOCKPHARMA.NS,292.26061575753346,260.5039052327474,295.2631530761719
2020-08-19,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743,WOCKPHARMA.NS,291.82603672572543,262.0725580851237,290.5157165527344
2020-08-20,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084,WOCKPHARMA.NS,291.47705514090404,263.61816457112633,290.33135986328125
2020-08-21,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300,WOCKPHARMA.NS,292.8334655761719,265.4157389322917,290.97662353515625
2020-08-24,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998,WOCKPHARMA.NS,294.7693176269531,267.6204569498698,297.06072998046875
2020-08-25,303.2831115722656,305.9564208984375,294.2030639648437,296.4154357910156,478512,WOCKPHARMA.NS,294.65079607282365,269.85897471110025,301.9925537109375
2020-08-26,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572,WOCKPHARMA.NS,295.14463588169644,272.34024200439455,296.4154357910156
2020-08-27,300.2410583496094,308.7680053710937,298.72003173828125,301.3472595214844,873875,WOCKPHARMA.NS,296.69199916294644,274.9536392211914,298.72003173828125
2020-08-28,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640,WOCKPHARMA.NS,298.5751735142299,277.1890848795573,301.3472595214844
2020-08-31,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653,WOCKPHARMA.NS,298.1998552594866,278.9651494344076,303.5135803222656
2020-09-01,282.9105834960937,284.846435546875,273.96881103515625,274.245361328125,458616,WOCKPHARMA.NS,294.94051688058033,280.09285837809244,288.3493957519531
2020-09-02,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692,WOCKPHARMA.NS,291.1939217703683,281.28970489501955,274.245361328125
2020-09-03,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287,WOCKPHARMA.NS,288.68521990094865,282.1992467244466,275.7663879394531
2020-09-04,276.5038452148437,283.92462158203125,269.45184326171875,276.0890197753906,361341,WOCKPHARMA.NS,285.4522181919643,283.22094472249347,278.8545227050781
2020-09-07,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172,WOCKPHARMA.NS,281.5607648577009,284.4746378580729,276.0890197753906
2020-09-08,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077,WOCKPHARMA.NS,276.1417018345424,285.4195170084635,274.1070861816406
2020-09-09,264.1973876953125,264.1973876953125,254.51812744140625,259.2655639648437,383915,WOCKPHARMA.NS,271.9868687220982,286.024853515625,265.58013916015625
2020-09-10,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861,WOCKPHARMA.NS,270.72263881138394,286.7838292439779,259.2655639648437
2020-09-11,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000,WOCKPHARMA.NS,269.6691153390067,287.249355061849,265.395751953125
2020-09-14,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128,WOCKPHARMA.NS,268.1876002720424,286.8698669433594,268.3917236328125
2020-09-15,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489,WOCKPHARMA.NS,267.85178920200894,285.7329386393229,268.4839172363281
2020-09-16,275.12109375,280.6981811523437,273.7844543457031,275.6741943359375,425225,WOCKPHARMA.NS,268.0756617954799,284.9662801106771,273.73834228515625
2020-09-17,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659,WOCKPHARMA.NS,269.1357683454241,284.2749053955078,275.6741943359375
2020-09-18,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156,WOCKPHARMA.NS,272.3555995396205,284.16428527832034,273.0008850097656
2020-09-21,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147,WOCKPHARMA.NS,272.8362731933594,283.34385375976564,281.80438232421875
2020-09-22,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123,WOCKPHARMA.NS,271.3218340192522,282.1562255859375,268.7604675292969
2020-09-23,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991,WOCKPHARMA.NS,269.63619559151783,281.12684529622396,257.7906494140625
2020-09-24,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635,WOCKPHARMA.NS,265.8105904715402,279.7440958658854,256.6844482421875
2020-09-25,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773,WOCKPHARMA.NS,262.6566053118025,278.2891362508138,246.9591064453125
2020-09-28,255.7626037597656,263.644287109375,253.96502685546875,258.8507385253906,323760,WOCKPHARMA.NS,260.6351558140346,277.0753890991211,253.59629821777344
2020-09-29,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587,WOCKPHARMA.NS,258.63346426827565,276.31794993082684,258.8507385253906
2020-09-30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618,WOCKPHARMA.NS,259.03511919294084,275.69263966878253,267.79254150390625
2020-10-01,272.86260986328125,280.7442932128906,272.86260986328125,279.1771850585937,539335,WOCKPHARMA.NS,262.09033857073103,275.29932505289713,271.5720520019531
2020-10-05,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270,WOCKPHARMA.NS,267.2921120779855,275.16719614664714,279.1771850585937
2020-10-06,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757,WOCKPHARMA.NS,274.65360586983815,275.05042978922523,293.09686279296875
2020-10-07,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148,WOCKPHARMA.NS,279.94097900390625,274.85684560139975,298.48956298828125
2020-10-08,299.59576416015625,306.4173278808594,289.1329650878906,292.4976501464844,1962386,WOCKPHARMA.NS,284.7476806640625,274.6494328816732,290.60791015625
2020-10-09,293.5577697753906,298.8122253417969,287.6119384765625,292.2210998535156,755495,WOCKPHARMA.NS,288.2374747140067,274.34522755940753,292.4976501464844
2020-10-12,293.1429443359375,293.1429443359375,278.8545227050781,283.6019592285156,497440,WOCKPHARMA.NS,289.9560328892299,273.68150685628257,292.2210998535156
2020-10-13,285.03082275390625,290.88446044921875,282.1731262207031,286.8744812011719,536194,WOCKPHARMA.NS,291.05564662388394,273.6323430379232,283.6019592285156
2020-10-14,286.41357421875,288.3493957519531,280.60601806640625,284.24725341796875,296400,WOCKPHARMA.NS,289.79141671316967,273.96573944091796,286.8744812011719
2020-10-15,283.92462158203125,288.7181396484375,270.5580444335937,272.7704162597656,400217,WOCKPHARMA.NS,286.1172528948103,273.8658737182617,284.24725341796875
2020-10-16,273.6922607421875,278.7623596191406,270.0971069335937,273.2774353027344,272009,WOCKPHARMA.NS,283.6414707728795,273.67997080485026,272.7704162597656
2020-10-19,276.3655700683594,278.7623596191406,270.0971069335937,276.5960388183594,299982,WOCKPHARMA.NS,281.36981201171875,273.6968714396159,273.2774353027344
2020-10-20,273.7844543457031,280.2372741699219,272.1712341308594,274.0610046386719,307413,WOCKPHARMA.NS,278.7755126953125,273.6953353881836,276.5960388183594
2020-10-21,274.7062683105469,276.0890197753906,267.33160400390625,272.5399780273437,269342,WOCKPHARMA.NS,277.19522966657365,273.92733001708984,274.0610046386719
2020-10-22,271.9407958984375,273.7844543457031,268.6221923828125,270.5580444335937,252443,WOCKPHARMA.NS,274.8643101283482,274.30374603271486,272.5399780273437
2020-10-23,270.6963195800781,275.9046630859375,270.0971069335937,271.5720520019531,250278,WOCKPHARMA.NS,273.0535670689174,274.5096227010091,270.5580444335937
2020-10-26,271.8486022949219,273.0008850097656,265.02703857421875,268.94482421875,230281,WOCKPHARMA.NS,272.5070539202009,274.528059387207,271.5720520019531
