Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-27,41.52128769304703,41.77523988108853,41.14035779639614,41.18268585205078,1577231,IRCON.NS,41.94756480625698,39.15035362243653,41.52128601074219
2021-05-28,41.47896398040297,41.47896398040297,40.717104166643,40.84408187866211,2678590,IRCON.NS,41.89616993495396,39.27027613321941,41.18268585205078
2021-05-31,40.97105452199637,41.18268186306211,40.33617249879918,40.42082214355469,1179587,IRCON.NS,41.50919396536691,39.36621373494467,40.84408187866211
2021-06-01,40.37849402623508,40.59012135003173,39.5319847310485,39.61663436889648,2116699,IRCON.NS,40.97710146222796,39.436756006876635,40.42082214355469
2021-06-02,39.02407605745311,39.23570337496462,38.68547428694064,38.93942642211914,2669962,IRCON.NS,40.59617178780692,39.50729827880859,39.61663436889648
2021-06-03,39.06640736996621,41.39430805718858,39.02407931958431,39.743614196777344,9381187,IRCON.NS,40.324078696114675,39.60464680989583,38.93942642211914
2021-06-04,40.12454084276645,40.5054674323786,39.78593584180386,39.95523834228516,1744932,IRCON.NS,40.10035760062082,39.709049479166666,39.743614196777344
2021-06-07,40.08222693406013,41.055714233325546,39.9129276030381,40.5054817199707,4363787,IRCON.NS,40.003614153180806,39.8205067952474,39.95523834228516
2021-06-08,40.88640199092111,41.39430955124415,40.67477464808076,41.14035415649414,3794708,IRCON.NS,40.04593876429966,39.95030504862468,40.5054817199707
2021-06-09,41.90221416950226,42.19849115983804,40.293845061224296,40.632450103759766,7049268,IRCON.NS,40.076171330043245,40.056118647257485,41.14035415649414
2021-06-10,41.18268065704056,41.18268065704056,40.71709793698882,41.01337814331055,2046079,IRCON.NS,40.27570615495954,40.15135103861491,40.632450103759766
2021-06-11,41.182687726488986,41.43663992608918,40.7594329840962,40.8017578125,1894572,IRCON.NS,40.541753496442524,40.23459116617838,41.01337814331055
2021-06-14,40.88640653864997,41.64826634928647,40.2091996120716,41.0980339050293,4197578,IRCON.NS,40.7352420261928,40.34111048380534,40.8017578125
2021-06-15,41.39430829597859,41.436633117427775,40.50547089966114,40.717098236083984,2506732,IRCON.NS,40.84407915387835,40.458916346232094,41.0980339050293
2021-06-16,41.05570416675189,41.05570416675189,40.33617249879918,40.42082214355469,1221117,IRCON.NS,40.83198492867606,40.571078618367515,40.717098236083984
2021-06-17,40.12454159841601,40.420818557955485,39.82826140969986,39.91291427612305,1264546,IRCON.NS,40.65663637433733,40.66419448852539,40.42082214355469
2021-06-18,40.16687948212726,40.16687948212726,38.516185185485206,39.0664176940918,1933857,IRCON.NS,40.43291745867048,40.7234504699707,39.91291427612305
2021-06-21,38.77013478122822,39.65896911789091,38.34688002765766,39.48966979980469,1377873,IRCON.NS,40.215244838169646,40.790465927124025,39.0664176940918
2021-06-22,39.65896600982333,41.8175676672059,39.531991531209634,40.67477798461914,8144068,IRCON.NS,40.19710486275809,40.82714818318685,39.48966979980469
2021-06-23,40.97105042891786,41.60593238868925,40.463142923594766,40.9287223815918,5521054,IRCON.NS,40.17291750226702,40.87300071716309,40.67477798461914
2021-06-24,40.92872647044166,41.18268186306211,40.29384444724447,40.42082214355469,1604123,IRCON.NS,40.130592346191406,40.85183804829915,40.9287223815918
2021-06-25,40.42082900954416,40.632456386557486,40.12455197339652,40.46315383911133,1302225,IRCON.NS,40.136639731270925,40.81938858032227,40.42082214355469
2021-06-28,41.26733016967773,41.69058483808469,40.92872514328143,41.26733016967773,4381293,IRCON.NS,40.33012771606445,40.773535919189456,40.46315383911133
2021-06-29,41.43662840816582,41.43662840816582,40.33616702966956,40.547794342041016,2788226,IRCON.NS,40.54175295148577,40.7417916615804,41.26733016967773
2021-06-30,41.05570208527146,41.859886586385336,40.25151758415759,41.30965423583984,10218701,IRCON.NS,40.801750728062224,40.74531860351563,40.547794342041016
2021-07-01,41.47896398040297,41.732916175263846,40.717104166643,40.84408187866211,3072185,IRCON.NS,40.82593699863979,40.66913286844889,41.30965423583984
2021-07-02,40.84408161810117,40.928731272788994,39.997572154513584,40.124549865722656,1926674,IRCON.NS,40.71105521065848,40.56190846761068,40.84408187866211
2021-07-05,41.22501041281024,41.22501041281024,40.463150624419065,40.67477798461914,2838581,IRCON.NS,40.74733461652483,40.53086992899577,40.124549865722656
2021-07-06,40.84407543008405,40.886400251015615,40.20919342858016,40.25151824951172,1765041,IRCON.NS,40.71710096086775,40.48431167602539,40.67477798461914
2021-07-07,40.42082102358848,40.505470665998544,39.616636503985376,39.743614196777344,1814253,IRCON.NS,40.4994272504534,40.42505594889323,40.25151824951172
2021-07-08,39.78594316755772,40.2091978821062,38.93943373846074,39.44733810424805,2106195,IRCON.NS,40.34221921648298,40.36721102396647,39.743614196777344
2021-07-09,39.44734174110563,39.65896911789091,39.27804242301941,39.48966979980469,1184248,IRCON.NS,40.082221439906526,40.32206395467122,39.44733810424805
2021-07-12,40.124551930160536,40.20920158920365,39.40501691158407,39.48966979980469,1357094,IRCON.NS,39.88873400006975,40.29102554321289,39.48966979980469
2021-07-13,39.87058941865512,40.20919445308874,39.5743124354084,39.701290130615234,1955035,IRCON.NS,39.828268323625835,40.29384740193685,39.48966979980469
2021-07-14,39.70129581676333,40.03989767051568,39.27804107768985,39.32036590576172,1446120,IRCON.NS,39.63478088378906,40.306545384724934,39.701290130615234
2021-07-15,39.36268297491227,40.12454264674256,39.3203581551832,39.574310302734375,2706592,IRCON.NS,39.5380368913923,40.30090192159017,39.32036590576172
2021-07-16,39.78594022183805,39.91291791847215,38.89710603293025,39.15105819702149,2811696,IRCON.NS,39.45338603428432,40.274095916748045,39.574310302734375
2021-07-19,39.151067358872325,39.320369917611096,38.93943996774328,39.0664176940918,1437962,IRCON.NS,39.398968832833425,40.22612711588542,39.15105819702149
2021-07-20,39.27803850777401,39.61664033937205,38.6008283862236,38.727806091308594,2077258,IRCON.NS,39.29013116019113,40.145708847045896,39.0664176940918
2021-07-22,38.93942987555892,39.10873239041847,37.71199067929832,38.21989822387695,3089725,IRCON.NS,39.10873522077288,40.065290451049805,38.727806091308594
2021-07-23,38.30454893485128,38.55850109963368,37.66966690830678,37.88129425048828,2783150,IRCON.NS,38.84873580932617,39.9608876546224,38.21989822387695
2021-07-26,37.88129349489371,38.43152586526126,37.79664385138035,37.92361831665039,2094844,IRCON.NS,38.649200439453125,39.86494967142741,37.88129425048828
2021-07-27,38.09292311740639,38.3892001166487,37.45804106544961,37.79664611816406,2418892,IRCON.NS,38.39524841308594,39.754903411865236,37.92361831665039
2021-07-28,37.9236179542289,37.9236179542289,37.07710861047747,37.20408630371094,2125803,IRCON.NS,38.11710957118443,39.63780301411946,37.79664611816406
2021-07-29,37.24641357421875,37.41571609993698,36.48455382307525,37.034786224365234,1869926,IRCON.NS,37.82687650408064,39.52493515014648,37.20408630371094
2021-07-30,37.16176148235874,37.41571363964879,36.99245896777308,37.20408630371094,1683781,IRCON.NS,37.60920224870954,39.434640884399414,37.034786224365234
2021-08-02,38.09292372831676,39.108735673573975,37.58501937027673,38.00827407836914,4498871,IRCON.NS,37.57897022792271,39.399369430541995,37.20408630371094
2021-08-03,38.30455645908701,38.64316156476103,37.96595135341299,38.13525390625,1634465,IRCON.NS,37.61525017874582,39.354222234090166,38.00827407836914
2021-08-04,38.43152364622548,38.43152364622548,37.50036147545931,37.58501434326172,1231816,IRCON.NS,37.566878182547434,39.25123011271159,38.13525390625
2021-08-05,37.75431777273157,37.75431777273157,37.11943572568444,37.28873825073242,1077356,IRCON.NS,37.494319915771484,39.12989730834961,37.58501434326172
2021-08-06,37.33106307470015,37.62734330082839,37.11943572568444,37.28873825073242,1007377,IRCON.NS,37.50641305106027,39.0254945119222,37.28873825073242
2021-08-09,37.75431777273157,37.8389706498441,37.20408860279697,37.28873825073242,1064858,IRCON.NS,37.54269191196987,38.91968065897624,37.28873825073242
2021-08-10,37.415717974120106,37.796647868772936,36.526883706048345,36.65385818481445,2138583,IRCON.NS,37.46408789498465,38.76589825948079,37.28873825073242
2021-08-11,36.653866655659165,36.653866655659165,35.59572960884927,35.84968185424805,2644292,IRCON.NS,37.15571757725307,38.6092945098877,36.65385818481445
2021-08-12,36.01896974484677,37.965940471480735,35.934320107279646,37.33105850219727,6164774,IRCON.NS,37.04083251953125,38.47667465209961,35.84968185424805
2021-08-13,37.6696639818874,38.473848465538325,37.24640933040553,37.58501434326172,4712749,IRCON.NS,37.04083251953125,38.36803906758626,37.33105850219727
2021-08-16,37.83896968283974,37.88129450572582,36.23060057975265,36.35757827758789,3307356,IRCON.NS,36.907809666224885,38.24247334798177,37.58501434326172
2021-08-17,36.44222992784169,36.61153245787539,35.68037338645579,35.72269821166992,2252946,IRCON.NS,36.68408966064453,38.0774040222168,36.35757827758789
2021-08-18,36.10773329214018,36.79223941923642,36.02216798626398,36.23607635498047,2244645,IRCON.NS,36.533709389822825,37.943555959065755,35.72269821166992
2021-08-20,35.93660658419489,36.15051495671986,35.594351882561845,35.72269821166992,1207566,IRCON.NS,36.40068653651646,37.80952542622884,36.23607635498047
2021-08-23,35.93661041753501,36.15051881287748,34.73872209802394,34.82428741455078,1645292,IRCON.NS,36.25420161655971,37.65542373657227,35.72269821166992
2021-08-24,34.99541397511731,35.03819500040081,34.353688803915766,34.7815055847168,2188496,IRCON.NS,35.889979771205354,37.49848492940267,34.82428741455078
2021-08-25,35.03819074679066,37.861780504499166,34.9098444225383,37.433963775634766,8120841,IRCON.NS,35.868401118687224,37.429961395263675,34.7815055847168
2021-08-26,37.51952648019059,37.51952648019059,36.40720361824325,36.74945831298828,2249367,IRCON.NS,35.92438398088728,37.331567001342776,37.433963775634766
2021-08-27,36.70667894007122,36.79224098560742,36.27886218442463,36.66389465332031,968232,IRCON.NS,36.05884061540876,37.243017959594724,36.74945831298828
2021-08-30,36.66389300731069,36.877801375530666,36.57833096561577,36.74945831298828,910663,IRCON.NS,36.132180895124165,37.14885622660319,36.66389465332031
2021-08-31,36.74945612136671,37.43396220605232,36.62110980249583,36.83501815795898,854461,IRCON.NS,36.291083744594026,37.071654891967775,36.74945831298828
2021-09-01,36.8350211646104,37.04892953753378,36.66389381347514,36.792240142822266,967439,IRCON.NS,36.57221984863281,36.995848973592125,36.83501815795898
2021-09-02,36.92058566036079,37.00614770205572,36.62111198646323,36.74945831298828,913625,IRCON.NS,36.8533559526716,36.929904047648115,36.792240142822266
2021-09-03,36.79223710437003,37.562308488891695,36.79223710437003,37.17727279663086,1257895,IRCON.NS,36.816685812813894,36.89514986673991,36.74945831298828
2021-09-06,37.56231311859303,37.605094142121054,37.13449635534701,37.39118576049805,1231480,IRCON.NS,36.90836116245815,36.87881291707357,37.17727279663086
2021-09-07,37.476746349239335,38.46072617200917,37.22005695407673,37.86178207397461,3061610,IRCON.NS,37.07948793683733,36.87675170898437,37.39118576049805
2021-09-08,37.99012236855169,39.145226095278495,37.77621402923323,38.46072006225586,5844843,IRCON.NS,37.32395390101841,36.89888750712077,37.86178207397461
2021-09-09,38.93132102087527,39.145229378132825,38.76019368227272,38.80297470092773,2527808,IRCON.NS,37.60509055001395,36.952183787028,38.46072006225586
2021-09-13,39.016884451568224,39.10244975591648,38.54628670159197,38.67463302612305,2079053,IRCON.NS,37.87400381905692,37.00684534708659,38.80297470092773
2021-09-14,38.76019287109375,38.93132020611492,38.67463083557438,38.76019287109375,1912730,IRCON.NS,38.16125161307199,37.05871556599935,38.67463302612305
2021-09-15,38.88853996393972,39.5730460536936,38.76019364411852,39.14522933959961,5619784,IRCON.NS,38.442388262067524,37.096614074707034,38.76019287109375
2021-09-16,39.45626355812027,39.98945493460239,39.2340999195947,39.85615539550781,2240149,IRCON.NS,38.794526781354634,37.153977457682295,39.14522933959961
2021-09-17,40.12274907309983,40.12274907309983,38.87863150883796,39.81171798706055,1966390,IRCON.NS,39.07308905465262,37.228200912475586,39.85615539550781
2021-09-20,39.98945092865717,40.256046590192,38.74533332156429,39.01193237304688,2305410,IRCON.NS,39.15183367047991,37.285640716552734,39.81171798706055
2021-09-21,38.83420490113402,39.01193649090005,38.03441444216095,38.30101013183594,2046907,IRCON.NS,39.08012444632394,37.31938311258952,39.01193237304688
2021-09-22,38.83420210871108,38.92306620223015,38.434306907979526,38.74533462524414,862713,IRCON.NS,39.09022467476981,37.367936325073245,38.30101013183594
2021-09-23,39.1008058815697,39.98946056069629,38.92307426775467,39.58956527709961,1668803,IRCON.NS,39.208706447056365,37.465793228149415,38.74533462524414
2021-09-24,39.98945544362723,41.41130139231027,39.6339922614824,40.70037841796875,9786989,IRCON.NS,39.4308706011091,37.62748311360677,39.58956527709961
2021-09-27,41.32243232343782,41.500163893141085,40.078314725462754,40.256046295166016,2322491,IRCON.NS,39.48799787248884,37.72498270670573,40.70037841796875
2021-09-28,40.43377702668565,40.78924015872349,40.03388185062999,40.12274932861328,1495414,IRCON.NS,39.532430921282085,37.809573872884116,40.256046295166016
2021-09-29,40.61151608366553,40.83367973468126,40.03388923504531,40.43378448486328,1727378,IRCON.NS,39.735552651541575,37.94544741312663,40.12274932861328
2021-09-30,40.61151401647505,40.65594606642687,40.078319247208775,40.16718673706055,1054393,IRCON.NS,40.002149309430806,38.09359703063965,40.43378448486328
2021-10-01,40.16718704008274,40.21161909036976,39.856155908177286,40.07831954956055,996063,IRCON.NS,40.19257572719029,38.22167180379232,40.16718673706055
2021-10-04,40.25605114065678,40.30048319094381,39.94502339869948,40.07831954956055,1318198,IRCON.NS,40.26239776611328,38.366859181722006,40.07831954956055
2021-10-05,40.25604944793557,42.6998494003924,39.98945376747533,42.21109008789063,11143516,IRCON.NS,40.47821371895926,38.6130859375,40.07831954956055
2021-10-06,42.87757702978374,43.01087655269478,41.36686379323187,41.58902740478516,5805438,IRCON.NS,40.668639591761995,38.84000333150228,42.21109008789063
2021-10-07,42.38882134606751,42.47768544222266,41.5890309208793,41.67789840698242,1893320,IRCON.NS,40.89080374581473,38.98146781921387,41.58902740478516
2021-10-08,42.033357416546856,42.033357416546856,40.96697133235339,41.14470291137695,2320388,IRCON.NS,40.992363521030974,39.12797597249349,41.67789840698242
2021-10-11,41.366862869668914,41.366862869668914,40.70037204988924,40.83367156982422,1767750,IRCON.NS,41.08757563999721,39.26696853637695,41.14470291137695
2021-10-12,40.83367156982422,41.23356673968154,40.34491231330865,40.83367156982422,3859262,IRCON.NS,41.19548307146345,39.40310897827148,40.83367156982422
2021-10-13,41.14469809874783,41.766756857595134,40.65593885606335,41.32242965698242,3022484,IRCON.NS,41.37321308680943,39.55268936157226,40.83367156982422
2021-10-14,41.6778927734516,41.6778927734516,41.23356557283888,41.32242965698242,1756607,IRCON.NS,41.24626159667969,39.703695678710936,41.32242965698242
2021-10-18,41.98892425378988,43.09974235574199,41.67789654122241,42.87757873535156,6179457,IRCON.NS,41.43034035818918,39.90796635945638,41.32242965698242
2021-10-19,43.4552029020067,43.4552029020067,41.01140322406036,41.45573043823242,3894323,IRCON.NS,41.39860207693918,40.05058161417643,42.87757873535156
2021-10-20,41.233571625787945,41.50016730730142,39.76729029254184,40.65594482421875,2482031,IRCON.NS,41.32877949305943,40.159406916300455,41.45573043823242
2021-10-21,40.74480946079572,42.78871762266873,40.65594536243084,42.12222671508789,5034130,IRCON.NS,41.51285879952567,40.3014217376709,40.65594482421875
2021-10-22,42.16665310459952,47.00982039428608,41.54459432969478,45.81013488769531,33459941,IRCON.NS,42.223782130650115,40.54640223185221,42.12222671508789
2021-10-25,47.00982213008593,47.454149358574654,42.21108670642864,43.366336822509766,21569551,IRCON.NS,42.51576886858259,40.69851430257162,45.81013488769531
2021-10-26,43.54407275022574,45.099218205590944,42.96644593939658,44.21056365966797,9665771,IRCON.NS,42.92835944039481,40.88304532368978,43.366336822509766
2021-10-27,44.07725989141351,44.07725989141351,42.87757772553817,43.0553092956543,4282224,IRCON.NS,42.95374952043806,41.02621587117513,44.21056365966797
2021-10-28,43.0553213223684,43.98840808868408,42.29996278586623,42.65542602539063,5230777,IRCON.NS,43.1251346043178,41.143222427368165,43.0553092956543
2021-10-29,41.76676230455833,42.74428091740924,40.92253983530639,41.98892593383789,3618329,IRCON.NS,43.315560477120535,41.214314778645836,42.65542602539063
2021-11-01,42.34438626745257,42.56654988188843,41.72232746904264,41.81119155883789,1525355,IRCON.NS,43.271126883370535,41.28096389770508,41.98892593383789
2021-11-02,41.85562485768254,42.522115720957416,41.85562485768254,41.94449234008789,1392362,IRCON.NS,42.71889223371233,41.378715896606444,41.81119155883789
2021-11-03,42.03335818155098,42.344389297989935,41.32243524246589,41.67789840698242,1591472,IRCON.NS,42.477686745779856,41.49127883911133,41.94449234008789
2021-11-04,42.21109286756387,42.610988109562015,42.03336127223712,42.38882446289063,709178,IRCON.NS,42.21743828909738,41.61272850036621,41.67789840698242
2021-11-08,42.87758028141093,43.49963911892358,42.07778986318782,42.92201232910156,2477154,IRCON.NS,42.19839586530413,41.72381006876628,42.38882446289063
2021-11-09,43.18860655231448,45.09921504826956,42.92201088519111,44.12169647216797,9157557,IRCON.NS,42.407863071986604,41.83785400390625,42.92201232910156
2021-11-10,44.34385828368619,44.78818550741071,43.58849996938589,43.766231536865234,3106388,IRCON.NS,42.66176387241909,41.95486017862956,44.12169647216797
2021-11-11,43.943966607294506,44.16613023686632,42.87758050736021,43.2330436706543,1513862,IRCON.NS,42.86488560267857,42.05853665669759,43.766231536865234
2021-11-12,43.5440683918948,44.38829080401292,43.14417320826541,43.366336822509766,4058087,IRCON.NS,43.068006243024556,42.156288401285806,43.2330436706543
2021-11-15,43.63293108999058,43.72179856682263,42.877576181630026,43.0108757019043,1966274,IRCON.NS,43.258431570870535,42.251078033447264,43.366336822509766
2021-11-16,42.83314633729651,43.18860609303163,41.85562438164241,42.34438705444336,1350544,IRCON.NS,43.25208336966379,42.32661361694336,43.0108757019043
2021-11-17,41.94449388597157,42.74428091740924,41.6334627710114,41.98892593383789,1615472,IRCON.NS,43.11878531319754,42.39030049641927,42.34438705444336
2021-11-18,42.211087221500485,42.299951312303484,41.10026913672416,41.41129684448242,2646748,IRCON.NS,42.731585366385325,42.363640721638994,41.98892593383789
2021-11-22,42.042846033666265,43.26082758371733,41.005310018785735,42.31351089477539,2494694,IRCON.NS,42.52405384608677,42.38779017130534,41.41129684448242
2021-11-23,42.223286541157655,42.80972246267026,41.3210795490746,42.17817687988281,3309148,IRCON.NS,42.37335859026228,42.40446612040202,42.31351089477539
2021-11-24,42.40372666313807,42.58416874152326,41.77218110961312,41.862403869628906,1019218,IRCON.NS,42.15851102556501,42.42838948567708,42.17817687988281
2021-11-25,41.9075136620192,42.17817505963409,41.45641018544557,41.6368522644043,912783,IRCON.NS,41.96222196306501,42.45516217549642,41.862403869628906
2021-11-26,41.4564080956462,41.86240189242578,40.59931084503293,40.86997222900391,2103599,IRCON.NS,41.75159127371652,42.45637219746907,41.6368522644043
2021-11-29,40.86997235137146,40.915082008560645,39.47155232862927,40.6444206237793,1605614,IRCON.NS,41.55951908656529,42.4337718963623,40.86997222900391
2021-11-30,40.824864429735015,41.27596790409673,40.32865129626641,40.55420303344727,1140629,IRCON.NS,41.43707711356027,42.40816434224447,40.6444206237793
2021-12-01,40.73464598027247,41.00530738233264,40.103100414367766,40.50909423828125,1005770,IRCON.NS,41.179303305489675,42.329214859008786,40.55420303344727
2021-12-02,41.41130092970042,41.41130092970042,40.7797553680132,40.96019744873047,1441855,IRCON.NS,41.005306243896484,42.312697092692055,40.50909423828125
2021-12-03,40.96019374892017,41.05041306030635,40.68952893146938,40.734642028808594,793097,IRCON.NS,40.84419740949358,42.315320332845054,40.96019744873047
2021-12-06,40.77975564034142,41.140636362539496,40.41887147649689,40.50909423828125,688248,IRCON.NS,40.683089120047434,42.26154925028483,40.734642028808594
2021-12-07,40.41886803989802,41.05041355210581,40.41886803989802,40.68952941894531,685203,IRCON.NS,40.65731157575335,42.0908624013265,40.50909423828125
2021-12-08,40.96019400549192,41.681958826040805,40.779751939943154,41.14063262939453,1038629,IRCON.NS,40.72819900512695,42.01667226155599,40.68952941894531
2021-12-09,41.41130146381791,42.854831244881645,41.27596904112284,42.22328567504883,1890732,IRCON.NS,40.966639382498606,41.950429662068686,41.14063262939453
2021-12-10,42.809716240562246,43.125487265237474,42.26839005900265,42.53905487060547,2449340,IRCON.NS,41.25663375854492,41.933221181233726,42.22328567504883
2021-12-13,43.125495308160325,43.125495308160325,41.99773652164125,42.08795928955078,1375713,IRCON.NS,41.417742592947825,41.91430562337239,42.53905487060547
2021-12-14,42.80971759805955,42.9450465665062,42.35861415327841,42.44883346557617,4083288,IRCON.NS,41.66262708391462,41.92963587443034,42.08795928955078
2021-12-15,42.49393949905685,42.58416224530915,41.77217473726772,41.99772644042969,870874,IRCON.NS,41.875288827078684,41.93585370381673,42.44883346557617
2021-12-16,42.13306691788829,42.22328623979405,41.23085993224464,41.32107925415039,1196290,IRCON.NS,41.96551023210798,41.915073267618816,41.99772644042969
2021-12-17,41.32107668390381,41.36618634205079,40.418869754379074,40.59931182861328,1192423,IRCON.NS,41.88817868913923,41.879120381673175,41.32107925415039
2021-12-20,41.41130453472164,41.41130453472164,39.56177734841887,40.10310363769531,2889205,IRCON.NS,41.58529554094587,41.8029296875,40.59931182861328
2021-12-21,40.463986480530274,40.82487069203576,39.832444272866034,40.19332504272461,1045203,IRCON.NS,41.25019127982004,41.71197344462077,40.10310363769531
2021-12-22,40.32865351008562,40.50909559806485,40.193321083689554,40.41887283325195,583751,IRCON.NS,41.01175035749163,41.58854598999024,40.19332504272461
2021-12-23,40.59931022446071,40.82486194792993,40.37375850099148,40.4639778137207,725107,IRCON.NS,40.72819955008371,41.47847086588542,40.41887283325195
2021-12-24,40.73464263520071,40.77975229156532,40.193316433886864,40.4639778137207,749466,IRCON.NS,40.50909260341099,41.3861686706543,40.4639778137207
2021-12-27,40.148209349558286,40.77975490406039,40.05799003104929,40.328651428222656,884928,IRCON.NS,40.36731719970703,41.284912490844725,40.4639778137207
2021-12-28,40.59931022446071,40.73464263520071,40.37375850099148,40.4639778137207,730063,IRCON.NS,40.34798376900809,41.20001589457194,40.328651428222656
2021-12-29,40.41886815735609,40.68952953718993,40.28353918826226,40.4639778137207,589866,IRCON.NS,40.399537222726,41.13733558654785,40.4639778137207
2021-12-30,40.68953287855706,41.09552670247054,40.41887147649689,40.50909423828125,866778,IRCON.NS,40.44464710780552,41.08800786336263,40.4639778137207
2021-12-31,40.50909030869702,40.91508065158096,40.41886755566472,40.734642028808594,963225,IRCON.NS,40.48975699288504,41.06545270284017,40.50909423828125
2022-01-03,40.91508483886719,41.230859344327705,40.689533095672445,40.91508483886719,962347,IRCON.NS,40.55420085362026,41.018838500976564,40.734642028808594
2022-01-04,40.915080566498204,42.22328122875415,40.915080566498204,41.81728744506836,3724591,IRCON.NS,40.74753080095564,41.006808853149415,40.91508483886719
2022-01-05,41.90751379667582,41.90751379667582,41.32107789858722,41.41130065917969,1018026,IRCON.NS,40.90219497680664,40.99177207946777,41.81728744506836
2022-01-06,41.05041770728656,41.81729226581902,40.779756300842536,41.546630859375,1105139,IRCON.NS,41.0568596976144,40.98876469930013,41.41130065917969
2022-01-07,41.9526177483636,42.268388763359575,41.59173363838597,41.72706604003906,1745620,IRCON.NS,41.237300872802734,41.0173344930013,41.546630859375
2022-01-10,42.35861340787381,42.44883271858394,41.95261962638601,42.26839065551758,1638823,IRCON.NS,41.48862893240793,41.07146682739258,41.72706604003906
2022-01-11,42.53906280415841,43.53148915963653,41.59174267016503,42.08795928955078,3095664,IRCON.NS,41.68195996965681,41.122592035929365,42.26839065551758
2022-01-12,42.31351104685459,42.4939496993803,41.77218476433743,42.08795928955078,1200399,IRCON.NS,41.849513462611604,41.17522087097168,42.08795928955078
2022-01-13,42.08794918668199,42.26838779589488,41.77217473726772,41.99772644042969,947416,IRCON.NS,41.87529046194894,41.209805170694985,42.08795928955078
2022-01-14,42.35861415327841,42.80971759805955,42.08795277473895,42.44883346557617,1728441,IRCON.NS,42.02350943429129,41.266944885253906,41.99772644042969
2022-01-17,42.76461309446477,43.44126834316423,42.49394824166773,43.035274505615234,2497940,IRCON.NS,42.23617281232561,41.35115089416504,42.44883346557617
2022-01-18,43.30593651020554,43.44126893845858,41.90751633205948,42.1330680847168,1453995,IRCON.NS,42.294173104422434,41.399268849690756,43.035274505615234
2022-01-19,42.26839424393759,42.26839424393759,41.59173903122794,41.862403869628906,969774,IRCON.NS,42.23617499215262,41.4233278910319,42.1330680847168
2022-01-20,41.95261850424614,42.26838952493153,41.772176446006206,41.907508850097656,811042,IRCON.NS,42.21039635794504,41.41280199686686,41.862403869628906
2022-01-21,41.86239844169216,42.67438252667292,41.59173363838597,41.72706604003906,1607014,IRCON.NS,42.15884017944336,41.38573570251465,41.907508850097656
2022-01-24,41.7721819284442,41.952624010366456,40.37376181642794,40.50909423828125,1429233,IRCON.NS,41.9461784362793,41.33310686747233,41.72706604003906
2022-01-25,40.23843470875107,40.96020313176205,39.742221499166206,40.19332504272461,2201426,IRCON.NS,41.623962947300505,41.25792325337728,40.50909423828125
2022-01-27,40.50908891993164,40.59930822822485,39.78732068700195,40.1482048034668,1334631,IRCON.NS,41.21152441842215,41.19627253214518,40.19332504272461
2022-01-28,40.50909165221174,41.00530476458525,40.23842682578415,40.6444206237793,1186690,IRCON.NS,40.99886049543108,41.17371724446615,40.1482048034668
2022-01-31,41.0504150390625,41.230857112178846,40.734643992343614,41.0504150390625,1022562,IRCON.NS,40.88286209106445,41.18875401814778,40.6444206237793
2022-02-01,41.50151699773335,41.86240113089384,40.3737583836645,40.68952941894531,2005155,IRCON.NS,40.70886502947126,41.20830154418945,41.0504150390625
2022-02-02,40.96019766759128,41.45641081098034,40.77975558590986,41.366188049316406,991312,IRCON.NS,40.6573110307966,41.24739697774251,40.68952941894531
2022-02-03,41.50151937417144,41.59173869180457,40.91508348461699,41.00530624389648,781532,IRCON.NS,40.7281984601702,41.26694475809733,41.366188049316406
2022-02-04,41.185745962452536,41.185745962452536,40.59931010647827,40.68952941894531,870620,IRCON.NS,40.7990847996303,41.27446314493815,41.00530624389648
2022-02-07,40.73464598027247,41.00530738233264,40.37376181642794,40.50909423828125,895300,IRCON.NS,40.85064043317522,41.275967025756835,40.68952941894531
2022-02-08,40.59931369625784,40.86997509923693,39.87754880776477,40.28354263305664,1137646,IRCON.NS,40.79908643450056,41.2744633992513,40.50909423828125
2022-02-09,40.46397941252605,40.73464424470051,40.28354077993814,40.59931182861328,613064,IRCON.NS,40.7346431187221,41.278974533081055,40.28354263305664
2022-02-10,40.59931010647827,41.05041355210581,40.41886803989802,40.68952941894531,946585,IRCON.NS,40.7346431187221,41.286492919921876,40.59931182861328
2022-02-11,40.41887283325195,40.734647347627245,40.373763171668784,40.41887283325195,912089,IRCON.NS,40.59931237357004,41.28348553975423,40.68952941894531
2022-02-14,40.41887268454038,40.41887268454038,38.794900781995466,39.33622360229492,1438375,IRCON.NS,40.360871996198384,41.23687159220378,40.41887283325195
2022-02-15,39.47154944676255,39.69710115788691,38.434010198932114,38.84000396728516,2024498,IRCON.NS,40.096654074532644,41.167702229817706,39.33622360229492
2022-02-16,39.20089056920637,39.47155195140103,38.43401263773429,38.93022918701172,1354505,IRCON.NS,39.87110192435129,41.07146695454915,38.84000396728516
2022-02-17,39.20089056920637,39.29110988272252,38.84000643184937,38.93022918701172,575356,IRCON.NS,39.67777143205915,40.98876457214355,38.93022918701172
2022-02-18,38.88511917265781,38.97534193497589,38.6144577689965,38.74979019165039,853857,IRCON.NS,39.41355405535017,40.89553654988607,38.93022918701172
2022-02-21,38.79564418000579,39.162507469588576,38.56635549868346,39.024932861328125,778087,IRCON.NS,39.17575454711914,40.80546544392904,38.74979019165039
