Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,16.743871091766817,16.743871091766817,16.50410114873866,16.544063568115234,23583,SJVN.BO,16.703908102852957,16.921031316121418,16.50410270690918
2020-05-20,16.703908638386103,16.863755266746143,16.46414022025647,16.58402442932129,19562,SJVN.BO,16.74386978149414,16.921031316121418,16.544063568115234
2020-05-21,16.623985290527344,16.703908604545443,16.584024395723503,16.623985290527344,12835,SJVN.BO,16.738161087036133,16.923695373535157,16.58402442932129
2020-05-22,16.544063534436493,16.623985324206085,16.344256011191657,16.58402442932129,43380,SJVN.BO,16.65823827471052,16.915703137715656,16.623985290527344
2020-05-26,16.703908604545443,16.703908604545443,16.544063500919666,16.623985290527344,11516,SJVN.BO,16.618276868547714,16.902382723490398,16.58402442932129
2020-05-27,16.703903559652012,16.783826849531778,16.58401938703735,16.743865966796875,12773,SJVN.BO,16.601150240216935,16.88639799753825,16.623985290527344
2020-05-28,16.863753920010083,16.903714811703612,16.743869720519196,16.82379150390625,21257,SJVN.BO,16.646820068359375,16.871745427449543,16.743865966796875
2020-05-29,16.863752365112305,16.983636553549445,16.743868176675164,16.863752365112305,27062,SJVN.BO,16.692489896501815,16.83844413757324,16.82379150390625
2020-06-01,16.983638083797764,17.623021496011912,16.903714776168417,17.38325309753418,68636,SJVN.BO,16.806665420532227,16.82778771718343,16.863752365112305
2020-06-02,18.182483125007018,18.182483125007018,17.303329789904836,17.38325309753418,72381,SJVN.BO,16.91513225010463,16.818463389078776,17.38325309753418
2020-06-03,17.583061308019303,17.583061308019303,16.90371545260012,16.983638763427734,99800,SJVN.BO,16.972220012119838,16.799814732869468,17.38325309753418
2020-06-04,16.98363811950097,16.98363811950097,16.743869720519196,16.82379150390625,64230,SJVN.BO,17.000763756888254,16.799814732869468,16.983638763427734
2020-06-05,16.903715133666992,17.143485061625945,16.78383093189268,16.903715133666992,164567,SJVN.BO,17.02359935215541,16.78516222635905,16.82379150390625
2020-06-08,16.903714811703612,17.06356142729833,16.78383061221272,16.82379150390625,177925,SJVN.BO,17.02359935215541,16.77850201924642,16.903715133666992
2020-06-09,16.983636553549445,16.983636553549445,16.78382906468416,16.863752365112305,50447,SJVN.BO,17.02359935215541,16.786494255065918,16.82379150390625
2020-06-10,16.94367690586267,17.30332949750162,16.823791184239415,17.263368606567383,87534,SJVN.BO,17.006472996303014,16.806475003560383,16.863752365112305
2020-06-11,17.343291285491688,17.383252174980427,16.943676292963403,17.063560485839844,128670,SJVN.BO,16.960802623203822,16.81713148752848,17.263368606567383
2020-06-12,16.78383093189268,16.983638442986642,16.70390762257303,16.903715133666992,66650,SJVN.BO,16.949384961809432,16.815799522399903,17.063560485839844
2020-06-15,16.903714811703612,16.98363811950097,16.78383061221272,16.82379150390625,70883,SJVN.BO,16.949384961809432,16.8118034362793,16.903715133666992
2020-06-16,16.983638150351386,17.18344565800258,16.743869750934078,16.783830642700195,137391,SJVN.BO,16.93225860595703,16.81313559214274,16.82379150390625
2020-06-17,15.265290439456132,16.86375013941154,15.265290439456132,16.743865966796875,107231,SJVN.BO,16.920840672084264,16.81579958597819,16.783830642700195
2020-06-18,16.663943324283156,16.98363497181173,16.663943324283156,16.943674087524414,76330,SJVN.BO,16.93225806100028,16.821127700805665,16.743865966796875
2020-06-22,17.183448791503906,17.263372114020925,17.06356456993367,17.183448791503906,207967,SJVN.BO,16.920840944562638,16.83578046162923,16.943674087524414
2020-06-23,17.26336998951608,18.7819068328194,17.063562470018002,18.38229179382324,618436,SJVN.BO,17.10923113141741,16.90105094909668,17.183448791503906
2020-06-24,18.8618275716986,18.98171176215649,17.98267430099036,18.142520904541016,244040,SJVN.BO,17.286203384399414,16.962325223286946,18.38229179382324
2020-06-25,18.14252418783136,18.50217682429213,17.103524125542464,17.423215866088867,652350,SJVN.BO,17.371835436139786,16.987634213765464,18.142520904541016
2020-06-26,17.782867402829137,17.902751597292003,17.423213295030294,17.82282829284668,231566,SJVN.BO,17.520263671875,17.010279019673664,17.423215866088867
2020-06-29,17.782869338989258,18.26240769346206,17.583061818326456,17.782869338989258,327033,SJVN.BO,17.66869272504534,17.039584159851074,17.82282829284668
2020-06-30,17.98267755535292,18.06260087159214,17.263370758020898,17.423215866088867,341498,SJVN.BO,17.737198693411692,17.05823294321696,17.782869338989258
2020-07-01,17.50313570792837,17.543098120320607,17.263367331215576,17.46317481994629,124032,SJVN.BO,17.777159554617747,17.09020201365153,17.423215866088867
2020-07-02,17.942714726529285,17.942714726529285,17.223406482275493,17.38325309753418,170838,SJVN.BO,17.634439740862167,17.118174997965493,17.46317481994629
2020-07-06,17.3432946927526,17.742909763789196,17.3432946927526,17.58306312561035,199609,SJVN.BO,17.554517201014928,17.151476287841795,17.38325309753418
2020-07-07,17.58306312561035,17.78287066112865,17.463178909181476,17.58306312561035,110092,SJVN.BO,17.57735252380371,17.183445549011232,17.58306312561035
2020-07-08,17.662985411128645,18.102561353782374,17.463177887302326,17.902753829956055,292319,SJVN.BO,17.58877045767648,17.227403195699058,17.58306312561035
2020-07-09,18.182484380314857,18.182484380314857,17.74290844462086,17.782869338989258,55962,SJVN.BO,17.58877045767648,17.266032663981118,17.902753829956055
2020-07-10,17.7828661858619,18.38228864156511,17.74290529857907,17.942712783813477,81281,SJVN.BO,17.66298430306571,17.30599422454834,17.782869338989258
2020-07-13,17.94271596528366,17.982676859652056,17.662985131473658,17.782869338989258,70495,SJVN.BO,17.708654948643275,17.337963485717772,17.942712783813477
2020-07-14,17.782867402829137,18.18248240064552,17.702944098383814,17.82282829284668,119782,SJVN.BO,17.77145140511649,17.36993268330892,17.782869338989258
2020-07-15,17.86279265213646,18.26240769346206,17.782869338989258,17.782869338989258,62723,SJVN.BO,17.799995149884904,17.383253224690755,17.82282829284668
2020-07-16,17.942714367431158,18.10255945508047,17.822828646181335,17.862791061401367,29292,SJVN.BO,17.839956283569336,17.399237823486327,17.782869338989258
2020-07-17,18.022634558379128,18.062596970072093,17.862789484837688,17.942712783813477,34571,SJVN.BO,17.845664705548966,17.431206957499185,17.862791061401367
2020-07-20,17.66298416272079,18.10256007430559,17.66298416272079,18.062599182128903,92393,SJVN.BO,17.885626111711776,17.472500546773276,17.942712783813477
2020-07-21,18.18248305850559,18.18248305850559,17.942714660904798,17.982675552368164,26048,SJVN.BO,17.891335078648158,17.508465894063313,18.062599182128903
2020-07-22,18.22244556319608,18.22244556319608,17.902753829956055,17.902753829956055,91688,SJVN.BO,17.90846143450056,17.544431304931642,17.982675552368164
2020-07-23,18.102561353782374,18.102561353782374,17.862792934954964,17.902753829956055,64262,SJVN.BO,17.919879368373326,17.579064687093098,17.902753829956055
2020-07-24,17.94271406999167,17.94271406999167,17.662983265729682,17.74290657043457,77644,SJVN.BO,17.91417040143694,17.59504928588867,17.902753829956055
2020-07-27,17.74290780708607,17.86279201029401,17.583061186535243,17.623022079467773,53811,SJVN.BO,17.879917689732142,17.61369800567627,17.74290657043457
2020-07-28,17.90275132596574,17.90275132596574,17.58305963743979,17.662982940673828,26566,SJVN.BO,17.839956283569336,17.639006932576496,17.623022079467773
2020-07-29,17.74290624390787,17.782867133319783,17.58305963743979,17.662982940673828,51549,SJVN.BO,17.782868249075754,17.66697998046875,17.662982940673828
2020-07-30,17.702944098383814,17.98267490173733,17.702944098383814,17.82282829284668,79242,SJVN.BO,17.76003292628697,17.701613235473634,17.662982940673828
2020-07-31,18.062599523777365,18.062599523777365,17.623022079467773,17.623022079467773,79551,SJVN.BO,17.720071247645787,17.73091843922933,17.82282829284668
2020-08-03,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,49991,SJVN.BO,17.68581826346261,17.754895401000976,17.623022079467773
2020-08-04,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,18999,SJVN.BO,17.67440060206822,17.770879872639973,17.662982940673828
2020-08-05,17.74290780708607,17.74290780708607,17.583061186535243,17.623022079467773,44262,SJVN.BO,17.67440060206822,17.74557088216146,17.662982940673828
2020-08-06,17.782867460581894,17.782867460581894,17.662983265729682,17.74290657043457,27008,SJVN.BO,17.68581826346261,17.73225040435791,17.623022079467773
2020-08-07,17.702945709228516,17.782869020946304,17.66298481557481,17.702945709228516,52972,SJVN.BO,17.691527230398997,17.741574732462563,17.74290657043457
2020-08-10,17.74290844462086,17.822830233357653,17.662985131473658,17.782869338989258,69368,SJVN.BO,17.685818808419363,17.740242767333985,17.702945709228516
2020-08-11,17.782869020946304,17.982676538035587,17.66298481557481,17.702945709228516,35999,SJVN.BO,17.697236469813756,17.73757864634196,17.782869338989258
2020-08-12,17.662983265729682,17.74290657043457,17.623020851172114,17.74290657043457,30324,SJVN.BO,17.708654131208146,17.748235003153482,17.702945709228516
2020-08-13,17.782869338989258,17.822830233357653,17.662985131473658,17.782869338989258,78087,SJVN.BO,17.725780759538925,17.75889148712158,17.74290657043457
2020-08-14,17.782867755371576,18.30236695794981,17.702944449341782,17.862791061401367,160868,SJVN.BO,17.760033471243723,17.774876085917153,17.782869338989258
2020-08-17,18.262405367435168,18.54213616561671,18.18248206446756,18.302366256713867,274495,SJVN.BO,17.839956283569336,17.79885285695394,17.862791061401367
2020-08-18,18.542137145996094,18.622058928779204,18.38229053160929,18.542137145996094,116328,SJVN.BO,17.959840774536133,17.830821990966797,18.302366256713867
2020-08-19,18.46221444457351,18.78190615942636,18.342330242054985,18.74194526672364,132653,SJVN.BO,18.09685162135533,17.85879503885905,18.542137145996094
2020-08-20,18.701984484337924,20.06067629673776,18.54213937514472,19.940792083740234,597126,SJVN.BO,18.41654396057129,17.930725797017416,18.74194526672364
2020-08-21,20.14059542774736,20.30044050372018,19.70101803889925,19.860864639282227,189467,SJVN.BO,18.719109398978098,17.994664192199707,19.940792083740234
2020-08-24,19.86086753270888,20.140598361926543,19.42129007982101,19.58113670349121,170005,SJVN.BO,18.97600473676409,18.054606437683105,19.860864639282227
2020-08-25,19.90082553749136,19.90082553749136,19.181518884215315,19.26144218444824,108107,SJVN.BO,19.175812040056503,18.102560234069824,19.58113670349121
2020-08-26,19.701020909038675,19.701020909038675,19.34136829239629,19.58113670349121,53515,SJVN.BO,19.358493532453263,18.162502479553222,19.26144218444824
2020-08-27,19.661057743375583,21.099671092525664,19.34136605738781,20.66009521484375,236402,SJVN.BO,19.661058970860072,18.255745951334635,19.58113670349121
2020-08-28,20.779982406246507,20.779982406246507,19.62109816228782,19.820905685424805,532339,SJVN.BO,19.815196173531668,18.318352381388348,20.66009521484375
2020-08-31,19.66106115427662,19.66106115427662,18.62206108905258,18.70198440551757,310168,SJVN.BO,19.63822364807129,18.33966522216797,19.820905685424805
2020-09-01,18.5421389850469,18.981714931593302,18.06260061873509,18.62206077575684,87922,SJVN.BO,19.461251667567662,18.36097806294759,18.70198440551757
2020-09-02,18.78190615942636,18.78190615942636,18.42225202746044,18.74194526672364,65673,SJVN.BO,19.341367176600865,18.388951110839844,18.62206077575684
2020-09-03,19.381331232974404,19.381331232974404,18.54214018110468,18.98171615600586,101213,SJVN.BO,19.30140631539481,18.42491652170817,18.74194526672364
2020-09-04,18.38229297069793,19.381330632148902,18.38229297069793,18.78190803527832,172473,SJVN.BO,19.187230791364396,18.45954990386963,18.98171615600586
2020-09-07,18.701982787018448,19.141560227328977,18.30236776368724,18.821866989135746,125960,SJVN.BO,18.924626759120397,18.499511400858562,18.78190803527832
2020-09-08,18.50217502007173,18.98171334633489,18.50217502007173,18.66202163696289,33812,SJVN.BO,18.759071895054408,18.532812690734865,18.821866989135746
2020-09-09,18.78190744051369,18.78190744051369,18.46221570385512,18.58209991455078,47871,SJVN.BO,18.74194553920201,18.563449923197428,18.66202163696289
2020-09-10,18.38229297069793,18.94175467087468,18.38229297069793,18.78190803527832,39613,SJVN.BO,18.764780861990793,18.59541924794515,18.58209991455078
2020-09-11,18.2224457245654,18.74194651064262,18.2224457245654,18.62206077575684,31747,SJVN.BO,18.747654506138392,18.62872053782145,18.78190803527832
2020-09-14,18.502174730194245,18.741944651774457,18.502174730194245,18.542137145996094,134023,SJVN.BO,18.684857504708425,18.65802567799886,18.62206077575684
2020-09-15,19.061638281743857,19.061638281743857,18.502176599283526,18.58209991455078,58058,SJVN.BO,18.656313487461635,18.688662910461424,18.542137145996094
2020-09-16,18.861831038447576,19.1815227798971,18.50217687656032,18.70198440551757,108361,SJVN.BO,18.63918740408761,18.724628321329753,18.58209991455078
2020-09-17,18.78190704310664,19.10159877300084,18.78190704310664,19.06163787841797,38459,SJVN.BO,18.696275438581193,18.768586031595866,18.70198440551757
2020-09-18,19.181523099858712,19.181523099858712,18.662023820786303,18.78190803527832,94168,SJVN.BO,18.724819455827987,18.80455144246419,19.06163787841797
2020-09-21,19.06771851573748,19.06771851573748,18.53692581513831,18.65941619873047,88681,SJVN.BO,18.707320622035436,18.833769671122234,18.78190803527832
2020-09-22,18.45526310487804,18.57775347562499,17.96530006434065,18.04696083068848,155382,SJVN.BO,18.62516348702567,18.845236841837565,18.65941619873047
2020-09-23,18.41443240816772,18.41443240816772,18.04696128664273,18.12862205505371,56967,SJVN.BO,18.56608990260533,18.858094024658204,18.04696083068848
2020-09-24,18.128623518203973,18.128623518203973,17.720321200744873,17.842811584472656,133467,SJVN.BO,18.46047728402274,18.86009209950765,18.12862205505371
2020-09-25,17.801981417071495,18.00613258725603,17.761151806054517,17.883642196655273,75441,SJVN.BO,18.343571254185267,18.860787137349448,17.842811584472656
2020-09-28,17.84280823447073,18.006128196261074,17.84280823447073,17.924468994140625,98785,SJVN.BO,18.18111855643136,18.848190561930338,17.883642196655273
2020-09-29,18.332775705591143,18.332775705591143,17.842812585638296,17.883642196655273,43217,SJVN.BO,18.0527948651995,18.826240730285644,17.924468994140625
2020-09-30,17.88363783553096,17.96529859520085,17.76114747480084,17.924468994140625,101362,SJVN.BO,17.94780240740095,18.798991521199543,17.883642196655273
2020-10-01,18.291943510657774,18.291943510657774,17.801980418196905,17.842811584472656,64270,SJVN.BO,17.918638229370117,18.729058837890626,17.924468994140625
2020-10-05,17.720321200744873,17.96530196820044,17.720321200744873,17.842811584472656,71552,SJVN.BO,17.87780816214425,18.661790402730308,17.842811584472656
2020-10-06,17.965301513671875,17.965301513671875,17.761150360107422,17.761150360107422,67026,SJVN.BO,17.86614227294922,18.60112419128418,17.842811584472656
2020-10-07,17.965304452224327,17.965304452224327,17.189529318767388,17.801982879638672,63900,SJVN.BO,17.85447665623256,18.55247554779053,17.761150360107422
2020-10-08,17.965301513671875,17.965301513671875,17.6794895871717,17.761150360107422,58798,SJVN.BO,17.831145422799246,18.4918093363444,17.801982879638672
2020-10-09,17.801979967800435,17.801979967800435,17.6794895871717,17.761150360107422,74514,SJVN.BO,17.813646589006698,18.395177841186523,17.761150360107422
2020-10-12,17.72031733401106,17.76114693382769,17.352844705463834,17.434505462646484,67378,SJVN.BO,17.74365179879325,18.315631167093912,17.761150360107422
2020-10-13,17.43450837021587,17.43450837021587,17.10786684456035,17.27118682861328,127536,SJVN.BO,17.661991119384766,18.267937914530435,17.434505462646484
2020-10-14,17.14869735409126,17.312018904292977,16.86288542001313,17.026206970214844,105794,SJVN.BO,17.545333317347936,18.214742787679036,17.27118682861328
2020-10-15,16.985374368005722,17.516168582514954,16.65873285276515,17.3120174407959,111319,SJVN.BO,17.481171471732004,18.16707852681478,17.026206970214844
2020-10-16,17.720318360569152,17.720318360569152,17.35284571073382,17.4753360748291,54125,SJVN.BO,17.434507642473495,18.11686585744222,17.3120174407959
2020-10-19,17.720323122112866,17.720323122112866,17.475340770544776,17.638662338256836,82339,SJVN.BO,17.417009353637695,18.078757667541502,17.4753360748291
2020-10-20,17.883642213467272,17.883642213467272,17.516171041319552,17.67949104309082,28331,SJVN.BO,17.405343736921036,18.040678469340005,17.638662338256836
2020-10-21,17.761151822751366,17.801981433806727,17.47533987271437,17.67949104309082,62038,SJVN.BO,17.440341676984513,18.007927449544272,17.67949104309082
2020-10-22,17.352845404778304,18.61858174069529,17.352845404778304,18.414430618286133,195047,SJVN.BO,17.60366221836635,18.002338473002116,17.67949104309082
2020-10-23,18.78190519672976,18.78190519672976,18.08779099751461,18.210281372070312,67642,SJVN.BO,17.772815704345703,17.98328425089518,18.414430618286133
2020-10-26,18.29194213067492,18.29194213067492,17.761149469532157,18.00613021850586,61762,SJVN.BO,17.87197467258998,17.96275323232015,18.210281372070312
2020-10-27,17.801982879638672,18.04696523851716,17.679492478974407,17.801982879638672,47202,SJVN.BO,17.918638501848495,17.93808142344157,18.00613021850586
2020-10-28,17.761151806054517,17.96530297623905,17.67949102647074,17.883642196655273,16568,SJVN.BO,17.953635624476842,17.91479949951172,17.801982879638672
2020-10-29,18.16944971560086,18.16944971560086,17.67948671513095,17.924468994140625,30844,SJVN.BO,17.988632474626815,17.888882319132488,17.883642196655273
2020-10-30,17.883642196655273,18.169454146423583,17.842812585638296,17.883642196655273,42905,SJVN.BO,18.01779692513602,17.849615796407065,17.924468994140625
2020-11-02,18.16945176640161,18.29194214095732,17.801979085184882,18.210281372070312,49709,SJVN.BO,17.98863274710519,17.83056157430013,17.883642196655273
2020-11-03,18.45526310487804,18.45526310487804,18.006129668739778,18.04696083068848,73447,SJVN.BO,17.965301241193497,17.810146395365397,18.210281372070312
2020-11-04,18.251111967783256,18.291941572182385,17.475337023803263,18.04696083068848,58534,SJVN.BO,17.971134185791016,17.810146395365397,18.04696083068848
2020-11-05,17.842810144390103,18.21028126591508,17.842810144390103,18.12862205505371,30961,SJVN.BO,18.01779692513602,17.810146395365397,18.04696083068848
2020-11-06,18.45526606265495,18.45526606265495,17.965302943592462,18.29194450378418,181590,SJVN.BO,18.076125826154435,17.82511749267578,18.12862205505371
2020-11-09,18.577754974365234,18.577754974365234,18.21028227492934,18.37360382080078,50212,SJVN.BO,18.140287944248744,17.841449546813966,18.29194450378418
2020-11-10,18.210284186564085,18.455266531088405,18.00613301156875,18.16945457458496,198672,SJVN.BO,18.181118283952987,17.849615732828777,18.37360382080078
2020-11-11,18.006129668739778,18.37360233853021,17.96530006434065,18.04696083068848,106149,SJVN.BO,18.157786778041295,17.85505968729655,18.16945457458496
2020-11-12,18.25111298466641,18.25111298466641,18.006130671973438,18.087791442871094,73368,SJVN.BO,18.16361972263881,17.8605037689209,18.04696083068848
