Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-12-05,805.3499755859375,815.0,786.7999877929688,802.2000122070312,8590,SIGNATURE.BO,770.8142787388393,671.563330078125,799.8499755859375
2023-12-06,809.9000244140625,809.9000244140625,795.2999877929688,797.1500244140625,7144,SIGNATURE.BO,777.8071376255581,679.7733317057292,802.2000122070312
2023-12-07,795.0499877929688,802.6500244140625,790.0,795.2000122070312,12444,SIGNATURE.BO,784.4499947684152,688.694999186198,797.1500244140625
2023-12-08,765.0,803.2000122070312,765.0,787.7000122070312,10416,SIGNATURE.BO,788.9642857142857,697.2449991861979,795.2000122070312
2023-12-11,790.2999877929688,800.4500122070312,787.7000122070312,795.5999755859375,3447,SIGNATURE.BO,793.9714268275669,706.3049987792969,787.7000122070312
2023-12-12,803.5,809.25,792.7999877929688,798.0999755859375,5087,SIGNATURE.BO,796.5428553989956,714.1666646321614,795.5999755859375
2023-12-13,805.25,805.25,795.25,800.2000122070312,3266,SIGNATURE.BO,796.5928606305804,721.9999979654948,798.0999755859375
2023-12-14,804.7999877929688,809.9000244140625,799.4500122070312,799.9000244140625,1529,SIGNATURE.BO,796.2642909458706,729.634999593099,800.2000122070312
2023-12-15,810.7999877929688,814.9500122070312,793.0,796.1500244140625,7806,SIGNATURE.BO,796.1214338030134,736.85,799.9000244140625
2023-12-18,812.0999755859375,812.0999755859375,795.4000244140625,803.5499877929688,5668,SIGNATURE.BO,797.3142874581473,743.5666666666667,796.1500244140625
2023-12-19,797.1500244140625,818.2999877929688,797.1500244140625,808.3499755859375,10512,SIGNATURE.BO,800.2642822265625,750.4516662597656,803.5499877929688
2023-12-20,813.0499877929688,815.9500122070312,790.0499877929688,802.0,8902,SIGNATURE.BO,801.1785714285714,756.5716654459635,808.3499755859375
2023-12-21,791.4500122070312,810.0,779.0,807.7000122070312,14893,SIGNATURE.BO,802.5500052315848,761.6866658528646,802.0
2023-12-22,815.7999877929688,826.9500122070312,806.5,817.5999755859375,5021,SIGNATURE.BO,805.0357142857143,766.8666646321615,807.7000122070312
2023-12-26,833.9000244140625,833.9000244140625,810.2000122070312,820.0999755859375,11299,SIGNATURE.BO,807.9214215959821,771.588330078125,817.5999755859375
2023-12-27,836.4500122070312,867.7000122070312,812.9000244140625,843.75,14992,SIGNATURE.BO,814.721418108259,777.0449971516927,820.0999755859375
2023-12-28,830.2000122070312,858.2999877929688,830.2000122070312,852.5499877929688,4456,SIGNATURE.BO,821.721418108259,781.9416625976562,843.75
2023-12-29,859.9500122070312,880.0,855.0499877929688,877.0999755859375,9512,SIGNATURE.BO,831.5428466796875,787.1183288574218,852.5499877929688
2024-01-01,889.9500122070312,942.0999755859376,880.9500122070312,920.1500244140624,16144,SIGNATURE.BO,848.4214215959821,793.7583292643229,877.0999755859375
2024-01-02,923.9500122070312,935.0,910.5999755859376,929.9000244140624,19046,SIGNATURE.BO,865.8785661969866,800.6583292643229,920.1500244140624
2024-01-03,939.7999877929688,961.4000244140624,926.0,953.7999877929688,9658,SIGNATURE.BO,885.335710797991,808.1816630045573,929.9000244140624
2024-01-04,972.7999877929688,1047.0,955.5499877929688,1027.1500244140625,49027,SIGNATURE.BO,914.914289202009,817.5749979654948,953.7999877929688
2024-01-05,1043.8499755859375,1064.050048828125,1030.9000244140625,1056.0999755859375,26572,SIGNATURE.BO,945.25,827.9833312988281,1027.1500244140625
2024-01-08,1074.800048828125,1099.0,1041.550048828125,1087.449951171875,41414,SIGNATURE.BO,978.8071376255581,839.098329671224,1056.0999755859375
2024-01-09,1099.1500244140625,1125.3499755859375,1099.1500244140625,1121.800048828125,20476,SIGNATURE.BO,1013.7642909458706,851.5516642252604,1087.449951171875
2024-01-10,1125.25,1132.449951171875,1118.5999755859375,1121.699951171875,37020,SIGNATURE.BO,1042.557137625558,863.9849955240885,1121.800048828125
2024-01-11,1172.199951171875,1172.199951171875,1123.949951171875,1128.9000244140625,8400,SIGNATURE.BO,1070.9857090541295,876.4116638183593,1121.699951171875
2024-01-12,1140.0999755859375,1140.25,1123.9000244140625,1132.0999755859375,8819,SIGNATURE.BO,1096.4571358816963,888.7966634114583,1128.9000244140625
2024-01-15,1154.6500244140625,1154.6500244140625,1120.75,1138.449951171875,5141,SIGNATURE.BO,1112.3571254185267,900.7416625976563,1132.0999755859375
2024-01-16,1140.0,1140.0,1131.949951171875,1138.5999755859375,6464,SIGNATURE.BO,1124.1428397042412,912.0333292643229,1138.449951171875
2024-01-17,1121.75,1138.9000244140625,1113.0,1125.6500244140625,17376,SIGNATURE.BO,1129.5999930245537,922.8149963378906,1138.5999755859375
2024-01-19,1126.449951171875,1136.800048828125,1119.0,1122.050048828125,8675,SIGNATURE.BO,1129.635707310268,933.6449971516927,1125.6500244140625
2024-01-23,1128.9000244140625,1134.1500244140625,1088.6500244140625,1109.5999755859375,14089,SIGNATURE.BO,1127.9071393694196,944.1249959309896,1122.050048828125
2024-01-24,1090.1500244140625,1110.0,1059.050048828125,1093.25,12831,SIGNATURE.BO,1122.8142787388392,954.3099955240885,1109.5999755859375
2024-01-25,1096.0,1105.699951171875,1085.0999755859375,1087.550048828125,23861,SIGNATURE.BO,1116.4500034877233,964.0416646321614,1093.25
2024-01-29,1021.2000122070312,1114.1500244140625,1021.2000122070312,1111.8499755859375,30241,SIGNATURE.BO,1112.6500069754463,974.4999979654948,1087.550048828125
2024-01-30,1124.8499755859375,1143.25,1120.75,1137.8499755859375,27581,SIGNATURE.BO,1112.5428641183037,985.7549967447917,1111.8499755859375
2024-01-31,1159.75,1211.0,1131.25,1154.1500244140625,23119,SIGNATURE.BO,1116.614292689732,997.563330078125,1137.8499755859375
2024-02-01,1156.300048828125,1184.0,1138.550048828125,1181.25,33980,SIGNATURE.BO,1125.0714285714287,1010.3999959309896,1154.1500244140625
2024-02-02,1234.8499755859375,1234.8499755859375,1175.4000244140625,1190.550048828125,31539,SIGNATURE.BO,1136.6357247488838,1023.2999979654948,1181.25
2024-02-05,1218.449951171875,1238.949951171875,1203.6500244140625,1221.449951171875,35816,SIGNATURE.BO,1154.9500034877233,1037.0699971516926,1190.550048828125
2024-02-06,1221.5,1230.3499755859375,1194.75,1216.0,43992,SIGNATURE.BO,1173.2999965122767,1050.8699971516928,1221.449951171875
2024-02-07,1224.300048828125,1252.550048828125,1222.949951171875,1247.1500244140625,29523,SIGNATURE.BO,1192.6285749162946,1065.518330891927,1216.0
2024-02-08,1262.5999755859375,1306.0,1262.5999755859375,1288.9000244140625,44386,SIGNATURE.BO,1214.2071533203125,1081.2283325195312,1247.1500244140625
2024-02-09,1305.0,1329.199951171875,1285.3499755859375,1317.300048828125,41356,SIGNATURE.BO,1237.5142996651787,1097.801668294271,1288.9000244140625
2024-02-12,1324.8499755859375,1344.5,1308.1500244140625,1312.0,60125,SIGNATURE.BO,1256.19287109375,1113.410001627604,1317.300048828125
2024-02-13,1280.050048828125,1345.949951171875,1280.050048828125,1340.1500244140625,52281,SIGNATURE.BO,1277.5642961774554,1129.6633361816407,1312.0
2024-02-14,1343.9000244140625,1372.0,1322.0,1361.6500244140625,52694,SIGNATURE.BO,1297.5928780691963,1145.8150044759116,1340.1500244140625
2024-02-15,1390.8499755859375,1390.8499755859375,1344.8499755859375,1355.8499755859375,57647,SIGNATURE.BO,1317.5714460100446,1160.3383361816407,1361.6500244140625
2024-02-16,1372.949951171875,1372.949951171875,1346.300048828125,1362.25,54383,SIGNATURE.BO,1334.0142996651787,1174.7500020345053,1355.8499755859375
2024-02-19,1379.8499755859375,1380.75,1348.5,1363.050048828125,37837,SIGNATURE.BO,1344.6071602957588,1188.391670735677,1362.25
2024-02-20,1359.949951171875,1368.75,1350.550048828125,1363.25,54062,SIGNATURE.BO,1351.1714390345983,1199.5950032552084,1363.050048828125
2024-02-21,1365.699951171875,1372.699951171875,1337.3499755859375,1347.75,94092,SIGNATURE.BO,1356.2785818917412,1209.316670735677,1363.25
2024-02-22,1334.8499755859375,1352.0,1329.300048828125,1347.0,58605,SIGNATURE.BO,1357.2571498325892,1217.9683390299479,1347.75
2024-02-23,1351.300048828125,1358.8499755859375,1318.3499755859375,1326.25,58859,SIGNATURE.BO,1352.2000034877233,1224.7833374023437,1347.0
2024-02-26,1352.800048828125,1355.0,1319.8499755859375,1348.6500244140625,58439,SIGNATURE.BO,1351.1714390345983,1232.34833984375,1326.25
2024-02-27,1350.6500244140625,1350.9000244140625,1322.5,1325.75,56149,SIGNATURE.BO,1345.9571533203125,1238.9100056966147,1348.6500244140625
2024-02-28,1135.800048828125,1349.5,1135.800048828125,1339.699951171875,57618,SIGNATURE.BO,1342.6214250837054,1245.8300048828125,1325.75
2024-02-29,1339.949951171875,1389.949951171875,1324.75,1370.199951171875,59428,SIGNATURE.BO,1343.6142752511162,1253.5550048828125,1339.699951171875
2024-03-01,1301.050048828125,1390.0,1301.050048828125,1378.5999755859375,53995,SIGNATURE.BO,1348.0214146205358,1261.5550048828125,1370.199951171875
2024-03-04,1438.0,1438.0,1404.0999755859375,1424.1500244140625,59223,SIGNATURE.BO,1359.0428466796875,1271.5050048828125,1378.5999755859375
2024-03-05,1385.300048828125,1423.949951171875,1381.0,1403.5,62273,SIGNATURE.BO,1370.0785609654017,1280.886669921875,1424.1500244140625
2024-03-06,1409.1500244140625,1413.6500244140625,1380.0,1401.800048828125,55301,SIGNATURE.BO,1377.671421595982,1290.6266723632812,1403.5
2024-03-07,1408.949951171875,1416.1500244140625,1408.9000244140625,1413.8499755859375,52558,SIGNATURE.BO,1390.2571323939733,1301.313338216146,1401.800048828125
2024-03-11,1424.1500244140625,1424.1500244140625,1390.6500244140625,1398.8499755859375,58586,SIGNATURE.BO,1398.7071358816963,1311.6900024414062,1413.8499755859375
2024-03-12,1402.0,1402.0,1346.199951171875,1354.0999755859375,66705,SIGNATURE.BO,1396.4071393694196,1319.7650024414063,1398.8499755859375
2024-03-13,1354.0999755859375,1363.199951171875,1125.0,1173.699951171875,37380,SIGNATURE.BO,1367.135707310268,1320.9600016276042,1354.0999755859375
2024-03-14,1155.199951171875,1270.8499755859375,1120.8499755859375,1255.1500244140625,70751,SIGNATURE.BO,1342.9928501674108,1324.3266682942708,1173.699951171875
2024-03-15,1255.6500244140625,1255.6500244140625,1180.0,1214.300048828125,64753,SIGNATURE.BO,1315.9642857142858,1325.4283365885417,1255.1500244140625
2024-03-18,1249.9000244140625,1267.949951171875,1228.5,1251.550048828125,53144,SIGNATURE.BO,1294.5,1327.461669921875,1214.300048828125
2024-03-19,1251.5999755859375,1251.5999755859375,1222.0999755859375,1227.75,54736,SIGNATURE.BO,1267.9142892020088,1327.6716715494792,1251.550048828125
2024-03-20,1203.199951171875,1289.449951171875,1203.199951171875,1260.699951171875,69784,SIGNATURE.BO,1248.1785714285713,1329.161669921875,1227.75
2024-03-21,1274.0,1333.449951171875,1250.550048828125,1325.1500244140625,57508,SIGNATURE.BO,1244.0428641183037,1331.761669921875,1260.699951171875
2024-03-22,1329.949951171875,1335.9000244140625,1304.800048828125,1325.699951171875,55475,SIGNATURE.BO,1265.7571498325892,1332.9883341471354,1325.1500244140625
2024-03-26,1352.25,1352.25,1291.199951171875,1293.5999755859375,53192,SIGNATURE.BO,1271.25,1332.198331705729,1325.699951171875
2024-03-27,1230.050048828125,1324.25,1230.050048828125,1322.0999755859375,53189,SIGNATURE.BO,1286.6499895368304,1332.5349975585937,1293.5999755859375
2024-03-28,1348.550048828125,1380.0,1308.050048828125,1359.25,60482,SIGNATURE.BO,1302.0356968470983,1333.1716634114584,1322.0999755859375
2024-04-01,1341.550048828125,1370.1500244140625,1320.6500244140625,1325.550048828125,39206,SIGNATURE.BO,1316.0071323939733,1331.968330891927,1359.25
2024-04-02,1284.550048828125,1358.949951171875,1284.550048828125,1355.3499755859375,52929,SIGNATURE.BO,1329.528564453125,1331.9516642252604,1325.550048828125
2024-04-03,1351.0,1368.0,1295.1500244140625,1305.199951171875,43635,SIGNATURE.BO,1326.6785539899554,1330.0499959309896,1355.3499755859375
2024-04-04,1282.550048828125,1315.949951171875,1276.4000244140625,1295.3499755859375,57528,SIGNATURE.BO,1322.3428431919642,1327.7933268229167,1305.199951171875
2024-04-05,1299.949951171875,1312.8499755859375,1284.3499755859375,1305.3499755859375,54184,SIGNATURE.BO,1324.0214146205358,1325.8633260091146,1295.3499755859375
2024-04-08,1374.949951171875,1374.949951171875,1328.050048828125,1351.5999755859375,55501,SIGNATURE.BO,1328.2357003348213,1325.9916585286458,1305.3499755859375
2024-04-09,1362.1500244140625,1368.3499755859375,1347.0,1355.1500244140625,55246,SIGNATURE.BO,1327.6499895368304,1326.2633260091145,1351.5999755859375
2024-04-10,1345.0,1373.050048828125,1345.0,1363.5,52630,SIGNATURE.BO,1333.0714111328125,1327.5049926757813,1355.1500244140625
2024-04-12,1368.75,1368.75,1311.0,1313.9000244140625,57050,SIGNATURE.BO,1327.1499895368304,1326.346659342448,1363.5
2024-04-15,1311.0,1322.550048828125,1251.199951171875,1292.25,61088,SIGNATURE.BO,1325.2999965122767,1325.2299926757812,1313.9000244140625
2024-04-16,1299.699951171875,1299.699951171875,1276.9000244140625,1288.949951171875,53851,SIGNATURE.BO,1324.385707310268,1323.5383260091146,1292.25
2024-04-18,1344.199951171875,1344.199951171875,1260.050048828125,1269.449951171875,71814,SIGNATURE.BO,1319.2571323939733,1320.1799926757812,1288.949951171875
2024-04-19,1257.050048828125,1261.0,1234.5,1248.6500244140625,58745,SIGNATURE.BO,1304.5499965122767,1315.8483276367188,1269.449951171875
2024-04-22,1271.050048828125,1280.9000244140625,1225.75,1231.6500244140625,55010,SIGNATURE.BO,1286.9071393694196,1309.431660970052,1248.6500244140625
2024-04-23,1231.9000244140625,1252.5999755859375,1203.550048828125,1214.9000244140625,54599,SIGNATURE.BO,1265.6785714285713,1303.1449951171876,1231.6500244140625
2024-04-24,1239.199951171875,1244.550048828125,1205.0,1211.8499755859375,59508,SIGNATURE.BO,1251.0999930245537,1296.8133260091147,1214.9000244140625
2024-04-25,1221.0,1274.0,1218.800048828125,1256.6500244140625,60504,SIGNATURE.BO,1246.0142822265625,1291.5733276367187,1211.8499755859375
2024-04-26,1256.5999755859375,1268.0999755859375,1247.449951171875,1258.4000244140625,51904,SIGNATURE.BO,1241.6500069754463,1286.8916625976562,1256.6500244140625
2024-04-29,1261.050048828125,1284.199951171875,1250.0,1260.5,53848,SIGNATURE.BO,1240.3714425223213,1283.7716634114583,1258.4000244140625
2024-04-30,1265.0,1273.0,1247.8499755859375,1257.6500244140625,53174,SIGNATURE.BO,1241.6571568080358,1286.569999186198,1260.5
2024-05-02,1223.5999755859375,1261.449951171875,1223.5999755859375,1255.800048828125,57680,SIGNATURE.BO,1245.1071602957588,1286.5916666666667,1257.6500244140625
2024-05-03,1263.25,1263.949951171875,1234.5,1247.6500244140625,54775,SIGNATURE.BO,1249.7857317243304,1287.7033325195312,1255.800048828125
2024-05-06,1272.8499755859375,1273.3499755859375,1248.0,1269.949951171875,58033,SIGNATURE.BO,1258.085728236607,1288.3166625976562,1247.6500244140625
2024-05-07,1265.8499755859375,1291.0,1224.6500244140625,1252.800048828125,532718,SIGNATURE.BO,1257.5357317243304,1289.1516642252604,1269.949951171875
2024-05-08,1255.8499755859375,1257.449951171875,1234.449951171875,1245.199951171875,60913,SIGNATURE.BO,1255.6500069754463,1288.6349975585938,1252.800048828125
2024-05-09,1250.9000244140625,1255.75,1238.4000244140625,1241.8499755859375,63018,SIGNATURE.BO,1252.9857177734375,1285.858329264323,1245.199951171875
2024-05-10,1245.050048828125,1258.949951171875,1203.550048828125,1250.0,67127,SIGNATURE.BO,1251.892857142857,1283.3349975585938,1241.8499755859375
2024-05-13,1251.3499755859375,1271.0,1234.4000244140625,1259.5999755859375,66811,SIGNATURE.BO,1252.4357038225446,1282.2016642252604,1250.0
2024-05-14,1268.0,1274.0,1228.9000244140625,1252.449951171875,215228,SIGNATURE.BO,1253.1214076450892,1279.8799967447917,1259.5999755859375
2024-05-15,1258.0999755859375,1274.8499755859375,1227.4000244140625,1257.050048828125,58247,SIGNATURE.BO,1251.278564453125,1276.4733317057292,1252.449951171875
2024-05-16,1287.949951171875,1288.0,1251.949951171875,1264.800048828125,59506,SIGNATURE.BO,1252.9928501674108,1274.448331705729,1257.050048828125
2024-05-17,1277.300048828125,1296.300048828125,1269.050048828125,1286.300048828125,72634,SIGNATURE.BO,1258.864292689732,1272.1466674804688,1264.800048828125
2024-05-21,1281.0999755859375,1324.949951171875,1281.0999755859375,1293.050048828125,58439,SIGNATURE.BO,1266.1785888671875,1271.7416707356772,1286.300048828125
2024-05-22,1293.0999755859375,1311.1500244140625,1290.0,1302.199951171875,67272,SIGNATURE.BO,1273.6357247488838,1271.9700032552084,1293.050048828125
2024-05-23,1305.050048828125,1315.0,1291.449951171875,1303.4000244140625,87975,SIGNATURE.BO,1279.8928745814733,1271.9050048828126,1302.199951171875
2024-05-24,1300.5,1301.550048828125,1279.9000244140625,1281.5,51279,SIGNATURE.BO,1284.0428815569196,1269.568339029948,1303.4000244140625
2024-05-27,1300.0,1300.0,1265.75,1285.9000244140625,61326,SIGNATURE.BO,1288.164306640625,1267.2600056966146,1281.5
2024-05-28,1280.0,1293.550048828125,1268.949951171875,1279.699951171875,54978,SIGNATURE.BO,1290.2928641183037,1264.466670735677,1285.9000244140625
2024-05-29,1277.3499755859375,1299.5,1266.75,1282.0999755859375,61326,SIGNATURE.BO,1289.6928536551338,1263.406669108073,1279.699951171875
2024-05-30,1286.550048828125,1286.550048828125,1247.0999755859375,1260.6500244140625,51606,SIGNATURE.BO,1285.0642787388392,1262.3533365885417,1282.0999755859375
2024-05-31,1285.9000244140625,1285.9000244140625,1254.0,1270.300048828125,55894,SIGNATURE.BO,1280.5071498325892,1261.7316731770834,1260.6500244140625
2024-06-03,1251.050048828125,1335.449951171875,1251.050048828125,1328.3499755859375,66914,SIGNATURE.BO,1284.0714285714287,1263.6950073242188,1270.300048828125
2024-06-04,1338.0,1338.0,1062.699951171875,1090.5999755859375,48299,SIGNATURE.BO,1256.7999965122767,1258.4266723632813,1328.3499755859375
2024-06-05,1145.0,1168.550048828125,1038.5,1116.5,36599,SIGNATURE.BO,1232.5999930245537,1254.5883382161458,1090.5999755859375
2024-06-06,1133.949951171875,1255.3499755859375,1133.949951171875,1232.699951171875,71171,SIGNATURE.BO,1225.885707310268,1255.1816691080728,1116.5
2024-06-07,1230.0,1299.0,1213.5999755859375,1285.9000244140625,69304,SIGNATURE.BO,1226.4285714285713,1257.6500040690105,1232.699951171875
2024-06-10,1295.5999755859375,1303.9000244140625,1262.699951171875,1286.3499755859375,60536,SIGNATURE.BO,1230.0999930245537,1258.6400024414063,1285.9000244140625
2024-06-11,1291.9000244140625,1300.0,1269.449951171875,1291.0999755859375,52860,SIGNATURE.BO,1233.0714111328125,1259.730000813802,1286.3499755859375
2024-06-12,1290.3499755859375,1302.4000244140625,1285.449951171875,1295.0,48145,SIGNATURE.BO,1228.30712890625,1260.880000813802,1291.0999755859375
2024-06-13,1313.0,1330.6500244140625,1281.8499755859375,1320.6500244140625,63044,SIGNATURE.BO,1261.171421595982,1262.980000813802,1295.0
2024-06-14,1346.9000244140625,1374.9000244140625,1299.949951171875,1359.9000244140625,63237,SIGNATURE.BO,1295.9428536551338,1266.45,1320.6500244140625
2024-06-18,1360.0,1441.050048828125,1360.0,1399.1500244140625,67991,SIGNATURE.BO,1319.721435546875,1271.5,1359.9000244140625
2024-06-19,1405.050048828125,1414.949951171875,1339.449951171875,1399.75,68974,SIGNATURE.BO,1335.9857177734375,1275.8266682942708,1399.1500244140625
2024-06-20,1413.0,1424.0,1382.25,1399.550048828125,58507,SIGNATURE.BO,1352.1571568080358,1280.7183349609375,1399.75
2024-06-21,1405.0,1427.199951171875,1330.550048828125,1399.5,74535,SIGNATURE.BO,1367.6428745814733,1285.861669921875,1399.550048828125
2024-06-24,1415.0,1417.6500244140625,1374.949951171875,1407.75,57982,SIGNATURE.BO,1383.7500174386162,1291.391670735677,1399.5
2024-06-25,1390.0,1485.5,1390.0,1410.5999755859375,64881,SIGNATURE.BO,1396.6000104631696,1296.7450032552083,1407.75
2024-06-26,1410.5999755859375,1418.3499755859375,1372.5,1401.9000244140625,57101,SIGNATURE.BO,1402.6000104631696,1301.4883382161458,1410.5999755859375
2024-06-27,1401.9000244140625,1416.4000244140625,1382.0,1399.5999755859375,60225,SIGNATURE.BO,1402.6642892020088,1306.3933390299478,1401.9000244140625
2024-06-28,1405.0,1410.0,1363.25,1386.6500244140625,62120,SIGNATURE.BO,1400.7928641183037,1310.7133382161458,1399.5999755859375
2024-07-01,1430.0,1479.5999755859375,1408.8499755859375,1420.75,67579,SIGNATURE.BO,1403.8214285714287,1315.911669921875,1386.6500244140625
2024-07-02,1435.0,1455.050048828125,1413.550048828125,1422.5999755859375,61055,SIGNATURE.BO,1407.1214250837054,1320.4550008138021,1420.75
2024-07-03,1395.6500244140625,1485.199951171875,1395.6500244140625,1475.3499755859375,70722,SIGNATURE.BO,1416.778564453125,1326.5316650390625,1422.5999755859375
2024-07-04,1499.949951171875,1499.949951171875,1470.6500244140625,1486.800048828125,55151,SIGNATURE.BO,1427.6642892020088,1332.6850016276042,1475.3499755859375
2024-07-05,1525.0,1525.0,1456.699951171875,1499.949951171875,61938,SIGNATURE.BO,1441.671421595982,1339.2366658528647,1486.800048828125
2024-07-08,1550.0,1559.1500244140625,1514.1500244140625,1546.3499755859375,81637,SIGNATURE.BO,1462.635707310268,1348.0649983723958,1499.949951171875
2024-07-09,1569.949951171875,1569.949951171875,1536.050048828125,1549.699951171875,60654,SIGNATURE.BO,1485.9285539899554,1356.858329264323,1546.3499755859375
2024-07-10,1549.699951171875,1562.3499755859375,1498.75,1514.8499755859375,65904,SIGNATURE.BO,1499.3714076450892,1364.6966634114583,1549.699951171875
2024-07-11,1560.0,1560.0,1504.6500244140625,1512.5999755859375,55582,SIGNATURE.BO,1512.228550502232,1372.3799967447917,1514.8499755859375
2024-07-12,1512.5999755859375,1518.8499755859375,1500.050048828125,1513.0999755859375,54715,SIGNATURE.BO,1517.6214076450892,1380.7949951171875,1512.5999755859375
2024-07-15,1520.0,1534.0,1497.0,1501.449951171875,62819,SIGNATURE.BO,1519.7142508370537,1388.4999918619792,1513.0999755859375
2024-07-16,1511.199951171875,1513.550048828125,1441.4000244140625,1463.9000244140625,55267,SIGNATURE.BO,1514.5642613002233,1393.0183268229166,1501.449951171875
2024-07-18,1438.0999755859375,1498.0,1438.0999755859375,1474.8499755859375,68450,SIGNATURE.BO,1504.3499755859375,1405.82666015625,1463.9000244140625
2024-07-19,1480.8499755859375,1490.050048828125,1455.8499755859375,1472.0,52697,SIGNATURE.BO,1493.2499825613838,1417.67666015625,1474.8499755859375
2024-07-22,1472.8499755859375,1498.0,1437.0,1490.6500244140625,58258,SIGNATURE.BO,1489.7928466796875,1426.2749959309897,1472.0
2024-07-23,1491.0,1517.4000244140625,1456.1500244140625,1464.5999755859375,76305,SIGNATURE.BO,1482.9357038225446,1432.2316609700522,1490.6500244140625
2024-07-24,1491.0,1499.25,1468.300048828125,1486.0,62681,SIGNATURE.BO,1479.0642787388392,1438.8866617838542,1464.5999755859375
2024-07-25,1425.699951171875,1494.949951171875,1425.699951171875,1477.8499755859375,56721,SIGNATURE.BO,1475.6928536551338,1445.111661783854,1486.0
2024-07-26,1478.3499755859375,1519.0999755859375,1477.050048828125,1508.25,65214,SIGNATURE.BO,1482.028564453125,1452.2199951171874,1477.8499755859375
2024-07-29,1508.25,1533.75,1498.8499755859375,1501.800048828125,52951,SIGNATURE.BO,1485.8785749162946,1458.2583292643228,1508.25
2024-07-30,1529.0,1569.0,1502.449951171875,1517.449951171875,49667,SIGNATURE.BO,1492.3714250837054,1463.5099934895834,1501.800048828125
2024-07-31,1537.0,1537.0,1480.949951171875,1489.6500244140625,54489,SIGNATURE.BO,1492.2285679408483,1466.52666015625,1517.449951171875
2024-08-01,1499.949951171875,1502.550048828125,1442.75,1447.9000244140625,63646,SIGNATURE.BO,1489.8428606305804,1468.131660970052,1489.6500244140625
2024-08-02,1420.0,1453.949951171875,1410.25,1431.0999755859375,53842,SIGNATURE.BO,1482.0,1469.1833251953126,1447.9000244140625
2024-08-05,1430.949951171875,1430.949951171875,1372.050048828125,1393.3499755859375,55723,SIGNATURE.BO,1469.9285714285713,1468.9783243815104,1431.0999755859375
2024-08-06,1380.0,1421.300048828125,1380.0,1395.5,53961,SIGNATURE.BO,1453.8214285714287,1468.5699910481771,1393.3499755859375
2024-08-07,1400.0,1442.800048828125,1400.0,1428.800048828125,53730,SIGNATURE.BO,1443.392857142857,1469.17666015625,1395.5
2024-08-08,1456.5999755859375,1469.0999755859375,1385.3499755859375,1406.199951171875,65660,SIGNATURE.BO,1427.5,1469.3199910481771,1428.800048828125
2024-08-09,1429.9000244140625,1429.9000244140625,1402.1500244140625,1417.5,57621,SIGNATURE.BO,1417.1928536551338,1469.916658528646,1406.199951171875
2024-08-12,1386.5999755859375,1459.0,1386.5999755859375,1452.5999755859375,59925,SIGNATURE.BO,1417.8642752511162,1472.114990234375,1417.5
2024-08-13,1512.699951171875,1512.699951171875,1474.949951171875,1482.050048828125,70785,SIGNATURE.BO,1425.142857142857,1474.1583251953125,1452.5999755859375
