Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-01,20.33118558368331,20.50797917621376,20.06599688091629,20.198591232299805,18367745,IRFC.NS,20.4511536189488,21.652713839213053,20.242786407470703
2021-04-05,20.198591980645144,20.24278953740092,19.71241042618801,19.889204025268555,20106460,IRFC.NS,20.286988394601003,21.570210456848145,20.198591232299805
2021-04-06,19.88920406861739,19.88920406861739,19.358824956248515,19.447221755981445,25085603,IRFC.NS,20.10388129098075,21.462661425272625,19.889204025268555
2021-04-07,19.44722245687347,19.71241117960114,19.358825653954653,19.579816818237305,14507382,IRFC.NS,20.002856390816824,21.368371772766114,19.447221755981445
2021-04-08,19.535619033288395,19.75661019500879,19.35882542950058,19.40302467346192,18025782,IRFC.NS,19.863948004586355,21.27850201924642,19.579816818237305
2021-04-09,19.447222231394488,19.49141978932706,19.35882542950058,19.40302467346192,16396258,IRFC.NS,19.737667083740234,21.190105565388997,19.40302467346192
2021-04-12,19.31462675073629,19.31462675073629,18.38646291375493,18.430662155151367,25942981,IRFC.NS,19.478792190551758,21.07077039082845,19.40302467346192
2021-04-13,18.43066142332913,19.00523805043901,18.38646218368769,18.96104049682617,14831755,IRFC.NS,19.301999228341238,20.96764113108317,18.430662155151367
2021-04-15,18.828445197159613,18.872644438522283,18.47485969640157,18.65165328979492,18166238,IRFC.NS,19.12520626613072,20.863038635253908,18.96104049682617
2021-04-16,18.784248308203686,19.447221777905,18.60745470853852,19.22623062133789,22174311,IRFC.NS,19.093636104038783,20.740756924947103,18.65165328979492
2021-04-19,18.74004961255933,18.87264396123673,18.47485922917592,18.695850372314453,10477070,IRFC.NS,18.967355183192662,20.60816218058268,19.22623062133789
2021-04-20,18.695853450384696,19.137835809429387,18.651655888891785,18.78425025939941,12199610,IRFC.NS,18.87895883832659,20.482933870951335,18.695850372314453
2021-04-22,18.695853014227893,18.82844738164222,18.56325864681357,18.60745620727539,8974995,IRFC.NS,18.765306200299943,20.354759152730306,18.78425025939941
2021-04-23,18.65165328979492,19.00523879055297,18.563256493098244,18.65165328979492,15602661,IRFC.NS,18.79687636239188,20.241316986083984,18.60745620727539
2021-04-26,18.651654017553007,18.87264517490309,18.519059660348702,18.563257217407227,12051423,IRFC.NS,18.740050179617747,20.12787481943766,18.65165328979492
2021-04-27,18.651654467254176,19.005239990333703,18.60745522310125,18.74005126953125,14181276,IRFC.NS,18.75267846243722,20.017379252115884,18.563257217407227
2021-04-28,18.82844472099185,18.87264396123673,18.6516528180982,18.695850372314453,14514238,IRFC.NS,18.676909855433873,19.908356857299804,18.74005126953125
2021-04-29,18.82844472099185,18.82844472099185,18.6516528180982,18.695850372314453,9521946,IRFC.NS,18.676909855433873,19.799334462483724,18.695850372314453
2021-04-30,18.607458052980263,18.91684606498831,18.56326048813441,18.82844924926757,11713860,IRFC.NS,18.683223996843612,19.70062516530355,18.695850372314453
2021-05-03,18.695853014227893,18.7842498211804,18.519061086351744,18.60745620727539,17512189,IRFC.NS,18.683223996843612,19.597496032714844,18.82844924926757
2021-05-04,18.695852053680703,18.695852053680703,18.474860890667863,18.51906013488769,26418223,IRFC.NS,18.66428211757115,19.503206570943195,18.60745620727539
2021-05-05,18.563257217407227,18.740050817698787,18.519059660348702,18.563257217407227,9381211,IRFC.NS,18.66428211757115,19.413336753845215,18.51906013488769
2021-05-06,18.65165328979492,18.69585084512893,18.563256493098244,18.65165328979492,7525053,IRFC.NS,18.651653834751674,19.32936013539632,18.563257217407227
2021-05-07,18.65165328979492,18.69585084512893,18.563256493098244,18.65165328979492,8322642,IRFC.NS,18.64533996582031,19.246856753031413,18.65165328979492
2021-05-10,18.695852790685382,20.065999066994475,18.651655230752027,19.93340301513672,51346170,IRFC.NS,18.822133200509203,19.2100248336792,18.65165328979492
2021-05-11,19.756611947016285,20.419585490969656,19.62401757543139,20.28699111938477,33120701,IRFC.NS,19.03049632481166,19.195292154947918,19.93340301513672
2021-05-12,20.331188843086256,21.03835995452117,20.331188843086256,20.68477439880371,34159626,IRFC.NS,19.327256066458567,19.208551597595214,20.28699111938477
2021-05-14,20.94996171650405,21.08255606943814,20.33118582144005,20.375383377075195,18230175,IRFC.NS,19.59244510105678,19.208551597595214,20.68477439880371
2021-05-17,20.463780174374147,20.72897056627101,20.33118582144005,20.375383377075195,13816130,IRFC.NS,19.851320266723633,19.211498006184897,20.375383377075195
2021-05-18,20.5521786379764,20.5521786379764,20.242790665360243,20.419584274291992,9997457,IRFC.NS,20.1038818359375,19.21739126841227,20.375383377075195
2021-05-19,20.419584274291992,20.817367365345216,20.37538502904465,20.419584274291992,19146895,IRFC.NS,20.356443405151367,19.224757703145347,20.419584274291992
2021-05-20,20.50798107875787,20.905764169811093,20.286989910607584,20.419584274291992,21995952,IRFC.NS,20.42589787074498,19.24243704477946,20.419584274291992
2021-05-21,20.507981045466384,20.68477296808233,20.4637818002908,20.640575408935547,14712804,IRFC.NS,20.476409912109375,19.28221549987793,20.419584274291992
2021-05-24,21.082556477628565,21.347745188631205,20.949962122127243,21.215150833129883,32823856,IRFC.NS,20.55217797415597,19.33672663370768,20.640575408935547
2021-05-25,21.391942982811305,21.436140536309782,21.082555050236166,21.17095184326172,15738661,IRFC.NS,20.665830612182617,19.395657539367676,21.215150833129883
2021-05-26,21.30354499063566,21.30354499063566,21.03835462648624,21.08255386352539,10671045,IRFC.NS,20.766854967389786,19.451641845703126,21.17095184326172
2021-05-27,21.08255723043237,21.170954032599248,20.817366823931764,20.90576362609864,10133530,IRFC.NS,20.83630916050502,19.534145228068034,21.08255386352539
2021-05-28,20.90576339769671,20.99416019889782,20.59637543650721,20.72897148132324,10532654,IRFC.NS,20.88050733293806,19.593076260884605,20.90576362609864
2021-05-31,20.72897287048859,21.17095522008512,20.64057606336351,20.99416160583496,19396582,IRFC.NS,20.962589808872767,19.67115987141927,20.72897148132324
2021-06-01,21.038356542401623,21.126753338501526,20.77316784013057,20.86156463623047,11780039,IRFC.NS,20.994159698486328,19.725671005249023,20.99416160583496
2021-06-02,20.817368031824948,21.215152821642285,20.728972910557864,20.773170471191406,12961145,IRFC.NS,20.931019646780832,19.794915008544923,20.86156463623047
2021-06-03,20.86156463623047,20.94996143233037,20.817365395166192,20.86156463623047,10748652,IRFC.NS,20.886821474347794,19.864158821105956,20.773170471191406
2021-06-04,20.81736467603449,21.170951848219502,20.728969569016822,20.949960708618164,21328589,IRFC.NS,20.867879595075333,19.94224230448405,20.86156463623047
2021-06-07,21.215151235753385,21.966521512558728,21.12675443506533,21.833927154541016,42832019,IRFC.NS,21.00047438485282,20.048318099975585,20.949960708618164
2021-06-08,22.0549197573614,22.09911731758503,21.568738164757217,21.87812614440918,25856634,IRFC.NS,21.16463933672224,20.15881373087565,21.833927154541016
2021-06-09,21.96652059065862,22.0549173876368,21.391943939343456,21.48033905029297,28032813,IRFC.NS,21.234093257359095,20.25015665690104,21.87812614440918
2021-06-10,21.657135009765625,21.8339286230324,21.48034139649885,21.657135009765625,17127778,IRFC.NS,21.34774616786412,20.348866144816082,21.48033905029297
2021-06-11,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535,IRFC.NS,21.467712674822128,20.446102333068847,21.657135009765625
2021-06-14,21.833927154541016,21.922322269200333,21.391944837129486,21.833927154541016,18111116,IRFC.NS,21.606621606009348,20.546284929911295,21.61293601989746
2021-06-15,22.09911582283396,22.629494939787723,21.922322221839792,22.275909423828125,54064001,IRFC.NS,21.796042851039342,20.668566703796387,21.833927154541016
2021-06-16,22.364304562212105,22.54109816339533,21.96652148859296,22.05491828918457,27411596,IRFC.NS,21.827613013131277,20.78642864227295,22.275909423828125
2021-06-17,22.010719069888385,22.3201070292822,21.701331110494568,21.833927154541016,24326370,IRFC.NS,21.82129887172154,20.89545097351074,22.05491828918457
2021-06-18,22.09911492805294,22.27590852188884,21.391943924766714,21.701330184936523,78058672,IRFC.NS,21.852869033813477,20.99710687001546,21.833927154541016
2021-06-21,21.65713190219882,22.05491663195677,21.48033831430004,22.010717391967773,14319848,IRFC.NS,21.9033808026995,21.109075673421223,21.701330184936523
2021-06-22,22.27590944764923,22.364304562212105,22.0107190458744,22.05491828918457,19440926,IRFC.NS,21.96652112688337,21.179792849222817,22.010717391967773
2021-06-23,22.18751338258753,22.18751338258753,21.83392785452824,21.966522216796875,13104410,IRFC.NS,21.985463278634207,21.235777219136555,22.05491828918457
2021-06-24,22.05491831324678,22.09911587057644,21.78972791118262,21.833927154541016,8410959,IRFC.NS,21.922322954450333,21.274082310994466,21.966522216796875
2021-06-25,21.833927154541016,21.966521512558728,21.745530353852963,21.833927154541016,8120462,IRFC.NS,21.8907527923584,21.322700436909994,21.833927154541016
2021-06-28,22.09911731758503,22.18751412406114,21.833928584185543,21.87812614440918,14044388,IRFC.NS,21.897066933768137,21.372791862487794,21.833927154541016
2021-06-29,22.010719965111267,23.380866216431016,21.8339280425734,22.36430549621582,100006129,IRFC.NS,21.991777692522323,21.43761590321859,21.87812614440918
2021-06-30,22.4527021071248,22.49690135190021,21.745531051006218,21.966522216796875,34846415,IRFC.NS,21.985464096069336,21.489180501302084,22.36430549621582
2021-07-01,22.05491591183818,22.09911346435547,21.391942507907515,21.436140060424805,23822346,IRFC.NS,21.89706720624651,21.523065694173177,21.966522216796875
2021-07-02,21.6129348361059,21.745529187008724,21.436141244216365,21.524538040161133,14428073,IRFC.NS,21.833926609584264,21.55253111521403,21.436140060424805
2021-07-05,21.65713239106396,21.789726741966785,21.436141244216365,21.524538040161133,20315538,IRFC.NS,21.78972816467285,21.562844022115073,21.524538040161133
2021-07-06,21.524542169050445,21.65713654538784,20.994162977671888,21.25935173034668,17324102,IRFC.NS,21.707645961216517,21.565790685017905,21.524538040161133
2021-07-07,21.082559845282937,21.5245422249072,20.905766219021643,21.038360595703125,16098633,IRFC.NS,21.58767945425851,21.564317576090495,21.25935173034668
2021-07-08,21.082559845282937,21.391947848225712,20.94996546860145,21.038360595703125,14740358,IRFC.NS,21.398258754185267,21.56873747507731,21.038360595703125
2021-07-09,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360,IRFC.NS,21.253035681588308,21.57610378265381,21.038360595703125
2021-07-12,21.1709506515752,21.21514820258585,20.90576028742577,21.08255386352539,13596595,IRFC.NS,21.202523367745535,21.57905019124349,20.949960708618164
2021-07-13,21.170951848219502,21.259346955237163,20.949960708618164,20.949960708618164,13753544,IRFC.NS,21.120440891810826,21.581996726989747,21.08255386352539
2021-07-14,21.038359207050387,21.0825584537128,20.728972910557864,20.773170471191406,15287631,IRFC.NS,21.013102667672293,21.581996726989747,20.949960708618164
2021-07-15,20.81736468609964,20.86156392565844,20.50797843933105,20.50797843933105,13068468,IRFC.NS,20.905763626098633,21.570210520426432,20.773170471191406
2021-07-16,20.64057375334911,20.817365661784525,20.552176956117066,20.59637451171875,16212009,IRFC.NS,20.842622756958008,21.558424313863117,20.50797843933105
2021-07-19,20.55217860461317,20.72897221325793,20.4637818002908,20.640575408935547,9181862,IRFC.NS,20.785796301705496,21.518645922342937,20.59637451171875
2021-07-20,20.64057422846604,20.728971027732847,20.50797987258017,20.55217742919922,7502994,IRFC.NS,20.72897011893136,21.474447631835936,20.640575408935547
2021-07-22,20.68477129362681,20.90576244352886,20.59637449646025,20.817365646362305,9446372,IRFC.NS,20.691086087908065,21.452348518371583,20.55217742919922
2021-07-23,20.861564903414884,20.861564903414884,20.552176956117066,20.59637451171875,6701681,IRFC.NS,20.64057377406529,21.416989835103355,20.817365646362305
2021-07-26,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068,IRFC.NS,20.60900333949498,21.38163121541341,20.59637451171875
2021-07-27,20.5521786379764,20.64057544244228,20.33118746982612,20.419584274291992,8964578,IRFC.NS,20.596375601632253,21.334486452738442,20.55217742919922
2021-07-28,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723,IRFC.NS,20.558491570608957,21.26966234842936,20.419584274291992
2021-07-29,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,IRFC.NS,20.495350973946707,21.207784779866536,20.331186294555664
2021-07-30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120,IRFC.NS,20.46378081185477,21.157693417867026,20.198591232299805
2021-08-02,20.46378015888502,21.0383568118503,20.41958260328333,20.59637451171875,18872464,IRFC.NS,20.432210649762833,21.1208615620931,20.331186294555664
2021-08-03,20.64057373805786,20.994159240695417,20.552176940891304,20.817365646362305,11062324,IRFC.NS,20.46378081185477,21.081083170572917,20.59637451171875
2021-08-04,20.905762191266096,20.94996143233037,20.507979137859508,20.86156463623047,15813294,IRFC.NS,20.507978984287806,21.041304715474446,20.817365646362305
2021-08-05,20.861566068029585,21.03835798633456,20.50798054539086,20.90576362609864,10469724,IRFC.NS,20.57743317740304,21.005946095784505,20.86156463623047
2021-08-06,20.77316809079336,20.86156488795992,20.59637449646025,20.817365646362305,8223906,IRFC.NS,20.646887370518275,20.97206071217855,20.90576362609864
2021-08-09,20.817365646362305,20.90576244352886,20.64057373805786,20.817365646362305,7670837,IRFC.NS,20.735283715384348,20.93817532857259,20.817365646362305
2021-08-10,20.81736567754128,20.81736567754128,20.33118582144005,20.375383377075195,7343285,IRFC.NS,20.74159758431571,20.88808390299479,20.817365646362305
2021-08-11,20.375383377075195,20.50797941603796,20.154392226842152,20.375383377075195,8655301,IRFC.NS,20.71002742222377,20.82178649902344,20.375383377075195
2021-08-12,20.46377918508589,21.303546189785752,20.37538239206033,21.17095184326172,13674855,IRFC.NS,20.760539736066544,20.795267486572264,20.375383377075195
2021-08-13,21.21515422196442,21.347748598645904,20.94996546860145,21.038360595703125,9734894,IRFC.NS,20.785796301705496,20.782008171081543,21.17095184326172
2021-08-16,21.436143955431486,21.436143955431486,20.905764798709885,20.99416160583496,9160653,IRFC.NS,20.798424584524973,20.764328956604004,21.038360595703125
2021-08-17,20.99416094019625,20.99416094019625,20.55217860461317,20.640575408935547,7973831,IRFC.NS,20.77316883632115,20.73486353556315,20.99416160583496
2021-08-18,20.64057468012213,21.12675455768511,20.41958352013373,20.72897148132324,7908641,IRFC.NS,20.760541098458425,20.717184193929036,20.640575408935547
2021-08-20,20.596375006594904,20.64057424928725,20.286988737892028,20.331186294555664,9048947,IRFC.NS,20.754227229527064,20.693611717224123,20.72897148132324
2021-08-23,20.46378261255625,20.596376981288465,19.933403451598547,20.110197067260746,9143940,IRFC.NS,20.716343470982142,20.66267293294271,20.331186294555664
2021-08-24,19.977603128334074,20.37538624308875,19.977603128334074,20.28699111938477,8233304,IRFC.NS,20.59006336757115,20.640573946634927,20.110197067260746
2021-08-25,20.33118582144005,20.5521769716731,20.33118582144005,20.375383377075195,3960870,IRFC.NS,20.495352336338588,20.61700159708659,20.28699111938477
2021-08-26,20.419579979215506,20.507976765087903,20.19858885754873,20.242786407470703,4388277,IRFC.NS,20.38801302228655,20.593429120381675,20.375383377075195
2021-08-27,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,IRFC.NS,20.324872425624303,20.574276479085288,20.242786407470703
2021-08-30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245,IRFC.NS,20.26804597037179,20.568383407592773,20.198591232299805
2021-08-31,20.33118868123676,20.640576672287448,20.198594309651867,20.28699111938477,12755814,IRFC.NS,20.261732373918807,20.558070627848306,20.331186294555664
2021-09-01,20.375383377075195,20.463780174374147,20.286988265804915,20.375383377075195,5746286,IRFC.NS,20.29961613246373,20.54923089345296,20.28699111938477
2021-09-02,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,4622547,IRFC.NS,20.305929728916713,20.541864522298177,20.375383377075195
2021-09-03,20.33118582144005,20.463780174374147,20.33118582144005,20.375383377075195,4485349,IRFC.NS,20.305929728916713,20.527131779988608,20.331186294555664
2021-09-06,20.419582618739007,20.463780174374147,20.33118582144005,20.375383377075195,3775722,IRFC.NS,20.324872153145925,20.519765408833823,20.375383377075195
2021-09-07,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,5302631,IRFC.NS,20.343814304896764,20.512399037679035,20.375383377075195
2021-09-08,20.3753838512193,20.463780650575284,20.331186294555664,20.331186294555664,3914433,IRFC.NS,20.343814304896764,20.509452438354494,20.331186294555664
2021-09-09,20.375383377075195,20.419582618739007,20.33118582144005,20.375383377075195,3847580,IRFC.NS,20.356441770281112,20.510925674438475,20.331186294555664
2021-09-13,20.419585490969656,20.46378305282165,20.24279187150386,20.28699111938477,8635952,IRFC.NS,20.343814304896764,20.513872337341308,20.375383377075195
2021-09-14,20.419585490969656,20.419585490969656,20.24279187150386,20.28699111938477,11404677,IRFC.NS,20.337500708443777,20.51239916483561,20.28699111938477
2021-09-15,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,IRFC.NS,20.31224468776158,20.499139722188314,20.28699111938477
2021-09-16,20.242792871227422,20.286992121291185,20.06600092905938,20.154396057128903,22286215,IRFC.NS,20.280675070626394,20.477040735880532,20.198591232299805
2021-09-17,20.242792871227422,20.286992121291185,20.06600092905938,20.154396057128903,24880477,IRFC.NS,20.255419322422572,20.45346844991048,20.154396057128903
2021-09-20,20.110193974411885,20.242788322751736,19.977599626072035,20.02179718017578,10239638,IRFC.NS,20.21122087751116,20.424002901713052,20.154396057128903
2021-09-21,20.06599642834678,20.110193982468232,19.756608491410777,19.800806045532227,10140120,IRFC.NS,20.12913840157645,20.390117581685384,20.02179718017578
2021-09-22,19.84500767527696,19.977602039636,19.712411624889103,19.756610870361328,9723023,IRFC.NS,20.053369794573104,20.35475908915202,19.800806045532227
2021-09-23,19.84500528568229,19.889202839803744,19.756608491410777,19.800806045532227,8459264,IRFC.NS,19.98391478402274,20.33560651143392,19.756610870361328
2021-09-24,19.845007932600343,19.93340305263335,19.66821432047666,19.712411880493164,10388205,IRFC.NS,19.914460590907506,20.31350746154785,19.800806045532227
2021-09-27,19.800809602008844,19.88920641215755,19.75661203994895,19.845008850097656,8668665,IRFC.NS,19.87026241847447,20.269309361775715,19.712411880493164
2021-09-28,19.800808429804736,19.889205234720368,19.712411624889103,19.756610870361328,11350575,IRFC.NS,19.81343596322196,20.22658437093099,19.845008850097656
2021-09-29,19.88920283183593,20.242788322751736,19.75660848349608,20.02179718017578,22206444,IRFC.NS,19.81343596322196,20.194172223409016,19.756610870361328
2021-09-30,20.24278878741809,20.375383138801595,20.06599688091629,20.198591232299805,14638191,IRFC.NS,19.87026241847447,20.17943941752116,20.02179718017578
2021-10-01,20.198592554281504,21.21515156279291,20.11019575223078,21.126754760742188,35110359,IRFC.NS,20.06599725995745,20.192698860168456,20.198591232299805
2021-10-04,21.391941778685467,21.701328007817047,21.03835462648624,21.08255386352539,28542026,IRFC.NS,20.24910409109933,20.217744445800783,21.126754760742188
2021-10-05,21.038356542401623,21.170952579565803,20.817365395166192,20.86156463623047,13352924,IRFC.NS,20.413268770490372,20.242790031433106,21.08255386352539
2021-10-06,20.861566068029585,21.39194519500204,20.817366823931764,20.90576362609864,40508684,IRFC.NS,20.56480516706194,20.2634157816569,20.86156463623047
2021-10-07,21.082556037861977,21.12675359343092,20.77316809079336,20.817365646362305,9134428,IRFC.NS,20.71634156363351,20.278148523966472,20.90576362609864
2021-10-08,20.905762191266096,21.038356542401623,20.817365395166192,20.86156463623047,7914906,IRFC.NS,20.836308343069895,20.29877446492513,20.817365646362305
2021-10-11,20.994159240695417,21.038356796264363,20.817365646362305,20.817365646362305,7353291,IRFC.NS,20.924704687935964,20.319400278727212,20.86156463623047
2021-10-12,20.817366596495603,20.90576339769671,20.684772237708312,20.72897148132324,8386488,IRFC.NS,20.86787850516183,20.3326597849528,20.817365646362305
2021-10-13,20.77316926586271,21.30354839283517,20.68477246369584,20.90576362609864,13948613,IRFC.NS,20.842622756958008,20.353285535176596,20.72897148132324
2021-10-14,20.94996143233037,21.0825557834659,20.86156463623047,20.86156463623047,12702200,IRFC.NS,20.842622756958008,20.369491577148438,20.90576362609864
2021-10-18,21.038356505479243,21.87812353791155,20.949961395563125,21.524538040161133,43875005,IRFC.NS,20.93101910182408,20.40926996866862,20.86156463623047
2021-10-19,21.61293290579573,21.7455272448562,20.90576028742577,21.08255386352539,23602125,IRFC.NS,20.968903132847377,20.43284231821696,21.524538040161133
2021-10-20,21.12675359343092,21.170952835028533,20.68477129362681,20.817365646362305,12927201,IRFC.NS,20.962588991437638,20.44757506052653,21.08255386352539
2021-10-21,20.905763323390243,21.524539243569908,20.86156576596116,21.391944885253903,25331808,IRFC.NS,21.044671739850724,20.482933680216473,20.817365646362305
2021-10-22,21.568737567209457,23.1156757365835,21.347746400156023,22.80628776550293,115092468,IRFC.NS,21.34143120901925,20.56543706258138,21.391944885253903
2021-10-25,23.15987408150787,23.33666599666236,21.7455303301283,22.05491828918457,53319421,IRFC.NS,21.505596160888672,20.621421559651694,22.80628776550293
2021-10-26,22.099114185917166,22.45269967568612,21.745528696148213,22.010717391967773,24445799,IRFC.NS,21.669760840279714,20.678879102071125,22.05491828918457
2021-10-27,22.09911657906551,22.364305303602777,21.92232297202147,21.966522216796875,18162921,IRFC.NS,21.732901436941965,20.734863471984863,22.010717391967773
2021-10-28,21.96651986028168,22.054916654320703,21.25934719399808,21.34774398803711,17364266,IRFC.NS,21.77078574044364,20.773168563842773,21.966522216796875
2021-10-29,21.08255692516408,21.524539243569908,20.552177805871324,21.391944885253903,16105471,IRFC.NS,21.852868488856725,20.81442019144694,21.34774398803711
2021-11-01,21.745529174804688,22.36430337401349,21.65713237890953,21.745529174804688,22482750,IRFC.NS,21.90338053022112,20.867457962036134,21.391944885253903
2021-11-02,21.92232133421705,21.96652057569036,21.612935074047243,21.701330184936523,12204586,IRFC.NS,21.745529447283065,20.92344239552816,21.745529174804688
2021-11-03,21.833929955861173,22.275912329979587,21.701333894802488,22.1433162689209,19662155,IRFC.NS,21.75815773010254,21.001526069641113,21.701330184936523
2021-11-04,22.36430549621582,22.5410991047825,22.27591037796129,22.36430549621582,9910868,IRFC.NS,21.80867031642369,21.088449223836264,22.1433162689209
2021-11-08,22.54109454028955,22.673688876850264,22.143309844578937,22.45269775390625,22364054,IRFC.NS,21.87812396458217,21.176845614115397,22.36430549621582
2021-11-09,22.717894290106283,22.983083035333173,22.408506296655627,22.850488662719727,27949534,IRFC.NS,22.092801775251115,21.28144817352295,22.45269775390625
2021-11-10,22.914261759991007,23.005372493663064,22.5042660651558,22.59537506103516,18408557,IRFC.NS,22.264720371791295,21.373127047220866,22.850488662719727
2021-11-11,22.54982095783866,22.595375456575784,22.367599487304688,22.367599487304688,9087058,IRFC.NS,22.353587559291295,21.46016000111898,22.59537506103516
2021-11-12,22.367599376392853,22.458710111208056,22.048714411228723,22.230934143066406,9367045,IRFC.NS,22.429245267595565,21.533797899882,22.367599487304688
2021-11-15,22.504266861153145,22.54982136070413,22.048714914472253,22.13982391357422,7472234,IRFC.NS,22.428746359688894,21.59850565592448,22.230934143066406
2021-11-16,22.230935950615155,22.230935950615155,22.048716203961582,22.09427070617676,4493317,IRFC.NS,22.390169961111887,21.630756187438966,22.13982391357422
2021-11-17,22.00315846019597,22.09426919619242,21.8209387259958,21.866493225097656,7206748,IRFC.NS,22.306426456996373,21.656887499491372,22.09427070617676
2021-11-18,21.82093822057877,21.91204721667221,21.45649528503418,21.45649528503418,12290674,IRFC.NS,22.107284545898438,21.676718521118165,21.866493225097656
2021-11-22,21.41094167608964,21.866493626644736,21.274276438481664,21.638717651367188,15144944,IRFC.NS,21.970619201660156,21.701150321960448,21.45649528503418
2021-11-23,21.68427354754349,21.866495034615777,21.410943054727948,21.729829788208008,7176938,IRFC.NS,21.879509244646346,21.731565793355305,21.638717651367188
2021-11-24,21.82093912670634,21.866493626644736,21.59316315142879,21.638717651367188,5884980,IRFC.NS,21.794906888689315,21.757470893859864,21.729829788208008
2021-11-25,21.63871512388993,21.684269618507408,21.456493669834884,21.59316062927246,5125837,IRFC.NS,21.716812133789062,21.783330726623536,21.638717651367188
2021-11-26,21.410941972900947,21.593163450766163,21.22872049503573,21.27427673339844,7209870,IRFC.NS,21.599670137677872,21.801507568359376,21.59316062927246
2021-11-29,21.09205818176269,21.7753862118703,20.68206240637396,21.09205818176269,26736896,IRFC.NS,21.489036560058594,21.80771738688151,21.27427673339844
2021-11-30,21.092053863637545,21.50205129288154,21.092053863637545,21.183164596557617,4271236,IRFC.NS,21.449989318847656,21.818437385559083,21.09205818176269
2021-12-01,21.319834191798563,21.365390436481565,21.046503674872746,21.09205818176269,5898569,IRFC.NS,21.37189510890416,21.804021390279136,21.183164596557617
2021-12-02,21.274275329477693,21.274275329477693,21.04649936607385,21.183164596557617,4187212,IRFC.NS,21.29380008152553,21.807375081380208,21.09205818176269
2021-12-03,21.13761021177618,21.63871663882128,21.13761021177618,21.3198299407959,5631044,IRFC.NS,21.24824469430106,21.824123891194663,21.183164596557617
2021-12-06,21.410941182441587,21.456495681329685,21.137610713527515,21.22871971130371,5983533,IRFC.NS,21.19618170601981,21.818683052062987,21.3198299407959
2021-12-07,21.41094186681084,21.502052605292,21.046500650679,21.13761138916016,6328241,IRFC.NS,21.176658085414342,21.763060506184896,21.22871971130371
2021-12-08,21.274275442989143,21.410940674202102,21.183164709582936,21.3198299407959,4939244,IRFC.NS,21.20919690813337,21.738557561238608,21.13761138916016
2021-12-09,21.456497972931192,21.684273967284145,21.274278220124582,21.50205421447754,5503212,IRFC.NS,21.254752567836217,21.721602121988933,21.3198299407959
2021-12-10,21.50204990224493,21.684269618507408,21.456493669834884,21.59316062927246,5319317,IRFC.NS,21.326338631766184,21.70915673573812,21.50205421447754
