Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-23,643.6410355627715,648.3267196951102,628.7793958335778,629.962646484375,292715,JSWSTEEL.BO,650.6526576450893,663.3824198404948,639.0027465820312
2021-06-24,630.4832712330387,644.9662477818424,629.4893522320651,642.9310913085938,234299,JSWSTEEL.BO,644.4186226981027,662.4815714518229,629.962646484375
2021-06-25,645.5815870521551,664.7502485445394,645.5815870521551,652.6810913085938,476574,JSWSTEEL.BO,642.2549612862723,661.927811686198,642.9310913085938
2021-06-28,658.8340505592959,663.6616907504406,646.338910459022,658.26611328125,290115,JSWSTEEL.BO,642.1197422572544,661.3282979329427,652.6810913085938
2021-06-29,658.8340194411959,658.976032641959,647.285480533739,649.2733764648438,230584,JSWSTEEL.BO,644.1414097377232,660.3406778971354,658.26611328125
2021-06-30,652.6810956363789,660.7272005136947,646.2915417632164,647.4747924804688,205617,JSWSTEEL.BO,645.6559797014509,659.6543924967448,649.2733764648438
2021-07-01,648.8947470557915,652.9651183048966,643.3097800976791,643.972412109375,226937,JSWSTEEL.BO,646.3659319196429,659.212646484375,647.4747924804688
2021-07-02,644.6349327795189,646.2914836346791,631.8558261825681,635.5949096679688,348665,JSWSTEEL.BO,647.1705409458706,658.3812133789063,643.972412109375
2021-07-05,643.9587618557536,644.484469814457,635.2604566617783,642.9072875976562,240947,JSWSTEEL.BO,647.1671404157366,658.3110026041667,635.5949096679688
2021-07-06,642.3815390320348,651.5099312165672,640.2308679672697,643.2896118164062,162454,JSWSTEEL.BO,645.8255004882812,657.6366678873698,642.9072875976562
2021-07-07,645.2013762100883,663.2670380802474,639.7052163386691,659.5391845703125,232753,JSWSTEEL.BO,646.0073678152902,658.0971862792969,643.2896118164062
2021-07-08,660.4950357344208,660.4950357344208,637.0766155093943,638.8927612304688,279046,JSWSTEEL.BO,644.5244227818081,657.8868448893229,659.5391845703125
2021-07-09,640.4220582697467,653.1349023851728,640.1830948151684,651.462158203125,423332,JSWSTEEL.BO,645.0940464564732,657.8383260091146,638.8927612304688
2021-07-12,653.3260637433154,672.538701535411,650.9364292746127,663.5537109375,1049350,JSWSTEEL.BO,647.891374860491,657.5365478515625,651.462158203125
2021-07-13,667.1859043164033,672.443099837521,663.5536718063128,670.3402099609375,204241,JSWSTEEL.BO,652.8549891880581,657.9721537272136,663.5537109375
2021-07-14,673.7813714328508,674.9761886907892,663.6015050589418,669.4321899414062,191504,JSWSTEEL.BO,656.6442609514509,658.0272481282552,670.3402099609375
2021-07-15,672.9210439382385,676.6966779409719,665.6087393716704,668.093994140625,201697,JSWSTEEL.BO,660.187744140625,657.7726888020833,669.4321899414062
2021-07-16,674.4503956170236,676.0753586913687,669.6233457549532,672.2041625976562,131920,JSWSTEEL.BO,661.9970267159598,657.413749186198,668.093994140625
2021-07-19,667.2815050374923,680.5678960064771,663.36252784901,667.6160888671875,557045,JSWSTEEL.BO,666.100359235491,657.0801493326823,672.2041625976562
2021-07-20,664.6051468657298,667.185963838112,645.7748150147688,651.7489013671875,245002,JSWSTEEL.BO,666.1413225446429,656.4842712402344,667.6160888671875
2021-07-22,656.8149569023138,690.6999271764525,656.8149569023138,685.0604248046875,400344,JSWSTEEL.BO,669.2137102399554,657.2969543457032,651.7489013671875
2021-07-23,694.9057265505984,695.2402520510398,680.6157002855814,685.7295532226562,501915,JSWSTEEL.BO,671.4121878487723,657.881093343099,685.0604248046875
2021-07-26,701.4055346285518,701.4055346285518,670.3880659185395,673.303466796875,521775,JSWSTEEL.BO,671.9652273995536,657.2574625651042,685.7295532226562
2021-07-27,682.4796341722299,686.2074874430592,672.4431689638147,679.0863647460938,252264,JSWSTEEL.BO,673.5355660574777,656.9007486979167,673.303466796875
2021-07-28,683.4355189003437,693.2330210943695,670.5792726458984,689.6963500976562,266088,JSWSTEEL.BO,676.0344499860491,657.0049825032552,679.0863647460938
2021-07-29,693.9498252933464,724.345962997563,691.2734464507099,715.1220092773438,918584,JSWSTEEL.BO,682.8210100446429,658.5814921061198,689.6963500976562
2021-07-30,715.1220773147826,724.2026888402731,701.59672207475,704.7032470703125,404354,JSWSTEEL.BO,690.3859165736607,660.0978454589844,715.1220092773438
2021-08-02,711.0596832414408,718.1329665369318,700.9753787224067,713.6404418945312,342699,JSWSTEEL.BO,694.4687761579241,662.71513671875,704.7032470703125
2021-08-03,714.0227429752881,714.0227429752881,696.4350108428367,707.52294921875,407264,JSWSTEEL.BO,697.5821184430804,665.0701416015625,713.6404418945312
2021-08-04,710.868509019389,720.8571932669546,704.1297511482953,714.5485229492188,486865,JSWSTEEL.BO,703.4742693219866,667.5883341471355,707.52294921875
2021-08-05,715.7432515006265,731.2280933815483,707.7618963012962,729.507568359375,418136,JSWSTEEL.BO,710.6772984095982,670.9064982096354,714.5485229492188
2021-08-06,734.0956889094533,742.2204458830605,722.2909182899563,723.8680419921875,326148,JSWSTEEL.BO,715.5589686802456,673.6043965657552,729.507568359375
2021-08-09,732.1840086589236,732.1840086589236,709.8170064680555,714.4051513671875,173715,JSWSTEEL.BO,715.456560407366,675.661865234375,723.8680419921875
2021-08-10,716.8903720676074,716.8903720676074,687.4500857895018,690.12646484375,286754,JSWSTEEL.BO,713.3741629464286,676.723876953125,714.4051513671875
2021-08-11,692.9940478605555,718.6109196167802,692.9940478605555,716.0779418945312,559636,JSWSTEEL.BO,713.7223772321429,678.9506958007812,690.12646484375
2021-08-12,718.5631480908943,726.4489425328628,708.6700838545189,715.5521850585938,174020,JSWSTEEL.BO,714.8694109235491,681.2199422200521,716.0779418945312
2021-08-13,718.8020503315181,724.202647583182,700.2106824413756,716.1256713867188,174255,JSWSTEEL.BO,715.0947178431919,683.6250508626302,715.5521850585938
2021-08-16,713.1624889144306,736.1029798593668,706.6149137935041,728.0260620117188,331406,JSWSTEEL.BO,714.883074079241,686.7060892740885,716.1256713867188
2021-08-17,727.2134902420056,728.8862342329924,703.5083299235861,711.4896850585938,240747,JSWSTEEL.BO,713.1147373744419,688.9921691894531,728.0260620117188
2021-08-18,713.4014801041365,716.8903699072937,700.2584899891694,705.5156860351562,241185,JSWSTEEL.BO,711.8448137555804,691.0663716634115,711.4896850585938
2021-08-20,696.8173834252182,696.8173834252182,651.0319654852852,654.42529296875,744690,JSWSTEEL.BO,706.744646344866,690.895908610026,705.5156860351562
2021-08-23,659.5391089786401,669.9100991676099,634.6869106693,653.9473876953125,839088,JSWSTEEL.BO,697.8688528878348,691.3977294921875,654.42529296875
2021-08-24,660.494912501271,666.1822537343602,653.1826082957734,660.9728393554688,622484,JSWSTEEL.BO,690.0718035016741,691.7147521972656,653.9473876953125
2021-08-25,667.1859475937614,670.1969103783456,650.1239807229459,654.2819213867188,573061,JSWSTEEL.BO,681.2369820731027,691.405692545573,660.9728393554688
2021-08-26,654.2819318494916,654.7598587536913,639.8007233159638,642.4293212890625,213850,JSWSTEEL.BO,669.0088762555804,690.4753295898438,654.2819213867188
2021-08-27,642.3337155746298,650.9841802843956,642.3337155746298,647.447509765625,547292,JSWSTEEL.BO,659.8599940708706,689.7425069173177,642.4293212890625
2021-08-30,650.1717875193772,663.3625587191418,650.1717875193772,655.5723266601562,648380,JSWSTEEL.BO,652.7252284458706,689.325118001302,647.447509765625
2021-08-31,658.9656206196547,661.5463791583993,650.8408634729927,657.1494750976562,514408,JSWSTEEL.BO,653.1143973214286,688.8232950846354,655.5723266601562
2021-09-01,661.4508873946943,661.4508873946943,645.2013713748825,647.0175170898438,121883,JSWSTEEL.BO,652.1244158063616,688.1366760253907,657.1494750976562
2021-09-02,649.0247941684308,658.5833331105285,647.9255388538129,654.6165161132812,146403,JSWSTEEL.BO,651.2163696289062,688.2322631835938,647.0175170898438
2021-09-03,655.3333301403844,664.7963059262192,652.322425729026,660.3515625,90908,JSWSTEEL.BO,652.0834612165179,687.4086344401042,654.6165161132812
2021-09-06,664.3183095685337,665.1786012193544,651.8922116917122,655.95458984375,308967,JSWSTEEL.BO,654.015642438616,686.4161356608073,660.3515625
2021-09-07,657.6273713166552,666.7557628404868,652.4657377985365,653.5172119140625,107941,JSWSTEEL.BO,654.8827427455357,685.7565938313802,655.95458984375
2021-09-08,658.0097572199617,661.0684426049794,651.8922697685579,656.5281372070312,59877,JSWSTEEL.BO,655.019287109375,685.0046529134114,653.5172119140625
2021-09-09,654.7597950756292,660.8772821907104,652.943649680023,658.6787719726562,61974,JSWSTEEL.BO,655.2377580915179,683.9707336425781,656.5281372070312
2021-09-13,659.061214787324,668.9064975532829,657.149507130218,663.6970825195312,155974,JSWSTEEL.BO,657.6205531529018,682.2565694173177,658.6787719726562
2021-09-14,668.1418205587595,671.009382020385,661.7853693158812,662.7890625,124866,JSWSTEEL.BO,658.7880597795759,680.8594299316406,663.6970825195312
2021-09-15,665.8477134842501,669.4800044862807,657.0539054643646,667.281494140625,303280,JSWSTEEL.BO,659.7780500139509,679.314131673177,662.7890625
2021-09-16,667.1859566025358,669.8623355912569,657.6274185423275,658.9656372070312,133595,JSWSTEEL.BO,660.2081996372768,677.6955546061198,667.281494140625
2021-09-17,666.2300892542418,666.2300892542418,639.4661832296811,651.9400634765625,160281,JSWSTEEL.BO,659.982892717634,675.6086059570313,658.9656372070312
2021-09-20,642.3337564616544,642.3337564616544,600.4195904811975,606.3936767578125,668574,JSWSTEEL.BO,652.8208269391741,671.5048095703125,651.9400634765625
2021-09-21,605.0554885443707,642.333788786441,600.658584159787,639.6574096679688,637681,JSWSTEEL.BO,650.1034894670759,668.6977884928385,606.3936767578125
2021-09-22,642.333743954765,652.8959166180271,636.6464022620285,648.1644287109375,666231,JSWSTEEL.BO,647.884538922991,666.4897644042969,639.6574096679688
2021-09-23,654.759855414554,657.0539278792883,643.9109380808209,647.6387329101562,1178286,JSWSTEEL.BO,645.7202061244419,665.0735066731771,648.1644287109375
2021-09-24,647.1130221979029,649.980583596121,622.2608234133453,629.9076538085938,554961,JSWSTEEL.BO,640.381086077009,662.2011637369792,647.6387329101562
2021-09-27,635.6428223595975,635.6428223595975,617.9117447724416,620.8270874023438,446653,JSWSTEEL.BO,634.9327218191964,659.0436604817709,629.9076538085938
2021-09-28,620.827009614665,638.1757784852048,619.7277544676808,631.4848022460938,491063,JSWSTEEL.BO,632.0105416434152,656.2222981770833,620.8270874023438
2021-09-29,627.9959937993526,653.851829364506,624.9372497413242,649.8850708007812,288190,JSWSTEEL.BO,638.2235979352679,653.617598470052,631.4848022460938
2021-09-30,653.8040349662261,653.8040349662261,636.5986656250097,639.0838623046875,381407,JSWSTEEL.BO,638.1416625976562,651.2040710449219,649.8850708007812
2021-10-01,634.6868849394937,656.0980321050508,629.9553972465824,644.2454223632812,319315,JSWSTEEL.BO,637.581804547991,649.1617289225261,639.0838623046875
2021-10-04,649.0247128318647,656.2891781811906,633.0619431308969,651.031982421875,186004,JSWSTEEL.BO,638.0665544782366,649.0486185709635,644.2454223632812
2021-10-05,655.47671176786,659.7302726410525,647.734319697178,649.2158813476562,211795,JSWSTEEL.BO,640.8248726981027,648.8909016927083,651.031982421875
2021-10-06,649.9805626363558,653.9951601325406,626.5143642857829,630.0988159179688,326671,JSWSTEEL.BO,642.1494053431919,647.861767578125,649.2158813476562
2021-10-07,634.6869347507516,640.326495609661,630.0988480953896,637.219970703125,144788,JSWSTEEL.BO,642.9687151227679,647.2930358886719,630.0988159179688
2021-10-08,640.4220480245871,652.7525854198425,634.9258886572119,636.5986328125,301248,JSWSTEEL.BO,641.0706525530134,647.0986796061198,637.219970703125
2021-10-11,640.4220530069073,647.7821390155717,637.2677471005329,642.7161254882812,959311,JSWSTEEL.BO,641.5895472935268,646.940966796875,636.5986328125
2021-10-12,644.7234021184222,650.8408899077111,636.4074622094689,643.9109497070312,94987,JSWSTEEL.BO,641.541765485491,646.5522542317708,642.7161254882812
2021-10-13,647.7821159800278,661.4508133153734,641.7602488564207,651.3187866210938,186450,JSWSTEEL.BO,641.5827375139509,646.3578979492188,643.9109497070312
2021-10-14,660.4949385349483,668.141768503515,652.9915099645654,662.2632446289062,139673,JSWSTEEL.BO,643.4466465541294,646.8660888671875,651.3187866210938
2021-10-18,666.2301342500655,694.9057497845016,664.8919155221828,684.391357421875,341683,JSWSTEEL.BO,651.2027239118304,647.858583577474,662.2632446289062
2021-10-19,690.126472334701,690.9389247622545,657.7230038292478,660.8295288085938,314446,JSWSTEEL.BO,654.5755179268973,647.8745157877604,684.391357421875
2021-10-20,664.12725205629,664.5096169376002,645.9660286671649,655.0944213867188,944942,JSWSTEEL.BO,657.2177734375,647.8458435058594,660.8295288085938
2021-10-21,665.1308157894861,665.1308157894861,626.1319940361511,643.7197265625,288536,JSWSTEEL.BO,657.3611450195312,647.5192606608073,655.0944213867188
2021-10-22,650.8409569063797,659.9693501664161,629.238623328481,638.4148559570312,321457,JSWSTEEL.BO,656.5759887695312,646.9154846191407,643.7197265625
2021-10-25,638.605942601251,647.925517766482,624.1725726047075,644.0543212890625,241362,JSWSTEEL.BO,655.5382080078125,646.4280029296875,638.4148559570312
2021-10-26,644.4843686563784,666.8035296109869,644.4843686563784,663.0279541015625,131958,JSWSTEEL.BO,655.6474522181919,646.4056986490885,644.0543212890625
2021-10-27,663.7448560764242,668.7630881787943,651.7010640263268,654.6642456054688,85116,JSWSTEEL.BO,651.4007219587054,646.1348714192708,663.0279541015625
2021-10-28,654.7598387865008,654.7598387865008,634.6869094222432,639.1316528320312,102198,JSWSTEEL.BO,648.301025390625,645.196543375651,654.6642456054688
2021-10-29,639.083863675053,654.1864012461671,633.5877040126013,639.3706665039062,159228,JSWSTEEL.BO,646.0547746930804,644.5433776855468,639.1316528320312
2021-11-01,648.0688710512137,660.2560069006281,642.7638941731351,658.3442993164062,100508,JSWSTEEL.BO,648.1439993722098,644.7568522135417,639.3706665039062
2021-11-02,668.1417783641363,668.1417783641363,641.7123985589524,643.1461791992188,119781,JSWSTEEL.BO,648.8199026925223,645.9819356282552,658.3442993164062
2021-11-03,645.3447030080408,653.3260587360626,643.9587033586789,650.1717529296875,112706,JSWSTEEL.BO,649.6938214983259,646.3324137369792,643.1461791992188
2021-11-04,651.5577346059755,654.42529586734,647.2563927139287,648.642333984375,19168,JSWSTEEL.BO,647.6387329101562,646.3483439127605,650.1717529296875
2021-11-08,653.7084312270671,657.3406639659851,638.7492960564737,655.1422119140625,91429,JSWSTEEL.BO,647.707013811384,646.5984598795573,648.642333984375
2021-11-09,657.5795874084165,660.8294550968149,645.4880143474332,646.8262329101562,81125,JSWSTEEL.BO,648.8062395368304,647.162412516276,655.1422119140625
2021-11-10,646.826269868238,646.826269868238,623.8857789611855,632.7752075195312,267549,JSWSTEEL.BO,647.864031110491,647.5606831868489,646.8262329101562
2021-11-11,633.1575812345566,640.3742657652901,630.8635087754623,637.4589233398438,86099,JSWSTEEL.BO,644.8804059709821,647.7598205566406,632.7752075195312
2021-11-12,646.1093987365449,646.1093987365449,634.0656056478633,641.2823486328125,66616,JSWSTEEL.BO,644.6141444614956,647.4730631510416,637.4589233398438
2021-11-15,642.3337673611111,644.4844384571862,629.4297407846602,632.2973022460938,77971,JSWSTEEL.BO,642.0606515066964,647.2468444824219,641.2823486328125
2021-11-16,627.5179960266771,644.1976558755687,626.9445071045866,635.3082275390625,158406,JSWSTEEL.BO,640.155779157366,646.9489379882813,632.2973022460938
2021-11-17,633.1575494601586,641.9035762975868,629.8598423434601,633.5398559570312,97012,JSWSTEEL.BO,637.0697283063616,646.3658671061198,635.3082275390625
2021-11-18,639.4661096368478,639.4661096368478,614.6139140455803,621.9739990234375,187786,JSWSTEEL.BO,633.5194091796875,645.4578043619791,633.5398559570312
2021-11-22,622.2607868938862,633.7310318135892,616.6212264720925,628.2826538085938,188743,JSWSTEEL.BO,632.8776157924107,645.397265625,621.9739990234375
2021-11-23,630.6722958256537,658.9177626152944,629.9076244898573,652.41796875,529787,JSWSTEEL.BO,635.0146222795759,645.9038655598958,628.2826538085938
2021-11-24,656.1936519325119,665.1787012384383,641.2823555744721,652.9437255859375,149025,JSWSTEEL.BO,636.6805332728794,646.4487019856771,652.41796875
2021-11-25,656.432643803492,657.3407166461672,644.7234339213038,650.4585571289062,100668,JSWSTEEL.BO,639.2749982561384,646.7067830403646,652.9437255859375
2021-11-26,642.3336830766381,642.4292451098717,597.312997375842,600.849609375,326376,JSWSTEEL.BO,634.3523385184152,645.2714050292968,650.4585571289062
2021-11-29,605.9157609772533,609.834738310371,591.291150831116,598.3167114257812,218267,JSWSTEEL.BO,629.3204607282366,643.5046691894531,600.849609375
2021-11-30,597.4086544316799,604.7687407224159,578.2915774898661,581.54150390625,348022,JSWSTEEL.BO,623.5443899972098,640.8139444986979,598.3167114257812
2021-12-01,583.8832460506768,611.3162606350868,583.8832460506768,608.8788452148438,237807,JSWSTEEL.BO,620.7724173409598,638.2968607584636,581.54150390625
2021-12-02,609.8346941563225,619.8711585585817,603.1437178881497,618.4373779296875,116721,JSWSTEEL.BO,615.9180472237723,636.8837890625,608.8788452148438
2021-12-03,611.7464388740664,625.6541001522066,611.650876829267,616.0,177169,JSWSTEEL.BO,610.6403721400669,635.5806416829427,618.4373779296875
2021-12-06,617.4815246985609,631.723768960544,608.6398774795799,614.375,331509,JSWSTEEL.BO,605.485578264509,634.6024841308594,616.0
2021-12-07,619.8712238075152,634.0178491669043,619.5844793196898,631.8193969726562,229848,JSWSTEEL.BO,609.9098336356027,634.3826354980469,614.375
2021-12-08,639.4661858435063,646.157162376996,630.9590637717954,643.528564453125,186951,JSWSTEEL.BO,616.368669782366,634.3651102701823,631.8193969726562
2021-12-09,645.2013181926784,648.4034051022489,632.2017297846263,644.14990234375,292557,JSWSTEEL.BO,625.312726702009,633.7358418782552,643.528564453125
2021-12-10,644.1499475342587,651.1276691301734,640.4698751234603,649.3115234375,91394,JSWSTEEL.BO,631.0888235909598,633.5574178059895,644.14990234375
2021-12-13,652.8481273414721,662.0721395925998,638.5103207380723,640.5654296875,93297,JSWSTEEL.BO,634.2499738420759,633.6052103678386,649.3115234375
2021-12-14,640.2308661712684,645.9659889945536,632.2017292230809,640.374267578125,84434,JSWSTEEL.BO,637.7320120675223,633.6386637369792,640.5654296875
2021-12-15,639.4662054524058,647.6387439436377,627.9959596146945,629.09521484375,184916,JSWSTEEL.BO,639.8348999023438,632.6636942545573,640.374267578125
2021-12-16,634.6391245390537,636.7420145087434,625.0805868047225,632.7274169921875,172820,JSWSTEEL.BO,639.964617047991,632.3164021809896,629.09521484375
2021-12-17,628.4738718855562,635.6427753671404,624.1725297966055,630.7679443359375,91317,JSWSTEEL.BO,638.1416713169643,631.669608561198,632.7274169921875
2021-12-20,627.0400610228265,627.0400610228265,602.5223889590601,615.2352905273438,291542,JSWSTEEL.BO,634.0110124860491,630.5560404459635,630.7679443359375
2021-12-21,619.8234492102949,636.5508918149487,616.9558876209258,629.2385864257812,107175,JSWSTEEL.BO,631.1434500558036,629.6925862630209,615.2352905273438
2021-12-22,625.5107956002753,636.7420785680351,625.5107956002753,631.5804443359375,51156,JSWSTEEL.BO,629.859880719866,629.1843933105469,629.2385864257812
2021-12-23,636.5986456424762,640.9955498887168,618.485204042019,620.970458984375,71346,JSWSTEEL.BO,627.087908063616,628.7909016927083,631.5804443359375
2021-12-24,626.084259256569,626.3232227143004,611.268524877215,622.4520263671875,90878,JSWSTEEL.BO,626.1388811383929,628.2906717936198,620.970458984375
2021-12-27,615.0441860648328,625.51079763917,614.9964050393353,623.4556884765625,69824,JSWSTEEL.BO,624.8143484933036,627.6964497884114,622.4520263671875
2021-12-28,627.9004273463414,632.1061493485407,623.9813914948559,628.9518432617188,166738,JSWSTEEL.BO,624.5549054827009,627.5849344889323,623.4556884765625
2021-12-29,628.3783404643326,628.5694645606067,616.5257294609017,626.5621948242188,132610,JSWSTEEL.BO,626.1730346679688,627.2934000651042,628.9518432617188
2021-12-30,627.9959083052047,630.289980621588,615.4742476250422,617.2425537109375,64614,JSWSTEEL.BO,624.4593157087054,626.750156656901,626.5621948242188
2021-12-31,619.4888128697161,635.6427651241836,619.4888128697161,626.9445190429688,90495,JSWSTEEL.BO,623.7970406668527,626.915840657552,617.2425537109375
2022-01-03,628.6650941868305,641.2345374173578,620.1579715128378,637.6500854492188,79485,JSWSTEEL.BO,626.1798444475446,627.2280883789062,626.9445190429688
2022-01-04,638.6058827791545,644.1976623588911,634.1134167159701,640.5654296875,132303,JSWSTEEL.BO,628.7674734933036,626.8330037434896,637.6500854492188
2022-01-05,638.5103587986658,666.0867184733809,636.9331766420047,663.98388671875,342270,JSWSTEEL.BO,634.5572160993304,627.2010091145834,640.5654296875
2022-01-06,661.6897753607191,661.6897753607191,642.5249188511999,643.7675170898438,170538,JSWSTEEL.BO,636.6737409319196,626.9779744466146,663.98388671875
2022-01-07,645.2012389873665,648.7379092988405,638.2712997537985,642.6204223632812,105274,JSWSTEEL.BO,638.9677734375,628.3703348795573,643.7675170898438
2022-01-10,648.0210928022362,649.3592531125054,640.4698244759783,642.0947875976562,317699,JSWSTEEL.BO,642.5180925641741,629.8296040852864,642.6204223632812
2022-01-11,636.598600451817,638.6537093601194,615.1874530162634,617.5770874023438,194020,JSWSTEEL.BO,641.1798880440848,631.0307902018229,642.0947875976562
2022-01-12,621.8785133252393,630.0988917284997,620.3013894217358,627.8526000976562,194001,JSWSTEEL.BO,639.7802472795759,631.6632486979166,617.5770874023438
2022-01-13,630.6245508909482,661.1640917761614,629.1907701765315,657.2450561523438,211745,JSWSTEEL.BO,642.1630510602679,632.9568379720052,627.8526000976562
2022-01-14,651.8922608529327,658.5832371373469,647.6386999754184,652.41796875,68304,JSWSTEEL.BO,640.5107770647321,634.1707702636719,657.2450561523438
2022-01-17,654.7598624829919,673.7335373515164,645.7748132965856,668.2852172851562,150951,JSWSTEEL.BO,644.0133056640625,635.9677775065104,652.41796875
2022-01-18,675.7886436911191,675.7886436911191,647.3519928427304,649.9805908203125,105273,JSWSTEEL.BO,645.0647583007812,636.5731506347656,668.2852172851562
2022-01-19,647.1130422525068,658.6788502474803,630.8635271590169,644.8189697265625,227715,JSWSTEEL.BO,645.4539271763393,636.6161641438802,649.9805908203125
2022-01-20,649.9805952119353,655.4289736340552,642.7639105655874,652.3224487304688,74524,JSWSTEEL.BO,650.4175502232143,636.8885823567708,644.8189697265625
2022-01-21,653.8040110986658,653.8040110986658,633.0141905703091,637.219970703125,223683,JSWSTEEL.BO,651.7557460239956,636.4855305989583,652.3224487304688
2022-01-24,630.6723192584019,630.6723192584019,591.2911314244973,594.4454956054688,497477,JSWSTEEL.BO,642.7843802315848,634.9481994628907,637.219970703125
2022-01-25,591.6735429362171,612.224401051126,586.2251642329636,603.0960083007812,206691,JSWSTEEL.BO,635.7383858816964,633.7055908203125,594.4454956054688
2022-01-27,592.6293291799841,604.0040122214862,585.2214625652342,598.12548828125,397772,JSWSTEEL.BO,625.7155674525669,632.6732666015625,603.0960083007812
2022-01-28,606.9671510438085,617.0513967670294,598.3166859923448,600.2283935546875,116745,JSWSTEEL.BO,618.6081107003348,631.5899658203125,598.12548828125
2022-01-31,610.6472338358149,610.7906352554849,600.276242473309,601.4232788085938,188424,JSWSTEEL.BO,612.4087262834821,630.6118103027344,600.2283935546875
2022-02-01,607.349529445339,629.4297289468351,600.3239689925458,625.5585327148438,307182,JSWSTEEL.BO,608.5853097098214,630.9559183756511,601.4232788085938
2022-02-02,630.0031834448229,634.4957077390726,623.3600465532232,630.62451171875,148513,JSWSTEEL.BO,607.6431012834821,631.0021158854166,625.5585327148438
2022-02-03,630.6245172372222,637.9846028465892,621.3049430908593,624.26806640625,81940,JSWSTEEL.BO,611.9034685407366,630.758369954427,630.62451171875
2022-02-04,621.304894269176,636.2640277520823,619.2497855133987,628.3782348632812,137657,JSWSTEEL.BO,615.5152151925223,631.0052958170573,624.26806640625
2022-02-07,628.3783838129052,637.2200324810051,616.9559179194919,622.404296875,153694,JSWSTEEL.BO,618.9836164202009,631.0037048339843,628.3782348632812
2022-02-08,623.2644449649423,633.492092068972,615.7132351148155,630.7200927734375,156601,JSWSTEEL.BO,623.3395734514509,631.2458516438802,622.404296875
2022-02-09,637.2676885080655,637.2676885080655,628.9517494535374,633.7310180664062,66413,JSWSTEEL.BO,627.9549647739956,631.4051574707031,630.7200927734375
2022-02-10,639.466157389928,647.877658703901,635.5471803595364,642.8116455078125,122453,JSWSTEEL.BO,630.419695172991,631.9468058268229,633.7310180664062
2022-02-11,636.9809742615198,645.0578919276855,630.4333409470285,641.9992065429688,78196,JSWSTEEL.BO,632.0446515764509,632.7720275878906,642.8116455078125
2022-02-15,608.7832637389076,615.0918750182063,590.1918970294284,612.8456420898438,150264,JSWSTEEL.BO,630.4128766741071,632.3020650227865,641.9992065429688
2022-02-16,616.5257055714675,617.481559378555,607.1583499301468,609.3090209960938,96286,JSWSTEEL.BO,627.688703264509,631.357362874349,612.8456420898438
2022-02-17,615.5698600392451,620.4925305481942,606.6804311819711,609.6435546875,102391,JSWSTEEL.BO,625.865740094866,630.3266337076823,609.3090209960938
2022-02-18,608.4009284519997,614.1360511082636,603.3826961277687,604.8642578125,46808,JSWSTEEL.BO,622.1720493861607,628.3559794108073,609.6435546875
2022-02-21,602.1878608547154,606.8715675531919,594.0631040019136,596.0703735351562,55230,JSWSTEEL.BO,616.7919573102679,626.7660746256511,604.8642578125
2022-02-22,555.3510230738905,597.0740621712225,555.3510230738905,594.3020629882812,157754,JSWSTEEL.BO,609.8620169503348,625.1554626464844,596.0703735351562
2022-02-23,594.5411347500142,598.221148984135,585.9384495205124,588.1369018554688,59077,JSWSTEEL.BO,602.1674019949777,623.3568664550781,594.3020629882812
2022-02-24,566.2000016672398,577.4791237091526,541.3478017008493,544.3587646484375,337018,JSWSTEEL.BO,592.383562360491,620.9162556966146,588.1369018554688
2022-02-25,550.5717718654912,578.8650201389719,550.5717718654912,572.0307006835938,188490,JSWSTEEL.BO,587.058088030134,619.0555257161458,544.3587646484375
2022-02-28,562.0898157008274,601.9011498268601,562.0898157008274,599.7026977539062,227707,JSWSTEEL.BO,585.6379656110491,617.1374471028646,572.0307006835938
2022-03-02,594.5410205494812,624.8893765019668,594.5410205494812,616.0477294921875,376043,JSWSTEEL.BO,587.2356044224331,615.9251057942708,599.7026977539062
2022-03-03,622.2607823498457,633.1096989209012,620.731439707993,625.9407958984375,252854,JSWSTEEL.BO,591.5028076171875,614.5136250813802,616.0477294921875
2022-03-04,629.6209913459082,631.3415167408027,600.9453736286878,604.1474609375,328179,JSWSTEEL.BO,592.9092930385044,612.9858540852864,625.9407958984375
2022-03-07,596.7872798568222,614.2794505758719,594.9234116719556,609.21337890625,403907,JSWSTEEL.BO,595.9202183314732,611.7990010579427,604.1474609375
2022-03-08,610.7905526425778,610.7905526425778,585.9861359023364,601.6143798828125,246903,JSWSTEEL.BO,604.099591936384,610.1087320963542,609.21337890625
2022-03-09,606.775997442922,606.775997442922,590.7176648245664,600.3717651367188,198804,JSWSTEEL.BO,608.1483154296875,608.880458577474,601.6143798828125
2022-03-10,602.1878845472772,623.2166678171822,596.4527618373031,622.0218505859375,251537,JSWSTEEL.BO,611.3367658342634,609.7996704101563,600.3717651367188
2022-03-11,621.209420972974,643.2896208793637,618.8197864229021,640.1353149414062,431752,JSWSTEEL.BO,614.777849469866,611.0343139648437,622.0218505859375
2022-03-14,640.4220614885011,643.2896229578525,629.4297425226537,635.212646484375,107756,JSWSTEEL.BO,616.1023995535714,612.2705525716145,640.1353149414062
2022-03-15,631.7238553411779,633.0142347484431,606.9672164065856,613.036865234375,228760,JSWSTEEL.BO,617.372314453125,612.6975016276042,635.212646484375
