Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-09-02,35.84161167121673,38.02405836033408,35.84161167121673,36.80908584594727,2179496,MSUMI.BO,36.01196507045201,35.28077252705892,35.819114685058594
2022-09-05,37.32657785675978,38.22655218990422,36.58409362471584,37.50657272338867,1802738,MSUMI.BO,36.272315979003906,35.38968849182129,36.80908584594727
2022-09-06,37.97906222491532,38.69904171369098,37.731567473248695,37.88906478881836,2302227,MSUMI.BO,36.56159537179129,35.4585770924886,37.50657272338867
2022-09-07,38.22655160292915,39.14903068743716,37.7315657273003,38.18155288696289,1884919,MSUMI.BO,36.873373304094585,35.54967676798503,37.88906478881836
2022-09-08,38.90153760151684,42.18645842594473,38.294053107739074,40.45400238037109,3787214,MSUMI.BO,37.622283935546875,35.722388712565106,38.18155288696289
2022-09-09,41.37647565251199,42.32145228147507,40.79148874703969,40.9489860534668,2025381,MSUMI.BO,38.229768480573384,35.915998204549155,40.45400238037109
2022-09-12,41.3089750248438,41.623969631962886,40.18400355461772,40.36399841308594,1394302,MSUMI.BO,38.87903758457729,36.090841166178386,40.9489860534668
2022-09-13,40.49899421570287,41.28647712206575,40.408996787227046,41.03898239135742,1632932,MSUMI.BO,39.483308519635884,36.28745053609212,40.36399841308594
2022-09-14,40.49899673461914,41.01648378294106,40.04900956425221,40.49899673461914,1441367,MSUMI.BO,39.91079766409738,36.504177220662434,41.03898239135742
2022-09-15,40.903988317998646,41.28647921077112,40.18400524896813,41.016483306884766,766106,MSUMI.BO,40.35757173810686,36.74035250345866,40.49899673461914
2022-09-16,40.58899404236311,41.10648469387427,38.29405227103477,39.23902893066406,3156407,MSUMI.BO,40.508639744349885,36.9092160542806,41.016483306884766
2022-09-19,39.53152029793922,40.65649176553777,39.28402556572362,39.57651901245117,3711333,MSUMI.BO,40.38328497750418,37.09226137797038,39.23902893066406
2022-09-20,40.22900328692465,40.34150187871306,39.23902793550592,39.48652267456055,549189,MSUMI.BO,40.17436163766043,37.24298629760742,39.57651901245117
2022-09-21,39.41902874271661,40.61150029725322,38.78904662714282,39.1490364074707,609329,MSUMI.BO,40.00079563685826,37.38392740885417,39.48652267456055
2022-09-22,39.01403444019584,40.25150453331666,38.63154355305669,39.95901107788086,827675,MSUMI.BO,39.84651402064732,37.55993118286133,39.1490364074707
2022-09-23,40.34149829080263,40.34149829080263,38.56404376934843,38.8115348815918,455689,MSUMI.BO,39.60544804164341,37.68229230244955,39.95901107788086
2022-09-26,37.59656861086419,38.60904149642228,36.92158428395899,38.11405563354492,1633110,MSUMI.BO,39.19081551688058,37.79606450398763,38.8115348815918
2022-09-27,38.20405351066547,38.85653668541021,37.64156776658898,37.91156005859375,730731,MSUMI.BO,39.00117710658482,37.88531214396159,38.11405563354492
2022-09-28,40.04900518001989,40.40899487690475,37.88905978911172,38.13655090332031,1670467,MSUMI.BO,38.795467376708984,37.95431022644043,37.91156005859375
2022-09-29,39.12653524380005,39.779022127844826,38.1590609067687,39.1490364074707,953729,MSUMI.BO,38.74725505283901,38.06155776977539,38.13655090332031
2022-09-30,39.396526885355854,39.86901522288394,38.40655149266844,39.35152816772461,1443777,MSUMI.BO,38.77618244716099,38.18005485534668,39.1490364074707
2022-10-03,39.59902029613957,40.11650736415594,39.014036952399344,39.41902542114258,688087,MSUMI.BO,38.69904163905552,38.3225513458252,39.35152816772461
2022-10-04,39.75651597737535,39.9365108449619,39.08153161912589,39.23902893066406,568243,MSUMI.BO,38.76011221749442,38.456047948201494,39.41902542114258
2022-10-06,39.37402733763974,40.25150777460707,39.35152978030216,39.531524658203125,607592,MSUMI.BO,38.96260779244559,38.56854527791341,39.23902893066406
2022-10-07,39.59901921945043,39.666519098139005,39.08153216550443,39.19403076171875,525750,MSUMI.BO,39.14581789289202,38.68554242451986,39.531524658203125
2022-10-10,38.72154179035526,39.68901960849423,38.72154179035526,39.0815315246582,574444,MSUMI.BO,39.28081512451172,38.79278984069824,39.19403076171875
2022-10-11,39.35152635272381,39.35152635272381,38.33904984551901,38.54154586791992,4463551,MSUMI.BO,39.19403076171875,38.87753779093425,39.0815315246582
2022-10-12,38.83403975933582,39.19402948784144,38.5190451420936,38.6540412902832,272120,MSUMI.BO,39.09438977922712,38.99228490193685,38.54154586791992
2022-10-13,38.67654165967735,39.59901712250584,38.67654165967735,39.216529846191406,311543,MSUMI.BO,39.065461839948384,39.07628275553385,38.6540412902832
2022-10-14,39.59901828885791,40.791489682466434,39.41902342298489,39.91401290893555,348138,MSUMI.BO,39.161888122558594,39.21277936299642,39.216529846191406
2022-10-17,39.62151999361605,40.16150820345064,39.62151999361605,39.86901473999024,140333,MSUMI.BO,39.210100991385325,39.31477699279785,39.91401290893555
2022-10-18,39.62151828247714,40.29650261441978,39.08153009596309,39.216529846191406,267452,MSUMI.BO,39.21331514630999,39.37177556355794,39.86901473999024
2022-10-19,39.19402769971217,40.40899658278854,39.19402769971217,40.0940055847168,779261,MSUMI.BO,39.35795429774693,39.44527359008789,39.216529846191406
2022-10-20,39.75651761416196,40.18400724467983,39.30653042666948,39.41902542114258,150743,MSUMI.BO,39.483308519635884,39.48652267456055,40.0940055847168
2022-10-21,39.3965250682796,39.6665173616143,38.316552290141,38.54154586791992,342554,MSUMI.BO,39.467237745012554,39.422774124145505,39.41902542114258
2022-10-24,38.74404295114913,39.32902626939141,38.63154435677952,39.0815315246582,164561,MSUMI.BO,39.44795227050781,39.360525639851886,38.54154586791992
2022-10-25,39.01403646822218,39.23903005917617,38.6315455612004,38.83404159545898,4736670,MSUMI.BO,39.293670654296875,39.30952707926432,39.0815315246582
2022-10-27,38.6540431178958,39.21653250248077,38.47404824513261,38.83404159545898,583994,MSUMI.BO,39.14581734793527,39.236029052734374,38.83404159545898
2022-10-28,38.83404147263639,39.44152596869085,36.44909860166708,37.88906478881836,535475,MSUMI.BO,38.95617948259626,39.14903132120768,38.83404159545898
2022-10-31,38.09155940943758,40.18400512827296,38.02405953246877,39.441524505615234,1405274,MSUMI.BO,38.86296789986746,39.0965326944987,37.88906478881836
2022-11-01,37.88906298001831,38.58654487887238,36.85408890951233,37.07908248901367,1625811,MSUMI.BO,38.528690338134766,39.02453447977702,39.441524505615234
2022-11-02,36.9890833215604,37.551569046319926,36.76408614781688,37.05657958984375,278110,MSUMI.BO,38.3165522984096,38.94053649902344,37.07908248901367
2022-11-03,36.67409276536495,37.23657489207827,36.15660214338134,36.539093017578125,578008,MSUMI.BO,37.95334679739816,38.84228884379069,37.05657958984375
2022-11-04,36.56159701449977,36.71909072447389,36.26910354626217,36.47159957885742,523326,MSUMI.BO,37.61585508074079,38.75304094950358,36.539093017578125
2022-11-07,36.98908396860058,37.326576130319886,36.67409296656909,37.1690788269043,594967,MSUMI.BO,37.37800325666155,38.660043207804364,36.47159957885742
2022-11-09,37.9115572044152,37.9115572044152,36.96658064874147,37.34907150268555,348774,MSUMI.BO,37.30086135864258,38.611294428507485,37.1690788269043
2022-11-10,37.349073685208005,37.43907111435986,36.60659309230535,37.1690788269043,451111,MSUMI.BO,36.97622626168387,38.57979520161947,37.34907150268555
2022-11-11,37.34907705483487,37.91156284018118,37.21408089892776,37.371578216552734,671992,MSUMI.BO,37.01801136561802,38.56179580688477,37.1690788269043
2022-11-14,37.79906222694896,37.84406093889535,36.92158193679508,37.34907150268555,3921815,MSUMI.BO,37.05979592459543,38.535546493530276,37.371578216552734
2022-11-15,37.75406552255621,37.75406552255621,32.39919998090736,37.371578216552734,627195,MSUMI.BO,37.1787223815918,38.47629788716634,37.34907150268555
2022-11-16,40.85449082331616,44.82338987737721,37.89356229851521,38.20855331420898,2998028,MSUMI.BO,37.426858629499165,38.438198725382485,37.371578216552734
2022-11-17,38.42904357949024,38.68103708331907,37.70456180538244,38.08255386352539,623153,MSUMI.BO,37.557355063302175,38.393649673461915,38.20855331420898
2022-11-18,38.11405303088771,38.30304906209135,36.79108441726174,37.26357269287109,355604,MSUMI.BO,37.5451409476144,38.32780113220215,38.08255386352539
2022-11-21,37.45256857736397,37.45256857736397,36.28709726177304,36.47609329223633,449276,MSUMI.BO,37.4461430140904,38.22595342000326,37.26357269287109
2022-11-22,36.444596798927016,36.69659032012965,36.16110453817402,36.539093017578125,139827,MSUMI.BO,37.327216557094026,38.137455495198566,36.47609329223633
2022-11-23,36.25560221928584,36.75958928202067,35.972109947097465,36.31859970092773,302142,MSUMI.BO,37.180006299700054,38.04535776774089,36.539093017578125
2022-11-24,36.22410201727476,36.8225888831308,36.22410201727476,36.539093017578125,283171,MSUMI.BO,37.061079842703684,37.97860933939616,36.31859970092773
2022-11-25,36.57059845159957,36.8225919940919,35.84611296153414,35.94061279296875,323105,MSUMI.BO,36.73708833966936,37.888161722819014,36.539093017578125
2022-11-28,35.81461286997696,37.89356222081253,35.81461286997696,37.73606491088867,777350,MSUMI.BO,36.687589917864116,37.838812891642256,35.94061279296875
2022-11-29,37.641570346970816,38.30305475204796,37.578572862144426,37.83056640625,857014,MSUMI.BO,36.76858901977539,37.76936467488607,37.73606491088867
2022-11-30,37.79906624375192,39.216531227892624,37.57857145034338,38.83853912353516,875372,MSUMI.BO,37.10608128138951,37.7350154876709,37.83056640625
2022-12-01,38.83854058267232,38.93304041471191,37.79906766383681,37.83056640625,610992,MSUMI.BO,37.29057747977121,37.688816706339516,38.83853912353516
2022-12-02,38.20855638429728,38.20855638429728,37.23208091286612,37.92506408691406,222818,MSUMI.BO,37.52007239205496,37.61651865641276,37.83056640625
2022-12-05,37.86206598423944,38.42905056978975,37.736067407006,38.27155685424805,589657,MSUMI.BO,37.76756722586496,37.578269704182944,37.92506408691406
2022-12-06,38.27154989259687,38.42904357949024,37.862059097075246,38.08255386352539,274894,MSUMI.BO,38.07355880737305,37.56296997070312,38.27155685424805
2022-12-07,38.11406174052555,38.17705923038948,37.673072101877445,37.86206817626953,191048,MSUMI.BO,38.09155927385603,37.522321192423504,38.08255386352539
2022-12-08,37.9565613759028,38.05106120794238,37.641570346970816,37.83056640625,323033,MSUMI.BO,38.09155927385603,37.48887201944987,37.86206817626953
2022-12-09,37.98806372311599,37.98806372311599,37.578572862144426,37.83056640625,422079,MSUMI.BO,37.94756317138672,37.45542284647624,37.83056640625
2022-12-12,38.24005720834118,38.24005720834118,37.07458571684742,37.35807800292969,560444,MSUMI.BO,37.88006482805525,37.437723286946614,37.83056640625
2022-12-13,37.358078116555255,38.77554315607784,37.358078116555255,38.30305480957031,1142478,MSUMI.BO,37.93406350272043,37.39977429707845,37.35807800292969
2022-12-14,38.3660494437517,39.97251042347129,38.3660494437517,39.216529846191406,606596,MSUMI.BO,38.069059644426616,37.471022542317705,38.30305480957031
2022-12-15,39.31102346579929,39.5945157129239,38.14555213446521,38.36604690551758,234545,MSUMI.BO,38.109558650425505,37.51467145284017,39.216529846191406
2022-12-16,37.67307053748701,38.20855638869474,36.85409238886345,37.1375846862793,677200,MSUMI.BO,38.00606100899832,37.534621175130205,38.36604690551758
2022-12-19,37.2635757438077,37.61006909684991,36.53909390221007,36.66509246826172,428681,MSUMI.BO,37.839564732142854,37.54107093811035,37.1375846862793
2022-12-20,37.07458261248002,37.07458261248002,36.25560096037374,36.85408782958984,175078,MSUMI.BO,37.700067792619976,37.53057123819987,36.66509246826172
2022-12-21,36.8540877305068,37.421072253671646,36.22410212325721,36.38159942626953,531039,MSUMI.BO,37.5605708530971,37.498322168986,36.85408782958984
2022-12-22,36.38160394577154,36.63359749901532,35.373626127996296,36.19260787963867,225849,MSUMI.BO,37.25907843453543,37.46577313741048,36.38159942626953
2022-12-23,35.68861842092618,35.909113216081764,34.01915988891957,35.18463134765625,1216995,MSUMI.BO,36.6830929347447,37.39287490844727,36.19260787963867
2022-12-26,34.712141548718535,37.13758058811618,34.428645677786555,36.03510665893555,382856,MSUMI.BO,36.350101470947266,37.34907608032226,35.18463134765625
2022-12-27,36.69659052145721,37.578569652905024,36.0981072571174,37.1690788269043,531290,MSUMI.BO,36.354600633893696,37.342326100667314,36.03510665893555
2022-12-28,37.45256857736397,37.45256857736397,36.38159707940441,36.47609329223633,231953,MSUMI.BO,36.32760075160435,37.28457743326823,37.1690788269043
2022-12-29,35.940612076671144,36.66509394749765,35.940612076671144,36.44459915161133,269027,MSUMI.BO,36.26910236903599,37.22997894287109,36.47609329223633
2022-12-30,37.106084310060496,37.106084310060496,36.53909613537503,36.72809219360352,441944,MSUMI.BO,36.31860133579799,37.21212959289551,36.44459915161133
2023-01-02,36.72809298119479,37.01158527221669,36.476099433086425,36.69659423828125,263702,MSUMI.BO,36.390599387032644,37.21947962443034,36.72809219360352
2023-01-03,36.75959167335183,37.01158522111225,36.129609606350805,36.22410583496094,525803,MSUMI.BO,36.53909574236189,37.208980051676434,36.69659423828125
2023-01-04,36.2871017914278,36.53909532856828,35.594118663091514,35.65711975097656,504533,MSUMI.BO,36.48509761265346,37.1869307200114,36.22410583496094
2023-01-05,35.68861692146513,35.9091117073566,35.31062482999411,35.720115661621094,177826,MSUMI.BO,36.27810287475586,37.15963147481283,35.65711975097656
2023-01-06,35.814613313042145,35.94061188349993,34.49164814963472,34.71214294433594,930377,MSUMI.BO,36.026109967912944,37.1186824798584,35.720115661621094
2023-01-09,34.964140266696745,35.34212880940249,34.61764686401618,35.027137756347656,426228,MSUMI.BO,35.823615482875276,37.028384908040366,34.71214294433594
2023-01-10,34.74363708496094,35.21612535321045,34.64913726843139,34.74363708496094,288827,MSUMI.BO,35.54012189592634,36.9254872639974,35.027137756347656
2023-01-11,34.77513544834985,34.93263273767297,33.70416036959155,33.956153869628906,908108,MSUMI.BO,35.14863041469029,36.76274108886719,34.74363708496094
2023-01-12,33.95616002534391,34.20815717586374,32.885188357234746,33.07418441772461,659927,MSUMI.BO,34.69864164079939,36.604195022583006,33.956153869628906
2023-01-13,33.1686804671043,33.32617778413177,31.3732269141112,32.75918960571289,1742694,MSUMI.BO,34.284651620047434,36.43199920654297,33.07418441772461
2023-01-16,32.88518524169922,33.29467606649884,32.60169298022244,32.88518524169922,512316,MSUMI.BO,33.879661560058594,36.25245348612467,32.75918960571289
2023-01-17,32.88518513815106,33.20017613826679,32.538691793704054,32.72768783569336,296621,MSUMI.BO,33.59616797310965,36.073957951863605,32.88518524169922
2023-01-18,32.72769028715046,33.01118256896949,32.601695319586426,32.79069137573242,427554,MSUMI.BO,33.27667563302176,35.90491205851237,32.72768783569336
2023-01-19,32.53869179651622,32.75918657805619,31.94020853576464,32.412696838378906,305598,MSUMI.BO,32.94368416922433,35.72431640625,32.79069137573242
2023-01-20,32.727686583267754,32.727686583267754,31.499217764547897,31.90870857238769,478621,MSUMI.BO,32.651191983904155,35.52692114512126,32.412696838378906
2023-01-23,32.16070556640625,32.4441978468404,31.56221865900088,32.16070556640625,234749,MSUMI.BO,32.52069500514439,35.35367539723714,31.90870857238769
2023-01-24,32.1292033454707,32.223699560449326,31.7197125376309,31.90870857238769,475597,MSUMI.BO,32.39919771466936,35.140530522664385,32.16070556640625
2023-01-25,32.00320601765347,32.25519953874997,31.43622149638625,32.09770584106445,483277,MSUMI.BO,32.28670065743582,34.903236389160156,31.90870857238769
2023-01-27,31.68821866061793,32.633195374571955,30.68024446034701,32.25520324707031,3992749,MSUMI.BO,32.219202859061106,34.699541600545246,32.09770584106445
2023-01-30,32.44419626324837,32.66469104944596,31.59371585865769,32.22370147705078,544889,MSUMI.BO,32.13820430210659,34.535745493570964,32.25520324707031
2023-01-31,32.31820363849243,32.601695925580955,31.75121545951536,32.44419860839844,554872,MSUMI.BO,32.14270455496652,34.39504903157552,32.22370147705078
2023-02-01,32.72768931050003,34.113655541144475,32.06620493612884,32.50719451904297,1260773,MSUMI.BO,32.228202547345845,34.250152587890625,32.44419860839844
2023-02-02,32.601693659509806,33.263178019938074,32.22370156646515,32.696189880371094,450094,MSUMI.BO,32.304700306483674,34.127305603027345,32.50719451904297
