Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-10,531.9007289712652,538.7865226218456,517.3807493960248,520.7238159179688,164701,LLOYDSME.NS,529.1920166015625,545.1732747395833,531.8009643554688
2023-11-13,526.9110428736897,534.8945435232911,520.1749642005885,522.9691772460938,95701,LLOYDSME.NS,529.2561732700893,544.7757629394531,520.7238159179688
2023-11-15,528.3081236961987,548.7658419363121,516.7818971310604,542.728271484375,174830,LLOYDSME.NS,531.2520490373884,545.0335611979167,522.9691772460938
2023-11-16,542.8780311335186,563.5353507500497,541.4808941896856,555.9509887695312,163878,LLOYDSME.NS,533.7540196010044,545.2730651855469,542.728271484375
2023-11-17,556.8990031118451,572.2672647939352,551.7097159913167,566.1798095703125,226974,LLOYDSME.NS,538.558367047991,545.8335713704427,555.9509887695312
2023-11-20,576.6083443427423,577.7559969688339,555.8512540398079,562.2879638671875,120202,LLOYDSME.NS,543.2344273158482,546.2726664225261,566.1798095703125
2023-11-21,562.337782693076,573.6144642901601,562.337782693076,570.8202514648438,133757,LLOYDSME.NS,548.808611188616,546.5304667154948,562.2879638671875
2023-11-22,569.8722242395,576.6083026841969,563.8347142598117,567.3773803710938,163056,LLOYDSME.NS,555.473406110491,547.134218343099,570.8202514648438
2023-11-23,569.7225637660448,571.9179776182111,543.8759572154016,548.2669067382812,114346,LLOYDSME.NS,559.0873674665179,546.1312927246094,567.3773803710938
2023-11-24,552.5580421180118,552.9571805985881,534.9444197258149,537.938232421875,97645,LLOYDSME.NS,558.403076171875,544.2984130859375,548.2669067382812
2023-11-28,539.6845796757043,544.2751286520075,518.9274921707292,522.619873046875,169223,LLOYDSME.NS,553.6414882114956,541.6671834309896,537.938232421875
2023-11-29,523.9172005163209,535.7427358214088,522.6198939159445,524.8153686523438,173957,LLOYDSME.NS,547.7322823660714,539.428476969401,522.619873046875
2023-11-30,525.1147504795357,532.8986511800866,517.3308497789848,523.8174438476562,155806,LLOYDSME.NS,542.2364937918527,537.6920674641927,524.8153686523438
2023-12-01,525.9130566694023,536.0421465458135,520.3745157876602,521.97119140625,76232,LLOYDSME.NS,535.258056640625,536.0837239583333,523.8174438476562
2023-12-04,533.2978479316871,572.816150314407,529.3559824506304,565.1320190429688,538272,LLOYDSME.NS,534.9372907366071,536.1119995117188,521.97119140625
2023-12-05,568.8243924195635,608.7418936419891,567.8264548890029,601.1575927734375,906955,LLOYDSME.NS,542.4931030273438,537.3195068359375,565.1320190429688
2023-12-06,604.8998057074556,609.7397779444532,582.2964982497356,588.433837890625,416187,LLOYDSME.NS,549.7067609514509,538.4554911295573,601.1575927734375
2023-12-07,591.7769431159245,608.6421113896823,583.8433277337808,602.155517578125,313916,LLOYDSME.NS,561.0689958844866,541.2846435546875,588.433837890625
2023-12-08,610.7377445604268,622.2140257082126,601.7563071404205,611.1868286132812,390444,LLOYDSME.NS,573.4077758789062,544.4780436197917,602.155517578125
2023-12-11,633.7402357503827,654.6470398292226,616.7752972182229,623.6112060546875,812150,LLOYDSME.NS,587.6640276227679,548.1188537597657,611.1868286132812
2023-12-12,629.0998471535645,631.644575688896,605.7480844439119,608.5422973632812,206135,LLOYDSME.NS,600.0313284737723,550.8465494791667,623.6112060546875
2023-12-13,616.7254223571309,617.7233599337605,602.0557277988197,612.33447265625,182466,LLOYDSME.NS,606.7745361328125,554.003358968099,608.5422973632812
2023-12-14,615.7274300765208,626.6548577516292,602.7542427329312,607.4944458007812,196609,LLOYDSME.NS,607.6798008510044,557.106943766276,612.33447265625
2023-12-15,606.6462484837127,619.6194363658645,602.9039827484767,608.3926391601562,278276,LLOYDSME.NS,610.5310581752232,560.0175944010417,607.4944458007812
2023-12-18,612.5340440648563,632.1934255983892,606.2969344989684,622.2140502929688,332509,LLOYDSME.NS,613.3965628487723,563.3407267252604,608.3926391601562
2023-12-19,632.1934549827672,638.7299339297789,618.7212976942632,626.1559448242188,299761,LLOYDSME.NS,615.5350080217634,566.587353515625,622.2140502929688
2023-12-20,626.8544360485615,632.9418301538147,583.843295238705,592.27587890625,346570,LLOYDSME.NS,611.0585327148438,568.3819763183594,626.1559448242188
2023-12-21,591.7769407685975,625.7068159560044,582.346419159655,605.6981811523438,623060,LLOYDSME.NS,610.6522303989956,570.8202697753907,592.27587890625
2023-12-22,606.7459590517242,630.6465727455658,605.7480216190733,614.9789428710938,287532,LLOYDSME.NS,611.030011858259,573.6677164713542,605.6981811523438
2023-12-26,620.4178144968305,638.630175591005,613.7316204338262,624.3596801757812,365093,LLOYDSME.NS,613.4393310546875,576.753006998698,614.9789428710938
2023-12-27,623.9105249366511,636.7339971962623,608.8416324368386,614.5797729492188,179635,LLOYDSME.NS,614.3232073102679,579.8815388997396,624.3596801757812
2023-12-28,618.7212711297777,619.2202398968178,597.564983225421,600.5089111328125,222357,LLOYDSME.NS,611.2224731445312,582.4661966959635,614.5797729492188
2023-12-29,603.552553426616,607.9435025401201,592.4255874812136,598.5628662109375,218340,LLOYDSME.NS,607.2806047712054,584.3273498535157,600.5089111328125
2024-01-01,600.2095585939976,608.8416819560974,595.3196401785468,602.5546875,150418,LLOYDSME.NS,608.749005998884,585.8808064778646,598.5628662109375
2024-01-02,607.4945034944856,616.6755414375716,590.9786486819527,601.5567626953125,383222,LLOYDSME.NS,608.1573747907366,587.0600382486979,602.5546875
2024-01-03,600.7583892610631,606.8957293954625,594.3216800514115,599.5608520507812,111882,LLOYDSME.NS,605.9547903878348,588.3024678548177,601.5567626953125
2024-01-04,603.6523881417602,607.095223618403,571.8181591086533,587.136474609375,156485,LLOYDSME.NS,600.637189592634,588.8463419596354,599.5608520507812
2024-01-05,593.772806443756,603.5525816621521,584.891138420637,588.683349609375,329399,LLOYDSME.NS,596.9377005440848,589.5565409342448,587.136474609375
2024-01-08,589.2820906069577,596.2177683768192,571.8680691429843,576.4586181640625,134014,LLOYDSME.NS,593.5019444056919,590.4962646484375,588.683349609375
2024-01-09,581.7975464518487,593.0742277089414,574.8618688363064,578.9035034179688,172554,LLOYDSME.NS,590.6934640066964,591.8617736816407,576.4586181640625
2024-01-10,578.9034909002012,583.7934087732915,571.9678743438989,577.0074462890625,126125,LLOYDSME.NS,587.0438581194196,593.6746927897135,578.9035034179688
2024-01-11,580.7996425555019,586.6874983471794,572.3171735491071,581.548095703125,143451,LLOYDSME.NS,584.1854771205357,595.5657836914063,577.0074462890625
2024-01-12,578.8037362045737,593.7727983477955,565.0322112146637,579.701904296875,249351,LLOYDSME.NS,581.3484845842634,597.4285990397135,581.548095703125
2024-01-15,579.701904296875,579.701904296875,579.701904296875,579.701904296875,0,LLOYDSME.NS,580.2864031110491,599.3529561360677,579.701904296875
2024-01-16,582.9951290800182,593.6730730503194,577.0075037780857,589.2322387695312,327805,LLOYDSME.NS,580.3648158482143,600.1562967936198,579.701904296875
2024-01-17,585.7893393125406,594.7208925282067,568.8244010360276,576.0594482421875,304269,LLOYDSME.NS,580.3077915736607,599.3196919759115,589.2322387695312
2024-01-18,581.7976058161353,586.1885555067598,563.834729478759,578.105224609375,204340,LLOYDSME.NS,580.1937517438616,598.9754048665365,576.0594482421875
2024-01-19,580.6998438616346,588.6833437000663,576.8078633266911,579.05322265625,120187,LLOYDSME.NS,580.4860055106027,598.2053283691406,578.105224609375
2024-01-23,636.6342816154627,636.6342816154627,583.843360076366,588.0845947265625,828085,LLOYDSME.NS,581.4197910853794,597.43525390625,579.05322265625
2024-01-24,596.7666423215704,603.6024900312773,580.15095810058,588.7831420898438,368241,LLOYDSME.NS,582.7171107700893,596.2743184407552,588.0845947265625
2024-01-25,588.7831081553641,599.7604203413115,588.483739095783,594.8206176757812,247264,LLOYDSME.NS,584.8769269670759,595.8169291178385,588.7831420898438
2024-01-29,594.8206598623714,598.6128103409781,572.8161492381273,575.2611083984375,339779,LLOYDSME.NS,582.8810511997768,594.5811503092448,594.8206176757812
2024-01-30,582.2965288080445,582.346413500981,563.8346851354672,564.8825073242188,233920,LLOYDSME.NS,581.2843453543527,593.1607523600261,575.2611083984375
2024-01-31,563.9344901460903,581.4982277275293,557.1485269277212,565.431396484375,319790,LLOYDSME.NS,579.4737984793527,591.7287109375,564.8825073242188
2024-02-01,572.6165342743195,572.6165342743195,553.3064677110034,557.2982177734375,151562,LLOYDSME.NS,576.3659406389509,589.5648498535156,565.431396484375
2024-02-02,560.6412440109818,563.7847713241504,538.6866202369655,542.1295166015625,319082,LLOYDSME.NS,569.8009294782366,586.7639689127604,557.2982177734375
2024-02-05,542.1295247934273,573.8140391278798,542.1295247934273,549.6639404296875,272988,LLOYDSME.NS,564.2124720982143,585.3435709635417,542.1295166015625
2024-02-06,553.4560737384583,573.7641369633892,545.1732052599294,569.3233032226562,259337,LLOYDSME.NS,560.5699986049107,584.1310750325521,549.6639404296875
2024-02-07,573.215304724758,584.1426712479581,568.9241248943613,570.07177734375,232661,LLOYDSME.NS,559.8286655970982,582.6341695149739,569.3233032226562
2024-02-08,571.7184622026531,581.6478923659593,563.8347309809785,567.9761962890625,132123,LLOYDSME.NS,560.2706211635044,580.7547200520834,570.07177734375
2024-02-09,567.8264592250447,570.2215336803888,544.8738958468795,557.747314453125,159238,LLOYDSME.NS,559.1728951590402,578.8603047688802,567.9761962890625
2024-02-12,561.63920736698,561.7390376615738,528.9567545591898,545.9216918945312,247504,LLOYDSME.NS,557.5476771763393,577.0407307942709,557.747314453125
2024-02-13,545.9715602176844,548.4664038686687,528.4078852784629,530.8528442382812,171700,LLOYDSME.NS,555.9367239815848,574.7837300618489,545.9216918945312
2024-02-14,528.7572081331609,538.9361837413975,524.8154033768367,531.1522827148438,196187,LLOYDSME.NS,553.2922014508929,572.4036499023438,530.8528442382812
2024-02-15,534.794767257552,570.9700041112594,528.9567959369748,556.8990478515625,338914,LLOYDSME.NS,551.5173078264509,570.9150594075521,531.1522827148438
2024-02-16,561.3398565736461,569.722556128855,555.3522314368605,558.8948974609375,273710,LLOYDSME.NS,549.9206107003348,569.5595275878907,556.8990478515625
2024-02-19,559.7930785646377,578.4545228551618,556.1006974628857,574.6124267578125,329592,LLOYDSME.NS,550.8686436244419,569.1420593261719,558.8948974609375
2024-02-20,578.8037597740341,581.7476876306013,571.8181971560716,574.013671875,242125,LLOYDSME.NS,553.1924089704241,568.6530700683594,574.6124267578125
2024-02-21,574.0136297983632,599.9101186442439,568.8742275995986,572.5167236328125,727693,LLOYDSME.NS,556.99169921875,568.5216735839844,574.013671875
2024-02-22,573.7142989431924,588.7831309825975,560.8907653923303,569.52294921875,362984,LLOYDSME.NS,562.5159999302456,568.2089884440104,572.5167236328125
2024-02-23,572.4169502481409,593.772838030075,572.4169502481409,590.529541015625,636134,LLOYDSME.NS,570.9984654017857,568.6597249348958,569.52294921875
2024-02-26,602.5546715173704,605.2491150440212,590.72913609003,594.7208862304688,377039,LLOYDSME.NS,576.4015851702009,569.098817952474,590.529541015625
2024-02-27,596.7666365144797,596.7666365144797,575.9596636017224,582.0470581054688,175433,LLOYDSME.NS,579.7090366908482,569.1769897460938,594.7208862304688
2024-02-28,582.8454281781397,588.7831689279975,556.4000824551025,562.8367919921875,235776,LLOYDSME.NS,578.0268031529018,568.6148193359375,582.0470581054688
2024-02-29,564.8326768920616,596.7666798258884,559.1943051353471,594.471435546875,406027,LLOYDSME.NS,580.9493408203125,568.7894592285156,562.8367919921875
2024-03-01,588.78318045777,598.762556397732,577.5563825253124,585.7893676757812,286886,LLOYDSME.NS,582.8454328264509,569.1137898763021,594.471435546875
2024-03-04,588.6833711219628,608.7418910366752,587.8350876790528,606.1472778320312,545539,LLOYDSME.NS,588.0774797712054,570.048524983724,585.7893676757812
2024-03-05,606.7959177131477,608.7419081258969,598.2136791098367,603.8519897460938,256506,LLOYDSME.NS,589.9806867327009,570.8751505533854,606.1472778320312
2024-03-06,603.8020751586724,604.2012745243416,574.3629187640844,581.7476806640625,225595,LLOYDSME.NS,588.1273716517857,570.6639200846354,603.8519897460938
2024-03-07,587.0367740933449,601.2573844304977,568.6248137907551,591.7769775390625,312199,LLOYDSME.NS,589.5173601422991,570.7637145996093,581.7476806640625
2024-03-11,592.5253658884733,593.7727877113964,562.8866111939667,571.3690795898438,483311,LLOYDSME.NS,590.7362583705357,569.9819966634115,591.7769775390625
2024-03-12,575.809968004581,587.5856189465634,555.6516172548015,559.4937133789062,406575,LLOYDSME.NS,585.7394409179688,569.4564168294271,571.3690795898438
2024-03-13,559.8429695878074,563.7848351205926,529.9048428718819,539.2355346679688,569554,LLOYDSME.NS,579.0888933454241,568.6015177408855,559.4937133789062
2024-03-14,533.8965685426977,576.8078815283725,533.8965685426977,560.8408813476562,760048,LLOYDSME.NS,572.6165509905134,568.4485005696614,539.2355346679688
2024-03-15,558.8450374849076,576.8079136897796,546.9695560746432,562.6870727539062,2826899,LLOYDSME.NS,566.7358485630581,568.6281290690105,560.8408813476562
2024-03-18,573.8140814609069,588.7831444555393,557.8969656280932,586.6875,384280,LLOYDSME.NS,567.4415370396206,570.1133951822917,562.6870727539062
2024-03-19,591.776925568005,597.7645504472765,572.5167443882021,577.606201171875,502945,LLOYDSME.NS,565.4171404157366,571.0448038736979,586.6875
2024-03-20,577.606192810601,588.5835049303608,568.9241246794826,575.8598022460938,104051,LLOYDSME.NS,566.0586722237723,571.2626871744792,577.606201171875
2024-03-21,578.7039912603865,593.7728234239061,578.7039912603865,587.8350830078125,293940,LLOYDSME.NS,570.107439313616,571.8547973632812,575.8598022460938
2024-03-22,588.7831646466348,595.7188429205137,573.9138705316791,577.95556640625,99948,LLOYDSME.NS,575.6388724190848,572.1874430338542,587.8350830078125
2024-03-26,577.6062297951496,582.6957477403034,563.3357353075654,564.8326416015625,188883,LLOYDSME.NS,576.2091238839286,572.4236206054687,577.95556640625
2024-03-27,570.8202706786122,623.7109600946375,566.8784052289594,608.5422973632812,620894,LLOYDSME.NS,582.7598702566964,574.5109741210938,564.8326416015625
2024-03-28,610.8875136470725,632.9419097900391,594.7707973746367,600.7584228515625,572010,LLOYDSME.NS,584.770002092634,576.8411600748698,608.5422973632812
2024-04-01,603.0536333836944,610.8874794902204,596.1179554121981,599.5608520507812,137741,LLOYDSME.NS,587.9063807896206,579.1214457194011,600.7584228515625
2024-04-02,599.5608221253863,612.7336089624592,598.762484328136,610.0890502929688,218450,LLOYDSME.NS,592.7962733677456,580.8944458007812,599.5608520507812
2024-04-03,608.5921800587638,620.7171454468776,603.851976777618,607.7439575195312,156654,LLOYDSME.NS,595.640398297991,582.5227478027343,610.0890502929688
2024-04-04,613.7315354334758,646.6634714811256,613.7315354334758,627.8024291992188,474377,LLOYDSME.NS,602.7613786969866,584.2957478841146,607.7439575195312
2024-04-05,630.6964967119984,648.160402870954,628.8003911081748,641.7236938476562,527508,LLOYDSME.NS,613.7458147321429,586.5527486165364,627.8024291992188
2024-04-08,648.5595764893646,658.6387204230401,639.6280240835925,652.401611328125,747197,LLOYDSME.NS,620.0114310128348,589.2155782063802,641.7236938476562
2024-04-09,656.6429107822676,656.6429107822676,648.7092950430889,655.4453735351562,272670,LLOYDSME.NS,627.8238525390625,592.079659016927,652.401611328125
2024-04-10,658.6387635246413,706.5397645082516,653.748845310522,693.1174926757812,1668519,LLOYDSME.NS,641.1890869140625,595.499257405599,655.4453735351562
2024-04-12,698.5562853202367,708.5356608248115,691.5707224670344,695.31298828125,932224,LLOYDSME.NS,653.3639351981027,598.8523274739583,693.1174926757812
2024-04-15,682.5892909301211,708.4857827898074,659.6367270538159,693.3670043945312,591556,LLOYDSME.NS,665.5957990373884,602.5629923502604,695.31298828125
2024-04-16,685.7327644237189,703.5459240956235,682.9884363510055,695.7620239257812,259828,LLOYDSME.NS,675.3043125697544,606.9938334147135,693.3670043945312
2024-04-18,698.3067409949808,723.4547772898372,698.3067409949808,717.81640625,848277,LLOYDSME.NS,686.1747000558036,611.1053324381511,695.7620239257812
2024-04-19,698.5562741953863,723.4548278646337,698.5562741953863,721.0597534179688,500599,LLOYDSME.NS,695.9830060686384,615.614345296224,717.81640625
2024-04-22,726.4984865350441,733.3842795211309,719.7624085348908,729.841552734375,377014,LLOYDSME.NS,706.6110316685268,619.7374877929688,721.0597534179688
2024-04-23,731.1389294060482,737.475808129788,711.0803492293508,717.1178588867188,382737,LLOYDSME.NS,710.0396554129464,623.513016764323,729.841552734375
2024-04-24,718.5649461015372,737.475875524515,713.0762893824779,729.64208984375,370191,LLOYDSME.NS,714.9438127790179,628.4428304036459,717.1178588867188
2024-04-25,730.8395683776426,747.4552535854081,725.301026944813,728.993408203125,479626,LLOYDSME.NS,720.0332990373884,633.0167114257813,729.64208984375
2024-04-26,730.1410104845369,739.6214169195097,723.5047016163469,725.7500610351562,222522,LLOYDSME.NS,724.3173043387277,638.162744140625,728.993408203125
2024-04-29,729.0432305776046,733.9331487056296,712.0284083346437,716.618896484375,271910,LLOYDSME.NS,724.1462315150669,643.4002502441406,725.7500610351562
2024-04-30,723.5545974032634,747.4552135428638,720.1117007264515,740.6692504882812,642198,LLOYDSME.NS,726.9475882393973,650.1147074381511,716.618896484375
2024-05-02,743.4634403796267,748.4531278989531,722.0576687398624,737.6754150390625,843233,LLOYDSME.NS,728.0667114257812,656.0091918945312,740.6692504882812
2024-05-03,746.4572837084407,747.4552212535056,701.599978875925,710.4317626953125,480054,LLOYDSME.NS,727.111554827009,660.9340148925781,737.6754150390625
2024-05-06,717.3174798652798,717.3174798652798,667.9195724413328,692.4688720703125,615300,LLOYDSME.NS,721.8010951450893,664.4600606282552,710.4317626953125
2024-05-07,693.2173500074832,705.4919698063644,673.3583682115252,679.5455932617188,290964,LLOYDSME.NS,714.7371215820312,667.8580403645833,692.4688720703125
2024-05-08,683.5871967314376,696.460615018994,675.104727866887,676.2523803710938,217370,LLOYDSME.NS,707.6660243443081,671.2044596354167,679.5455932617188
2024-05-09,678.547642817779,682.7389926695666,656.6429016228225,662.3810424804688,276538,LLOYDSME.NS,699.9177594866071,673.6893249511719,676.2523803710938
2024-05-10,667.4206046408948,687.5290701364495,653.5493095868229,680.8927612304688,248561,LLOYDSME.NS,691.3782610212054,677.1205647786459,662.3810424804688
2024-05-13,679.5954366211466,707.2383175172531,662.6304991430858,699.1051025390625,379933,LLOYDSME.NS,685.8682163783482,681.5963134765625,680.8927612304688
2024-05-14,696.1612106899112,707.5377231264581,689.6247319176358,696.760009765625,264445,LLOYDSME.NS,683.9151088169643,684.5369038899739,699.1051025390625
2024-05-15,697.3587486458467,705.242479664592,688.7266253729231,690.9719848632812,132961,LLOYDSME.NS,683.7012677873884,687.544022623698,696.760009765625
2024-05-16,692.1195369765577,695.4626641279608,679.5954336051885,681.59130859375,138410,LLOYDSME.NS,683.9935128348214,690.2783711751302,690.9719848632812
2024-05-17,693.5665773606676,722.506765480753,688.6267744479709,709.8329467773438,488358,LLOYDSME.NS,688.7907366071429,693.6031677246094,681.59130859375
2024-05-21,703.6956962948598,727.4964827877873,698.6560628787178,713.7748413085938,398826,LLOYDSME.NS,696.1327078683036,697.1375305175782,709.8329467773438
2024-05-22,718.4152744439659,720.6106883504904,702.1488434741399,704.29443359375,244925,LLOYDSME.NS,699.4758039202009,699.6872639973958,713.7748413085938
2024-05-23,707.737275397469,711.928625009534,697.5583008851028,703.79541015625,176582,LLOYDSME.NS,700.1458478655134,701.7563212076823,704.29443359375
2024-05-24,704.543909911048,709.6333670495285,699.5542221638026,701.1010131835938,108624,LLOYDSME.NS,700.7659912109375,703.3796346028646,703.79541015625
2024-05-27,701.6997833375741,704.8931346367746,692.5686307727549,694.26513671875,167060,LLOYDSME.NS,701.2364414760044,704.6736267089843,701.1010131835938
2024-05-28,694.2651243941324,696.9595678006137,681.5913060816243,689.4750366210938,243128,LLOYDSME.NS,702.3626883370536,704.5522115071615,694.26513671875
2024-05-29,690.5727412777446,693.5665537399314,682.4894719935486,690.1236572265625,139980,LLOYDSME.NS,699.5470755440848,704.3792338053386,689.4750366210938
