Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-02,68.79019414889903,70.07970336724388,67.55028434964775,69.63333129882812,351589,KALYANKJIL.BO,67.97539629255023,62.63858642578125,67.0543212890625
2021-06-03,69.93090615651914,70.97243331788842,69.78211548092237,70.5756607055664,394548,KALYANKJIL.BO,68.45010375976562,62.770843505859375,69.63333129882812
2021-06-04,71.61718061556779,81.9828301571685,71.61718061556779,80.19735717773438,3212836,KALYANKJIL.BO,69.81046077183315,63.23870290120443,70.5756607055664
2021-06-07,81.33807190752385,84.06587309954446,81.33807190752385,82.47879028320312,1168447,KALYANKJIL.BO,71.95018986293248,63.82063369750976,80.19735717773438
2021-06-08,83.71870719077486,83.71870719077486,78.61027754643536,80.99090576171875,487538,KALYANKJIL.BO,73.89153398786273,64.40917765299479,82.47879028320312
2021-06-09,82.52838741195349,88.97591791500636,81.58605905786139,84.6610336303711,2306396,KALYANKJIL.BO,76.51305716378349,65.20106658935546,80.99090576171875
2021-06-10,85.75215377964894,87.53762681547316,85.2065980398976,85.6033706665039,540815,KALYANKJIL.BO,79.16292136056083,66.01610069274902,84.6610336303711
2021-06-11,85.35539065187837,86.49610157344172,83.56991757566071,84.46265411376953,470812,KALYANKJIL.BO,81.2813960484096,66.80798988342285,85.6033706665039
2021-06-14,85.45457360486293,85.45457360486293,79.55259919832515,82.9747543334961,357199,KALYANKJIL.BO,83.05269513811383,67.59161262512207,84.46265411376953
2021-06-15,84.01628065981834,84.85942533430004,81.43726992324959,82.52838897705078,180822,KALYANKJIL.BO,83.38569968087333,68.40168685913086,82.9747543334961
2021-06-16,83.71871120131831,84.26426697257929,80.89171837115845,81.2388916015625,217851,KALYANKJIL.BO,83.2085712977818,69.18200365702312,82.52838897705078
2021-06-17,81.83404679194213,84.11548385084102,80.89171837115845,81.2388916015625,492976,KALYANKJIL.BO,83.24399784633091,69.96893323262533,81.2388916015625
2021-06-18,82.82596549066824,82.82596549066824,75.3865075124645,79.80058288574219,734098,KALYANKJIL.BO,82.54964773995536,70.75420913696288,81.2388916015625
2021-06-21,78.26310906144197,80.64373742056665,76.77521728296516,79.15584564208984,242480,KALYANKJIL.BO,81.62857273646763,71.44855893452963,79.80058288574219
2021-06-22,80.34614510237796,83.12354573797838,80.2469538442082,80.89170837402344,274183,KALYANKJIL.BO,81.11843763078961,72.11149724324544,79.15584564208984
2021-06-23,81.98283243501672,81.98283243501672,79.55260483616394,80.04856872558594,320288,KALYANKJIL.BO,80.70041111537388,72.67524274190266,80.89170837402344
2021-06-24,81.04049543494382,81.04049543494382,78.85825737740926,79.10623931884766,165666,KALYANKJIL.BO,80.21153259277344,73.24394798278809,80.04856872558594
2021-06-25,79.10624139462634,79.4534146081884,78.01512233722768,78.46148681640625,133378,KALYANKJIL.BO,79.81476048060826,73.85067723592122,79.10623931884766
2021-06-28,79.35422639923237,79.70139962616727,78.06471719312135,78.26310729980469,115310,KALYANKJIL.BO,79.3896484375,74.45244687398275,78.46148681640625
2021-06-29,78.1639078497383,78.31269095441822,76.62641684704336,76.77520751953125,270496,KALYANKJIL.BO,78.95745195661273,74.9864345550537,78.26310729980469
2021-06-30,76.97359261083932,78.11431104763629,76.47762873117179,77.61834716796875,159245,KALYANKJIL.BO,78.73780931745257,75.5485268910726,76.77520751953125
2021-07-01,77.61835119945664,77.7671418846467,74.8409503019373,75.83287811279297,156349,KALYANKJIL.BO,78.01511928013393,76.08747418721516,77.61834716796875
2021-07-02,75.3865066102173,78.1143078362449,75.3865066102173,77.32076263427734,197250,KALYANKJIL.BO,77.62543269566127,76.61815528869629,75.83287811279297
2021-07-05,77.96552382871077,80.54453460382473,75.93207637255546,76.3784408569336,174688,KALYANKJIL.BO,77.23574720110211,77.08105494181315,77.32076263427734
2021-07-06,76.08086395263672,78.01512782331602,75.73369071466115,76.08086395263672,272431,KALYANKJIL.BO,76.89565822056362,77.3753267923991,76.3784408569336
2021-07-07,77.07277979207105,78.957443948573,76.47762468154617,76.87439727783203,422958,KALYANKJIL.BO,76.69727107456752,77.58197809855143,76.08086395263672
2021-07-08,78.85825442198816,79.3542182862774,76.97359022412749,77.27117156982422,336486,KALYANKJIL.BO,76.76812308175224,77.90766092936198,76.87439727783203
2021-07-09,77.27116987411789,77.37036113123739,76.37843342442666,76.87439727783203,94212,KALYANKJIL.BO,76.66184452601841,78.22342427571614,77.27117156982422
2021-07-12,76.4280447584213,77.76714585793219,75.93208082765362,76.08086395263672,224036,KALYANKJIL.BO,76.69727107456752,78.54910736083984,76.87439727783203
2021-07-13,76.37844070733762,76.87440460803462,75.38651290594362,75.88247680664062,1000014,KALYANKJIL.BO,76.49180167061942,78.84337921142578,76.08086395263672
2021-07-14,76.37843982349163,76.67602118758965,75.2873207681463,75.43611145019531,342304,KALYANKJIL.BO,76.35718318394252,79.03680521647135,75.88247680664062
2021-07-15,76.03126549295439,76.03126549295439,73.94821867831351,74.4937744140625,719707,KALYANKJIL.BO,76.13045610700335,79.16740900675455,75.43611145019531
2021-07-16,75.3369115095352,75.3369115095352,74.14660120625709,74.4937744140625,140199,KALYANKJIL.BO,75.79036712646484,78.97728958129883,74.4937744140625
2021-07-19,73.74983253139425,74.19620459488017,71.71638502376531,72.21234893798828,350899,KALYANKJIL.BO,75.06767817905971,78.63507486979167,74.4937744140625
2021-07-20,71.56758658658323,73.70023270038038,69.8813049201308,71.71637725830078,167613,KALYANKJIL.BO,74.33081817626953,78.32592391967773,72.21234893798828
2021-07-22,73.25386179310235,73.74982566112308,72.4107247310287,72.65870666503906,85468,KALYANKJIL.BO,73.84193856375558,77.92584635416667,71.71637725830078
2021-07-23,73.40265055822177,73.40265055822177,71.6171776526554,71.7659683227539,76731,KALYANKJIL.BO,73.25386592320034,77.464599609375,72.65870666503906
2021-07-26,71.41879812982025,73.50184489504504,70.72445173068138,71.56758880615234,305629,KALYANKJIL.BO,72.7012198311942,77.03476409912109,71.7659683227539
2021-07-27,71.22041782458837,72.46032755295649,70.52606383601717,71.4188003540039,1374808,KALYANKJIL.BO,72.2619378226144,76.64956563313802,71.56758880615234
2021-07-28,72.2619394206014,72.2619394206014,69.88131116384145,70.27808380126953,331491,KALYANKJIL.BO,71.65969630650112,76.24122212727865,71.4188003540039
2021-07-29,71.41880003163513,71.41880003163513,70.12929089282947,70.42687225341797,66842,KALYANKJIL.BO,71.40462820870536,75.8808214823405,70.27808380126953
2021-07-30,70.6252562942694,70.77404697774978,69.88131044467607,70.32768249511719,182708,KALYANKJIL.BO,71.20624324253627,75.51711451212564,70.42687225341797
2021-08-02,70.4764681313891,71.66677837837032,70.4764681313891,71.17081451416016,361203,KALYANKJIL.BO,70.99368722098214,75.22945556640624,70.32768249511719
2021-08-03,71.07162415271355,75.08892696288098,71.07162415271355,73.650634765625,305620,KALYANKJIL.BO,71.26292528424945,75.04594853719075,71.17081451416016
2021-08-04,74.2953941602376,74.74175864567765,71.71638337898814,71.8155746459961,132718,KALYANKJIL.BO,71.29835183279855,74.74341074625652,73.650634765625
2021-08-05,72.60911189318493,72.60911189318493,69.83171859538831,70.32768249511719,187887,KALYANKJIL.BO,71.14247785295758,74.41938120524088,71.8155746459961
2021-08-06,70.67485603515918,70.92283798615973,65.56642633098596,66.26078033447266,8082246,KALYANKJIL.BO,70.56857735770089,73.99119923909505,70.32768249511719
2021-08-09,67.8478539644959,68.14542772403477,65.96318988285287,66.3599624633789,441116,KALYANKJIL.BO,69.98759024483817,73.58781509399414,66.26078033447266
2021-08-10,65.96319490150861,66.95512264438845,64.47530328718888,65.51683044433594,538165,KALYANKJIL.BO,69.30032566615513,73.16293919881186,66.3599624633789
2021-08-11,64.67368539635616,67.15350473774724,63.18579757542554,66.558349609375,439587,KALYANKJIL.BO,68.64140210832868,72.8223772684733,65.51683044433594
2021-08-12,67.89745054016457,67.89745054016457,66.06238574109678,66.558349609375,201927,KALYANKJIL.BO,67.62821851457868,72.45371068318686,66.558349609375
2021-08-13,66.95512184581952,66.95512184581952,65.46723024924574,65.56642150878906,235044,KALYANKJIL.BO,66.73548235212054,72.11149546305339,66.558349609375
2021-08-16,65.71522111159105,65.71522111159105,64.22732931283804,64.47531127929688,146246,KALYANKJIL.BO,65.89942932128906,71.68331375122071,65.56642150878906
2021-08-17,64.97126716375351,65.61602171023787,63.28498924394398,63.483375549316406,152085,KALYANKJIL.BO,65.50265720912388,71.2534782409668,64.47531127929688
2021-08-18,62.9874135623568,64.32651454185311,62.09467705342315,62.34265899658203,161058,KALYANKJIL.BO,64.92875671386719,70.79553807576498,63.483375549316406
2021-08-20,62.342663308058846,62.342663308058846,60.60678958589757,61.30113983154297,84159,KALYANKJIL.BO,64.3265151977539,70.276429494222,62.34265899658203
2021-08-23,61.30113229746384,63.18579647774168,60.90436348007648,61.54911422729492,165304,KALYANKJIL.BO,63.61091014317104,69.75236091613769,61.30113983154297
2021-08-24,60.70597727306328,62.29306011286855,60.70597727306328,61.797096252441406,98686,KALYANKJIL.BO,62.93073109218052,69.24978421529134,61.54911422729492
2021-08-25,61.84669977062925,63.18580463493596,61.84669977062925,62.78903198242188,95888,KALYANKJIL.BO,62.533961159842356,68.80672314961751,61.797096252441406
2021-08-26,62.78902576824211,63.18579838148793,62.19387063227746,62.44185256958008,91149,KALYANKJIL.BO,62.24346705845424,68.3587023417155,62.78903198242188
2021-08-27,62.93781720228602,62.93781720228602,61.94588944112755,62.39225769042969,79615,KALYANKJIL.BO,62.08759307861328,67.92390721638998,62.44185256958008
2021-08-30,62.93781644418531,63.23539401216764,62.19387063227746,62.44185256958008,180188,KALYANKJIL.BO,62.101763589041575,67.52217648824056,62.39225769042969
2021-08-31,63.18579757542554,68.6413963425819,62.54104303310225,66.558349609375,591525,KALYANKJIL.BO,62.85279355730329,67.25766232808431,62.44185256958008
2021-09-01,66.26077322169857,67.20310150722288,65.31843736836652,65.7152099609375,159948,KALYANKJIL.BO,63.447950090680806,67.04109102884928,66.558349609375
2021-09-02,65.71521407060109,65.86400474809618,64.17772301616563,64.42570495605469,68689,KALYANKJIL.BO,63.82346561976841,66.79806861877441,65.7152099609375
2021-09-03,65.02086579739682,66.70713991305722,63.97933865267198,65.56642150878906,434408,KALYANKJIL.BO,64.22023555210659,66.56165911356608,64.42570495605469
2021-09-06,66.26077564653154,67.0543132929055,65.71521236580541,66.06238555908203,70348,KALYANKJIL.BO,64.73745455060687,66.37153968811035,65.56642150878906
2021-09-07,66.0623903797365,67.89745530765529,65.71521716112623,66.75674438476562,75794,KALYANKJIL.BO,65.36095264979771,66.21117820739747,66.06238555908203
2021-09-08,66.6575362229178,67.35189013079022,66.0623811360325,66.3599624633789,126843,KALYANKJIL.BO,65.92068263462612,66.04255027770996,66.75674438476562
2021-09-09,65.96318866134256,66.65753498854953,65.2192429245605,65.4176254272461,64599,KALYANKJIL.BO,65.75772203717914,65.88053499857584,66.3599624633789
2021-09-13,65.66560962366472,66.5087542089255,65.2192451931918,65.26884460449219,149859,KALYANKJIL.BO,65.69395555768695,65.70860074361165,65.4176254272461
2021-09-14,65.9135948854469,66.31036749253789,65.7648117796198,66.06238555908203,173052,KALYANKJIL.BO,65.92776707240513,65.56642417907715,65.26884460449219
2021-09-15,67.7982599871204,71.46839719133891,66.50875845683402,70.5756607055664,527344,KALYANKJIL.BO,66.64337267194476,65.5465857187907,66.06238555908203
2021-09-16,71.51798956451012,73.65063574960926,71.17081636410053,72.06355285644531,233667,KALYANKJIL.BO,67.5006822858538,65.49368298848471,70.5756607055664
2021-09-17,73.25385894937821,73.25385894937821,69.73252016381458,71.3196029663086,381493,KALYANKJIL.BO,68.15251922607422,65.47715059916179,72.06355285644531
2021-09-20,69.4349494176083,71.07163188172798,68.54221284010583,69.08777618408203,260736,KALYANKJIL.BO,68.54220690046039,65.43582038879394,71.3196029663086
2021-09-21,69.08777027581355,69.13736212332836,66.5087596029882,67.45108795166016,240792,KALYANKJIL.BO,68.83270154680524,65.47549730936686,69.08777618408203
2021-09-22,67.55028447543765,71.41880456986723,67.55028447543765,70.1292953491211,292375,KALYANKJIL.BO,69.5270516531808,65.6011417388916,67.45108795166016
2021-09-23,71.8651672963694,71.91476671433034,68.93898326408218,69.23656463623047,231738,KALYANKJIL.BO,69.98050580705915,65.72513287862142,70.1292953491211
2021-09-24,69.43494247425436,69.98050576367532,68.24463220181897,69.03816986083984,95008,KALYANKJIL.BO,69.7608642578125,65.80779355367025,69.23656463623047
2021-09-27,69.03817047254037,70.27808017056664,67.99665086688324,68.49261474609375,149645,KALYANKJIL.BO,69.250730242048,65.87226905822754,69.03816986083984
2021-09-28,71.3691991912681,71.3691991912681,67.99665086688324,68.49261474609375,72934,KALYANKJIL.BO,68.8468747820173,65.96980883280436,68.49261474609375
2021-09-29,68.49261650769148,70.03010003210245,67.55028057227015,69.38534545898438,153612,KALYANKJIL.BO,68.88938467843192,66.13347663879395,68.49261474609375
2021-09-30,69.38534712283237,73.60104030563883,69.38534712283237,72.31153869628906,203297,KALYANKJIL.BO,69.58373478480748,66.42774874369303,69.38534545898438
2021-10-01,72.41072932859872,73.45225654469512,71.31961026323633,72.85709381103516,301001,KALYANKJIL.BO,69.97342027936664,66.77822990417481,72.31153869628906
2021-10-04,72.85708696179138,74.14659600641743,72.50991377833293,72.8074951171875,98269,KALYANKJIL.BO,70.48355320521763,67.16177508036296,72.85709381103516
2021-10-05,70.67485154381122,72.75789828627772,70.67485154381122,71.61717987060547,172589,KALYANKJIL.BO,70.85198320661273,67.4973772684733,72.8074951171875
2021-10-06,71.41880383171379,71.9147677472118,69.8317208156819,70.17889404296875,116101,KALYANKJIL.BO,71.09288024902344,67.77677052815756,71.61717987060547
2021-10-07,75.03934067924929,79.85018906593322,74.74175930778074,79.3542251586914,2272937,KALYANKJIL.BO,72.64453887939453,68.32894363403321,70.17889404296875
2021-10-08,79.94937260201097,81.13969040496231,76.62641625841167,77.32076263427734,943634,KALYANKJIL.BO,73.77816990443638,68.82490730285645,79.3542251586914
2021-10-11,77.37036060984323,79.70138919157824,76.47762416616811,77.41996002197266,529218,KALYANKJIL.BO,74.50794437953404,69.32583071390788,77.32076263427734
2021-10-12,78.11431661174437,79.75099904479029,77.12238878175397,78.26310729980469,356751,KALYANKJIL.BO,75.28023202078683,69.85320587158203,77.41996002197266
2021-10-13,79.30461659796622,79.55259852299776,77.22156994126276,77.41996002197266,291288,KALYANKJIL.BO,75.93915557861328,70.21525955200195,78.26310729980469
2021-10-14,77.51915679123188,80.19735874491099,77.51915679123188,78.06471252441406,690313,KALYANKJIL.BO,76.8602316720145,70.62690963745118,77.41996002197266
2021-10-18,78.85826066824106,79.85018847538875,77.07278758825178,77.37036895751953,369090,KALYANKJIL.BO,77.88758523123605,71.0583984375,78.06471252441406
2021-10-19,77.61835014899044,77.91593151534322,74.24579412416271,74.89054870605469,518471,KALYANKJIL.BO,77.24991716657367,71.36920267740885,77.37036895751953
2021-10-20,75.38651092542526,76.03126549295439,73.89861926242345,74.4937744140625,167750,KALYANKJIL.BO,76.84606170654297,71.65024897257487,74.89054870605469
2021-10-21,74.69216395298588,78.65987502474484,74.34498317996034,75.03933715820312,710860,KALYANKJIL.BO,76.50597272600446,71.92633539835612,74.4937744140625
2021-10-22,75.78328055627426,76.62641761844964,74.19619769197801,74.6921615600586,353712,KALYANKJIL.BO,75.99583762032645,72.20407536824544,75.03933715820312
2021-10-25,75.88248079130192,75.88248079130192,71.51799672242342,73.60104370117188,195452,KALYANKJIL.BO,75.45027814592633,72.4768559773763,74.6921615600586
2021-10-26,73.60104335314924,75.38651650809612,73.45226023007774,75.13853454589844,195421,KALYANKJIL.BO,75.03225272042411,72.80584564208985,73.60104370117188
2021-10-27,76.72560997865789,77.91592781980384,74.84094573936623,75.63449096679688,523489,KALYANKJIL.BO,74.78427015032086,73.124915822347,75.13853454589844
2021-10-28,77.5687517817904,77.7671418846467,75.08893225465121,75.83287811279297,367638,KALYANKJIL.BO,74.91888863699776,73.30015640258789,75.63449096679688
2021-10-29,75.38650753291557,77.51915366747413,74.98973492707546,75.73368072509766,319138,KALYANKJIL.BO,75.09601811000279,73.42249399820963,75.83287811279297
2021-11-01,74.98973878323771,76.87440308203641,74.98973878323771,75.9816665649414,183076,KALYANKJIL.BO,75.23063659667969,73.57789611816406,75.73368072509766
2021-11-02,77.07278070463848,78.85825362516152,77.07278070463848,77.32076263427734,227202,KALYANKJIL.BO,75.6061510358538,73.85232899983724,75.9816665649414
2021-11-03,78.11430691134545,78.56067135228714,76.37843342442666,76.87439727783203,436732,KALYANKJIL.BO,76.07377297537667,74.16643931070963,77.32076263427734
2021-11-04,77.37036204732829,78.41188917893471,77.02318885939545,77.32076263427734,48743,KALYANKJIL.BO,76.38551984514508,74.40615488688151,76.87439727783203
2021-11-08,77.61834716796875,78.01511978526442,76.57681999354365,77.61834716796875,149164,KALYANKJIL.BO,76.66892787388393,74.68554763793945,77.32076263427734
2021-11-09,77.66794136957789,79.15583290870538,77.46955129034292,77.96551513671875,243786,KALYANKJIL.BO,76.97359030587333,74.98312581380209,77.61834716796875
2021-11-10,78.362297760197,82.87557236717991,77.37036994044766,80.84211730957031,945030,KALYANKJIL.BO,77.703366960798,75.3947758992513,77.96551513671875
2021-11-11,80.842119160157,81.83404700261292,78.85826347524518,79.20543670654297,585517,KALYANKJIL.BO,78.16390555245536,75.7518699645996,80.84211730957031
2021-11-12,79.75099008542304,79.85018134371701,76.87439818805053,77.32076263427734,292551,KALYANKJIL.BO,78.16390555245536,76.01638387044271,79.20543670654297
2021-11-15,77.37036360807137,77.76713621705899,74.64256232701757,75.18812561035156,197715,KALYANKJIL.BO,77.92300959995815,76.11227010091146,77.32076263427734
2021-11-16,75.18812464180078,75.88247102272871,74.54337010647744,74.74175262451172,170448,KALYANKJIL.BO,77.55457959856305,76.17509206136067,75.18812561035156
2021-11-17,74.3945760993952,75.23771311496016,73.60103092721194,73.94821166992188,231896,KALYANKJIL.BO,77.03027452741351,76.21311594645182,74.74175262451172
2021-11-18,75.33690676955375,75.33690676955375,71.61717784608385,72.26193237304688,167768,KALYANKJIL.BO,76.2154769897461,76.2346076965332,73.94821166992188
2021-11-22,72.41072695098654,73.0554815127419,67.59987879725662,67.94705200195312,351515,KALYANKJIL.BO,74.37332480294364,76.16021296183268,72.26193237304688
2021-11-23,70.82364381358059,70.82364381358059,67.45108790477994,69.48454284667969,128666,KALYANKJIL.BO,72.98462568010602,75.83122355143229,67.94705200195312
2021-11-24,70.92283630371094,72.11314661315336,69.68292657812158,70.92283630371094,139608,KALYANKJIL.BO,72.07063620431083,75.6179593404134,69.48454284667969
2021-11-25,69.43494667661521,71.27001161093547,69.43494667661521,70.27808380126953,104250,KALYANKJIL.BO,71.36920166015625,75.37989679972331,70.92283630371094
2021-11-26,68.54221306722724,70.03010484539197,66.50876551108745,67.0543212890625,320206,KALYANKJIL.BO,70.27099718366351,75.00627059936524,70.27808380126953
2021-11-29,65.4672349165266,67.25270798682803,63.97934321387827,65.76481628417969,305543,KALYANKJIL.BO,69.10194069998605,74.61776580810547,67.0543212890625
2021-11-30,67.45108535661879,68.44301308245143,66.06238502689152,66.60794830322266,118164,KALYANKJIL.BO,68.29422869001117,74.23587366739909,65.76481628417969
2021-12-01,65.66561712122531,67.84786281487669,65.66561712122531,67.30229949951172,140455,KALYANKJIL.BO,68.20212118966239,73.90027135213217,66.60794830322266
2021-12-02,67.25271375842054,68.93898813901374,67.10392306182486,67.40149688720703,82635,KALYANKJIL.BO,67.904543195452,73.6506362915039,67.30229949951172
2021-12-03,68.4430160522461,69.73252517890448,67.7982614889169,68.4430160522461,148595,KALYANKJIL.BO,67.55028315952846,73.44894434611003,67.40149688720703
2021-12-06,69.23655848357244,70.17888679862155,66.75673916206637,67.10391235351562,153625,KALYANKJIL.BO,67.09683009556362,73.18443018595377,68.4430160522461
2021-12-07,67.84786897699408,68.09585094871714,66.55835969691043,67.40149688720703,79760,KALYANKJIL.BO,67.14642660958427,72.94140803019205,67.10391235351562
2021-12-08,68.39341272771529,68.54220339810391,67.79825761396862,68.19503021240234,118438,KALYANKJIL.BO,67.49360002790179,72.7612075805664,67.40149688720703
2021-12-09,68.44301724643931,70.52606408385621,67.99665276978156,69.88130950927734,221483,KALYANKJIL.BO,67.96122305733817,72.58596674601237,68.19503021240234
2021-12-10,70.82364132277463,71.51798770554568,69.43494098942455,71.17081451416016,185164,KALYANKJIL.BO,68.5138680594308,72.43717753092447,69.88130950927734
2021-12-13,70.2284895630276,71.96436317090658,69.68292625914228,69.930908203125,169402,KALYANKJIL.BO,68.87521253313336,72.24044520060221,71.17081451416016
2021-12-14,70.42687498920627,70.42687498920627,68.83979199596898,69.23656463623047,111599,KALYANKJIL.BO,68.98857661655971,72.02387466430665,69.930908203125
2021-12-15,68.29422315626987,69.63332408721476,68.14543248220754,68.59180450439453,129289,KALYANKJIL.BO,69.20113263811383,71.77754592895508,69.23656463623047
2021-12-16,68.8397876830252,70.7740437773782,67.69906925166985,70.03009796142578,323333,KALYANKJIL.BO,69.57664707728794,71.53452377319336,68.59180450439453
2021-12-17,69.03817483645543,69.5341387470159,67.25270929912297,67.6990737915039,231432,KALYANKJIL.BO,69.50579616001674,71.22867965698242,70.03009796142578
2021-12-20,67.69906556204464,67.69906556204464,64.17771919799466,66.21117401123047,343534,KALYANKJIL.BO,68.98149108886719,70.8583600362142,67.6990737915039
2021-12-21,66.45915613564416,67.64946635274154,66.45915613564416,66.70713806152344,81920,KALYANKJIL.BO,68.3438230242048,70.49465306599934,66.21117401123047
2021-12-22,67.0543151639557,67.59987845990496,66.55835128320484,66.95512390136719,78208,KALYANKJIL.BO,67.91871098109654,70.12764002482096,66.70713806152344
2021-12-23,67.59988463484648,67.59988463484648,66.9551300174133,67.0543212890625,62624,KALYANKJIL.BO,67.60696193150112,69.66804682413736,66.95512390136719
2021-12-24,67.69907292170464,68.09584555861701,66.26078062668198,67.2527084350586,113204,KALYANKJIL.BO,67.41566249302456,69.26962254842122,67.0543212890625
2021-12-27,64.77288877235426,67.7486721909713,64.77288877235426,66.75674438476562,109727,KALYANKJIL.BO,66.94804055350167,68.91748860677083,67.2527084350586
2021-12-28,66.45915781636245,68.04624066856474,66.45915781636245,67.10391235351562,114728,KALYANKJIL.BO,66.86301749093192,68.64801483154297,66.75674438476562
2021-12-29,67.4014906123856,67.45109002923638,66.40956281783801,66.80633544921875,86245,KALYANKJIL.BO,66.94804055350167,68.38350092569986,67.10391235351562
2021-12-30,67.10391665985605,67.10391665985605,65.8640069195328,66.31037139892578,195154,KALYANKJIL.BO,66.891359601702,68.12890625,66.80633544921875
2021-12-31,65.66560843125839,68.244626415894,65.66560843125839,67.89744567871094,153863,KALYANKJIL.BO,67.0259769984654,67.98342336018881,66.31037139892578
2022-01-03,67.74867320968343,68.34382838879425,67.5006912544032,67.6990737915039,149927,KALYANKJIL.BO,67.11808449881417,67.9751574198405,67.89744567871094
2022-01-04,68.39341278412823,71.17081340764737,67.45108448390273,70.22848510742188,221942,KALYANKJIL.BO,67.54319545200893,67.99995549519856,67.6990737915039
2022-01-05,70.22848743532923,75.28731742574854,69.48454162592027,72.6091079711914,529726,KALYANKJIL.BO,68.3792473929269,68.05616455078125,70.22848510742188
2022-01-06,71.71637706720617,73.15466923175826,70.47646741921027,71.22041320800781,267856,KALYANKJIL.BO,68.96731894356864,68.08757553100585,72.6091079711914
2022-01-07,73.00587453815929,74.29538352815236,70.6748460419172,70.97242736816406,290382,KALYANKJIL.BO,69.5624749319894,68.2181790669759,71.22041320800781
2022-01-10,70.9724334944841,71.66677989191922,70.47646961979953,71.07162475585938,175206,KALYANKJIL.BO,70.24265398297992,68.39507268269857,70.97242736816406
2022-01-11,71.61717993510686,71.61717993510686,69.43494193013998,69.58373260498047,197200,KALYANKJIL.BO,70.48355211530414,68.49426549275717,71.07162475585938
2022-01-12,69.93091108083158,70.92283889758096,68.83979199596898,69.23656463623047,210358,KALYANKJIL.BO,70.70319366455078,68.55874099731446,69.58373260498047
2022-01-13,69.23656463623047,70.12929361705798,68.44301935570749,69.23656463623047,90289,KALYANKJIL.BO,70.56149074009487,68.6199099222819,69.23656463623047
2022-01-14,71.17081930199664,71.17081930199664,68.88938234602875,69.33575439453125,158164,KALYANKJIL.BO,70.09386880057198,68.64966786702475,69.23656463623047
2022-01-17,69.3357497054388,69.9805042422439,68.93897710065043,69.13735961914062,165397,KALYANKJIL.BO,69.7962897164481,68.71744944254557,69.33575439453125
2022-01-18,68.4430114194732,69.53413037781628,67.84785631199584,68.24462890625,137869,KALYANKJIL.BO,69.40660422188895,68.74555384318033,69.13735961914062
2022-01-19,68.14543588159682,68.49261666099716,67.20310751187472,67.35189819335938,145220,KALYANKJIL.BO,68.87521471296039,68.71744944254557,68.24462890625
2022-01-20,67.20311433695225,68.4430241955676,67.15351491548397,67.40149688720703,158198,KALYANKJIL.BO,68.56346675327846,68.6347890218099,67.35189819335938
2022-01-21,67.15350959997406,67.5998816544287,66.70714511332801,67.2527084350586,183493,KALYANKJIL.BO,68.28005872453961,68.50418548583984,67.40149688720703
2022-01-24,66.01280020901378,67.15351116091513,64.37611777358697,64.62409973144531,327397,KALYANKJIL.BO,67.62113516671317,68.3272918701172,67.2527084350586
2022-01-25,64.47529887162,66.21117230277899,62.88821610526471,65.81439971923828,213731,KALYANKJIL.BO,67.11808449881417,68.21321970621744,64.62409973144531
