Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-05,11.188843843353952,12.021633350541848,11.103865498630007,11.82335090637207,7174765,CANBK.BO,10.51548971448626,9.538559595743815,11.013221740722656
2020-06-08,12.134937477352237,12.236911914393897,11.307812328448454,11.40412139892578,6745145,CANBK.BO,10.797132764543806,9.60276559193929,11.82335090637207
2020-06-09,11.50043005445714,11.94231890550786,11.239829685249532,11.387125968933104,5465705,CANBK.BO,11.068254743303571,9.675091775258382,11.40412139892578
2020-06-10,11.45510910725999,11.981976334131634,11.302148525715182,11.891332626342772,6277475,CANBK.BO,11.278677804129464,9.763847160339356,11.387125968933104
2020-06-11,11.90266244961313,12.372877053014092,11.392791362157338,11.43811321258545,8747295,CANBK.BO,11.421117918831962,9.828053188323974,11.891332626342772
2020-06-12,10.877255056187872,11.851675393917096,10.605322869364551,11.755366325378418,6176500,CANBK.BO,11.530376025608607,9.889804267883301,11.43811321258545
2020-06-15,11.46077476941328,11.783693121802552,11.24549622800652,11.630732536315918,5230345,CANBK.BO,11.618591853550502,9.945512453715006,11.755366325378418
2020-06-16,11.953650257448505,12.066954348841891,11.19450841482416,11.48343563079834,5208490,CANBK.BO,11.570032528468541,10.020482444763184,11.630732536315918
2020-06-17,11.33047325734244,11.676053037469986,11.2738206749441,11.409786224365234,5907050,CANBK.BO,11.570841789245605,10.099418036142985,11.48343563079834
2020-06-18,11.31347823901035,11.772363227762863,11.279487118548094,11.715710639953612,6875190,CANBK.BO,11.617782456534249,10.18345241546631,11.409786224365234
2020-06-19,11.71570964355032,12.28789867869929,11.71570964355032,12.168928146362305,10091965,CANBK.BO,11.657438959394183,10.281838671366375,11.715710639953612
2020-06-22,12.236911971099476,12.94506658655016,12.18592475234237,12.656139373779297,10181600,CANBK.BO,11.831442696707589,10.402130508422852,12.168928146362305
2020-06-23,12.916738924035316,13.109357053511893,12.707125776436648,12.9110746383667,4958980,CANBK.BO,11.996543884277344,10.535074710845947,12.656139373779297
2020-06-24,13.086698384673529,13.39828600408265,12.23124742234297,12.401204109191896,10309390,CANBK.BO,12.106611251831055,10.646679910024007,12.9110746383667
2020-06-25,11.670387913612496,12.04429345242758,11.56274811287538,11.880001068115234,8957100,CANBK.BO,12.16326345716204,10.706920210520426,12.401204109191896
2020-06-26,12.10094643090207,12.180259402160774,11.687383313697502,11.83467960357666,6731390,CANBK.BO,12.2239625113351,10.775469557444255,11.880001068115234
2020-06-29,11.840344553768013,11.840344553768013,11.353134929595573,11.551417350769045,2932925,CANBK.BO,12.200492041451591,10.843263562520345,11.83467960357666
2020-06-30,11.647726207171248,11.857340437898888,11.341803991082251,11.398456573486328,2643865,CANBK.BO,12.09042467389788,10.929941685994466,11.551417350769045
2020-07-01,11.330473665759524,12.010302517928364,11.273821081319092,11.959315299987791,6378605,CANBK.BO,11.99087837764195,11.039847278594971,11.398456573486328
2020-07-02,12.01030259601955,12.089615566416946,11.727040752533789,11.846010208129885,3248825,CANBK.BO,11.838726316179548,11.14276574452718,11.959315299987791
2020-07-03,11.902662848029465,11.953650066537543,11.596739536980966,11.670388221740724,2177485,CANBK.BO,11.734324046543666,11.238508256276448,11.846010208129885
2020-07-06,11.863006049433377,11.970644769612337,11.727040497187724,11.880001068115234,6671860,CANBK.BO,11.734324046543666,11.342937437693278,11.670388221740724
2020-07-07,11.891332733010389,11.89699809986779,11.53442326545998,11.829014778137209,2824785,CANBK.BO,11.733514785766602,11.439624150594076,11.880001068115234
2020-07-08,11.896997397231086,12.854422728421689,11.829014079515597,12.338886260986328,8926505,CANBK.BO,11.846010344369072,11.534988975524902,11.829014778137209
2020-07-09,12.508842776325285,12.610817211330469,12.055624265811318,12.310559272766112,4306660,CANBK.BO,11.976310729980469,11.630920282999675,12.338886260986328
2020-07-10,12.236911854696524,12.27656833989522,11.727040752533789,11.846010208129885,3390085,CANBK.BO,11.960124288286481,11.70947821935018,12.310559272766112
2020-07-13,12.0612890461643,12.0612890461643,11.64772595978878,11.710043907165527,2970085,CANBK.BO,11.94070053100586,11.752533976236979,11.846010208129885
2020-07-14,11.5967403780826,11.670389068184033,11.307813145767213,11.41545295715332,5531990,CANBK.BO,11.904281207493373,11.785014661153157,11.710043907165527
2020-07-15,11.500431063067442,11.71004531453561,11.44377955561605,11.48910140991211,4231960,CANBK.BO,11.848438399178642,11.801632722218832,11.41545295715332
2020-07-16,11.51742662115314,11.557083106724544,11.205839022613675,11.494766235351562,2105400,CANBK.BO,11.80068860735212,11.817684205373128,11.48910140991211
2020-07-17,11.523092165212091,11.659057723790148,11.449443478966764,11.585410118103027,1850550,CANBK.BO,11.693049158368792,11.80975284576416,11.494766235351562
2020-07-20,11.693048607434212,11.783692311324542,11.591074170418048,11.670388221740724,3025740,CANBK.BO,11.60159615107945,11.818628406524658,11.585410118103027
2020-07-21,11.783692359924316,11.85167567840154,11.642061436941772,11.783692359924316,2089605,CANBK.BO,11.592693601335798,11.831847286224365,11.670388221740724
2020-07-22,11.829013689772117,11.93665348904254,11.494765720404835,11.562747955322266,1839900,CANBK.BO,11.571651322501046,11.820894463857014,11.783692359924316
2020-07-23,11.574079384748638,11.710044943326697,11.494766412384324,11.585410118103027,1616040,CANBK.BO,11.595930916922432,11.8258043607076,11.562747955322266
2020-07-24,11.460774704597268,11.585410615732645,11.262491184611372,11.477770805358888,2001850,CANBK.BO,11.594312259129115,11.81655117670695,11.585410118103027
2020-07-27,11.466439301248336,11.500430419929936,11.160517071997567,11.290817260742188,2331400,CANBK.BO,11.565176691327776,11.805220667521159,11.477770805358888
2020-07-28,11.330473641458571,11.472104561976805,11.290817156602774,11.36446475982666,2327010,CANBK.BO,11.533613068716866,11.801254971822102,11.290817260742188
2020-07-29,11.36446475982666,11.625066215470456,11.313477541995445,11.36446475982666,2734670,CANBK.BO,11.489909717014857,11.799744256337483,11.36446475982666
2020-07-30,11.375794477904492,11.477768904469224,11.194507088704114,11.25115966796875,2890130,CANBK.BO,11.413833618164062,11.784259223937989,11.36446475982666
2020-07-31,11.217167897096786,11.60806952022027,11.149185663849815,11.534421920776367,6216430,CANBK.BO,11.409787041800362,11.763109016418458,11.25115966796875
2020-08-03,11.534422461799585,11.710044499909626,11.421117293662554,11.528757095336914,1833885,CANBK.BO,11.401693752833776,11.725529607137045,11.534421920776367
2020-08-04,11.574079223407663,11.891332189000677,11.48910088555074,11.83467960357666,2821020,CANBK.BO,11.452680724007744,11.689649772644042,11.528757095336914
2020-08-05,11.896997899697496,11.993306973536423,11.602405311418632,11.687383651733398,1775280,CANBK.BO,11.509333065577916,11.665855757395427,11.83467960357666
2020-08-06,12.010302331618444,12.010302331618444,11.5060955265341,11.602404594421388,3278260,CANBK.BO,11.543324470520021,11.656602541605631,11.687383651733398
2020-08-07,11.602404567801695,11.647726418435369,11.500430133736392,11.551417350769045,1479070,CANBK.BO,11.570031983511788,11.647160466512045,11.602404594421388
2020-08-10,11.551418306741876,11.625066995465462,11.511761819225288,11.540088653564451,2626150,CANBK.BO,11.611307552882604,11.646782843271891,11.551417350769045
2020-08-11,11.579744702789732,11.625066555458728,11.404121578208944,11.48343563079834,1347460,CANBK.BO,11.604023797171456,11.649615478515624,11.540088653564451
2020-08-12,11.579743926148918,11.829013558831056,11.500429878879029,11.574078559875488,3941955,CANBK.BO,11.610498292105538,11.636774253845214,11.48343563079834
2020-08-13,11.613735043231369,11.710044108763416,11.51176061142589,11.574078559875488,1233095,CANBK.BO,11.5732695715768,11.627709865570068,11.574078559875488
2020-08-14,11.721376048249184,11.721376048249184,11.409787354475329,11.48910140991211,1207770,CANBK.BO,11.544943537030901,11.621666971842448,11.574078559875488
2020-08-17,11.500430445635343,11.54008801150373,11.211504315358669,11.341804504394531,4576760,CANBK.BO,11.50771495274135,11.60372708638509,11.48910140991211
2020-08-18,11.341803665914766,11.63073085538974,11.31914220137958,11.557082176208496,4315340,CANBK.BO,11.508524213518415,11.5946626663208,11.341804504394531
2020-08-19,11.664722725344085,12.361546596454334,11.653391992344362,11.959315299987791,5067800,CANBK.BO,11.568413734436035,11.582010300954183,11.557082176208496
2020-08-20,11.749702062849533,12.095281884878665,11.693049473582064,11.795023918151855,2305375,CANBK.BO,11.612926346915108,11.564825789133709,11.959315299987791
2020-08-21,11.896998516983947,12.044294818765982,11.772363683426049,11.82335090637207,2242265,CANBK.BO,11.648536682128906,11.564070479075115,11.795023918151855
2020-08-24,11.896998056496624,11.953650644305876,11.67038878581786,11.715710639953612,2747060,CANBK.BO,11.66876983642578,11.56425937016805,11.82335090637207
2020-08-25,11.80635291628558,12.253906036524652,11.80635291628558,12.100945472717283,4689350,CANBK.BO,11.756176131112232,11.587109120686849,11.715710639953612
2020-08-26,12.123606916743944,12.208585255301852,12.010302825519464,12.038628578186035,1969230,CANBK.BO,11.855722427368162,11.605426692962647,12.100945472717283
2020-08-27,12.044293220626624,12.20292023547274,11.896996938389115,11.953649520874023,2318515,CANBK.BO,11.912374905177524,11.620722802480062,12.038628578186035
2020-08-28,12.100945423772206,13.11502218817453,12.015966012429702,13.0073823928833,10258295,CANBK.BO,12.062098775591169,11.66812187830607,11.953649520874023
2020-08-31,13.34729854902141,13.517256313463031,12.044294424426848,12.197256088256836,9286835,CANBK.BO,12.119560514177595,11.685684140523275,13.0073823928833
2020-09-01,12.180258466626912,12.565494721251389,11.738369630929762,12.151932716369627,3075030,CANBK.BO,12.166500772748675,11.697958819071452,12.197256088256836
2020-09-02,12.293565579244996,12.293565579244996,11.823350918687236,12.202921867370604,3812275,CANBK.BO,12.236102376665388,11.719297949473063,12.151932716369627
2020-09-03,12.35021575640741,12.355881122858165,11.95364982987802,12.032962799072266,1136315,CANBK.BO,12.226390566144671,11.734216372172037,12.202921867370604
2020-09-04,11.891332401840982,11.891332401840982,11.591074450110192,11.69871425628662,2783870,CANBK.BO,12.177831377301898,11.741581153869628,12.032962799072266
2020-09-07,11.67038843083044,11.727041016916443,11.494766386466212,11.54575252532959,1888235,CANBK.BO,12.119560377938408,11.750078996022543,11.69871425628662
2020-09-08,11.557082450063742,11.60806966591799,11.279485986278466,11.307811737060549,2076050,CANBK.BO,11.876764569963727,11.748190561930338,11.54575252532959
2020-09-09,11.33047390720705,11.33047390720705,10.843263183418523,11.05287742614746,2182475,CANBK.BO,11.713281903948102,11.737804317474366,11.307811737060549
2020-09-10,11.18317735445263,11.432448077121006,11.132190136621412,11.36446475982666,2481460,CANBK.BO,11.600786481584821,11.741581153869628,11.05287742614746
2020-09-11,11.591073912467955,11.625066111088998,11.14352076953917,11.426782608032228,1405250,CANBK.BO,11.489909444536481,11.737993176778158,11.36446475982666
2020-09-14,11.636396817081728,11.636396817081728,11.313477414276758,11.375795364379885,2575650,CANBK.BO,11.396028382437569,11.732894452412923,11.426782608032228
2020-09-15,11.55708250754798,11.55708250754798,11.29648214127062,11.398456573486328,991160,CANBK.BO,11.353134427751813,11.718353684743246,11.375795364379885
2020-09-16,11.409786611170167,11.455108462513676,11.313477541995445,11.36446475982666,1010625,CANBK.BO,11.32723617553711,11.707589721679687,11.398456573486328
2020-09-17,11.330474833056698,11.358800587916027,11.234165753753386,11.27948760986328,1089335,CANBK.BO,11.323189871651786,11.696825822194418,11.36446475982666
2020-09-18,11.330474373677273,11.370130861095824,11.132190856026272,11.171847343444824,851940,CANBK.BO,11.340185574122838,11.684173488616944,11.27948760986328
2020-09-21,11.171846358336335,11.211503922816211,10.769615072206609,10.83193302154541,1487585,CANBK.BO,11.26410961151123,11.660568300882975,11.171847343444824
2020-09-22,10.820602629280652,10.820602629280652,9.970817099450626,10.14077377319336,3717030,CANBK.BO,11.080394063677106,11.615812905629475,10.83193302154541
2020-09-23,10.146439062261146,10.39004441850855,9.778198884924496,9.987812042236328,4272520,CANBK.BO,10.882110731942314,11.562937355041504,10.14077377319336
2020-09-24,9.778199875468392,9.812190997289134,9.353307070755122,9.43262004852295,3525565,CANBK.BO,10.60127694266183,11.491555404663085,9.987812042236328
2020-09-25,9.517596859779248,9.914163845835928,9.319314447309017,9.880172729492188,1528615,CANBK.BO,10.38923522404262,11.437924448649088,9.43262004852295
2020-09-28,9.976482413872535,10.378713710556498,9.948155581357922,10.31639575958252,2648230,CANBK.BO,10.25165067400251,11.403744157155355,9.880172729492188
2020-09-29,10.418370806153362,10.418370806153362,9.919830410815944,10.135108947753906,2419465,CANBK.BO,10.103545188903809,11.356345049540202,10.31639575958252
2020-09-30,10.197426881664256,10.197426881664256,9.942490777399357,10.072792053222656,1528520,CANBK.BO,9.995096479143415,11.293460941314697,10.135108947753906
2020-10-01,10.169100890242252,10.424035907985798,10.10111757050905,10.157770156860352,2336230,CANBK.BO,9.997524533952985,11.238885815938314,10.072792053222656
2020-10-05,10.1634350075111,10.571331663525074,10.140773541897913,10.225751876831056,1557255,CANBK.BO,10.031515938895089,11.185632514953614,10.157770156860352
2020-10-06,10.310731089756365,10.395709423020008,10.174764459864768,10.350387573242188,1544000,CANBK.BO,10.162625585283552,11.140121746063233,10.225751876831056
2020-10-07,10.197425527259778,10.401374383583564,10.089785733026885,10.12944221496582,1668145,CANBK.BO,10.198235511779785,11.074404970804851,10.350387573242188
2020-10-08,10.191761819813602,10.446697931707073,10.067126987642496,10.152105331420898,1447210,CANBK.BO,10.174765450613839,11.011520862579346,10.12944221496582
2020-10-09,10.299400284400598,10.622318596855711,10.061460304608705,10.475022315979004,2375755,CANBK.BO,10.223324503217425,10.962233289082844,10.152105331420898
2020-10-12,10.486353169193649,10.763949635386645,10.11244763672487,10.186095237731934,4436630,CANBK.BO,10.239510672433036,10.868190383911132,10.475022315979004
2020-10-13,10.214422457557877,10.282404694831698,10.084121188426389,10.14077377319336,1593420,CANBK.BO,10.237082617623466,10.799640973409018,10.186095237731934
2020-10-14,10.123778286550202,10.14643867107543,9.93682552184502,10.033133506774902,2225455,CANBK.BO,10.209565707615443,10.729014333089193,10.14077377319336
2020-10-15,10.03880006928464,10.208757835987862,9.897169137311083,9.936826705932615,2880530,CANBK.BO,10.150485583714076,10.653477827707926,10.033133506774902
2020-10-16,9.965150960763722,10.061460023237569,9.857511166102816,9.95382022857666,1590280,CANBK.BO,10.125396728515625,10.584173075358073,9.936826705932615
2020-10-19,9.970817631772505,10.259744857006938,9.970817631772505,10.135108947753906,2453450,CANBK.BO,10.122968673706055,10.532052898406983,9.95382022857666
2020-10-20,10.055795669555664,10.112448255636632,9.999143083474696,10.055795669555664,870975,CANBK.BO,10.063079152788434,10.482387669881184,10.135108947753906
2020-10-21,10.084121835695818,10.254079600905808,9.936826618628707,10.061461448669434,1680585,CANBK.BO,10.045274325779506,10.440842660268148,10.055795669555664
2020-10-22,10.027470435248048,10.0614615564308,9.98214858015162,9.999143600463867,868275,CANBK.BO,10.025041443961006,10.405718199412028,10.061461448669434
2020-10-23,10.067125632523592,10.180429715457032,10.00480768454742,10.146438598632812,408485,CANBK.BO,10.041227885654994,10.365117327372234,9.999143600463867
2020-10-26,10.140774056787498,10.254079229490102,10.095452203818098,10.157770156860352,2786210,CANBK.BO,10.072791235787529,10.32281691233317,10.146438598632812
2020-10-27,10.19176091361707,10.19176091361707,9.88583868710413,9.987812042236328,800370,CANBK.BO,10.07764720916748,10.276550801595052,10.157770156860352
2020-10-28,9.92549525081827,10.038799339829074,9.795195062204666,9.863177299499512,1552330,CANBK.BO,10.038799830845424,10.225374825795491,9.987812042236328
2020-10-29,9.74420776903105,9.874507956642775,9.562919283002971,9.698885917663574,1727695,CANBK.BO,9.987812723432269,10.169855531056722,9.863177299499512
2020-10-30,9.908499518236894,9.95948673837574,9.619572297636177,9.766868591308594,2083875,CANBK.BO,9.945728029523577,10.119434897104899,9.698885917663574
2020-11-02,9.85751262519268,10.050130778651331,9.772534282327568,9.89716911315918,3126185,CANBK.BO,9.931160245622907,10.076945622762045,9.766868591308594
2020-11-03,9.936825930494324,10.112447969880236,9.891502998463716,10.038799285888672,2412580,CANBK.BO,9.915783200945173,10.050507831573487,9.89716911315918
2020-11-04,10.038798518945937,10.18609479511777,9.84618039476416,10.12944221496582,2221890,CANBK.BO,9.911736352103096,10.0501301129659,10.038799285888672
2020-11-05,10.157769316036172,10.497683725448862,10.15210394981418,10.36171817779541,4161210,CANBK.BO,9.965151514325823,10.06259365081787,10.12944221496582
2020-11-06,10.333392599516005,10.59399407453262,10.333392599516005,10.441032409667969,1494825,CANBK.BO,10.047702244349889,10.096207396189373,10.36171817779541
