Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-15,654.343291345463,654.392555862937,629.8528109572625,648.4793701171875,233831,KPIL.NS,618.4629167829241,644.6686706542969,649.0706787109375
2023-11-16,646.8039509686156,649.3170428627056,629.754277550473,644.1430053710938,601099,KPIL.NS,623.8622174944196,644.7902180989583,648.4793701171875
2023-11-17,644.1430389729214,664.1493664390824,644.1430389729214,656.3636474609375,398010,KPIL.NS,631.7394321986607,645.2337076822917,644.1430053710938
2023-11-20,656.3636354921206,656.4129000109242,632.0210081514197,640.0038452148438,374199,KPIL.NS,637.8638044084821,645.31748046875,656.3636474609375
2023-11-21,645.3256854020295,652.3229915784242,640.0038541045307,643.3053588867188,812724,KPIL.NS,643.2138323102679,645.8578796386719,640.0038452148438
2023-11-22,645.5228188284943,647.4938808707187,627.1919658966233,631.8239135742188,248371,KPIL.NS,644.7414027622768,646.0122782389323,643.3053588867188
2023-11-23,631.8238943668015,636.603755765112,622.3628209125565,633.9428100585938,325777,KPIL.NS,642.5802786690848,646.1978861490885,631.8239135742188
2023-11-24,635.6674888759127,636.1602543711653,624.2846179659841,627.2412109375,158814,KPIL.NS,639.5462559291294,645.7806762695312,633.9428100585938
2023-11-28,628.7195181285206,630.1978146394496,617.3859115447314,623.4962158203125,601553,KPIL.NS,636.5967145647321,644.9051981608073,627.2412109375
2023-11-29,627.7832516468726,633.6471731706852,621.9193301230599,628.5223999023438,235359,KPIL.NS,632.6193934849331,644.2103983561198,623.4962158203125
2023-11-30,628.5224016278005,656.3636526603138,627.980371602708,653.6534423828125,480347,KPIL.NS,634.5693359375,643.0113362630208,628.5223999023438
2023-12-01,663.2623718627199,668.1900269285647,652.4215307178612,658.334716796875,236316,KPIL.NS,636.7163870675223,642.4446553548177,653.6534423828125
2023-12-04,680.0163531953523,711.5040789715442,674.1031675153928,686.077392578125,777369,KPIL.NS,644.4668840680804,642.2590474446614,658.334716796875
2023-12-05,689.8716721064727,697.7066552700892,683.0222199030084,691.0543212890625,208390,KPIL.NS,652.6256713867188,642.2179829915365,686.077392578125
2023-12-06,691.3007044047208,694.7993272847546,681.9381602781887,692.729736328125,131793,KPIL.NS,661.9811750139509,642.2229125976562,691.0543212890625
2023-12-07,693.8138035622713,703.5705842356805,685.2396720844325,698.0515747070312,216572,KPIL.NS,672.6319405691964,642.4397277832031,692.729736328125
2023-12-08,700.9096469132897,703.1270916243226,661.3405538978238,674.2017211914062,107222,KPIL.NS,679.1575578962054,643.0244750976562,698.0515747070312
2023-12-11,677.9467683820101,679.523593850072,663.8536275960507,669.2740478515625,292763,KPIL.NS,681.3890729631696,644.0050760904948,674.2017211914062
2023-12-12,674.0539587179666,679.4251148516676,672.0828966617123,675.0394897460938,101350,KPIL.NS,683.7754690987723,645.4932291666667,669.2740478515625
2023-12-13,677.7989422182611,678.6859441751091,655.6244948174456,672.47705078125,316821,KPIL.NS,681.8325631277902,646.5592447916666,675.0394897460938
2023-12-14,675.039500092463,675.975766613942,661.7840955305785,667.9436645507812,200754,KPIL.NS,678.5310407366071,647.0405131022136,672.47705078125
2023-12-15,667.8943491663664,669.9639401387309,655.6737411001129,662.523193359375,212253,KPIL.NS,674.2158203125,647.4757893880209,667.9436645507812
2023-12-18,665.1348943556342,665.1348943556342,656.41290893546,658.7289428710938,81982,KPIL.NS,668.5983014787946,648.0260437011718,662.523193359375
2023-12-19,660.9463784372534,662.2768212047515,655.378104317202,658.7781982421875,92721,KPIL.NS,666.3949410574777,649.2316772460938,658.7289428710938
2023-12-20,660.3057732883135,670.0625542977176,621.0816513233857,632.2181396484375,271556,KPIL.NS,661.1012398856027,650.0940185546875,658.7781982421875
2023-12-21,625.8122148058335,638.5748538940929,617.8787019083883,622.0179443359375,257410,KPIL.NS,653.5267333984375,650.787178548177,632.2181396484375
2023-12-22,626.7977458527718,634.3370824226665,619.7511748063462,622.0179443359375,233145,KPIL.NS,646.3182896205357,651.6166687011719,622.0179443359375
2023-12-26,626.4527855396834,643.9459602683075,622.0178961718632,631.3311157226562,353496,KPIL.NS,641.0879255022321,652.4658671061198,622.0179443359375
2023-12-27,635.6182648698617,643.5025132964306,632.7602007544137,639.7575073242188,131035,KPIL.NS,637.8356846400669,653.0867533365886,631.3311157226562
2023-12-28,641.531399161122,650.4504424399288,640.5951327059904,648.0851440429688,166371,KPIL.NS,636.3151419503348,653.0539021809896,639.7575073242188
2023-12-29,680.0163913644377,718.2057176910638,671.3929950971351,698.9385986328125,6204398,KPIL.NS,642.0523420061384,654.7358764648437,648.0851440429688
2024-01-01,694.109446871623,707.1184676447632,684.5497844772377,705.7880249023438,620474,KPIL.NS,652.5623256138393,656.7907104492188,698.9385986328125
2024-01-02,707.5619848678251,710.7649605788378,686.1266858787397,690.61083984375,219390,KPIL.NS,662.361310686384,657.9322835286458,705.7880249023438
2024-01-03,690.5615902466338,706.4286154355417,686.4716124972249,701.2545776367188,329281,KPIL.NS,673.6808297293527,659.973974609375,690.61083984375
2024-01-04,698.7414787675227,742.9425200420012,695.8341502880822,728.1102905273438,916722,KPIL.NS,687.5064261300223,662.8008056640625,701.2545776367188
2024-01-05,728.1102480548484,745.0613922908136,727.173981629367,741.7598876953125,550525,KPIL.NS,702.0781947544643,666.4653381347656,728.1102905273438
2024-01-08,748.0180343891636,750.38333286702,723.0841119399327,727.0755004882812,171330,KPIL.NS,713.362531389509,669.5697611490885,741.7598876953125
2024-01-09,728.3073973680636,732.1509922674921,716.4810255569447,723.478271484375,152017,KPIL.NS,716.8681989397321,672.7776631673177,727.0755004882812
2024-01-10,721.457917613725,732.2494935121783,717.4665293093752,728.9972534179688,112826,KPIL.NS,720.1838030133929,676.294364420573,723.478271484375
2024-01-11,731.2640039178078,737.7192199543296,725.1536996713753,732.7915649414062,113571,KPIL.NS,726.2096208844866,679.7700032552083,728.9972534179688
2024-01-12,739.1482170077543,739.1482170077543,719.9303633655527,724.2667236328125,87857,KPIL.NS,729.4970703125,682.123779296875,732.7915649414062
2024-01-15,724.2667700729047,730.5248679840262,714.0172234123804,720.3246459960938,161752,KPIL.NS,728.3848353794643,684.1901102701823,724.2667236328125
2024-01-16,720.3739025464204,742.2527029610617,717.4173095215239,737.1279296875,256186,KPIL.NS,727.723127092634,685.8917948404948,720.3246459960938
2024-01-17,732.2002537470294,742.893240821049,720.9651765122868,725.8435668945312,314114,KPIL.NS,727.547136579241,687.051436360677,737.1279296875
2024-01-19,712.4896651688185,736.1424097228289,697.2139343110201,716.283935546875,184466,KPIL.NS,726.5193743024554,687.8365763346354,725.8435668945312
2024-01-23,716.4810425018042,724.0203787705136,704.6546704109903,711.6519165039062,103448,KPIL.NS,724.0414690290179,688.2899210611979,716.283935546875
2024-01-24,711.553346490702,733.2350274087012,700.4661232939978,726.6319580078125,161171,KPIL.NS,723.1615251813616,690.0375956217448,711.6519165039062
2024-01-25,727.0261918351619,749.0035199289869,727.0261918351619,734.0234375,402293,KPIL.NS,724.5553414481027,692.1959086100261,726.6319580078125
2024-01-29,741.1193239736976,753.9312271806898,732.6930458179685,747.8209228515625,301439,KPIL.NS,728.483380998884,694.6219563802083,734.0234375
2024-01-30,747.8208877049608,759.8443775645346,743.0903510812699,754.7196044921875,261671,KPIL.NS,730.9964773995536,697.3633748372396,747.8209228515625
2024-01-31,758.267569051508,786.8479678099302,758.1689798611181,783.7927856445312,384124,KPIL.NS,739.2749372209821,701.2250122070312,754.7196044921875
2024-02-01,788.1291431347311,816.7095417867573,778.6187450397073,791.1842651367188,495821,KPIL.NS,749.9749843052456,705.5137145996093,783.7927856445312
2024-02-02,793.2539350842778,827.4025485358086,787.4885425767451,821.5879516601562,290676,KPIL.NS,765.6801321847098,710.9423482259115,791.1842651367188
2024-02-05,824.790903765375,847.5566454127394,821.489338880975,843.1710205078125,173379,KPIL.NS,782.3285696847098,717.0887756347656,821.5879516601562
2024-02-06,850.4639570887961,877.6153231061999,826.909742997394,868.7455444335938,184493,KPIL.NS,801.5745849609375,724.9730224609375,843.1710205078125
2024-02-07,872.1949363681538,886.9779013913428,828.9301013394717,836.7158203125,257064,KPIL.NS,814.2738560267857,732.1296183268229,868.7455444335938
2024-02-08,855.3916227020936,875.1515067416987,833.9563239727784,837.5042114257812,344064,KPIL.NS,826.1002284458706,739.3124938964844,836.7158203125
2024-02-09,843.6145151154324,872.1456488895218,833.2664398716099,865.0005493164062,516327,KPIL.NS,837.7013375418527,747.101475016276,837.5042114257812
2024-02-12,866.2817247154218,870.2238486049118,833.8084671453407,853.61767578125,179109,KPIL.NS,846.6203962053571,754.230147298177,865.0005493164062
2024-02-13,857.3134372155616,916.5438259959926,836.6172863059746,887.0271606445312,193967,KPIL.NS,855.9688546316964,762.1948811848958,853.61767578125
2024-02-14,886.9778869930051,1025.9377559552424,886.9778869930051,977.5974731445312,3972711,KPIL.NS,875.1726335797991,771.4835103352865,887.0271606445312
2024-02-15,975.6756375567056,978.7800841006548,947.1445046098676,950.6431274414062,284549,KPIL.NS,886.8722882952009,779.6453470865886,977.5974731445312
2024-02-16,953.0085217071196,975.6264712485706,936.2544939211618,945.764892578125,196009,KPIL.NS,902.4507271902902,788.1504821777344,950.6431274414062
2024-02-19,941.1820617788304,953.9939641904792,922.456973638728,935.5152587890624,120453,KPIL.NS,916.4523053850446,795.9591715494792,945.764892578125
2024-02-20,930.587593610757,933.248539189217,906.8855864446178,910.0885620117188,119072,KPIL.NS,922.8934500558036,802.0251139322917,935.5152587890624
2024-02-21,912.5031359374196,928.3701602632706,894.7635787349368,899.2969970703125,149915,KPIL.NS,929.4190673828125,807.2763509114583,910.0885620117188
2024-02-22,901.1695454982632,945.1242028198964,879.6356576535327,925.3643188476562,387033,KPIL.NS,934.8958042689732,813.8859781901042,899.2969970703125
2024-02-23,931.6717284223458,1010.1692984558532,916.8394985583532,972.0292358398438,1229095,KPIL.NS,934.100341796875,822.1710103352865,925.3643188476562
2024-02-26,976.6611978872512,989.4731005840569,966.9044171573306,979.3221435546876,233588,KPIL.NS,938.1973440987723,830.5151733398437,972.0292358398438
2024-02-27,973.1625670373412,986.0237341479948,958.921632509744,970.6494750976562,428601,KPIL.NS,941.7522844587054,838.443770345052,979.3221435546876
2024-02-28,973.6553422392584,996.2732902262356,958.0346401388146,966.9044189453124,324591,KPIL.NS,946.2364501953125,846.5316935221355,970.6494750976562
2024-02-29,968.0870562360432,970.5508836519712,938.422598209084,952.2200317382812,268337,KPIL.NS,952.2552315848214,854.2615397135417,966.9044189453124
2024-03-01,953.008489358336,965.1305087851232,942.2169127379864,956.9998779296876,114297,KPIL.NS,960.4985002790179,861.5906046549479,952.2200317382812
2024-03-04,968.7769841588432,1023.1782478638324,948.0808329204548,984.4962158203124,494185,KPIL.NS,968.9459141322544,870.2123596191407,956.9998779296876
2024-03-05,1015.09694513363,1028.5986719132904,980.701888660034,988.83251953125,410993,KPIL.NS,971.3463832310268,879.2973124186198,984.4962158203124
2024-03-06,988.8324420201712,1000.0675187678074,966.8551141456536,971.4871215820312,171620,KPIL.NS,970.2270943777902,887.958485921224,988.83251953125
2024-03-07,976.6612052159668,1056.4892149258492,971.4871675495856,1035.94091796875,675564,KPIL.NS,979.554443359375,898.2687845865886,971.4871215820312
2024-03-11,1060.4313673705362,1146.1725652899013,1046.8309913030746,1091.42626953125,3667314,KPIL.NS,997.343279157366,910.1822123209636,1035.94091796875
2024-03-12,1079.1564080543678,1081.1274699868873,1033.1813644175384,1048.1121826171875,426837,KPIL.NS,1011.0421578543527,920.1919209798177,1091.42626953125
2024-03-13,1049.5904594476274,1078.4665643409137,951.0373646638128,979.8148803710938,449095,KPIL.NS,1014.3014439174107,927.6950968424479,1048.1121826171875
2024-03-14,1005.2416162768052,1050.871749529432,980.8497241171474,1009.3807983398438,981281,KPIL.NS,1017.8563842773438,935.214697265625,979.8148803710938
2024-03-15,1018.5955865015468,1040.227943263512,1003.7140326999704,1015.5403442382812,528242,KPIL.NS,1021.6717878069196,942.6932332356771,1009.3807983398438
2024-03-18,1027.1696742189904,1042.1496971437775,1006.2271406837028,1015.7867431640624,190177,KPIL.NS,1028.0003051757812,949.1665262858073,1015.5403442382812
2024-03-19,1012.485245791751,1033.8220159393995,986.516528079446,992.2818603515624,230457,KPIL.NS,1021.7632969447544,954.1368876139323,1015.7867431640624
2024-03-20,995.3862962575108,1076.199837141784,971.9306708117514,1066.09814453125,526051,KPIL.NS,1018.1449933733259,960.7153076171875,992.2818603515624
2024-03-21,1071.4200674580875,1112.6151917195589,1038.7990149090062,1068.611328125,694860,KPIL.NS,1021.0734427315848,968.4451578776042,1066.09814453125
2024-03-22,1064.3734367944835,1095.9597521839487,1044.6628175945857,1049.491943359375,417003,KPIL.NS,1031.027308872768,975.511415608724,1068.611328125
2024-03-26,1057.277695518365,1076.5940788857524,1043.726644388886,1047.96435546875,282104,KPIL.NS,1036.5392456054688,981.6102091471354,1049.491943359375
2024-03-27,1058.1154312356073,1067.1330643642293,1035.4482171853858,1050.3297119140625,346915,KPIL.NS,1041.5091552734375,988.1672770182291,1047.96435546875
2024-03-28,1078.1708352297771,1083.098489869767,1043.5787237178622,1054.3702392578125,265117,KPIL.NS,1047.0210832868304,993.7453796386719,1050.3297119140625
2024-04-01,1063.3878778477522,1104.780177078156,1042.7410529008807,1101.281494140625,560229,KPIL.NS,1062.5924595424108,997.8681803385417,1054.3702392578125
2024-04-02,1111.284746226913,1112.122423527169,1079.0086055503227,1089.406005859375,266703,KPIL.NS,1065.922154017857,1002.4936096191407,1101.281494140625
2024-04-03,1096.8959844937644,1108.7223562942363,1086.5972338391502,1095.61474609375,268696,KPIL.NS,1069.77978515625,1007.4886047363282,1089.406005859375
2024-04-04,1113.6500813639427,1139.273888545768,1096.0090515894851,1109.313720703125,619079,KPIL.NS,1078.3257533482142,1013.2818868001302,1095.61474609375
2024-04-05,1109.3136574342432,1158.787385276827,1088.2725948746609,1140.5057373046875,695606,KPIL.NS,1091.5459507533483,1020.9624593098958,1109.313720703125
2024-04-08,1147.2073576638895,1168.8397140304294,1126.461882914655,1144.7435302734375,315205,KPIL.NS,1105.0336390904017,1029.1440104166666,1140.5057373046875
2024-04-09,1154.0568828006035,1157.0134760101696,1124.4416260298165,1132.62158203125,174786,KPIL.NS,1116.21240234375,1036.0525858561198,1144.7435302734375
2024-04-10,1135.2824166769165,1188.5504167255954,1130.5026152641678,1179.8284912109375,390933,KPIL.NS,1127.4334019252233,1042.979227701823,1132.62158203125
2024-04-12,1172.7819305443695,1203.2348635579767,1138.48540243707,1152.2828369140625,283527,KPIL.NS,1136.415806361607,1048.7445841471354,1179.8284912109375
2024-04-15,1100.49329534895,1147.1581675362795,1095.072874454234,1140.6536865234375,231219,KPIL.NS,1142.8499407087054,1054.4113911946615,1152.2828369140625
2024-04-16,1139.2245120058635,1160.2656951116385,1118.4298319543125,1143.117431640625,204849,KPIL.NS,1147.6790422712054,1060.2851582845053,1140.6536865234375
2024-04-18,1089.0117202212398,1180.1733348098956,1089.0117202212398,1160.7584228515625,390824,KPIL.NS,1150.5722830636162,1067.2364379882813,1143.117431640625
2024-04-19,1166.8193377343844,1203.33330810439,1141.8361518357835,1188.944580078125,307831,KPIL.NS,1156.88671875,1074.967928059896,1160.7584228515625
2024-04-22,1202.2985083548865,1205.3044260590857,1170.3180751800198,1183.27783203125,184916,KPIL.NS,1164.123325892857,1081.5939819335938,1188.944580078125
2024-04-23,1183.3270287631087,1191.9997497227391,1144.7435861873175,1162.5323486328125,101919,KPIL.NS,1161.6524483816963,1087.3839762369792,1183.27783203125
2024-04-24,1168.494838703435,1172.7818744357255,1145.5319185865508,1157.9495849609375,498506,KPIL.NS,1162.4619838169642,1093.5993916829427,1162.5323486328125
2024-04-25,1157.998841595539,1180.6167282948627,1148.7841514700392,1166.3758544921875,92488,KPIL.NS,1166.1365792410713,1097.9472229003907,1157.9495849609375
2024-04-26,1168.8397946252653,1178.6951048666251,1154.3525366920985,1169.7760009765625,182165,KPIL.NS,1169.9449462890625,1100.5588806152343,1166.3758544921875
2024-04-29,1174.7528884604048,1191.4575898852563,1151.1494704086886,1153.5146484375,181490,KPIL.NS,1168.910121372768,1104.0722961425781,1169.7760009765625
2024-04-30,1182.6372425744669,1280.0077570013973,1182.6372425744669,1207.9161376953125,2147459,KPIL.NS,1171.6203438895088,1111.6756713867187,1153.5146484375
2024-05-02,1214.174108863232,1241.76897497376,1175.78772716325,1201.904296875,313408,KPIL.NS,1174.2812674386162,1118.0931213378906,1207.9161376953125
2024-05-03,1207.275455368513,1233.1456436978383,1186.7763627802176,1223.6845703125,222685,KPIL.NS,1183.017299107143,1125.0312622070312,1201.904296875
2024-05-06,1232.8992804132083,1235.806548740194,1206.3392680974805,1231.6180419921875,125872,KPIL.NS,1193.5413643973213,1132.2256388346354,1223.6845703125
2024-05-07,1236.545676721892,1237.5805323760685,1182.6371800527827,1189.486572265625,142102,KPIL.NS,1196.8428955078125,1138.7991292317708,1231.6180419921875
