Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-08-04,475.1216548480446,477.9403468410365,454.0556981931428,457.5666809082031,9335,RAINBOW.BO,478.8728506905692,474.1507802327474,470.6216430664063
2022-08-05,458.9513011972702,472.7974780872228,452.4238419521088,465.6766052246094,13170,RAINBOW.BO,476.04710170200894,474.53484598795575,457.5666809082031
2022-08-08,469.0886838195746,472.6491353656491,464.8359415337696,468.6436462402344,7816,RAINBOW.BO,473.2566702706473,474.65517578125,465.6766052246094
2022-08-10,471.8084695098857,532.0888022042619,471.7590309506188,528.0338745117188,83229,RAINBOW.BO,479.62874494280135,476.8821044921875,468.6436462402344
2022-08-11,526.6492106753844,566.5064064714308,526.6492106753844,564.5778198242188,182032,RAINBOW.BO,491.29908534458707,480.3716684977214,528.0338745117188
2022-08-12,569.4734691199576,590.7866795543544,567.2481906679188,587.9185791015625,76871,RAINBOW.BO,506.1484069824219,484.6178314208984,564.5778198242188
2022-08-16,573.726217621646,601.2702563110208,551.86906206903,594.4954833984375,62845,RAINBOW.BO,523.8446698869977,488.7964101155599,587.9185791015625
2022-08-17,579.5614102570685,593.4075872939268,579.5614102570685,587.869140625,12777,RAINBOW.BO,542.4593069893973,492.88268127441404,594.4954833984375
2022-08-18,588.4625090661111,588.6108851049689,568.6822566605275,573.7756958007812,9863,RAINBOW.BO,557.9020342145648,496.69532572428386,587.869140625
2022-08-19,570.2152594916294,582.52847966614,535.3031232925268,558.2482299804688,13014,RAINBOW.BO,570.7026890345982,499.81895853678384,573.7756958007812
2022-08-22,545.934907421325,591.923989296491,545.934907421325,573.0833129882812,27539,RAINBOW.BO,577.1383231026786,503.3596232096354,558.2482299804688
2022-08-23,563.7866369201344,588.3636369621672,563.7866369201344,578.9185180664062,10385,RAINBOW.BO,579.186994280134,506.6876505533854,573.0833129882812
2022-08-24,568.7317643999376,600.5779867196528,568.7317643999376,583.2208251953125,9880,RAINBOW.BO,578.515886579241,510.3980997721354,578.9185180664062
2022-08-25,579.5614758389639,603.297782016669,579.5614758389639,593.8032836914062,36658,RAINBOW.BO,578.4170009068081,514.6376719156901,583.2208251953125
2022-08-26,589.4515618673432,619.2703185472219,589.4515618673432,613.4845581054688,45703,RAINBOW.BO,582.0763462611607,519.5135060628255,593.8032836914062
2022-08-29,602.3087172384321,612.594473172886,586.4845144866835,603.4461059570312,17169,RAINBOW.BO,586.3149762834821,524.053076171875,613.4845581054688
2022-08-30,595.4350662713136,627.9241687197674,595.4350662713136,602.7537841796875,17748,RAINBOW.BO,592.6729125976562,528.0849517822265,603.4461059570312
2022-09-01,596.4241018844871,633.512078459236,596.4241018844871,626.8362426757812,32846,RAINBOW.BO,600.3519025530134,532.2206746419271,602.7537841796875
2022-09-02,626.8362300652627,633.7593188866057,609.7757611840959,613.8801879882812,13727,RAINBOW.BO,605.3464268275669,536.293760172526,626.8362426757812
2022-09-05,610.7153187329135,627.97360175625,590.8856269344132,597.5614624023438,13979,RAINBOW.BO,607.3950892857143,540.2069549560547,613.8801879882812
2022-09-06,596.4240644936283,603.6438447413166,584.1603438938057,589.055908203125,13708,RAINBOW.BO,606.7168927873884,543.5778391520182,597.5614624023438
2022-09-07,595.4565672037934,614.8072934710859,586.5254627727353,605.231201171875,22712,RAINBOW.BO,605.537841796875,547.6428456624349,589.055908203125
2022-09-08,613.7156670570694,616.1965291111702,597.4411877549989,601.3609619140625,10606,RAINBOW.BO,605.2399640764509,551.4420308430989,605.231201171875
2022-09-09,593.9680135399676,605.181498527519,591.4375462192253,593.2237548828125,11308,RAINBOW.BO,603.8785313197544,555.2403045654297,601.3609619140625
2022-09-12,592.5291463438633,606.8189378733678,592.5291463438633,600.8648681640625,13805,RAINBOW.BO,600.1683349609375,559.0872385660807,593.2237548828125
2022-09-13,592.4794755861813,634.3564400168751,592.4794755861813,614.7576293945312,36103,RAINBOW.BO,600.293683733259,563.3066040039063,600.8648681640625
2022-09-14,597.4411722811511,632.5702022845396,597.4411722811511,623.6390991210938,23084,RAINBOW.BO,604.019060407366,567.9802622477214,614.7576293945312
2022-09-15,628.104721078887,631.379447158817,611.0859816945082,613.9638061523438,11509,RAINBOW.BO,607.5773315429688,572.3495412190755,623.6390991210938
2022-09-16,600.4182708297553,643.0394964834057,600.4182708297553,626.21923828125,36911,RAINBOW.BO,610.5756225585938,577.0910715738933,613.9638061523438
2022-09-19,627.211565675514,649.9858926538403,627.211565675514,643.1883544921875,67809,RAINBOW.BO,616.5509643554688,582.843295288086,626.21923828125
2022-09-20,648.9935503318295,666.6076719195818,640.1120515585047,647.4058227539062,93806,RAINBOW.BO,624.291259765625,589.1712666829427,643.1883544921875
2022-09-21,645.0241457191466,662.4397855399792,631.1809230935897,637.6311645507812,34667,RAINBOW.BO,629.5435878208706,594.9030853271485,647.4058227539062
2022-09-22,627.2115463674479,651.9705623321545,627.2115463674479,641.8486328125,30215,RAINBOW.BO,633.4137311662946,600.6765848795573,637.6311645507812
2022-09-23,639.1197010894549,651.9705792630963,618.7270261347649,625.4253540039062,20202,RAINBOW.BO,633.6689104352679,603.9229675292969,641.8486328125
2022-09-26,625.177242107977,631.9251748298439,602.204435095412,610.3416748046875,47902,RAINBOW.BO,633.1514630998884,605.4484293619792,625.4253540039062
2022-09-27,598.3839785668923,626.1696359464495,598.3839785668923,608.6547241210938,37055,RAINBOW.BO,630.6422467912946,606.1396341959636,610.3416748046875
2022-09-28,609.2997379634822,623.0436899102451,605.6280499045151,614.9561157226562,33068,RAINBOW.BO,626.6090698242188,606.8216552734375,608.6547241210938
2022-09-29,612.3759489668473,629.6427726326408,603.5937217554039,609.5477905273438,22921,RAINBOW.BO,621.2007795061384,607.544276936849,614.9561157226562
2022-09-30,610.2920643287368,630.337441807265,610.2920643287368,627.1619262695312,22775,RAINBOW.BO,619.7051740373884,609.323817952474,609.5477905273438
2022-10-03,627.1123217315998,649.3904750761745,615.501875212555,643.6348266601562,66339,RAINBOW.BO,619.9603445870536,612.1700378417969,627.1619262695312
2022-10-04,644.031829287712,680.9966761921299,644.031829287712,672.8594360351562,63326,RAINBOW.BO,626.7366420200893,615.495908610026,643.6348266601562
2022-10-06,674.8441232710538,681.7409322979881,663.6802433753444,668.6419677734375,49430,RAINBOW.BO,635.0652553013393,618.4866902669271,672.8594360351562
2022-10-07,663.0352676857069,679.0119963129591,639.3182004013503,643.7837524414062,41120,RAINBOW.BO,640.0836879185268,620.5054545084636,668.6419677734375
2022-10-10,639.0204798278957,686.4545516598721,632.4709674611856,677.92041015625,51254,RAINBOW.BO,649.0785871233259,623.3093587239583,643.7837524414062
2022-10-11,670.7755549322519,679.657054002309,646.3638337725904,652.9629516601562,65132,RAINBOW.BO,655.2807529994419,624.6253051757812,677.92041015625
2022-10-12,646.0660874289924,653.111772040619,614.0133616342359,636.1426391601562,62040,RAINBOW.BO,656.5637119838169,625.7151896158854,652.9629516601562
2022-10-13,635.1007012795276,644.2798911027082,618.6278010672589,630.1389770507812,24861,RAINBOW.BO,654.6357334681919,626.6280293782552,636.1426391601562
2022-10-14,619.4713278672016,655.2949559203762,619.4713278672016,647.1577758789062,23084,RAINBOW.BO,650.9640677315848,627.3054138183594,630.1389770507812
2022-10-17,645.024215266871,660.8025241444167,637.7801092705365,655.046875,32848,RAINBOW.BO,649.0219116210938,628.67763671875,647.1577758789062
2022-10-18,654.9475948015967,668.8404225701154,654.9475948015967,665.2680053710938,9284,RAINBOW.BO,652.0910906110491,630.934521484375,655.046875
2022-10-19,666.8061199833674,690.6720010080645,657.2795732838823,669.0885009765625,32571,RAINBOW.BO,650.8293892996652,633.6022745768229,665.2680053710938
2022-10-20,669.7831744644782,695.6337459189219,667.9969658324793,692.2101440429688,36939,RAINBOW.BO,656.4361310686384,636.5015726725261,669.0885009765625
2022-10-21,695.7826152275943,696.3283927810571,658.9169798535012,667.8480834960938,33217,RAINBOW.BO,660.9654802594866,638.7178100585937,692.2101440429688
2022-10-24,667.848077925282,670.5274211092949,657.3292468389176,662.340576171875,6377,RAINBOW.BO,665.5657087053571,641.0217041015625,667.8480834960938
2022-10-25,655.5429943656567,695.385664969608,655.5429943656567,692.4086303710938,32724,RAINBOW.BO,672.0301164899554,644.0731628417968,662.340576171875
2022-10-27,700.2481699553485,724.411742905932,693.549842195602,719.1027221679688,23135,RAINBOW.BO,681.1809517996652,647.5513326009115,692.4086303710938
2022-10-28,716.8202799166812,722.8240147281463,674.9433755989972,677.92041015625,24939,RAINBOW.BO,682.9884381975446,649.3607096354167,719.1027221679688
2022-10-31,686.8515576845351,690.1262837930249,665.9130436208137,683.7256469726562,31495,RAINBOW.BO,685.0794590541294,651.686104329427,677.92041015625
2022-11-01,670.676272385905,705.5076145062253,670.676272385905,701.9848022460938,20982,RAINBOW.BO,686.4758387974331,654.2116231282552,683.7256469726562
2022-11-02,687.5461040583228,709.3776907253948,687.5461040583228,701.3397216796875,18201,RAINBOW.BO,691.2603585379464,656.1500020345052,701.9848022460938
2022-11-03,690.9696845797196,728.182615250406,690.9696845797196,715.1829223632812,33908,RAINBOW.BO,698.8092651367188,658.409238688151,701.3397216796875
2022-11-04,729.3734314184021,857.336306091718,728.5795676882653,802.2611694335938,140806,RAINBOW.BO,714.5024850027902,663.8969055175781,715.1829223632812
2022-11-07,814.2190355002509,843.4932116699734,779.6854431831132,839.4246215820312,47327,RAINBOW.BO,731.6913277762277,670.4827718098958,802.2611694335938
2022-11-09,825.7797797143458,844.7335418595918,825.7797797143458,839.672607421875,22559,RAINBOW.BO,754.7987845284598,677.6243469238282,839.4246215820312
2022-11-10,823.2492826795224,877.2328680153278,807.1236784880642,818.53564453125,53257,RAINBOW.BO,774.057355608259,684.5641459147135,839.672607421875
2022-11-11,826.9209951927398,854.1112697501555,809.1083920781364,812.3831787109375,20638,RAINBOW.BO,789.8285522460938,691.3550944010417,818.53564453125
2022-11-14,796.9024993136445,838.6802527717454,796.9024993136445,808.1656494140625,19615,RAINBOW.BO,805.0893990652902,697.7954121907552,812.3831787109375
2022-11-15,797.3491085624518,874.4047124783265,797.3491085624518,861.008056640625,44326,RAINBOW.BO,825.9215611049107,706.177421061198,808.1656494140625
2022-11-16,861.4049273522394,878.1259742684196,857.8325101508306,868.0536499023438,31966,RAINBOW.BO,835.3204868861607,714.2071451822917,861.008056640625
2022-11-17,855.4508292934834,876.687032403676,840.3175709773094,846.3709106445312,22268,RAINBOW.BO,836.3128138950893,720.9650146484375,868.0536499023438
2022-11-18,834.710917311276,852.5731250929011,822.9515941809515,830.9896240234375,10579,RAINBOW.BO,835.0723876953125,726.2360209147135,846.3709106445312
2022-11-21,832.5773373411616,833.5696822009246,799.9291672277893,810.4480590820312,12138,RAINBOW.BO,833.9170183454241,730.962890625,830.9896240234375
2022-11-22,812.8793422625987,812.8793422625987,748.873096747998,754.3309936523438,39291,RAINBOW.BO,825.6238490513393,734.6477986653646,810.4480590820312
2022-11-23,754.5294041461227,812.5815795388203,754.5294041461227,797.4979858398438,37851,RAINBOW.BO,824.0998971121652,738.6337178548177,754.3309936523438
2022-11-24,808.661872671963,808.9099588937218,777.8991811738791,799.5322875976562,12354,RAINBOW.BO,815.317644391741,743.5193623860677,797.4979858398438
2022-11-25,799.8795846740966,803.9482350547122,779.2884282528518,788.368408203125,13194,RAINBOW.BO,803.9340384347098,748.5935546875,799.5322875976562
2022-11-28,812.7303985661116,812.7303985661116,754.4301410377124,760.7315063476562,16829,RAINBOW.BO,791.6998378208706,752.9466389973958,788.368408203125
2022-11-29,761.8727866126338,780.9754256778155,746.2929597809526,758.895751953125,22859,RAINBOW.BO,781.4007132393973,756.6712381998698,760.7315063476562
2022-11-30,761.3765931740259,784.2005249342118,730.4650265846917,741.62890625,24245,RAINBOW.BO,771.5694056919643,759.5573059082031,758.895751953125
2022-12-01,749.2699294510863,773.0365995349688,746.2432899233588,766.9336547851562,25694,RAINBOW.BO,773.3697858537946,762.9461608886719,741.62890625
2022-12-02,766.9336940796486,774.0289839934243,753.8347904971753,758.4491577148438,15560,RAINBOW.BO,767.7913818359375,765.9248494466145,766.9336547851562
2022-12-05,740.2892459682353,756.2659735642414,731.358142464597,745.5982666015625,642540,RAINBOW.BO,760.0865216936384,767.7044535319011,758.4491577148438
2022-12-06,745.5982771637225,766.4375189674208,745.5982771637225,754.231689453125,64486,RAINBOW.BO,755.2098475864956,770.583907063802,745.5982666015625
2022-12-07,749.319612622434,766.1398708552098,737.2130532505729,741.7282104492188,31657,RAINBOW.BO,752.4950910295759,773.2301615397135,754.231689453125
2022-12-08,742.2739728527962,754.1821114547128,722.476680313525,729.9688720703125,27205,RAINBOW.BO,748.3626796177456,774.4821695963542,741.7282104492188
2022-12-09,729.3734763575585,749.8654220633452,729.3734763575585,744.7548217773438,36838,RAINBOW.BO,748.8092389787946,775.3372395833334,729.9688720703125
2022-12-12,745.2510326683561,762.2697722221078,737.1137922353558,755.670654296875,21789,RAINBOW.BO,747.2002389090402,777.9289143880209,744.7548217773438
2022-12-13,762.2200064928547,771.0518993222985,746.6402417948605,752.4454345703125,15891,RAINBOW.BO,746.3425641741071,780.2195739746094,755.670654296875
2022-12-14,756.4148172982102,759.0445552227742,744.2585936026994,744.9532470703125,5047,RAINBOW.BO,746.2504185267857,781.65185546875,752.4454345703125
2022-12-15,739.3464830592573,752.9416189683824,735.2778935957888,740.5869140625,18442,RAINBOW.BO,744.3011648995536,782.9600952148437,744.9532470703125
2022-12-16,734.3848152641523,752.1974179478749,734.3848152641523,742.7701416015625,17002,RAINBOW.BO,744.4500122070312,783.8796691894531,740.5869140625
2022-12-19,733.6406159617155,744.6060156433847,731.2093586989554,738.0069580078125,8959,RAINBOW.BO,745.5983101981027,781.737862141927,742.7701416015625
2022-12-20,741.7778085902328,749.1211850362228,729.3734974097941,731.4573974609375,9595,RAINBOW.BO,743.6986781529018,778.1389546712239,738.0069580078125
2022-12-21,732.4001318258349,739.9915944394783,705.2099182594834,720.640869140625,25988,RAINBOW.BO,738.6944231305804,774.171230061849,731.4573974609375
2022-12-22,710.5685439372195,725.0071499236823,696.0307276892668,701.7863159179688,20705,RAINBOW.BO,731.4574061802456,770.2795857747395,720.640869140625
2022-12-23,676.9777111354563,707.1449601219721,676.9777111354563,703.6717529296875,28318,RAINBOW.BO,725.5600498744419,766.6558715820313,701.7863159179688
2022-12-26,690.2750340283508,715.976789148012,690.2750340283508,699.4542236328125,7832,RAINBOW.BO,719.6839512416294,763.032157389323,703.6717529296875
2022-12-27,720.9881646602637,720.9881646602637,693.797951130255,712.9501953125,11311,RAINBOW.BO,715.4239589146206,758.0968953450521,699.4542236328125
2022-12-28,722.3774439246855,743.3158959818961,701.3893261707566,737.7587890625,8752,RAINBOW.BO,715.3885062081473,753.7537333170573,712.9501953125
2022-12-29,734.3352237733731,761.1285359921312,733.0947926521343,755.0752563476562,12983,RAINBOW.BO,718.7624860491071,750.7105448404948,737.7587890625
2022-12-30,765.0978844225158,765.9910190206064,727.6368660866533,734.4840698242188,21538,RAINBOW.BO,720.7400861467634,747.4936930338541,755.0752563476562
2023-01-02,733.8886081509381,753.1897272405822,730.8123633999173,740.8350219726562,16019,RAINBOW.BO,726.3184727260044,745.1732584635416,734.4840698242188
2023-01-03,744.8540769198297,776.9068664706921,744.8540769198297,771.25048828125,15838,RAINBOW.BO,735.9725777762277,745.7372416178385,740.8350219726562
2023-01-04,778.9906806559461,786.8302289304801,768.1244928058236,772.0938720703125,8997,RAINBOW.BO,746.3496704101562,744.8904378255208,771.25048828125
2023-01-05,776.1129177771098,782.9601217764698,759.8384978477334,766.784912109375,8030,RAINBOW.BO,754.0403442382812,743.7988586425781,772.0938720703125
2023-01-06,751.3539428710938,772.3916056698101,746.6899098665012,751.3539428710938,6612,RAINBOW.BO,755.9825090680804,742.5650431315104,766.784912109375
2023-01-09,764.9490525616881,767.7276667746193,755.7698621092046,764.9987182617188,3466,RAINBOW.BO,757.400146484375,742.7072835286458,751.3539428710938
2023-01-10,761.5255169853211,762.6666773042883,734.9306246348124,743.4152221679688,7407,RAINBOW.BO,758.676025390625,742.1912658691406,764.9987182617188
2023-01-11,744.6556159712576,746.7891211047165,725.2552252746515,734.335205078125,3584,RAINBOW.BO,757.7474801199777,741.9481424967448,743.4152221679688
2023-01-12,735.0298931355936,745.6976010078585,729.9688977112512,739.19775390625,3514,RAINBOW.BO,753.1685180664062,741.023612467448,734.335205078125
2023-01-13,739.2473710228393,743.8617386272169,729.3735268116,741.4305419921875,4799,RAINBOW.BO,748.7880423409598,740.4563252766927,739.19775390625
2023-01-16,724.6102222098147,750.5600037189874,724.6102222098147,744.9036865234375,5755,RAINBOW.BO,745.6621529715402,740.4331726074219,741.4305419921875
2023-01-17,744.2586617541152,746.5906480004415,738.5030735501351,744.0601806640625,4801,RAINBOW.BO,744.6201869419643,740.0941223144531,744.9036865234375
2023-01-18,756.166787132793,756.166787132793,727.1903049611012,731.2092895507812,2822,RAINBOW.BO,739.7931256975446,739.7434916178386,744.0601806640625
2023-01-19,718.4081027459623,736.0718298591971,718.4081027459623,723.9652099609375,3316,RAINBOW.BO,737.0145525251116,739.543369547526,731.2092895507812
2023-01-20,721.732405422443,737.0641456412548,718.7057657094294,721.6828002929688,3660,RAINBOW.BO,735.2070661272321,738.7743021647135,723.9652099609375
2023-01-23,719.549253424037,728.1826660555721,716.8699706831515,720.640869140625,1928,RAINBOW.BO,732.5560825892857,737.6066426595052,721.6828002929688
2023-01-24,719.4500203142475,726.3964343034885,717.4157254738401,720.9385375976562,2518,RAINBOW.BO,729.6286533900669,736.5564127604167,720.640869140625
2023-01-25,720.8889146281189,725.3544663678332,710.0723317425312,713.1982421875,3591,RAINBOW.BO,725.0993041992188,735.4979125976563,720.9385375976562
2023-01-27,726.3468208870453,726.3468208870453,690.820887575273,711.2135620117188,7960,RAINBOW.BO,720.4069301060268,734.5188008626302,713.1982421875
2023-01-30,710.5685262850661,715.2821643793243,692.2597514685204,707.5914916992188,5939,RAINBOW.BO,717.032958984375,733.3461791992188,711.2135620117188
2023-01-31,694.7902217895816,769.0672043288879,694.7902217895816,761.0292358398438,14942,RAINBOW.BO,722.3278198242188,734.1135884602865,707.5914916992188
2023-02-01,754.2316715834667,763.1131698743927,717.1180114959981,732.4000854492188,4726,RAINBOW.BO,723.8588605608259,734.1450113932292,761.0292358398438
2023-02-02,732.0032012020278,733.2932373905747,714.4882904113038,726.5949096679688,4827,RAINBOW.BO,724.7094377790179,734.3434794108073,732.4000854492188
2023-02-03,724.4117119516338,727.3887463843117,702.2824347823118,709.1295776367188,8147,RAINBOW.BO,723.022443498884,734.5882548014323,726.5949096679688
2023-02-06,709.5762140344025,731.4574071324292,704.4160084015256,724.1636962890625,5219,RAINBOW.BO,724.5889369419643,735.2713195800782,709.1295776367188
2023-02-07,724.4613438132092,759.1438083473696,724.4613438132092,757.1591186523438,21520,RAINBOW.BO,731.152587890625,737.1948160807292,724.1636962890625
2023-02-08,757.1591415449824,764.4528521675578,749.3195927854333,756.8614501953125,2841,RAINBOW.BO,738.1911533900669,738.658524576823,757.1591186523438
2023-02-09,744.2586814716562,768.868823092067,723.1217470314465,745.39990234375,14857,RAINBOW.BO,735.9583914620536,738.9132283528646,756.8614501953125
2023-02-10,753.2393479717005,766.6856086058342,747.9799323684654,763.7582397460938,3522,RAINBOW.BO,740.4381277901786,739.2026611328125,745.39990234375
2023-02-13,765.1475068160735,769.0672812015891,729.3734860427974,739.8427124023438,5803,RAINBOW.BO,742.3306710379464,739.3812825520833,763.7582397460938
2023-02-14,735.3275173194135,755.9186724940124,718.1599639139346,753.6362915039062,3639,RAINBOW.BO,748.6887730189732,739.8079915364583,739.8427124023438
2023-02-15,739.6442169709337,756.1667831125707,739.0488342822664,749.8654174804688,1973,RAINBOW.BO,752.3604474748884,739.095155843099,753.6362915039062
2023-02-16,737.3122530200272,768.9680792274651,737.3122530200272,757.80419921875,6987,RAINBOW.BO,752.4526018415179,738.6188334147135,749.8654174804688
2023-02-17,743.0678732043899,776.9564768701414,743.0678732043899,771.448974609375,11341,RAINBOW.BO,754.5365339006696,738.7743021647135,757.80419921875
2023-02-20,771.4985211119106,771.4985211119106,712.5532123847727,739.7930908203125,28728,RAINBOW.BO,753.7355608258929,738.3889404296875,771.448974609375
2023-02-21,751.453159412482,753.6859353896073,743.5640055130546,748.0791625976562,2837,RAINBOW.BO,751.4956926618304,737.8249552408854,739.7930908203125
2023-02-22,740.3389126070804,748.9723254914852,730.4154634452191,734.4344482421875,2934,RAINBOW.BO,750.7230834960938,737.5255961100261,748.0791625976562
2023-02-23,735.3772003638302,743.4648357936071,719.9958539048869,726.0491943359375,4618,RAINBOW.BO,746.7820696149554,737.2493957519531,734.4344482421875
2023-02-24,727.3887187373821,729.6214944770261,716.4729262324554,723.3201293945312,1886,RAINBOW.BO,742.9898856026786,736.7201416015625,726.0491943359375
2023-02-27,709.6755006856755,735.6252842559722,709.6755006856755,721.8317260742188,2191,RAINBOW.BO,737.8509608677456,736.0668477376302,723.3201293945312
2023-02-28,700.5954989702377,746.2433643422362,700.5954989702377,735.1290893554688,2695,RAINBOW.BO,732.6624058314732,735.7410278320312,721.8317260742188
2023-03-01,731.3581460151942,735.1290442881195,717.1180218090957,721.6331787109375,5135,RAINBOW.BO,730.068132672991,734.9934611002604,735.1290893554688
2023-03-02,720.4423976781626,726.3964670804614,714.0417609571061,723.9652099609375,1945,RAINBOW.BO,726.6232822963169,734.7519917805989,721.6331787109375
2023-03-03,724.411745302079,750.6592788721567,724.411745302079,742.7205200195312,1835,RAINBOW.BO,727.8070068359375,735.3771687825521,723.9652099609375
2023-03-06,721.4346872544648,742.0754474859878,721.4346872544648,732.4000854492188,4755,RAINBOW.BO,728.7142769949777,735.7344116210937,742.7205200195312
2023-03-08,718.0607851567321,734.6825631517299,718.0607851567321,731.4078369140625,1581,RAINBOW.BO,729.8696637834821,736.093310546875,732.4000854492188
2023-03-09,733.1939629842666,744.2586322102953,724.4613404799169,728.2322387695312,5022,RAINBOW.BO,730.7840227399554,736.3364339192708,731.4078369140625
2023-03-10,724.4614105002051,728.2819748555681,709.8243226520393,713.2479248046875,2685,RAINBOW.BO,727.6581420898438,736.3380900065105,728.2322387695312
2023-03-13,714.6868265991611,722.3774997625369,703.3740702348955,712.8509521484375,5896,RAINBOW.BO,726.4035382952009,736.3926696777344,713.2479248046875
2023-03-14,700.7443350506942,716.026409290812,700.7443350506942,708.8319091796875,2179,RAINBOW.BO,724.2416381835938,736.4340169270833,712.8509521484375
2023-03-15,716.5226171196506,719.7973431495038,710.0723753219689,716.0760498046875,4360,RAINBOW.BO,720.435285295759,734.9355773925781,708.8319091796875
