Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-15,743.0,744.0,712.1500244140625,729.3499755859375,109225,STARHEALTH.NS,763.7714059012277,788.774989827474,735.3499755859375
2022-02-16,743.7000122070312,745.1500244140625,728.0,735.1500244140625,124234,STARHEALTH.NS,758.4214128766741,787.4933247884114,729.3499755859375
2022-02-17,748.8499755859375,748.8499755859375,730.0,733.8499755859375,102268,STARHEALTH.NS,752.7785557338169,786.564990234375,735.1500244140625
2022-02-18,727.0999755859375,737.1500244140625,725.0,727.4000244140625,52797,STARHEALTH.NS,745.9999912806919,784.7983235677083,733.8499755859375
2022-02-21,727.0,732.0,708.0,726.0,211196,STARHEALTH.NS,737.0642787388393,783.4333231608073,727.4000244140625
2022-02-22,707.8499755859375,718.0,700.0,702.9500122070312,103346,STARHEALTH.NS,727.1499982561384,780.3716573079427,726.0
2022-02-23,706.9500122070312,714.0,675.0,679.25,167272,STARHEALTH.NS,719.1357160295759,776.7583231608073,702.9500122070312
2022-02-24,657.6500244140625,668.4500122070312,633.0,637.2999877929688,272531,STARHEALTH.NS,705.9857177734375,770.6666564941406,679.25
2022-02-25,635.5499877929688,669.0,635.5499877929688,661.5,1476539,STARHEALTH.NS,695.4642857142857,765.304990641276,637.2999877929688
2022-02-28,661.7000122070312,703.5,645.75,699.2999877929688,116281,STARHEALTH.NS,690.5285731724331,760.9733235677083,661.5
2022-03-02,699.0,701.9500122070312,686.0,693.9000244140625,99662,STARHEALTH.NS,685.7428588867188,755.4833251953125,699.2999877929688
2022-03-03,703.9000244140625,703.9000244140625,678.0999755859375,686.5999755859375,75147,STARHEALTH.NS,680.1142839704241,750.2483235677083,693.9000244140625
2022-03-04,686.5999755859375,698.9500122070312,583.5999755859375,652.0499877929688,183244,STARHEALTH.NS,672.8428519112723,744.679990641276,686.5999755859375
2022-03-07,647.0,648.4000244140625,610.5,620.7999877929688,296551,STARHEALTH.NS,664.4928501674107,738.1916564941406,652.0499877929688
2022-03-08,620.0,634.8499755859375,604.6500244140625,610.4500122070312,405943,STARHEALTH.NS,660.6571393694196,731.2966573079427,620.7999877929688
2022-03-09,612.0,638.0,610.5,631.9000244140625,443379,STARHEALTH.NS,656.4285714285714,726.3816589355469,610.4500122070312
2022-03-10,645.0,647.9500122070312,625.9000244140625,635.9000244140625,199923,STARHEALTH.NS,647.3714338030134,721.6949930826823,631.9000244140625
2022-03-11,644.0,644.0,630.0,636.5499877929688,94736,STARHEALTH.NS,639.1785714285714,716.6283264160156,635.9000244140625
2022-03-14,637.5,641.9500122070312,620.2000122070312,631.4500122070312,184707,STARHEALTH.NS,631.3000052315848,711.0816609700521,636.5499877929688
2022-03-15,637.7999877929688,638.5,615.0,618.9000244140625,163014,STARHEALTH.NS,626.5642961774554,706.1116617838542,631.4500122070312
2022-03-16,630.0,630.8499755859375,602.5,608.7999877929688,324517,STARHEALTH.NS,624.8500104631696,700.1349955240886,618.9000244140625
2022-03-17,612.5,644.0,612.0999755859375,638.0499877929688,626413,STARHEALTH.NS,628.7928641183036,695.4333292643229,608.7999877929688
2022-03-21,655.9000244140625,664.0,644.1500244140625,655.7999877929688,268917,STARHEALTH.NS,632.2071446010044,691.4149963378907,638.0499877929688
2022-03-22,664.0,664.0,643.0,655.0,237440,STARHEALTH.NS,634.9357125418527,687.5083292643229,655.7999877929688
2022-03-23,662.5999755859375,666.7999877929688,648.0499877929688,660.1500244140625,180465,STARHEALTH.NS,638.307146344866,683.7599975585938,655.0
2022-03-24,661.0,705.0,655.0,697.4500122070312,435650,STARHEALTH.NS,647.7357177734375,681.2299987792969,660.1500244140625
2022-03-25,707.2999877929688,721.5499877929688,685.0499877929688,709.4000244140625,400776,STARHEALTH.NS,660.664289202009,679.0483337402344,697.4500122070312
2022-03-28,715.0,723.0,690.0,695.0,309369,STARHEALTH.NS,672.9785766601562,675.930000813802,709.4000244140625
2022-03-29,702.0,706.9000244140625,682.4500122070312,688.0,416685,STARHEALTH.NS,680.1142926897321,673.1183349609375,695.0
2022-03-30,697.9000244140625,706.7999877929688,690.9000244140625,700.7000122070312,236800,STARHEALTH.NS,686.528581891741,671.9633361816407,688.0
2022-03-31,702.0,714.8499755859375,698.0,710.4500122070312,314946,STARHEALTH.NS,694.4500122070312,671.3333374023438,700.7000122070312
2022-04-01,715.9500122070312,748.0,712.0499877929688,742.7000122070312,352780,STARHEALTH.NS,706.2428676060268,671.5850036621093,710.4500122070312
2022-04-04,749.0,749.0,731.9500122070312,738.2999877929688,249900,STARHEALTH.NS,712.0785784040179,671.7333374023438,742.7000122070312
2022-04-05,744.2000122070312,760.2000122070312,738.0,744.8499755859375,239426,STARHEALTH.NS,717.1428571428571,672.3150024414062,738.2999877929688
2022-04-06,735.0,757.0,728.0499877929688,753.0,183984,STARHEALTH.NS,725.4285714285714,673.2150024414062,744.8499755859375
2022-04-07,759.75,759.75,730.2999877929688,740.7000122070312,226386,STARHEALTH.NS,732.9571446010044,674.4733357747396,753.0
2022-04-08,746.5999755859375,753.0,736.7000122070312,748.3499755859375,131136,STARHEALTH.NS,739.7642822265625,676.7766682942708,740.7000122070312
2022-04-11,752.0,757.9500122070312,741.0499877929688,750.2000122070312,105763,STARHEALTH.NS,745.442853655134,680.5400024414063,748.3499755859375
2022-04-12,749.0,754.0,735.0,744.4500122070312,99068,STARHEALTH.NS,745.692853655134,683.3050028483073,750.2000122070312
2022-04-13,745.0,747.9500122070312,722.7000122070312,728.75,121529,STARHEALTH.NS,744.3285696847098,684.286669921875,744.4500122070312
2022-04-18,728.0,731.6500244140625,711.5999755859375,729.3499755859375,105809,STARHEALTH.NS,742.1142839704241,685.4683349609375,728.75
2022-04-19,729.3499755859375,733.8499755859375,707.5,712.5499877929688,102024,STARHEALTH.NS,736.335710797991,686.3333353678386,729.3499755859375
2022-04-20,715.0,723.75,705.2999877929688,715.9500122070312,94054,STARHEALTH.NS,732.7999965122768,688.4633361816407,712.5499877929688
2022-04-21,720.0,720.0,677.5,680.9000244140625,389015,STARHEALTH.NS,723.164289202009,690.4666707356771,715.9500122070312
2022-04-22,681.9000244140625,695.0,679.5999755859375,689.2999877929688,349189,STARHEALTH.NS,714.4642857142857,693.0950032552083,680.9000244140625
2022-04-25,680.0,698.7000122070312,670.0999755859375,685.25,208105,STARHEALTH.NS,706.0071411132812,694.8733357747395,689.2999877929688
2022-04-26,695.8499755859375,695.8499755859375,675.0,679.75,142757,STARHEALTH.NS,699.0071411132812,696.3350016276041,685.25
2022-04-27,682.0,688.9000244140625,676.0499877929688,684.75,122528,STARHEALTH.NS,692.6357160295759,697.9416687011719,679.75
2022-04-28,681.0,705.5,681.0,702.7000122070312,174754,STARHEALTH.NS,691.2285766601562,700.3166687011719,684.75
2022-04-29,705.0,719.7999877929688,692.25,711.3499755859375,156928,STARHEALTH.NS,690.5714285714286,703.3983337402344,702.7000122070312
2022-05-02,705.0,715.5999755859375,692.8499755859375,701.5499877929688,232869,STARHEALTH.NS,693.5214233398438,706.490000406901,711.3499755859375
2022-05-04,707.0,728.0,699.0,719.5,159340,STARHEALTH.NS,697.835710797991,709.205000813802,701.5499877929688
2022-05-05,728.9000244140625,740.0,720.3499755859375,730.8499755859375,313751,STARHEALTH.NS,704.3499930245536,711.7066670735677,719.5
2022-05-06,710.0,734.9000244140625,694.7000122070312,726.2000122070312,215845,STARHEALTH.NS,710.9857090541294,714.080000813802,730.8499755859375
2022-05-09,711.7000122070312,717.4500122070312,694.0,698.0,566614,STARHEALTH.NS,712.8785661969866,715.3416666666667,726.2000122070312
2022-05-10,685.2999877929688,705.0,685.2999877929688,697.4000244140625,109027,STARHEALTH.NS,712.1214250837054,715.340000406901,698.0
2022-05-11,697.9500122070312,698.0,674.2000122070312,685.8499755859375,168007,STARHEALTH.NS,708.4785679408482,714.5549987792969,697.4000244140625
2022-05-12,684.9000244140625,684.9000244140625,626.0499877929688,647.9500122070312,253248,STARHEALTH.NS,700.8214285714286,712.9866658528646,685.8499755859375
2022-05-13,660.0,665.0,640.3499755859375,653.25,125879,STARHEALTH.NS,691.3571428571429,711.8283325195313,647.9500122070312
2022-05-16,665.3499755859375,707.75,641.75,674.4500122070312,238979,STARHEALTH.NS,683.3000052315848,710.9533325195313,653.25
2022-05-17,679.9500122070312,679.9500122070312,647.0,650.2999877929688,280290,STARHEALTH.NS,672.4571446010044,708.9483317057292,674.4500122070312
2022-05-18,655.0,663.9500122070312,646.4000244140625,655.7999877929688,227737,STARHEALTH.NS,666.4285714285714,706.0516642252604,650.2999877929688
2022-05-19,650.0,666.7999877929688,642.75,652.5,114755,STARHEALTH.NS,660.0142822265625,703.1916646321614,655.7999877929688
2022-05-20,658.0,689.4500122070312,658.0,679.4000244140625,348841,STARHEALTH.NS,659.0928606305804,701.009999593099,652.5
2022-05-23,679.4000244140625,748.5,665.2999877929688,742.2000122070312,604996,STARHEALTH.NS,672.557146344866,700.65,679.4000244140625
2022-05-24,744.5,752.5,720.0,736.4000244140625,421299,STARHEALTH.NS,684.4357212611607,700.5066670735677,742.2000122070312
2022-05-25,728.0,731.2999877929688,700.0499877929688,709.1500244140625,260026,STARHEALTH.NS,689.3928658621652,699.2000020345052,736.4000244140625
2022-05-26,709.1500244140625,716.5,654.0,663.0,360769,STARHEALTH.NS,691.2071533203125,696.2933349609375,709.1500244140625
2022-05-27,674.9000244140625,674.9000244140625,652.0,663.5499877929688,255000,STARHEALTH.NS,692.3142961774554,693.5966674804688,663.0
2022-05-30,656.0,675.7000122070312,656.0,671.7999877929688,183619,STARHEALTH.NS,695.0714372907366,691.6983337402344,663.5499877929688
2022-05-31,675.2000122070312,685.8499755859375,665.0,682.7999877929688,247428,STARHEALTH.NS,695.557146344866,690.1466674804688,671.7999877929688
2022-06-01,689.6500244140625,719.0,685.1500244140625,709.0499877929688,199763,STARHEALTH.NS,690.8214285714286,690.0300008138021,682.7999877929688
2022-06-02,712.7999877929688,725.0,675.2000122070312,718.5,292912,STARHEALTH.NS,688.2642822265625,690.115000406901,709.0499877929688
2022-06-03,718.1500244140625,722.5999755859375,700.2999877929688,708.7999877929688,188058,STARHEALTH.NS,688.2142769949777,691.044999186198,718.5
2022-06-06,708.0,708.0,693.6500244140625,702.4500122070312,201095,STARHEALTH.NS,693.8499930245536,691.4833333333333,708.7999877929688
2022-06-07,702.4000244140625,708.9000244140625,696.75,700.0999755859375,176961,STARHEALTH.NS,699.0714198521206,691.9783325195312,702.4500122070312
2022-06-08,705.0,715.3499755859375,691.0,700.8499755859375,205415,STARHEALTH.NS,703.221418108259,692.6816650390625,700.0999755859375
2022-06-09,700.0,704.4000244140625,684.4000244140625,700.7000122070312,198341,STARHEALTH.NS,705.778564453125,693.2133321126302,700.8499755859375
2022-06-10,699.7999877929688,702.0999755859375,682.0,687.9000244140625,170056,STARHEALTH.NS,702.7571411132812,692.7199991861979,700.7000122070312
2022-06-13,685.0,699.4500122070312,667.4500122070312,685.4000244140625,441718,STARHEALTH.NS,698.0285731724331,691.8550008138021,687.9000244140625
2022-06-14,677.6500244140625,725.0,672.2000122070312,703.0999755859375,706583,STARHEALTH.NS,697.2142857142857,691.9066670735677,685.4000244140625
2022-06-15,702.0999755859375,702.0999755859375,686.25,692.0,159796,STARHEALTH.NS,695.7214268275669,690.990000406901,703.0999755859375
2022-06-16,695.0,699.0499877929688,659.0,664.1500244140625,191710,STARHEALTH.NS,690.5857195172991,688.7666687011719,692.0
2022-06-17,650.0,650.9000244140625,605.25,622.75,4692950,STARHEALTH.NS,679.4285801478794,685.3183349609375,664.1500244140625
2022-06-20,625.9000244140625,629.1500244140625,610.0,616.75,93353,STARHEALTH.NS,667.4357212611607,682.6100016276042,622.75
2022-06-21,616.75,625.0,606.4000244140625,608.7999877929688,153303,STARHEALTH.NS,656.1357160295759,679.6566670735677,616.75
2022-06-22,610.5499877929688,611.8499755859375,595.0,596.7999877929688,161985,STARHEALTH.NS,643.4785679408482,676.6883341471354,608.7999877929688
2022-06-23,596.7999877929688,604.1500244140625,556.2000122070312,562.5,1148653,STARHEALTH.NS,623.3928571428571,673.840000406901,596.7999877929688
2022-06-24,569.0,571.5,530.1500244140625,533.25,772754,STARHEALTH.NS,600.7142857142857,669.840000406901,562.5
2022-06-27,540.0,540.0,511.0,515.0499877929688,792107,STARHEALTH.NS,579.4142804827009,664.5266662597656,533.25
2022-06-28,515.0,529.0,507.1499938964844,511.7999877929688,1188373,STARHEALTH.NS,563.5642787388393,659.909999593099,515.0499877929688
2022-06-29,509.0,517.25,495.1000061035156,497.7000122070313,908330,STARHEALTH.NS,546.5571376255581,654.6400004069011,511.7999877929688
2022-06-30,499.1000061035156,502.3999938964844,483.2000122070313,488.7000122070313,865391,STARHEALTH.NS,529.3999982561385,649.180000813802,497.7000122070313
2022-07-01,490.0,490.0,469.0499877929688,473.9500122070313,1600279,STARHEALTH.NS,511.8500017438617,642.3316670735677,488.7000122070313
2022-07-04,470.0499877929688,500.9500122070313,470.0499877929688,497.9500122070313,1818542,STARHEALTH.NS,502.6285749162947,634.190000406901,473.9500122070313
2022-07-05,500.0,500.0,482.3999938964844,486.0,722688,STARHEALTH.NS,495.8785749162947,625.8433329264323,497.9500122070313
2022-07-06,487.0,493.0,472.1000061035156,476.0,1030097,STARHEALTH.NS,490.30000523158486,618.0716654459635,486.0
2022-07-07,486.6000061035156,536.5,481.2999877929688,531.9000244140625,4721990,STARHEALTH.NS,493.1714390345983,613.7016662597656,476.0
2022-07-08,537.4000244140625,539.0,522.2000122070312,534.7000122070312,1259495,STARHEALTH.NS,498.4571533203125,609.4066670735677,531.9000244140625
2022-07-11,527.0,554.7000122070312,526.0,552.4500122070312,619753,STARHEALTH.NS,507.56429617745533,605.4283345540365,534.7000122070312
2022-07-12,555.2999877929688,593.4000244140625,554.4500122070312,563.0499877929688,2363446,STARHEALTH.NS,520.2928641183036,601.4366678873698,552.4500122070312
2022-07-13,569.2000122070312,590.0,566.2999877929688,582.6500244140625,838089,STARHEALTH.NS,532.3928658621652,597.2233357747396,563.0499877929688
2022-07-14,587.8499755859375,601.0,572.0,596.4000244140625,832719,STARHEALTH.NS,548.1642979213169,593.1533365885417,582.6500244140625
2022-07-15,596.4000244140625,639.7999877929688,596.4000244140625,619.6500244140625,2401395,STARHEALTH.NS,568.6857299804688,590.1816711425781,596.4000244140625
2022-07-18,630.0,691.9000244140625,630.0,671.5499877929688,1584086,STARHEALTH.NS,588.635724748884,589.151670328776,619.6500244140625
2022-07-19,683.0,699.0,661.2000122070312,675.4500122070312,2464041,STARHEALTH.NS,608.7428676060268,588.3300048828125,671.5499877929688
2022-07-20,686.2000122070312,694.9000244140625,672.75,683.6500244140625,1342083,STARHEALTH.NS,627.4857264927456,587.7566731770834,675.4500122070312
2022-07-21,680.0,682.0,666.25,668.5499877929688,537616,STARHEALTH.NS,642.5571550641741,586.6850056966146,683.6500244140625
2022-07-22,675.0,689.0,672.5,680.8499755859375,522726,STARHEALTH.NS,656.5857195172991,586.4500040690104,668.5499877929688
2022-07-25,680.9000244140625,710.5,674.0,701.7999877929688,688869,STARHEALTH.NS,671.6428571428571,586.996669514974,680.8499755859375
2022-07-26,704.0,709.0,687.0999755859375,700.5499877929688,1521649,STARHEALTH.NS,683.1999947684152,586.911669921875,701.7999877929688
2022-07-27,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,3635232,STARHEALTH.NS,696.1642804827009,589.2550028483073,700.5499877929688
2022-07-28,764.9000244140625,772.0,741.5499877929688,758.0499877929688,1307264,STARHEALTH.NS,707.9642769949777,592.3850016276042,762.2999877929688
2022-07-29,760.0,761.9500122070312,710.0,747.2000122070312,611186,STARHEALTH.NS,717.0428466796875,596.5333353678385,758.0499877929688
2022-08-01,760.0,764.0,705.0499877929688,709.75,614460,STARHEALTH.NS,722.9285627092634,599.6333353678385,747.2000122070312
2022-08-02,709.75,731.0,700.2999877929688,725.7999877929688,533468,STARHEALTH.NS,729.3499930245536,603.5333353678385,709.75
2022-08-03,723.9000244140625,735.0,715.0,718.7000122070312,231496,STARHEALTH.NS,731.7642822265625,607.596669514974,725.7999877929688
2022-08-04,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,214420,STARHEALTH.NS,731.7285679408482,612.1900024414062,718.7000122070312
2022-08-05,707.5999755859375,718.9000244140625,698.0,707.9500122070312,187181,STARHEALTH.NS,723.9642857142857,618.0133361816406,700.2999877929688
2022-08-08,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,165732,STARHEALTH.NS,715.1428571428571,624.0550028483073,707.9500122070312
2022-08-10,700.0,718.0,696.0,697.2999877929688,185711,STARHEALTH.NS,708.0142822265625,630.2383361816406,696.2999877929688
2022-08-11,705.0,705.0,690.0,693.5999755859375,75627,STARHEALTH.NS,705.7071358816964,636.7683349609375,697.2999877929688
2022-08-12,696.0,710.5,694.0,696.5,100735,STARHEALTH.NS,701.5214233398438,643.6950012207031,693.5999755859375
2022-08-16,680.0,713.9000244140625,660.0499877929688,701.4000244140625,1143007,STARHEALTH.NS,699.0499965122768,651.2766682942708,696.5
2022-08-17,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,1350160,STARHEALTH.NS,699.4499947684152,658.115000406901,701.4000244140625
2022-08-18,707.5499877929688,707.5499877929688,697.25,702.0999755859375,141196,STARHEALTH.NS,698.614275251116,665.3183329264323,703.0999755859375
2022-08-19,704.0,706.1500244140625,698.0,700.2000122070312,175718,STARHEALTH.NS,699.1714215959821,672.7916666666666,702.0999755859375
2022-08-22,695.0,731.0,693.0,706.3499755859375,937761,STARHEALTH.NS,700.4642769949777,678.6066650390625,700.2000122070312
2022-08-23,705.0,722.2000122070312,700.0,714.5499877929688,199191,STARHEALTH.NS,703.4571358816964,684.6016642252604,706.3499755859375
2022-08-24,714.9000244140625,728.8499755859375,714.5999755859375,719.75,233283,STARHEALTH.NS,706.778564453125,690.1783304850261,714.5499877929688
2022-08-25,719.75,754.75,719.75,734.8499755859375,683902,STARHEALTH.NS,711.55712890625,695.9049967447917,719.75
2022-08-26,738.0999755859375,753.0,737.0499877929688,740.1500244140625,222616,STARHEALTH.NS,716.8499930245536,701.1549967447917,734.8499755859375
2022-08-29,709.0,740.0,709.0,730.5,113296,STARHEALTH.NS,720.9071393694196,705.6249959309896,740.1500244140625
2022-08-30,734.4000244140625,763.5,728.0,730.9500122070312,1253519,STARHEALTH.NS,725.2999965122768,709.3349955240885,730.5
2022-09-01,729.0,729.0,710.1500244140625,721.0,196965,STARHEALTH.NS,727.3928571428571,710.983329264323,730.9500122070312
2022-09-02,728.5,749.0,727.6500244140625,741.4500122070312,238008,STARHEALTH.NS,731.2357177734375,713.1833292643229,721.0
2022-09-05,741.0,767.2000122070312,734.7000122070312,758.0999755859375,912904,STARHEALTH.NS,736.7142857142857,715.6649943033855,741.4500122070312
2022-09-06,760.0,780.0,751.0,754.6500244140625,552575,STARHEALTH.NS,739.5428641183036,718.5349955240886,758.0999755859375
2022-09-07,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,196642,STARHEALTH.NS,740.1857212611607,720.6616638183593,754.6500244140625
2022-09-08,752.9000244140625,756.7999877929688,736.0,737.9500122070312,202533,STARHEALTH.NS,741.2500087193081,721.8666646321615,744.6500244140625
2022-09-09,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,254732,STARHEALTH.NS,742.778581891741,723.2366658528646,737.9500122070312
2022-09-12,749.0,774.0,743.5999755859375,757.0,490633,STARHEALTH.NS,747.9214390345982,723.059999593099,741.6500244140625
2022-09-13,762.0,762.0,736.4500122070312,740.7999877929688,211690,STARHEALTH.NS,747.8285784040179,722.4849995930989,757.0
2022-09-14,737.0,745.0,729.2000122070312,735.6500244140625,115036,STARHEALTH.NS,744.6214425223214,722.1,740.7999877929688
2022-09-15,743.1500244140625,745.0,710.25,712.5,267280,STARHEALTH.NS,738.6000104631696,722.1916666666667,735.6500244140625
2022-09-16,716.0999755859375,749.0,707.3499755859375,742.25,1153670,STARHEALTH.NS,738.2571498325893,722.740000406901,712.5
2022-09-19,747.5499877929688,754.75,718.1500244140625,727.9000244140625,400046,STARHEALTH.NS,736.8214372907366,723.0466674804687,742.25
2022-09-20,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,209170,STARHEALTH.NS,732.8571515764509,723.5000020345052,727.9000244140625
2022-09-21,713.9000244140625,722.2999877929688,711.0,719.8499755859375,174031,STARHEALTH.NS,727.5500052315848,723.8966674804688,713.9000244140625
2022-09-22,719.5,722.2999877929688,710.0,712.3499755859375,89497,STARHEALTH.NS,723.4857177734375,724.4316670735677,719.8499755859375
2022-09-23,712.0,719.7000122070312,698.7000122070312,704.2000122070312,185420,STARHEALTH.NS,718.9928588867188,724.6616678873698,712.3499755859375
2022-09-26,699.0,703.0999755859375,677.5499877929688,698.75,208309,STARHEALTH.NS,717.0285731724331,724.8333353678386,704.2000122070312
2022-09-27,695.0,721.8499755859375,691.7999877929688,718.5999755859375,179980,STARHEALTH.NS,713.6499982561384,725.5700012207031,698.75
2022-09-28,717.0,720.7999877929688,701.9500122070312,712.0499877929688,691820,STARHEALTH.NS,711.3857073102679,725.925,718.5999755859375
2022-09-29,717.0,719.7999877929688,699.0,708.0,151874,STARHEALTH.NS,710.5428466796875,726.0883341471355,712.0499877929688
2022-09-30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,96473,STARHEALTH.NS,708.5999930245536,726.2266682942708,708.0
2022-10-03,702.1500244140625,709.8499755859375,695.0,703.4500122070312,47123,STARHEALTH.NS,707.3285696847098,726.3350016276041,706.25
2022-10-04,705.25,717.0,705.25,715.7999877929688,103828,STARHEALTH.NS,708.9857090541294,726.6500020345052,703.4500122070312
2022-10-06,717.7000122070312,730.9000244140625,710.0,718.0,110660,STARHEALTH.NS,711.7357090541294,726.7650024414063,715.7999877929688
2022-10-07,721.9000244140625,727.9500122070312,716.0,719.0499877929688,84643,STARHEALTH.NS,711.7999965122768,726.7416687011719,718.0
2022-10-10,727.0,742.0,725.0,732.5999755859375,580296,STARHEALTH.NS,714.7357090541294,726.6666687011718,719.0499877929688
2022-10-11,733.0,734.6500244140625,723.0999755859375,728.2999877929688,118233,STARHEALTH.NS,717.6357073102679,726.2716674804688,732.5999755859375
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059,STARHEALTH.NS,719.7428501674107,725.955000813802,728.2999877929688
2022-10-13,719.0,722.4500122070312,710.0999755859375,713.6500244140625,112776,STARHEALTH.NS,721.1999947684152,725.3783345540364,721.0
2022-10-14,716.0,723.5999755859375,710.0999755859375,719.0,198487,STARHEALTH.NS,721.6571393694196,725.3116678873698,713.6500244140625
2022-10-17,712.0,725.2000122070312,707.0,716.9500122070312,100129,STARHEALTH.NS,721.5071411132812,724.4950012207031,719.0
2022-10-18,716.9500122070312,730.0,716.9500122070312,724.2999877929688,120985,STARHEALTH.NS,722.2571411132812,723.3683349609375,716.9500122070312
2022-10-19,719.0999755859375,738.25,719.0999755859375,730.1500244140625,211254,STARHEALTH.NS,721.9071480887277,722.5516682942708,724.2999877929688
2022-10-20,728.0,731.9500122070312,716.5499877929688,728.0499877929688,146311,STARHEALTH.NS,721.8714338030134,721.9983337402343,730.1500244140625
2022-10-21,725.0499877929688,737.5,715.0,723.0999755859375,94222,STARHEALTH.NS,722.1714303152902,721.5033325195312,728.0499877929688
2022-10-24,724.9500122070312,733.0,720.2000122070312,724.9000244140625,12976,STARHEALTH.NS,723.7785731724331,720.944999186198,723.0999755859375
2022-10-25,734.8499755859375,734.8499755859375,714.0,717.2999877929688,51857,STARHEALTH.NS,723.5357142857143,719.6216654459636,724.9000244140625
2022-10-27,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,75593,STARHEALTH.NS,723.6214250837054,718.8466654459636,717.2999877929688
2022-10-28,717.5499877929688,719.5,701.0,717.0,825768,STARHEALTH.NS,722.5785696847098,718.2249979654948,717.5499877929688
2022-10-31,717.0,722.4500122070312,709.7000122070312,713.5499877929688,70598,STARHEALTH.NS,720.2071358816964,718.2599975585938,717.0
2022-11-01,716.0,731.0,710.0,719.1500244140625,106302,STARHEALTH.NS,718.9357125418527,717.4899983723958,713.5499877929688
2022-11-02,715.4500122070312,731.0,714.5499877929688,724.8499755859375,215702,STARHEALTH.NS,719.1857125418527,717.388330078125,719.1500244140625
2022-11-03,720.8499755859375,735.0,702.5,711.5999755859375,2066912,STARHEALTH.NS,717.2857055664062,717.3116617838542,724.8499755859375
2022-11-04,719.9500122070312,719.9500122070312,701.0499877929688,703.2999877929688,151557,STARHEALTH.NS,715.2857055664062,716.7599955240886,711.5999755859375
2022-11-07,705.2000122070312,714.25,698.9000244140625,699.7000122070312,134555,STARHEALTH.NS,712.7357090541294,716.338330078125,703.2999877929688
2022-11-09,708.0,708.0,561.0,699.4500122070312,179733,STARHEALTH.NS,710.2285679408482,716.1799967447917,699.7000122070312
2022-11-10,699.7999877929688,703.6500244140625,694.0499877929688,699.2000122070312,215944,STARHEALTH.NS,708.1785714285714,716.1949971516927,699.4500122070312
2022-11-11,701.0,704.4500122070312,690.0,693.0499877929688,148260,STARHEALTH.NS,704.4499947684152,715.343330891927,699.2000122070312
