Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,42.05815596924951,42.05815596924951,35.701637756268546,36.131778717041016,1173945,FEDERALBNK.BO,48.960883549281526,72.22691790262859,38.37806701660156
2020-03-25,37.27882016332674,39.71628075242932,34.12445918646788,36.65750503540039,1101017,FEDERALBNK.BO,45.56755501883371,70.58123321533203,36.131778717041016
2020-03-26,37.85234113523203,42.72726623284218,36.083988204919336,39.95524978637695,1748712,FEDERALBNK.BO,43.33492170061384,69.02954216003418,36.65750503540039
2020-03-27,41.58022196645967,45.35589802371732,40.62435479481692,42.48829650878906,2453763,FEDERALBNK.BO,42.00353513445173,67.56547203063965,39.95524978637695
2020-03-30,42.58388454169793,42.58388454169793,38.47365616512709,38.9037971496582,1027995,FEDERALBNK.BO,40.43318230765207,66.02015380859375,42.48829650878906
2020-03-31,40.81553233684735,40.81553233684735,38.95159046859073,39.23834991455078,716537,FEDERALBNK.BO,38.82186344691685,64.55130462646484,38.9037971496582
2020-04-01,39.19055835623306,39.71628462930392,37.61337589067622,39.477317810058594,799277,FEDERALBNK.BO,38.97889927455357,63.17804209391276,39.23834991455078
2020-04-03,39.47730871658042,39.47730871658042,37.75674874360871,38.1868896484375,800340,FEDERALBNK.BO,39.272486550467356,61.83982823689779,39.477317810058594
2020-04-07,39.190559253358,41.19787912243128,38.61704033257832,40.86332702636719,1059579,FEDERALBNK.BO,39.873318263462615,60.511173248291016,38.1868896484375
2020-04-08,41.10229064160311,43.30078452804794,38.760415212987134,38.99938201904297,2163009,FEDERALBNK.BO,39.73676572527204,59.02161331176758,40.86332702636719
2020-04-09,39.66848917705257,40.624356386138174,38.33027362579512,39.190555572509766,1205104,FEDERALBNK.BO,39.265659877232146,57.567101923624676,38.99938201904297
2020-04-13,39.57289931643251,39.71627719332887,37.995717146167365,38.85599899291992,782614,FEDERALBNK.BO,39.25883156912668,56.11099751790365,39.190555572509766
2020-04-15,39.19055434920622,41.86698172183445,39.19055434920622,39.57290267944336,1436303,FEDERALBNK.BO,39.30662482125418,54.72021090189616,38.85599899291992
2020-04-16,39.38173174198721,40.76773999476192,38.90379811319209,40.2898063659668,839661,FEDERALBNK.BO,39.422694614955354,53.22587178548177,39.57290267944336
2020-04-17,42.249332410092485,44.30444477237133,41.34125780985573,43.92210006713867,2234671,FEDERALBNK.BO,40.24201038905552,51.95456835428874,40.2898063659668
2020-04-20,46.31176773269194,46.31176773269194,43.300784518513794,44.01768493652344,1351192,FEDERALBNK.BO,40.69263294764927,50.785224278767906,43.92210006713867
2020-04-21,43.01402428573312,43.01402428573312,40.81553044039779,41.48463821411133,840761,FEDERALBNK.BO,41.04766954694475,49.47409311930338,44.01768493652344
2020-04-22,42.15373992919922,42.44050299176907,40.14642036927309,42.15373992919922,1187227,FEDERALBNK.BO,41.47098159790039,48.220313771565756,41.48463821411133
2020-04-23,43.30078436851261,43.96989215227253,42.058157710869374,42.96623229980469,943733,FEDERALBNK.BO,42.058157784598215,47.00476964314779,42.15373992919922
2020-04-24,41.580224325449095,42.20153948080378,41.00670544846329,41.1978759765625,628441,FEDERALBNK.BO,42.290296827043804,45.827459716796874,42.96623229980469
2020-04-27,41.34125683816631,42.82285028460058,41.10229003563356,42.53609085083008,696173,FEDERALBNK.BO,42.6111946105957,44.92575823465983,41.1978759765625
2020-04-28,43.44416386710248,45.88162443599599,42.488296691352566,44.686790466308594,945107,FEDERALBNK.BO,42.720436096191406,44.140354029337566,42.53609085083008
2020-04-29,45.69045089893499,45.73824352910993,43.77871652118588,44.4956169128418,826610,FEDERALBNK.BO,42.78871209280832,43.613034057617185,44.686790466308594
2020-04-30,45.49927893164335,48.51026218070768,44.54341169655551,46.64632034301758,2392558,FEDERALBNK.BO,43.52609525408064,42.983755111694336,44.4956169128418
2020-05-04,45.40368785539794,45.40368785539794,41.77139355623484,42.1059455871582,1295753,FEDERALBNK.BO,43.51926749093192,42.373593139648435,46.64632034301758
2020-05-05,43.10960684125014,43.30078099978625,40.86332050589628,41.10228729248047,759181,FEDERALBNK.BO,43.25298963274275,41.89087994893392,42.1059455871582
2020-05-06,41.24566796229294,42.15373881528906,40.09862668135545,41.914772033691406,996921,FEDERALBNK.BO,43.35540335518973,41.56110560099284,41.10228729248047
2020-05-07,41.10228669021241,42.8228467991386,40.863319907129785,41.29346084594727,697736,FEDERALBNK.BO,43.17788478306362,41.27434539794922,41.914772033691406
2020-05-08,41.67580538344603,42.392705730498506,40.4331788444905,40.76773452758789,531082,FEDERALBNK.BO,42.61801964896066,40.94935048421224,41.29346084594727
2020-05-11,41.10228669021241,42.67946891709527,40.863319907129785,41.29346084594727,1176967,FEDERALBNK.BO,42.16056878226144,41.04653027852376,40.76773452758789
2020-05-12,40.95890894246205,40.95890894246205,38.521448259302645,39.620697021484375,1712090,FEDERALBNK.BO,41.156908307756694,41.162827555338545,41.29346084594727
2020-05-13,43.01402314491234,43.01402314491234,40.43318102694882,41.24567031860352,1396508,FEDERALBNK.BO,41.03401184082032,41.31576639811198,39.620697021484375
2020-05-14,40.76774244698798,43.63534439224825,40.6243608911872,43.39637756347656,1803842,FEDERALBNK.BO,41.36173902239119,41.430470657348636,41.24567031860352
2020-05-15,43.10960810370676,43.396371173080624,41.67580734221305,41.866981506347656,983917,FEDERALBNK.BO,41.354911804199226,41.40976015726725,43.39637756347656
2020-05-18,42.05815580319819,42.05815580319819,37.75675350514383,37.9001350402832,1773145,FEDERALBNK.BO,40.870150974818635,41.37630475362142,41.866981506347656
2020-05-19,38.71262358195872,38.90379776101501,36.08398864738128,36.51412963867188,1748641,FEDERALBNK.BO,40.26249313354492,41.28549741109212,37.9001350402832
2020-05-20,37.27882345365728,38.0913091729557,36.46633773435886,37.37440872192383,1077749,FEDERALBNK.BO,39.70262854439871,41.21540044148763,36.51412963867188
2020-05-21,37.90013587936183,38.13910267898871,37.183235480481166,37.613372802734375,740340,FEDERALBNK.BO,39.415867941720144,41.19628321329753,37.37440872192383
2020-05-22,36.89647517049129,38.091309258218914,35.22370744767262,35.70164108276367,1534935,FEDERALBNK.BO,38.6238637651716,41.02422701517741,37.613372802734375
2020-05-26,36.992064353457394,37.08764962263076,35.94060816082892,36.75309753417969,875461,FEDERALBNK.BO,37.67482376098633,40.949350865681964,35.70164108276367
2020-05-27,36.80088754979576,39.76407443942352,36.32295394525296,39.190555572509766,1425843,FEDERALBNK.BO,37.29247719900949,40.949350865681964,36.75309753417969
2020-05-28,40.14642655222039,41.34126067579838,38.90379979296816,40.86332702636719,3075213,FEDERALBNK.BO,37.71579033987863,41.01626180013021,39.190555572509766
2020-05-29,40.48097533817415,43.252991736746345,39.5729043955829,42.96623229980469,3599094,FEDERALBNK.BO,38.637519291469026,41.12937278747559,40.86332702636719
2020-06-01,44.40002763249186,45.164720585087046,43.63533467989668,44.59120178222656,2299931,FEDERALBNK.BO,39.66848972865513,41.272752634684245,42.96623229980469
2020-06-02,44.92575446543725,45.9294142082687,43.922094722605785,45.54706954956055,1931865,FEDERALBNK.BO,40.80187497820173,41.326918284098305,44.59120178222656
2020-06-03,46.12059388321606,46.69411276312256,44.54341149395704,45.06914138793945,1752692,FEDERALBNK.BO,42.140089307512554,41.36196683247884,45.54706954956055
2020-06-04,45.06913464653624,45.88162021259687,43.30077834636959,43.63533401489258,1633390,FEDERALBNK.BO,43.1232659476144,41.43365669250488,45.06914138793945
2020-06-05,43.683127072931335,45.49927236987264,43.683127072931335,45.2125129699707,1151243,FEDERALBNK.BO,43.9835455758231,41.53561579386393,43.63533401489258
2020-06-08,46.45514459996003,48.12791220494708,45.49927739711028,45.97721099853516,2487670,FEDERALBNK.BO,44.71410042898996,41.635981750488284,45.2125129699707
2020-06-09,46.263973236083984,47.74556664431927,44.83017245785424,46.263973236083984,1742951,FEDERALBNK.BO,45.185206277029856,41.804851659139,45.97721099853516
2020-06-10,45.88162576969268,47.88894543857913,45.88162576969268,47.64997863769531,1203323,FEDERALBNK.BO,45.622174399239675,41.97531458536784,46.263973236083984
2020-06-11,47.79335876729989,48.46246651931087,45.6426576227714,45.833831787109375,1553360,FEDERALBNK.BO,45.66314043317522,42.0135492960612,47.64997863769531
2020-06-12,43.300786605529765,47.17204832010052,42.44050825026085,46.694114685058594,2055074,FEDERALBNK.BO,45.89527947562082,42.08683255513509,45.833831787109375
2020-06-15,46.59852545763461,46.694110717984486,44.35223902231699,44.4956169128418,1310403,FEDERALBNK.BO,46.0181770324707,42.0151424407959,46.694114685058594
2020-06-16,45.40369084812103,46.598524817808425,43.68313066103996,44.686790466308594,2340035,FEDERALBNK.BO,45.94307381766183,42.10117060343425,44.4956169128418
2020-06-17,43.96989008449616,45.40369084812103,43.68313066103996,44.686790466308594,1377181,FEDERALBNK.BO,45.75872802734375,42.22065404256185,44.686790466308594
2020-06-18,43.96989111730344,46.26397385152644,43.96989111730344,46.07279968261719,1717672,FEDERALBNK.BO,45.73141751970564,42.35925496419271,44.686790466308594
2020-06-22,49.51391938225808,53.52856228273174,49.2271599564408,51.903587341308594,5172876,FEDERALBNK.BO,46.339075905936106,42.712925847371416,46.07279968261719
2020-06-23,52.47711242378849,54.484432149714,52.04697144070614,53.95870590209961,7365283,FEDERALBNK.BO,47.499772208077566,43.152624893188474,51.903587341308594
2020-06-24,54.58001451873373,55.488089068990384,50.469786374057385,50.85213470458984,3860955,FEDERALBNK.BO,48.0937750680106,43.47124735514323,53.95870590209961
2020-06-25,50.66095820218407,51.282273299050246,48.94039808685034,49.84847259521485,2149904,FEDERALBNK.BO,48.85846873692104,43.812173207600914,50.85213470458984
2020-06-26,50.23082441150561,52.47711468838581,50.23082441150561,51.09110641479492,2037792,FEDERALBNK.BO,49.773371015276226,44.14035441080729,49.84847259521485
2020-06-29,50.56537264855304,50.66095790304016,48.98819042510959,49.3227424621582,1390871,FEDERALBNK.BO,50.43564987182617,44.337899907430014,51.09110641479492
2020-06-30,49.94405957764271,50.46978579129648,48.46246619503882,48.74922561645508,1181802,FEDERALBNK.BO,50.81799643380301,44.567308044433595,49.3227424621582
2020-07-01,48.51026139180536,50.99551470407943,48.51026139180536,50.804344177246094,1897688,FEDERALBNK.BO,50.6609616960798,44.99744834899902,48.74922561645508
2020-07-02,51.42565043528961,51.85579136946637,50.94771687428071,51.18668365478516,918414,FEDERALBNK.BO,50.26495851789202,45.48653348286947,50.804344177246094
2020-07-06,51.42565404412255,52.28593597284698,51.18668724684843,51.28227615356445,882448,FEDERALBNK.BO,50.326407296316965,45.95012906392415,51.18668365478516
2020-07-07,51.80800086575167,53.71973518813112,49.94405917216295,53.43297576904297,2820522,FEDERALBNK.BO,50.83847917829241,46.47744916280111,51.28227615356445
2020-07-08,53.52856598100757,53.71974016020858,51.76021302767268,51.99917984008789,1161122,FEDERALBNK.BO,50.96820395333426,47.020700454711914,53.43297576904297
2020-07-09,52.95504058026151,53.14621108961874,52.09475870277904,52.76386642456055,1083503,FEDERALBNK.BO,51.45979309082031,47.55439275105794,51.99917984008789
2020-07-10,52.52490286504175,53.528562686138045,51.56903567421786,51.80800247192383,1053185,FEDERALBNK.BO,51.89676121303013,47.97497431437174,52.76386642456055
2020-07-13,52.2859396326159,52.47711381308528,50.46979038767312,50.75654983520508,1176723,FEDERALBNK.BO,51.88993344988142,48.304748407999675,51.80800247192383
2020-07-14,50.18302597025073,50.804341083658045,48.41467318031277,48.84481048583984,1683080,FEDERALBNK.BO,51.555380140032085,48.50070101420085,50.75654983520508
2020-07-15,49.84847612290162,50.660961787369,47.17204503592768,47.64997863769531,2005084,FEDERALBNK.BO,51.03648049490793,48.602660242716475,48.84481048583984
2020-07-16,49.65730246303225,51.33007008640253,48.31908690579841,49.75288772583008,4426467,FEDERALBNK.BO,50.5107536315918,48.74285418192546,47.64997863769531
2020-07-17,50.75654542614333,51.13889375386869,48.9403999853076,49.80067825317383,2245868,FEDERALBNK.BO,50.19668197631836,48.90057207743327,49.75288772583008
2020-07-20,50.61316839192811,51.85579500848477,49.99185326047781,51.28227615356445,2904666,FEDERALBNK.BO,49.98502622331892,49.15547014872233,49.80067825317383
2020-07-21,52.38152243273896,52.38152243273896,51.42565522175342,52.04697036743164,1020045,FEDERALBNK.BO,50.019164494105745,49.38328539530436,51.28227615356445
2020-07-22,52.38152291128153,54.67560569714253,50.80434418655315,54.149879455566406,2137262,FEDERALBNK.BO,50.50392586844308,49.655707677205406,52.04697036743164
2020-07-23,54.7711895465629,55.15353788311677,53.81532235152221,54.532222747802734,1627850,FEDERALBNK.BO,51.316413334437776,49.9313159942627,54.149879455566406
2020-07-24,54.24546379421068,56.013816662004174,52.9550445281283,54.962364196777344,1751710,FEDERALBNK.BO,52.36103984287807,50.17506217956543,54.532222747802734
2020-07-27,55.34470969005478,55.34470969005478,52.66827874105833,53.52856063842773,1002487,FEDERALBNK.BO,52.90042168753488,50.43155314127604,54.962364196777344
2020-07-28,53.52856397968453,54.34104965298141,52.81166356924232,53.09842300415039,1243733,FEDERALBNK.BO,53.371528080531526,50.64503008524577,53.52856063842773
2020-07-29,53.14621292266625,54.341046879078206,52.90724613138386,53.33738708496094,1206518,FEDERALBNK.BO,53.66511535644531,50.93975575764974,53.09842300415039
2020-07-30,53.00283470759002,53.815320334382925,51.56903396877159,51.76020812988281,642558,FEDERALBNK.BO,53.624149322509766,51.17553634643555,53.33738708496094
2020-07-31,51.95138332973848,52.09476487508832,50.7565492729704,51.47344970703125,700105,FEDERALBNK.BO,53.24180221557617,51.4017583211263,51.76020812988281
2020-08-03,51.13889465275455,51.80800241486312,49.99185329576042,50.13523483276367,820465,FEDERALBNK.BO,52.613661084856304,51.53717282613118,51.47344970703125
2020-08-04,50.89992633914293,50.89992633914293,49.80067764511217,49.99185180664063,704767,FEDERALBNK.BO,51.90358788626535,51.47344830830892,50.13523483276367
2020-08-05,50.1352312339062,50.9477168283514,49.89626445361717,50.039642333984375,2560910,FEDERALBNK.BO,51.40517098563058,51.342812856038414,49.99185180664063
2020-08-06,50.660961057869,50.94772048553153,49.41833444043534,50.13523483276367,7517175,FEDERALBNK.BO,50.98185838971819,51.318916193644206,50.039642333984375
2020-08-07,50.32640403053776,52.57269024615418,49.99184835934698,52.19034194946289,1773153,FEDERALBNK.BO,50.81799479893276,51.39697850545247,50.13523483276367
2020-08-10,52.62048915215852,52.85945595452649,51.2822772467043,51.521244049072266,920369,FEDERALBNK.BO,50.78385707310268,51.41131642659505,52.19034194946289
2020-08-11,51.71241146792102,52.09475978728264,51.2344778918909,51.85579299926758,1574528,FEDERALBNK.BO,50.83847754342215,51.4957514444987,51.521244049072266
2020-08-12,52.04696988871297,52.04696988871297,51.13889531736021,51.61682891845703,795607,FEDERALBNK.BO,51.05013384137835,51.5913382212321,51.85579299926758
2020-08-13,51.71241246418099,52.5726943761464,51.47344567156215,51.569034576416016,973421,FEDERALBNK.BO,51.27544566563198,51.616827901204424,51.61682891845703
2020-08-14,51.99917794805003,52.09476321100049,49.70509517379863,50.27861404418945,858110,FEDERALBNK.BO,51.30958448137556,51.58655891418457,51.569034576416016
2020-08-17,50.85213765994239,50.94772292495863,49.84847779189528,50.51758193969727,1334404,FEDERALBNK.BO,51.364205496651785,51.561069107055665,50.27861404418945
2020-08-18,50.85213750163849,51.3778637502795,50.18302970957533,51.13889694213867,725268,FEDERALBNK.BO,51.21399906703404,51.48459981282552,50.51758193969727
2020-08-19,51.282277791864615,53.33739012626979,51.282277791864615,52.47711181640625,2696304,FEDERALBNK.BO,51.35055160522461,51.5005308787028,51.13889694213867
2020-08-20,52.19034194946289,52.381516097808536,51.521237899768536,52.19034194946289,1413818,FEDERALBNK.BO,51.398344312395366,51.48141339619954,52.47711181640625
2020-08-21,52.477108607853246,53.71973518813112,52.23814181755581,53.43297576904297,4260372,FEDERALBNK.BO,51.657793862479075,51.535579172770184,52.19034194946289
2020-08-24,53.76752902146961,54.58001466814536,53.52856222581864,54.19766998291016,3421731,FEDERALBNK.BO,52.03331320626396,51.65028317769369,53.43297576904297
2020-08-25,54.48443042174994,54.96236402194073,53.528563221368366,53.910911560058594,1446490,FEDERALBNK.BO,52.55221285138812,51.819153213500975,54.19766998291016
2020-08-26,54.29325524263297,54.53222203828396,53.81532165133103,54.19766998291016,806995,FEDERALBNK.BO,53.07793971470424,52.0374095916748,53.910911560058594
2020-08-27,54.48443127486098,54.72339807869809,53.52856405951254,53.624149322509766,843581,FEDERALBNK.BO,53.43297576904297,52.166451644897464,54.19766998291016
2020-08-28,54.00649697521961,58.45128092817794,53.91091171344709,57.78217315673828,4735110,FEDERALBNK.BO,54.19084167480469,52.432501475016274,53.624149322509766
2020-08-31,58.78583244180017,59.98066643451968,52.33372888111479,52.85945510864258,6187616,FEDERALBNK.BO,54.286429268973215,52.48507410685222,57.78217315673828
2020-09-01,53.098418335282354,54.29325224762599,51.04330619385754,52.23814010620117,10023820,FEDERALBNK.BO,54.11573845999582,52.49144643147786,52.85945510864258
2020-09-02,52.95504218844811,53.71973518813112,51.80800086575167,53.43297576904297,1016914,FEDERALBNK.BO,54.00649642944336,52.467549641927086,52.23814010620117
2020-09-03,53.719734071997735,54.19766764266259,52.90724481406123,53.19400787353516,1403625,FEDERALBNK.BO,53.904081617082866,52.4229424794515,53.43297576904297
2020-09-04,51.13889593016466,52.62048938205015,51.13889593016466,51.42565536499024,1255877,FEDERALBNK.BO,53.508079528808594,52.30505218505859,53.19400787353516
2020-09-07,51.76021418523276,51.76021418523276,49.84847964315722,50.56538009643555,1232956,FEDERALBNK.BO,53.07111249651228,52.20627950032552,51.42565536499024
2020-09-08,50.56537490862455,50.804341701866925,49.51391883055175,49.80067825317383,1795123,FEDERALBNK.BO,51.93089893886021,52.09635467529297,50.56538009643555
2020-09-09,49.227159917314296,49.513919342903655,47.55439234730847,49.083778381347656,1211296,FEDERALBNK.BO,51.39151654924665,51.95456771850586,49.80067825317383
2020-09-10,49.75288440142032,50.18302534795728,48.36687630539845,49.03598403930664,1869344,FEDERALBNK.BO,50.934065682547434,51.863760248819986,49.083778381347656
2020-09-11,49.08377886453193,49.800679258734505,48.65364154508556,49.513919830322266,2031400,FEDERALBNK.BO,50.37420054844448,51.79844258626302,49.03598403930664
2020-09-14,50.13523186918327,52.57269232974831,49.51391677402148,50.99551010131836,5605189,FEDERALBNK.BO,50.06012943812779,51.827118428548175,49.513919830322266
2020-09-15,51.61682621125252,52.04696715894839,50.56537380252379,51.85579299926758,1522796,FEDERALBNK.BO,50.12157767159598,51.88924980163574,50.99551010131836
2020-09-16,52.04696552313867,52.04696552313867,50.51757594010395,51.18668365478516,7337645,FEDERALBNK.BO,50.21033532278879,51.9274845123291,51.85579299926758
2020-09-17,50.85213633357512,51.47344783266342,50.08744329435811,50.37420272827149,823137,FEDERALBNK.BO,50.29226739065988,51.93545010884603,51.18668365478516
2020-09-18,50.66096096263846,50.89992775963204,48.74922658668984,49.6095085144043,1816053,FEDERALBNK.BO,50.36737169538225,51.84942232767741,50.37420272827149
2020-09-21,49.60950973140832,49.70509499401303,47.31542696545471,47.55439376831055,2285792,FEDERALBNK.BO,50.15571594238281,51.71719398498535,49.6095085144043
2020-09-22,47.55439083343097,47.98453178129358,45.45148236881451,46.74190521240234,1302992,FEDERALBNK.BO,49.75971385410854,51.546731058756514,47.55439376831055
2020-09-23,47.267634798947626,47.64997949947024,45.40369298907469,46.311767578125,2014319,FEDERALBNK.BO,49.09060777936663,51.369895680745444,46.74190521240234
2020-09-24,44.73458639291354,45.78604255154057,43.49195970212176,43.73092651367188,2605467,FEDERALBNK.BO,47.92991256713867,51.108625411987305,46.311767578125
2020-09-25,44.25665008157208,45.78603977040103,43.396371800053245,45.64265823364258,2374534,FEDERALBNK.BO,47.137908935546875,50.954093551635744,43.73092651367188
2020-09-28,46.74190388356697,48.41467135276537,45.88162201229888,48.27128982543945,2377325,FEDERALBNK.BO,46.83749280657087,50.87921714782715,45.64265823364258
2020-09-29,48.558057465797845,48.6058501008942,46.74191180772596,47.02867126464844,685940,FEDERALBNK.BO,46.46880177089146,50.74220962524414,48.27128982543945
2020-09-30,47.31542702884736,47.36321966021375,46.31176718477698,46.407352447509766,1395815,FEDERALBNK.BO,46.304938725062776,50.53988431294759,47.02867126464844
2020-10-01,47.02866496111966,48.414673071205165,46.93307605739496,48.31908416748047,1122018,FEDERALBNK.BO,46.53025000435965,50.41084238688151,46.407352447509766
2020-10-05,48.84481532522943,49.94406412821588,48.032329616131065,48.55805587768555,2591594,FEDERALBNK.BO,46.851148332868306,50.248345057169594,48.31908416748047
2020-10-06,48.74922719178151,49.65730176089721,48.41467513037551,49.4183349609375,1825700,FEDERALBNK.BO,47.66363525390625,50.089033889770505,48.55805587768555
2020-10-07,49.65729892399673,49.65729892399673,48.51025762045129,49.13157272338867,853175,FEDERALBNK.BO,48.16205160958426,49.92972259521484,49.4183349609375
2020-10-08,48.98819239768847,50.80434147682325,48.98819239768847,49.89626693725586,1623393,FEDERALBNK.BO,48.394191196986604,49.786342493693034,49.13157272338867
2020-10-09,49.75288865711966,50.80434479929745,49.46612921701448,50.6131706237793,2162156,FEDERALBNK.BO,48.9062625340053,49.68597653706868,49.89626693725586
2020-10-12,51.04331113348182,51.85579681396485,49.94406236921038,50.18302917480469,2386210,FEDERALBNK.BO,49.445644923618865,49.4326717376709,50.6131706237793
2020-10-13,49.94406027671836,50.66096066346552,49.60950822144059,50.23081970214844,1249760,FEDERALBNK.BO,49.71875,49.34505055745443,50.18302917480469
2020-10-14,50.08744646091667,50.80434691419499,49.03599027496856,50.56538009643555,1961454,FEDERALBNK.BO,50.00551060267857,49.28929189046224,50.23081970214844
2020-10-15,50.947718855762936,51.56903396777647,49.17936606979187,49.46612548828125,4674515,FEDERALBNK.BO,50.012337820870535,49.157063547770186,50.56538009643555
2020-10-16,49.70509447891747,51.09110265038685,49.17936824735156,49.94406127929688,3987594,FEDERALBNK.BO,50.12840761457171,49.04873199462891,49.46612548828125
2020-10-19,50.94771602691617,54.10207674784275,50.80433814880438,53.76752471923828,9078787,FEDERALBNK.BO,50.681444440569194,49.126794306437176,49.94406127929688
2020-10-20,53.146215187016814,54.6756049041917,52.572696322041246,54.34104919433594,4366931,FEDERALBNK.BO,51.21399852207729,49.25264994303385,53.76752471923828
2020-10-21,54.34104897041991,56.15719811259901,53.28959650684928,54.43663787841797,6778921,FEDERALBNK.BO,51.82165690830776,49.407181930541995,54.34104919433594
2020-10-22,54.0065019508922,54.34105404426264,53.337394117806966,54.05429458618164,3084022,FEDERALBNK.BO,52.367867606026785,49.57286580403646,54.43663787841797
2020-10-23,54.48442779268537,54.62780932436155,53.4329753815395,53.52856063842773,2706269,FEDERALBNK.BO,52.79117911202567,49.722618357340494,54.05429458618164
2020-10-26,54.10207975287784,54.10207975287784,51.61682659746344,51.76020812988281,3304828,FEDERALBNK.BO,53.118905203683035,49.797494633992514,53.52856063842773
2020-10-27,51.71241589292188,52.38152368588797,50.756548659068656,51.66462326049805,3969199,FEDERALBNK.BO,53.36469977242606,49.819798405965166,51.76020812988281
2020-10-28,51.90358653306262,51.90358653306262,49.322744448208304,49.89626693725586,4530870,FEDERALBNK.BO,52.81166294642857,49.75448087056478,51.66462326049805
