Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-06-05,8525.099609375,9865.25,8151.2001953125,9865.25,14816,PTCIL.BO,8532.899972098214,7841.524983723958,8221.0498046875
2024-06-06,10150.0498046875,11301.099609375,10150.0498046875,10783.2998046875,8073,PTCIL.BO,8953.442801339286,7948.459977213542,9865.25
2024-06-07,10800.0,11108.900390625,10625.5498046875,10915.849609375,967,PTCIL.BO,9408.02845982143,8062.299967447917,10783.2998046875
2024-06-10,11150.0,11350.0,10721.7001953125,11171.900390625,1209,PTCIL.BO,9891.192801339286,8173.90498046875,10915.849609375
2024-06-11,11590.0,11795.0,11480.0,11716.0498046875,1823,PTCIL.BO,10368.15708705357,8308.553304036459,11171.900390625
2024-06-12,11894.9501953125,12360.4501953125,11589.599609375,12230.599609375,2597,PTCIL.BO,10700.5712890625,8455.789957682291,11716.0498046875
2024-06-13,12397.9501953125,13143.849609375,12261.2998046875,12552.150390625,2276,PTCIL.BO,11319.29994419643,8613.848307291666,12230.599609375
2024-06-14,12599.9501953125,14950.0,12599.9501953125,14716.599609375,9351,PTCIL.BO,12012.349888392857,8845.439957682293,12552.150390625
2024-06-18,15098.849609375,15222.0,13648.400390625,13886.150390625,3550,PTCIL.BO,12455.6142578125,9053.423307291667,14716.599609375
2024-06-19,13888.0,14370.0,13500.0,13766.150390625,2757,PTCIL.BO,12862.800083705357,9264.864990234375,13886.150390625
2024-06-20,13700.599609375,14100.0,13434.0498046875,13587.4501953125,1470,PTCIL.BO,13207.878627232143,9476.145003255207,13766.150390625
2024-06-21,13588.0,13804.0498046875,12952.150390625,13491.5498046875,519,PTCIL.BO,13461.521484375,9681.329996744791,13587.4501953125
2024-06-24,13315.4501953125,13900.0,13315.4501953125,13666.099609375,369,PTCIL.BO,13666.59291294643,9894.731656901042,13491.5498046875
2024-06-25,13712.900390625,13836.400390625,13363.0,13453.4501953125,574,PTCIL.BO,13795.350027901786,10098.938330078125,13666.099609375
2024-06-26,13390.0498046875,13619.9501953125,12700.0,13273.7001953125,1494,PTCIL.BO,13589.22154017857,10298.746663411459,13453.4501953125
2024-06-27,13350.0,13899.9501953125,12990.0,13764.25,1082,PTCIL.BO,13571.807198660714,10511.584993489583,13273.7001953125
2024-06-28,13960.0,14176.650390625,13440.099609375,13656.5498046875,7259,PTCIL.BO,13556.149972098214,10719.614990234375,13764.25
2024-07-01,13700.0,14520.25,13700.0,14008.349609375,13389,PTCIL.BO,13616.27845982143,10939.244970703125,13656.5498046875
2024-07-02,14349.9501953125,14349.9501953125,13300.0,14185.5498046875,1169,PTCIL.BO,13715.421316964286,11164.736637369791,14008.349609375
2024-07-03,14300.0,15250.7001953125,14000.0,14846.400390625,1751,PTCIL.BO,13884.035714285714,11387.909977213541,14185.5498046875
2024-07-04,15200.0,15269.9501953125,14800.0,15004.0498046875,2573,PTCIL.BO,14105.54994419643,11617.436637369792,14846.400390625
2024-07-05,15250.0,15250.0,14661.349609375,14765.599609375,1173,PTCIL.BO,14318.678431919643,11840.196630859375,15004.0498046875
2024-07-08,14727.349609375,14900.0,14525.2998046875,14637.4501953125,389,PTCIL.BO,14443.421316964286,12056.829964192708,14765.599609375
2024-07-09,14930.2001953125,15038.0498046875,14412.0498046875,14699.75,294,PTCIL.BO,14592.449916294643,12283.641634114583,14637.4501953125
2024-07-10,14964.349609375,15650.0,14230.150390625,14781.7998046875,2200,PTCIL.BO,14702.942801339286,12515.051627604167,14699.75
2024-07-11,15000.0,15600.0,14761.5498046875,14870.0498046875,3427,PTCIL.BO,14800.728515625,12752.928287760416,14781.7998046875
2024-07-12,15249.9501953125,15249.9501953125,13384.0,14551.599609375,2912,PTCIL.BO,14758.61411830357,12978.323274739583,14870.0498046875
2024-07-15,14901.0,15000.0,14100.0,14189.0498046875,1888,PTCIL.BO,14642.185546875,13172.048274739584,14551.599609375
2024-07-16,14800.0,14800.0,13871.0,14209.0498046875,1033,PTCIL.BO,14562.678431919643,13315.559928385417,14189.0498046875
2024-07-18,14210.7001953125,14349.349609375,13900.0,14290.400390625,266,PTCIL.BO,14513.099888392857,13517.871614583333,14209.0498046875
2024-07-19,13800.0498046875,14000.0,13575.900390625,13756.349609375,1350,PTCIL.BO,14378.328404017857,13647.574934895832,14290.400390625
2024-07-22,13150.0498046875,14100.0,13150.0498046875,13718.650390625,2256,PTCIL.BO,14226.449916294643,13745.419954427083,13756.349609375
2024-07-23,13728.0,13989.9501953125,13100.0,13748.0,751,PTCIL.BO,14066.15708705357,13839.824967447918,13718.650390625
2024-07-24,13750.0,13986.9501953125,13700.0,13741.650390625,83,PTCIL.BO,13950.45005580357,13925.48330078125,13748.0
2024-07-25,13410.0,13799.0,13406.0,13754.099609375,67,PTCIL.BO,13888.31431361607,13993.418294270834,13741.650390625
2024-07-26,13754.099609375,13976.0,13577.0498046875,13923.5,490,PTCIL.BO,13847.521484375,14049.848307291666,13754.099609375
2024-07-29,14300.0,14390.0,13980.0,14068.400390625,837,PTCIL.BO,13815.807198660714,14100.389973958334,13923.5
2024-07-30,13515.0,14395.0,13515.0,13791.900390625,1344,PTCIL.BO,13820.88588169643,14069.566666666668,14068.400390625
2024-07-31,13600.0,13997.0,13102.349609375,13724.2001953125,3490,PTCIL.BO,13821.6787109375,14064.168326822917,13791.900390625
2024-08-01,13800.0,13800.0,13312.0,13640.599609375,2500,PTCIL.BO,13806.33579799107,14059.98330078125,13724.2001953125
2024-08-02,13599.0,13997.0,13250.099609375,13632.099609375,2105,PTCIL.BO,13790.68568638393,14061.471614583334,13640.599609375
2024-08-05,13800.0,13800.0,13173.0,13248.0498046875,605,PTCIL.BO,13718.392857142857,14053.354947916667,13632.099609375
2024-08-06,13248.0498046875,13701.0,12800.0,13387.849609375,426,PTCIL.BO,13641.871372767857,14044.079947916667,13248.0498046875
2024-08-07,13680.7998046875,13885.0,13250.0,13697.2001953125,180,PTCIL.BO,13588.8427734375,14052.204947916667,13387.849609375
2024-08-08,14000.0,14000.0,13697.0,13985.150390625,101,PTCIL.BO,13616.449916294643,14075.919954427083,13697.2001953125
2024-08-09,14000.0,14520.0,13851.099609375,14178.2998046875,338,PTCIL.BO,13681.3212890625,14089.721614583334,13985.150390625
2024-08-12,14350.0,14397.0,13802.0,14050.0,284,PTCIL.BO,13739.807059151786,14102.83662109375,14178.2998046875
2024-08-13,14050.0,14050.0,13833.0,13905.7998046875,109,PTCIL.BO,13778.90708705357,14099.418294270834,14050.0
2024-08-14,13834.0,14250.0,13450.0,14034.650390625,615,PTCIL.BO,13891.278599330357,14094.388313802083,13905.7998046875
2024-08-16,14040.0,14242.25,13800.0,13917.2998046875,152,PTCIL.BO,13966.914341517857,14063.418294270834,14034.650390625
2024-08-19,13875.0,13905.0,13500.0,13505.75,2286,PTCIL.BO,13939.56431361607,14013.474967447917,13917.2998046875
2024-08-20,13831.0,13831.0,13200.0,13509.2998046875,342,PTCIL.BO,13871.585658482143,13971.598307291666,13505.75
2024-08-21,13500.0,13699.9501953125,12920.0,13090.0498046875,3722,PTCIL.BO,13716.121372767857,13920.018294270832,13509.2998046875
2024-08-22,13250.0,13260.0,13007.0,13046.9501953125,888,PTCIL.BO,13572.828543526786,13864.924967447916,13090.0498046875
2024-08-23,13500.0,13650.0,13121.0498046875,13220.400390625,1196,PTCIL.BO,13474.914341517857,13812.8783203125,13046.9501953125
2024-08-26,13227.0,13881.400390625,13227.0,13881.400390625,1293,PTCIL.BO,13453.021484375,13779.92333984375,13220.400390625
2024-08-28,15270.0,15270.0,14602.0498046875,14779.900390625,466,PTCIL.BO,13576.25013950893,13787.533365885416,13881.400390625
2024-08-29,14999.9501953125,14999.9501953125,14150.0,14201.400390625,179,PTCIL.BO,13675.62876674107,13787.945052083332,14779.900390625
2024-08-30,14399.9501953125,14911.4501953125,14120.0,14874.5,320,PTCIL.BO,13870.65736607143,13810.126725260418,14201.400390625
2024-09-02,14926.0,14926.0,14250.0,14452.7998046875,412,PTCIL.BO,14065.3359375,13815.5400390625,14874.5
2024-09-03,14305.0,14500.0,14190.0,14440.150390625,301,PTCIL.BO,14264.364536830357,13838.3333984375,14452.7998046875
2024-09-04,14440.150390625,14700.0,14000.0,14148.2001953125,214,PTCIL.BO,14396.90736607143,13852.651725260417,14440.150390625
2024-09-05,14599.9501953125,14800.0,14100.0,14289.4501953125,282,PTCIL.BO,14455.2001953125,13870.700065104167,14148.2001953125
2024-09-06,14290.25,14495.0,14050.0,14130.0,138,PTCIL.BO,14362.35728236607,13883.645052083333,14289.4501953125
2024-09-09,14092.0498046875,14250.0,13751.0,14030.7001953125,383,PTCIL.BO,14337.97154017857,13892.865071614584,14130.0
2024-09-10,14260.0,14345.0,14012.0,14025.900390625,798,PTCIL.BO,14216.74302455357,13896.27841796875,14030.7001953125
2024-09-11,14094.4501953125,14300.0,14030.0,14059.9501953125,133,PTCIL.BO,14160.621651785714,13895.996744791666,14025.900390625
2024-09-12,14060.099609375,14389.9501953125,14000.0498046875,14339.0,90,PTCIL.BO,14146.171595982143,13914.2333984375,14059.9501953125
2024-09-13,14100.0,14391.0,14100.0,14284.0,201,PTCIL.BO,14165.571568080357,13932.893391927084,14339.0
2024-09-16,14210.2001953125,14500.0,14000.0498046875,14464.2998046875,644,PTCIL.BO,14190.550083705357,13960.350065104167,14284.0
2024-09-17,14310.0498046875,14699.0,14150.0,14219.4501953125,246,PTCIL.BO,14203.328683035714,13979.92841796875,14464.2998046875
2024-09-18,14220.0,14471.5,14050.0,14184.75,819,PTCIL.BO,14225.33579799107,14011.1517578125,14219.4501953125
2024-09-19,14060.0,14149.9501953125,13717.0,13931.2998046875,261,PTCIL.BO,14211.82142857143,14029.266764322916,14184.75
2024-09-20,13722.0,14000.0,13234.75,13493.25,2882,PTCIL.BO,14130.8642578125,14022.468424479166,13931.2998046875
2024-09-23,13410.0,13699.0,13200.0,13430.9501953125,422,PTCIL.BO,14001.142857142857,14003.995084635417,13493.25
2024-09-24,13432.0,13594.7001953125,13103.0,13405.849609375,346,PTCIL.BO,13875.692801339286,13978.246744791666,13430.9501953125
2024-09-25,13405.849609375,13557.0,13184.0,13324.25,142,PTCIL.BO,13712.828543526786,13954.055078125,13405.849609375
2024-09-26,13026.0498046875,13350.0,12950.0,13102.75,487,PTCIL.BO,13553.29994419643,13927.286751302083,13324.25
2024-09-27,13102.75,13757.849609375,13050.0,13652.150390625,1939,PTCIL.BO,13477.214285714286,13914.536751302083,13102.75
2024-09-30,13660.0,14250.0,13321.0,14007.5498046875,1673,PTCIL.BO,13488.107142857143,13917.545084635416,13652.150390625
2024-10-01,14031.0,14399.0,13600.0,13677.5498046875,1773,PTCIL.BO,13514.43568638393,13923.271744791668,14007.5498046875
2024-10-03,14348.650390625,14348.650390625,13051.0,13517.9501953125,1344,PTCIL.BO,13526.8642578125,13923.560091145833,13677.5498046875
2024-10-04,13950.0,13950.0,12900.0,13180.599609375,4486,PTCIL.BO,13494.68568638393,13926.57841796875,13517.9501953125
2024-10-07,13215.0,13839.0,13000.25,13711.2998046875,1057,PTCIL.BO,13549.978515625,13948.723404947918,13180.599609375
2024-10-08,13405.0498046875,13586.5498046875,13239.900390625,13444.900390625,2251,PTCIL.BO,13598.857142857143,13956.20673828125,13711.2998046875
2024-10-09,13461.5498046875,13664.75,13194.9501953125,13541.7998046875,1143,PTCIL.BO,13583.0927734375,13944.88671875,13444.900390625
2024-10-10,13675.0,13700.0,13250.0,13430.349609375,343,PTCIL.BO,13500.63560267857,13899.901692708334,13541.7998046875
2024-10-11,13500.0,13550.0,13251.099609375,13301.5,2316,PTCIL.BO,13446.91420200893,13869.905013020832,13430.349609375
2024-10-14,13574.9501953125,13574.9501953125,13239.900390625,13502.5498046875,717,PTCIL.BO,13444.714146205357,13824.17333984375,13301.5
2024-10-15,13526.4501953125,13555.0,13301.0,13390.0498046875,717,PTCIL.BO,13474.63560267857,13788.74833984375,13502.5498046875
2024-10-16,13512.900390625,14014.400390625,13239.900390625,13397.25,3172,PTCIL.BO,13429.77134486607,13753.984993489583,13390.0498046875
2024-10-17,13462.5,13536.5498046875,13200.0,13227.150390625,177,PTCIL.BO,13398.66420200893,13723.283333333333,13397.25
2024-10-18,13450.0,13450.0,12800.150390625,12964.349609375,251,PTCIL.BO,13316.171316964286,13679.113313802083,13227.150390625
2024-10-21,13500.0498046875,13594.0,12750.0,13005.599609375,780,PTCIL.BO,13255.492745535714,13641.63330078125,12964.349609375
2024-10-22,13094.7001953125,13094.75,12480.0,12623.0,298,PTCIL.BO,13158.564174107143,13594.7099609375,13005.599609375
2024-10-23,12610.0,12999.9501953125,12007.0,12220.400390625,590,PTCIL.BO,12975.399972098214,13534.526627604168,12623.0
2024-10-24,12215.900390625,12253.0,11650.5,11770.9501953125,947,PTCIL.BO,12744.100027901786,13458.226627604166,12220.400390625
2024-10-25,11791.9501953125,12355.5498046875,11182.4501953125,11962.0,1282,PTCIL.BO,12539.06431361607,13378.993294270833,11770.9501953125
2024-10-28,11751.0498046875,12231.400390625,11666.900390625,11743.849609375,930,PTCIL.BO,12327.16420200893,13294.321614583334,11962.0
2024-10-29,12137.400390625,12210.7001953125,11630.0,11866.150390625,970,PTCIL.BO,12170.278599330357,13207.716634114584,11743.849609375
2024-10-31,12439.9501953125,12439.9501953125,11912.599609375,12005.150390625,332,PTCIL.BO,12027.35728236607,13133.906640625,11866.150390625
2024-11-01,11600.0498046875,12300.0,11600.0498046875,11983.5498046875,162,PTCIL.BO,11936.007254464286,13060.53330078125,12005.150390625
2024-11-04,11771.0498046875,12041.9501953125,11771.0498046875,11949.7001953125,603,PTCIL.BO,11897.33579799107,12994.47998046875,11983.5498046875
2024-11-06,11916.9501953125,12300.25,11916.9501953125,12028.25,221,PTCIL.BO,11934.09291294643,12945.646647135416,11949.7001953125
2024-11-07,12082.9501953125,12345.0,11950.0,12008.5,366,PTCIL.BO,11940.735770089286,12898.231640625,12028.25
2024-11-08,12190.0,12190.0,11532.0,11615.9501953125,610,PTCIL.BO,11922.464425223214,12838.568326822917,12008.5
2024-11-11,11656.2998046875,11939.0,11234.349609375,11834.4501953125,702,PTCIL.BO,11917.935825892857,12788.908333333333,11615.9501953125
2024-11-12,11780.0,11801.4501953125,11536.2998046875,11714.7001953125,498,PTCIL.BO,11876.442940848214,12742.640006510417,11834.4501953125
2024-11-13,11800.0,11800.0,11129.0,11129.0,536,PTCIL.BO,11754.36439732143,12658.534993489584,11714.7001953125
2024-11-14,11399.9501953125,11399.9501953125,10584.900390625,11091.599609375,1052,PTCIL.BO,11631.778599330357,12561.336653645832,11129.0
2024-11-18,11399.599609375,11461.0,11090.0,11152.599609375,862,PTCIL.BO,11506.68568638393,12477.171647135418,11091.599609375
2024-11-19,11190.0,11710.2001953125,11190.0,11686.099609375,1269,PTCIL.BO,11460.628487723214,12416.1099609375,11152.599609375
2024-11-21,11710.0,12080.0,11608.0,11931.650390625,420,PTCIL.BO,11505.728515625,12374.4783203125,11686.099609375
2024-11-22,12069.0498046875,12069.0498046875,11670.0498046875,11865.2001953125,203,PTCIL.BO,11510.121372767857,12312.941666666668,11931.650390625
2024-11-25,12125.900390625,12125.900390625,11761.099609375,11974.75,132,PTCIL.BO,11547.27134486607,12263.936653645833,11865.2001953125
2024-11-26,11961.400390625,12023.849609375,11635.0,11712.5498046875,214,PTCIL.BO,11630.63560267857,12202.961653645832,11974.75
2024-11-27,11712.5498046875,12250.0,11619.0498046875,11925.900390625,563,PTCIL.BO,11749.82142857143,12152.813346354167,11712.5498046875
2024-11-28,12056.0,12338.7998046875,12033.0,12063.4501953125,288,PTCIL.BO,11879.942940848214,12111.54501953125,11925.900390625
2024-11-29,12190.0,12190.0,11878.0,11975.5498046875,491,PTCIL.BO,11921.29296875,12060.64501953125,12063.4501953125
2024-12-02,11950.0,12070.0,11791.7998046875,11965.2998046875,223,PTCIL.BO,11926.100027901786,12013.153352864583,11975.5498046875
2024-12-03,11900.0,12119.9501953125,11848.5498046875,11982.2998046875,352,PTCIL.BO,11942.828543526786,11965.988346354166,11965.2998046875
2024-12-04,11973.7001953125,11982.2998046875,11750.0,11788.25,264,PTCIL.BO,11916.18568638393,11918.025,11982.2998046875
2024-12-05,11949.9501953125,11950.0,11619.0498046875,11704.5,224,PTCIL.BO,11915.035714285714,11876.030013020832,11788.25
2024-12-06,11803.2998046875,11812.4501953125,11557.0,11615.849609375,417,PTCIL.BO,11870.742745535714,11829.705013020834,11704.5
2024-12-09,11888.9501953125,11900.0,11303.0,11688.75,749,PTCIL.BO,11817.214146205357,11798.563346354167,11615.849609375
2024-12-10,11568.400390625,11870.400390625,11200.0,11743.9501953125,1252,PTCIL.BO,11784.128487723214,11782.681673177083,11688.75
2024-12-11,11816.2998046875,11857.25,11629.849609375,11714.349609375,303,PTCIL.BO,11748.27845982143,11780.794986979166,11743.9501953125
2024-12-12,11743.599609375,11850.0,11613.75,11682.0,193,PTCIL.BO,11705.378487723214,11771.461653645832,11714.349609375
2024-12-13,11607.150390625,11702.5498046875,11500.0,11546.849609375,638,PTCIL.BO,11670.89271763393,11764.894986979167,11682.0
2024-12-16,11478.0,11759.9501953125,11414.9501953125,11655.7998046875,410,PTCIL.BO,11663.935546875,11757.88330078125,11546.849609375
2024-12-17,11577.0498046875,11702.5498046875,11403.0498046875,11429.099609375,411,PTCIL.BO,11637.25697544643,11738.681608072917,11655.7998046875
2024-12-18,11430.0,11651.0498046875,11231.849609375,11580.849609375,329,PTCIL.BO,11621.84263392857,11725.258268229167,11429.099609375
2024-12-19,11462.0498046875,11750.0,11378.0498046875,11704.9501953125,200,PTCIL.BO,11616.271205357143,11717.099934895834,11580.849609375
2024-12-20,11700.400390625,11811.75,11502.849609375,11550.25,1442,PTCIL.BO,11592.828404017857,11701.1666015625,11704.9501953125
2024-12-23,11781.349609375,12627.599609375,11392.0498046875,12381.2998046875,1516,PTCIL.BO,11692.72837611607,11713.59326171875,11550.25
2024-12-24,12398.650390625,12735.9501953125,12235.2998046875,12369.099609375,682,PTCIL.BO,11810.192661830357,11738.6982421875,12381.2998046875
2024-12-26,12303.349609375,12758.349609375,12269.0498046875,12359.650390625,491,PTCIL.BO,11910.742745535714,11756.204915364584,12369.099609375
2024-12-27,12158.099609375,13595.599609375,12158.099609375,13585.0498046875,3529,PTCIL.BO,12218.735630580357,11818.54990234375,12359.650390625
2024-12-30,13856.7998046875,14011.0,13369.25,13499.25,1828,PTCIL.BO,12492.79282924107,11897.558235677083,13585.0498046875
2024-12-31,13371.9501953125,13623.5,13078.150390625,13444.0498046875,1529,PTCIL.BO,12741.235630580357,11975.9732421875,13499.25
2025-01-01,13285.599609375,13424.9501953125,13250.0,13330.4501953125,405,PTCIL.BO,12995.54994419643,12048.56826171875,13444.0498046875
2025-01-02,13589.9501953125,13750.0,13281.650390625,13300.2001953125,386,PTCIL.BO,13126.82142857143,12102.371614583333,13330.4501953125
2025-01-03,13315.0,14630.2001953125,13261.150390625,14435.0,1481,PTCIL.BO,13421.95005580357,12185.8166015625,13300.2001953125
2025-01-06,14500.0,15800.0,14404.2998046875,15661.150390625,11983,PTCIL.BO,13893.59291294643,12312.348274739583,14435.0
2025-01-07,15700.0,17166.5,15661.150390625,16914.900390625,8999,PTCIL.BO,14369.285853794643,12477.019954427084,15661.150390625
2025-01-08,16950.19921875,17478.0,16069.2001953125,17146.94921875,3318,PTCIL.BO,14890.3857421875,12658.1666015625,16914.900390625
2025-01-09,17489.900390625,17978.0,17096.900390625,17396.75,1562,PTCIL.BO,15455.057198660714,12840.528255208334,17146.94921875
2025-01-10,17374.650390625,17965.0,16526.94921875,17084.19921875,2431,PTCIL.BO,15991.307059151786,13007.886555989584,17396.75
2025-01-13,16755.30078125,17561.650390625,16230.0,17323.44921875,3180,PTCIL.BO,16566.05691964286,13186.149869791667,17084.19921875
2025-01-14,17315.0,17800.0,17230.099609375,17307.69921875,2137,PTCIL.BO,16976.442522321428,13364.229850260417,17323.44921875
2025-01-15,17300.849609375,17449.94921875,17079.349609375,17186.94921875,622,PTCIL.BO,17194.41378348214,13537.7181640625,17307.69921875
2025-01-16,17000.25,17477.349609375,17000.25,17216.80078125,414,PTCIL.BO,17237.542410714286,13718.669856770834,17186.94921875
2025-01-17,17340.0,17370.0,16406.55078125,16521.69921875,1343,PTCIL.BO,17148.22098214286,13879.2431640625,17216.80078125
2025-01-20,16400.900390625,16707.55078125,15695.650390625,15752.099609375,1382,PTCIL.BO,16913.270926339286,14017.1181640625,16521.69921875
2025-01-21,16079.9501953125,16079.9501953125,15291.4501953125,15529.650390625,1555,PTCIL.BO,16691.192522321428,14145.148177083332,15752.099609375
2025-01-22,15351.0,15351.0,14753.25,14898.2001953125,504,PTCIL.BO,16344.72837611607,14250.28984375,15529.650390625
2025-01-23,14747.599609375,15277.0,14655.150390625,15079.5,442,PTCIL.BO,16026.41420200893,14362.4615234375,14898.2001953125
2025-01-24,14928.75,15700.0,14687.7998046875,15472.7001953125,1703,PTCIL.BO,15781.521484375,14488.818196614584,15079.5
2025-01-27,15741.9501953125,15741.9501953125,14699.099609375,15176.099609375,884,PTCIL.BO,15489.992745535714,14609.793196614582,15472.7001953125
2025-01-28,14870.099609375,14923.7998046875,14417.2998046875,14417.2998046875,586,PTCIL.BO,15189.3642578125,14701.843196614584,15176.099609375
2025-01-29,14599.9501953125,14599.9501953125,13700.25,13817.599609375,1091,PTCIL.BO,14913.007114955357,14781.45986328125,14417.2998046875
2025-01-30,13807.0498046875,14225.75,13455.150390625,13589.9501953125,1535,PTCIL.BO,14635.90708705357,14848.4298828125,13817.599609375
2025-01-31,13350.0498046875,14269.400390625,13231.900390625,14192.0,1843,PTCIL.BO,14535.02134486607,14931.33154296875,13589.9501953125
2025-02-01,14225.150390625,14901.0,13790.5498046875,14718.0498046875,1548,PTCIL.BO,14483.38560267857,15036.924869791666,14192.0
2025-02-03,14450.25,14962.099609375,14050.0,14569.2001953125,861,PTCIL.BO,14354.314174107143,15109.8548828125,14718.0498046875
2025-02-04,14629.9501953125,14780.25,14291.900390625,14665.2998046875,165,PTCIL.BO,14281.3427734375,15186.394889322917,14569.2001953125
2025-02-05,14400.0498046875,14850.0,14400.0498046875,14633.7001953125,372,PTCIL.BO,14312.257114955357,15262.196549479168,14665.2998046875
2025-02-06,14500.900390625,14909.5498046875,14500.900390625,14622.9501953125,703,PTCIL.BO,14427.307198660714,15296.793229166668,14633.7001953125
2025-02-07,14520.349609375,14567.9501953125,14041.4501953125,14175.400390625,178,PTCIL.BO,14510.942940848214,15319.331575520833,14622.9501953125
2025-02-10,14100.0,14600.0,13400.0,14452.849609375,1259,PTCIL.BO,14548.20717075893,15352.958235677082,14175.400390625
2025-02-11,14480.0,14480.0,13578.400390625,14115.5498046875,405,PTCIL.BO,14462.1357421875,15379.12822265625,14452.849609375
2025-02-12,13808.7001953125,14209.2001953125,13452.4501953125,14118.9501953125,497,PTCIL.BO,14397.81431361607,15406.419889322917,14115.5498046875
2025-02-13,13890.0,14256.9501953125,13762.2998046875,13809.400390625,193,PTCIL.BO,14275.54296875,15385.566569010416,14118.9501953125
2025-02-14,14100.0,14100.0,12804.0,13098.900390625,1039,PTCIL.BO,14056.285853794643,15300.158235677083,13809.400390625
2025-02-17,13000.0498046875,13000.0498046875,11789.0498046875,11922.0498046875,2515,PTCIL.BO,13670.442940848214,15133.7298828125,13098.900390625
2025-02-18,11920.0498046875,12099.0,10729.849609375,10730.25,1974,PTCIL.BO,13178.278599330357,14919.839908854166,11922.0498046875
2025-02-19,10699.9501953125,10917.400390625,10193.75,10193.75,1348,PTCIL.BO,12569.83579799107,14679.739908854166,10730.25
2025-02-20,9999.0,10703.400390625,9786.2998046875,10560.2001953125,1725,PTCIL.BO,12061.9287109375,14462.273274739584,10193.75
2025-02-21,10759.849609375,10759.849609375,10032.2001953125,10357.650390625,1510,PTCIL.BO,11524.600167410714,14230.07998046875,10560.2001953125
2025-02-24,10400.0,10429.0,9950.0,10237.0498046875,1089,PTCIL.BO,11014.264369419643,13994.391666666666,10357.650390625
2025-02-25,10299.0,10320.0,10000.0,10163.25,351,PTCIL.BO,10594.8857421875,13760.268359375,10237.0498046875
2025-02-27,10150.0,10590.0,9822.0,10374.599609375,922,PTCIL.BO,10373.82142857143,13532.194986979166,10163.25
2025-02-28,10057.0498046875,10400.0,9945.0,10110.900390625,644,PTCIL.BO,10285.34291294643,13318.501692708332,10374.599609375
2025-03-03,10100.0498046875,10521.349609375,9950.5498046875,10274.2001953125,702,PTCIL.BO,10296.83579799107,13135.905045572918,10110.900390625
2025-03-04,10299.9501953125,10787.900390625,10199.0,10787.900390625,562,PTCIL.BO,10329.36439732143,12977.846712239583,10274.2001953125
2025-03-05,11325.9501953125,11327.25,11325.9501953125,11327.25,192,PTCIL.BO,10467.878627232143,12858.8150390625,10787.900390625
2025-03-06,11893.599609375,11893.599609375,11893.5498046875,11893.599609375,2300,PTCIL.BO,10704.528599330357,12752.618359375,11327.25
2025-03-07,12450.0,12488.25,11712.849609375,12249.0498046875,2440,PTCIL.BO,11002.5,12645.163346354168,11893.599609375
2025-03-10,12470.0,12861.5,12100.0,12220.650390625,1015,PTCIL.BO,11266.22154017857,12546.648372395834,12249.0498046875
2025-03-11,11780.0,12544.0,11650.0,12368.7001953125,1509,PTCIL.BO,11588.764369419643,12478.36171875,12220.650390625
2025-03-12,12340.650390625,12340.650390625,11990.0,12066.9501953125,591,PTCIL.BO,11844.871512276786,12420.00673828125,12368.7001953125
2025-03-13,12149.599609375,12202.7998046875,11992.900390625,12079.5,632,PTCIL.BO,12029.3857421875,12369.6583984375,12066.9501953125
2025-03-17,12126.9501953125,12683.4501953125,12126.9501953125,12347.150390625,393,PTCIL.BO,12175.08579799107,12308.163411458334,12079.5
2025-03-18,12576.5,12800.0,12507.4501953125,12534.2998046875,258,PTCIL.BO,12266.61439732143,12235.371744791666,12347.150390625
2025-03-19,12600.0498046875,12799.9501953125,12540.150390625,12581.150390625,465,PTCIL.BO,12314.057338169643,12169.10341796875,12534.2998046875
2025-03-20,12950.0,12980.0,12500.0,12542.5498046875,552,PTCIL.BO,12360.04296875,12098.345084635417,12581.150390625
2025-03-21,12583.0,13169.650390625,12530.5498046875,13169.650390625,1234,PTCIL.BO,12474.464425223214,12049.543424479167,12542.5498046875
2025-03-24,13549.9501953125,13828.099609375,13433.0498046875,13828.099609375,1058,PTCIL.BO,12726.057198660714,12023.048404947916,13169.650390625
2025-03-25,14050.0,14519.5,13415.5,14496.0,1748,PTCIL.BO,13071.271484375,12033.73505859375,13828.099609375
2025-03-26,14998.7001953125,15030.349609375,14022.9501953125,14913.2998046875,1111,PTCIL.BO,13437.8642578125,12049.0833984375,14496.0
2025-03-27,14800.0498046875,15090.0,14663.2001953125,14995.75,1409,PTCIL.BO,13789.5,12078.423404947916,14913.2998046875
2025-03-28,14821.900390625,15187.5,14800.0,14908.849609375,1578,PTCIL.BO,14122.02845982143,12104.753385416667,14995.75
2025-04-01,14880.849609375,14998.4501953125,14251.0,14319.75,627,PTCIL.BO,14375.91420200893,12121.7650390625,14908.849609375
2025-04-02,14469.7998046875,14469.7998046875,13938.7998046875,14202.2998046875,309,PTCIL.BO,14523.435546875,12158.54501953125,14319.75
2025-04-03,14200.0,14237.900390625,13938.349609375,14080.150390625,827,PTCIL.BO,14559.442801339286,12230.481705729168,14202.2998046875
2025-04-04,13925.25,13925.25,13390.0,13806.4501953125,522,PTCIL.BO,14460.93568638393,12333.021712239582,14080.150390625
2025-04-07,12430.0,13099.9501953125,12425.849609375,12809.900390625,2754,PTCIL.BO,14160.45005580357,12420.226725260416,13806.4501953125
