Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,114.73805670923343,124.00980978713928,114.73805670923343,121.35384368896484,20696,NIACL.BO,110.43331037248883,97.02996037801107,119.03590393066406
2020-04-17,124.9756249763776,124.9756249763776,119.08420145142952,120.6294937133789,37796,NIACL.BO,112.98580496651786,97.5241320292155,121.35384368896484
2020-04-20,124.54101150026015,124.54101150026015,117.58719278018076,117.92522430419922,36996,NIACL.BO,114.88292803083148,97.97162348429362,120.6294937133789
2020-04-21,117.92523884410704,117.92523884410704,108.65347695130296,113.4342269897461,23334,NIACL.BO,116.38683210100446,98.21629511515299,117.92522430419922
2020-04-22,113.43421895776954,116.95942187850864,111.30944295080802,114.01371002197266,14209,NIACL.BO,117.58719526018415,98.61549631754558,113.4342269897461
2020-04-23,114.68977603106904,117.7803607324922,113.04790429003832,113.62738800048828,16824,NIACL.BO,117.14568437848773,99.00825907389323,114.01371002197266
2020-04-24,112.61328207445574,113.77225682368814,109.5709834894562,110.15047454833984,10593,NIACL.BO,115.87633732386998,99.37043711344401,113.62738800048828
2020-04-27,112.95131667410772,121.98163328685992,112.95131667410772,117.3457489013672,110529,NIACL.BO,115.30375235421317,100.15435180664062,110.15047454833984
2020-04-28,116.8628370829791,120.29146045720762,114.15857013695086,115.46241760253906,14010,NIACL.BO,114.5655986240932,100.79983367919922,117.3457489013672
2020-04-29,115.8487362608826,119.32565304482974,114.44831676684564,115.55899810791016,17673,NIACL.BO,114.22756631033761,101.73988749186198,115.46241760253906
2020-04-30,116.91113342495925,118.7944572386458,114.93122285690124,115.70387268066406,12401,NIACL.BO,114.55180140904018,102.75881551106771,115.55899810791016
2020-05-04,113.4825068446474,113.4825068446474,108.170559715749,109.81243133544922,9459,NIACL.BO,113.95161873953683,103.77291412353516,115.70387268066406
2020-05-05,111.4543104823492,122.89914056628882,110.39192252876404,120.484619140625,93578,NIACL.BO,114.93122318812779,105.1202168782552,109.81243133544922
2020-05-06,120.48462207031253,125.16879964482786,116.3316421697736,120.72607421875,81166,NIACL.BO,116.44202314104352,106.14236424763997,120.484619140625
2020-05-07,120.77437061154868,122.1747901600403,116.33164507453742,116.5730972290039,14600,NIACL.BO,116.33164433070591,107.28845698038737,120.72607421875
2020-05-08,118.4081378223693,119.95343017308087,112.66157936022664,113.62738800048828,15276,NIACL.BO,116.06949724469867,108.20919443766276,116.5730972290039
2020-05-11,115.17267427577605,116.5730937828684,114.0619929243572,115.02780151367188,12044,NIACL.BO,115.99361201695034,109.46957473754883,113.62738800048828
2020-05-12,115.7521557526984,120.43632584801998,111.06798565737682,115.46241760253906,16550,NIACL.BO,115.95911843436105,110.79112294514974,115.02780151367188
2020-05-13,118.79446182109972,118.79446182109972,115.41413160667815,116.09019470214844,10086,NIACL.BO,116.85594177246094,112.0048225402832,115.46241760253906
2020-05-14,116.8628503444108,116.8628503444108,112.0338069417492,112.75816345214844,13651,NIACL.BO,115.75216238839286,112.70503438313803,116.09019470214844
2020-05-15,112.99960679031918,117.6837770510827,112.13037757207128,116.42823028564452,10465,NIACL.BO,115.13818468366351,113.4020263671875,112.75816345214844
2020-05-18,117.3457319846193,117.3457319846193,107.6876470476136,110.97139739990234,15231,NIACL.BO,114.33794185093471,113.49699732462565,116.42823028564452
2020-05-19,113.96540881102425,114.4966064605233,111.1162765381624,112.13037109375,9565,NIACL.BO,114.12408229282924,113.62255223592122,110.97139739990234
2020-05-20,110.24705797976672,113.6273882274339,110.24705797976672,111.11628723144533,7370,NIACL.BO,113.56529453822544,113.93644002278646,112.13037109375
2020-05-21,112.13038008184428,113.43422025413206,111.26115084414076,111.59918975830078,4136,NIACL.BO,113.0134048461914,114.23101196289062,111.11628723144533
2020-05-22,113.96540581563364,114.7380555821364,111.06798024404976,111.888916015625,9736,NIACL.BO,112.41322217668805,114.47246373494467,111.59918975830078
2020-05-26,111.98550434077056,112.99960631925472,110.39192604391664,110.7299575805664,4390,NIACL.BO,112.12347848074776,114.73323237101236,111.888916015625
2020-05-27,111.11627891057516,112.42011900618824,110.53678787382744,111.06798553466795,7596,NIACL.BO,111.35772923060826,114.91512629191081,110.7299575805664
2020-05-28,107.6876582808064,114.83464335341888,107.6876582808064,113.82054138183594,18325,NIACL.BO,111.76474979945591,114.81854553222657,111.06798553466795
2020-05-29,113.96541539536464,119.08420394951956,112.13037757207128,116.42823028564452,33420,NIACL.BO,112.37872968401227,114.73162307739258,113.82054138183594
2020-06-01,116.66967880378404,119.85684268006408,112.5166989839994,112.99960327148438,30520,NIACL.BO,112.64777483258929,114.4531483968099,116.42823028564452
2020-06-02,113.09617329721657,115.65556728281874,112.9030145456192,113.48249816894533,7797,NIACL.BO,112.91681889125279,114.21491521199545,112.99960327148438
2020-06-03,114.5448996168966,115.46242221707382,111.1645694835314,113.33763885498048,21363,NIACL.BO,113.123779296875,114.06199569702149,113.48249816894533
2020-06-04,113.96541410492812,114.6414771733909,112.4684078366444,113.19276428222656,7868,NIACL.BO,113.4756088256836,114.05394694010417,113.33763885498048
2020-06-05,114.1102876348802,116.2833569862356,112.99960627048048,114.49661254882812,14652,NIACL.BO,113.96541268484933,114.07004369099936,113.19276428222656
2020-06-08,115.65558298807296,124.97563033612512,115.65558298807296,121.69188690185548,129227,NIACL.BO,115.0898906162807,114.33886032104492,114.49661254882812
2020-06-09,127.19698333740234,132.8952626358352,125.4585249965742,127.19698333740234,120324,NIACL.BO,116.62828390938895,114.90707728068034,121.69188690185548
2020-06-10,128.35596173186673,128.35596173186673,121.98163358136104,123.04402160644533,21639,NIACL.BO,118.06320081438336,115.09701970418294,127.19698333740234
2020-06-11,123.23717330501876,124.87905231174958,116.18677509381438,118.07009887695312,16655,NIACL.BO,118.71857234409877,115.18394241333007,123.04402160644533
2020-06-12,113.96541415986935,118.79445713274517,113.72396201122557,118.21497344970705,19272,NIACL.BO,119.41533442905971,115.27247492472331,118.07009887695312
2020-06-15,118.26326969488092,122.0782183947859,117.44233379214089,120.33975982666016,18226,NIACL.BO,120.43633379255023,115.42700449625652,118.21497344970705
2020-06-16,124.97562605280922,124.97562605280922,117.2974506850476,119.47052001953124,17672,NIACL.BO,121.14689200265067,115.7489407857259,120.33975982666016
2020-06-17,122.46452967222922,130.72219589643464,120.24316701292992,123.62349700927734,108820,NIACL.BO,121.42283630371094,115.85357004801432,119.47052001953124
2020-06-18,123.62349817961164,127.19698697645217,122.3196580709555,124.3478546142578,27198,NIACL.BO,121.01581791469029,115.97429606119792,123.62349700927734
2020-06-22,121.5952916309311,122.36793400985655,119.76025400711526,120.38803100585938,14751,NIACL.BO,120.63639068603516,116.10146052042643,124.3478546142578
2020-06-23,121.20897909713212,121.98162892325288,118.16668053851706,118.89103698730467,38946,NIACL.BO,120.75366755894252,116.27691548665365,120.38803100585938
2020-06-24,119.7602700300338,120.4363331231119,116.0901942913768,116.66968536376952,32726,NIACL.BO,120.5329121180943,116.33164494832357,118.89103698730467
2020-06-25,116.66968275660749,120.24317165765392,105.17655885136573,107.0115966796875,165926,NIACL.BO,118.62888881138393,116.04995091756184,116.66968536376952
2020-06-26,110.00560178361891,110.82653762565756,108.60517488269666,110.15047454833984,107943,NIACL.BO,117.29745374407086,115.85196024576823,107.0115966796875
2020-06-29,110.1021840744296,111.06799270666144,108.41201896802389,109.76415252685548,43946,NIACL.BO,115.31754738943917,115.7521598815918,110.15047454833984
2020-06-30,113.96541589484694,115.41412880876447,111.26114884145356,112.7098617553711,71219,NIACL.BO,113.65497698102679,115.62821426391602,109.76415252685548
2020-07-01,118.74616433918588,118.79445771656592,114.64147779206876,116.37993621826172,262376,NIACL.BO,113.08239201136998,115.80849889119466,112.7098617553711
2020-07-02,116.42823071432367,120.05001299657928,111.06798998917144,116.4765167236328,75852,NIACL.BO,112.73746054513114,115.95337041219075,116.37993621826172
2020-07-06,115.3175476904544,115.7038726020734,114.0619935698263,114.44831848144533,20221,NIACL.BO,112.42012241908482,116.06443812052409,116.4765167236328
2020-07-07,113.96541077295144,114.49660843159512,113.28934772425454,113.53079986572266,15313,NIACL.BO,113.35143715994698,116.12882512410482,114.44831848144533
2020-07-08,114.30344166263735,115.22096421624248,111.7923408790186,114.11028289794922,40585,NIACL.BO,113.91712406703404,116.20287068684895,113.53079986572266
2020-07-09,116.7662563119412,116.8628356941799,112.42011779438909,112.85472869873048,23342,NIACL.BO,114.35863494873047,116.27369639078776,114.11028289794922
2020-07-10,114.73806662042506,114.73806662042506,109.90902353654413,110.87483215332033,38510,NIACL.BO,114.09648786272321,116.26725794474284,112.85472869873048
2020-07-13,112.8064437938378,112.8064437938378,109.32952705100392,109.81243133544922,23952,NIACL.BO,113.15827287946429,116.13365427652995,110.87483215332033
2020-07-14,111.93721702744972,111.93721702744972,107.6393643818754,108.1222686767578,14113,NIACL.BO,111.96480887276786,115.85678888956706,109.81243133544922
2020-07-15,108.6534670031594,110.29533866823766,107.25304748697704,107.54278564453124,16890,NIACL.BO,110.97830418178013,115.67489496866862,108.1222686767578
2020-07-16,107.7359578811926,107.97741004375148,106.28724490583924,106.77014923095705,8849,NIACL.BO,110.01249694824219,115.451150004069,107.54278564453124
2020-07-17,107.7359546908562,107.97740684626508,106.62527330226834,107.15646362304688,11906,NIACL.BO,109.01909419468471,115.24511082967122,106.77014923095705
2020-07-20,109.0880760460586,117.58719448831584,107.54278379343036,116.81454467773438,208546,NIACL.BO,109.58478219168526,115.36583684285482,107.15646362304688
2020-07-21,121.498721184313,121.69187995110728,118.07009780970526,118.6012954711914,226681,NIACL.BO,110.68856266566685,115.50265960693359,116.81454467773438
2020-07-22,118.60129886923364,118.60129886923364,114.15857342033108,115.12438201904295,22494,NIACL.BO,111.4474127633231,115.2837427775065,118.6012954711914
2020-07-23,115.46242258539466,120.14659288286464,115.46242258539466,117.78035736083984,89387,NIACL.BO,112.82713971819196,114.96985524495443,115.12438201904295
2020-07-24,115.89702726118558,117.10428796182292,113.77225137547768,114.11028289794922,15917,NIACL.BO,113.76535361153739,114.67206395467123,117.78035736083984
2020-07-27,114.30344815958492,119.61539554431756,110.48850707614548,113.38593292236328,117266,NIACL.BO,114.71046556745257,114.51592508951823,114.11028289794922
2020-07-28,113.77225081650698,114.73805937227178,112.32353798285978,112.8064422607422,33156,NIACL.BO,115.51760537283761,114.33564071655273,113.38593292236328
2020-07-29,113.09617448754766,114.35172849174722,111.74404110653292,112.3235321044922,18692,NIACL.BO,114.87603214808873,114.0684331258138,112.8064422607422
2020-07-30,113.04789899205214,113.72396206113756,110.19875921568408,110.6816635131836,48248,NIACL.BO,113.74465615408761,113.77547124226888,112.3235321044922
2020-07-31,112.51670492959543,112.51670492959543,108.36372489035944,109.08808135986328,27478,NIACL.BO,112.88232748849052,113.29095738728842,110.6816635131836
2020-08-03,108.4603111790591,109.76415134482424,107.2530504017701,107.78424072265624,43915,NIACL.BO,111.45431082589286,112.73883692423503,109.08808135986328
2020-08-04,108.55688704774462,110.585083614122,108.36372090852048,109.37782287597656,18323,NIACL.BO,110.7782451084682,112.37182998657227,107.78424072265624
2020-08-05,110.97140976593884,113.2893518828256,109.42611747752596,111.35773468017578,47521,NIACL.BO,110.4885025024414,112.12071990966797,109.37782287597656
2020-08-06,111.69576435452367,111.84063711601378,110.39192423818216,110.5850830078125,9400,NIACL.BO,110.1711654663086,111.91789983113607,111.35773468017578
2020-08-07,110.585090641553,112.99961227128124,110.39193185858883,111.84064483642578,21551,NIACL.BO,110.10218157087054,112.07886810302735,110.5850830078125
2020-08-10,114.25515963057492,114.25515963057492,111.7440513910622,113.19276428222656,36269,NIACL.BO,110.46091025216239,112.18027776082357,111.84064483642578
2020-08-11,114.54489915089614,114.8346446799912,112.42012316598188,112.6615753173828,31202,NIACL.BO,110.97140938895089,112.27685852050782,113.19276428222656
2020-08-12,114.4000174129978,114.4000174129978,111.59917857126813,111.9372100830078,10154,NIACL.BO,111.56469072614398,112.25110346476237,112.6615753173828
2020-08-13,115.84873152598828,115.84873152598828,112.6615677623467,113.28934478759766,20316,NIACL.BO,112.12347957066127,112.1480837504069,111.9372100830078
2020-08-14,113.96541726547396,114.3517421875385,111.1645707911748,112.17867279052734,23706,NIACL.BO,112.24075644356864,112.00482228597005,113.28934478759766
2020-08-17,116.76625694050358,117.49061336399488,113.19276083015912,114.78634643554688,96916,NIACL.BO,112.84093693324498,112.0160898844401,112.17867279052734
2020-08-18,115.4141188613006,115.4141188613006,113.57908118812536,113.77224731445312,16877,NIACL.BO,113.11688014439174,112.02413813273112,114.78634643554688
2020-08-19,115.2209712241844,116.7179701629041,113.67567153855312,114.06199645996094,29910,NIACL.BO,113.24105616978237,112.02252858479818,113.77224731445312
2020-08-20,115.41412651487686,115.41412651487686,112.27524859710825,112.5167007446289,22227,NIACL.BO,113.2203598022461,112.01126098632812,114.06199645996094
2020-08-21,115.22096116422937,115.36582654964096,112.75814645275123,113.24105072021484,56618,NIACL.BO,113.40662275041852,112.09013493855794,112.5167007446289
2020-08-24,112.27525146273572,113.96541653851884,111.16457008208552,111.50260162353516,81049,NIACL.BO,113.15137372698102,112.1464739481608,113.24105072021484
2020-08-25,113.62738685230876,113.62738685230876,111.59919020196082,112.27525329589844,54723,NIACL.BO,113.16517094203404,112.28490676879883,111.50260162353516
2020-08-26,112.08209325707988,117.29745390832852,112.08209325707988,115.31755065917967,101959,NIACL.BO,113.24105725969586,112.54406560262045,112.27525329589844
2020-08-27,116.37994160371667,117.87694794935284,114.496617695303,114.93122863769533,68926,NIACL.BO,113.40662602015904,112.81610158284505,115.31755065917967
2020-08-28,115.89703203614432,116.28335694997176,113.5308039128203,113.86883544921876,44244,NIACL.BO,113.37903159005302,113.03984731038412,114.93122863769533
2020-08-31,113.96541256318554,114.93122114422948,109.1363696579658,109.90901947021484,34785,NIACL.BO,113.00650569370815,112.80966313680013,113.86883544921876
2020-09-01,110.10218223672756,111.01969747461963,108.60517593434054,108.9915008544922,24965,NIACL.BO,112.39942714146206,112.48933664957683,109.90901947021484
2020-09-02,109.13637544219776,110.00560468491344,108.36372558899824,109.76415252685548,9549,NIACL.BO,112.15107727050781,112.31066233317057,108.9915008544922
2020-09-03,110.58508657043726,111.4060224206156,109.03979425800712,109.61927795410156,24039,NIACL.BO,111.77165222167969,112.03862635294597,109.76415252685548
2020-09-04,106.38381553649268,110.39192257861144,106.38381553649268,109.18466186523438,27334,NIACL.BO,110.89552525111607,111.8744389851888,109.61927795410156
2020-09-07,109.18466764543253,109.61927857784256,107.30133641174064,107.78424072265624,13719,NIACL.BO,109.87452697753906,111.68771591186524,109.18466186523438
2020-09-08,108.17056329260838,108.17056329260838,105.46629626287924,105.70774841308594,14922,NIACL.BO,108.70865740094867,111.45109278361002,107.78424072265624
2020-09-09,105.70774080287016,106.23893844249638,102.37570431731469,103.8244171142578,44854,NIACL.BO,107.8394284929548,111.16778895060222,105.70774841308594
2020-09-10,104.69365163077596,107.05987970628478,104.30732672475511,106.14236450195312,20141,NIACL.BO,107.43240901402065,111.0164789835612,103.8244171142578
2020-09-11,106.48039301601024,107.05987667436328,104.79022804750214,105.27313232421876,7873,NIACL.BO,106.79083469935826,110.88931401570638,106.14236450195312
2020-09-14,106.19065392155916,108.50859606362025,106.19065392155916,107.68766021728516,10983,NIACL.BO,106.51488930838448,110.88609466552734,105.27313232421876
2020-09-15,107.88082189342552,108.60517837176596,106.1423707665295,106.6735610961914,7658,NIACL.BO,106.15616062709263,110.79595260620117,107.68766021728516
2020-09-16,107.2047457221696,107.68764998217937,104.25902678869627,104.98338317871094,13628,NIACL.BO,105.75603812081474,110.583474222819,106.6735610961914
2020-09-17,104.45220119126152,105.75604132290545,104.45220119126152,105.03168487548828,8168,NIACL.BO,105.65945761544364,110.39836095174154,104.98338317871094
2020-09-18,105.27312969068024,110.68165598089824,105.17655031145988,109.42610931396484,18438,NIACL.BO,106.45969935825893,110.31787643432617,105.03168487548828
2020-09-21,110.10218566240928,110.87483552675252,103.77613608263744,104.21075439453124,12681,NIACL.BO,106.18375505719867,110.01847610473632,109.42610931396484
2020-09-22,104.2107423820781,104.2107423820781,99.04366819443383,101.36160278320312,31399,NIACL.BO,105.62496512276786,109.64181035359701,104.21075439453124
2020-09-23,102.8586161971901,103.582972649283,99.86461100224648,100.05776977539062,7616,NIACL.BO,104.53498077392578,109.24582901000977,101.36160278320312
2020-09-24,98.75392910069635,100.20264199703912,97.5466683537441,98.12615203857422,27259,NIACL.BO,103.31392233712333,108.74038925170899,100.05776977539062
2020-09-25,99.33340823932056,100.87870045098892,98.70563120592998,100.2509307861328,18439,NIACL.BO,102.63785770961216,108.3427978515625,98.12615203857422
2020-09-28,104.11417638365448,104.11417638365448,100.87871148129928,102.42401123046876,11052,NIACL.BO,102.2653329031808,107.93072001139323,100.2509307861328
2020-09-29,103.34152103686364,103.96929810565436,101.6513559731766,101.98938751220705,4473,NIACL.BO,101.20294407435826,107.53795801798502,102.42401123046876
2020-09-30,101.98938296297086,102.3274144869234,100.68554287427708,100.97528839111328,3757,NIACL.BO,100.74073464529855,107.1017344156901,101.98938751220705
2020-10-01,102.0859682559619,102.52058655637826,100.87870748014146,101.45819854736328,6734,NIACL.BO,100.75453404017857,106.73311767578124,100.97528839111328
2020-10-05,101.40990270822536,104.06587635058362,101.31332332221018,101.89280700683594,6172,NIACL.BO,101.01668221609933,106.35484288533529,101.45819854736328
2020-10-06,102.71374940703654,103.87272421891365,102.13426568536563,102.42401123046876,5495,NIACL.BO,101.6306621006557,106.0522232055664,101.89280700683594
2020-10-07,102.37571309407552,102.8103240230043,101.2650317141592,101.40990447998048,8519,NIACL.BO,101.79622977120536,105.69004491170247,102.42401123046876
2020-10-08,103.2932290087576,103.2932290087576,100.49238990430652,100.8304214477539,4307,NIACL.BO,101.56857408796039,105.20714060465495,101.40990447998048
2020-10-09,101.6996506569043,101.89280943353492,100.00948557151392,100.20264434814452,10601,NIACL.BO,101.31332506452289,104.71618779500325,100.8304214477539
2020-10-12,100.9269900684346,100.97528344171836,98.89879365559874,99.33340454101562,4542,NIACL.BO,101.07877022879464,104.23167343139649,100.20264434814452
2020-10-13,99.33340514907022,100.58895917679126,98.51246937796073,98.75392150878906,7554,NIACL.BO,100.69244493756976,103.85983683268229,99.33340454101562
2020-10-14,98.7539243815752,99.23682865727972,97.54666369231389,98.36759948730467,10582,NIACL.BO,100.18884386335101,103.50570678710938,98.75392150878906
2020-10-15,97.98128174455115,101.31332591123432,96.77402096717358,97.69154357910156,14884,NIACL.BO,99.51277705601284,103.10328648885091,98.36759948730467
2020-10-16,98.80222317249198,100.44409485247424,97.20863750160632,98.17444610595705,11391,NIACL.BO,99.05056871686664,102.72179209391275,97.69154357910156
2020-10-19,97.8846930966704,104.25902792453718,97.83640709126392,103.19664001464844,38493,NIACL.BO,99.3885999407087,102.52219136555989,98.17444610595705
2020-10-20,102.37570364676944,102.37570364676944,99.71973020310324,100.0094757080078,22633,NIACL.BO,99.36100442068917,102.26303253173828,103.19664001464844
2020-10-21,99.91289295720108,102.13425560089924,99.14025052744032,99.71973419189452,11942,NIACL.BO,99.41619437081474,102.06343205769856,100.0094757080078
2020-10-22,98.22273149872352,100.49238759953394,98.22273149872352,99.38170623779295,5807,NIACL.BO,99.50587790352958,101.91534169514973,99.71973419189452
2020-10-23,99.96119509305856,100.4440994171796,99.04367982464264,99.18854522705078,4158,NIACL.BO,99.62315586635044,101.68354771931966,99.38170623779295
2020-10-26,99.18853534991376,100.92699369104898,98.65734506739736,98.99537658691406,9558,NIACL.BO,99.80941772460938,101.47428919474284,99.18854522705078
2020-10-27,99.574860176566,100.44408934654103,96.91888666019112,98.36759948730467,18247,NIACL.BO,99.8370110648019,101.16362050374349,98.99537658691406
2020-10-28,99.42999287049204,99.42999287049204,97.83641456814128,98.17444610595705,8035,NIACL.BO,99.1195547921317,100.88031667073568,98.36759948730467
2020-10-29,96.8223136626007,98.5124787390052,96.8223136626007,97.64324951171876,5377,NIACL.BO,98.78152247837612,100.63564554850261,98.17444610595705
2020-10-30,97.69153776409205,98.60905295287068,96.62914981694456,97.83641052246094,4490,NIACL.BO,98.5124762398856,100.39580307006835,97.64324951171876
2020-11-02,96.77401983088777,98.80222380789569,96.77401983088777,96.9671859741211,7690,NIACL.BO,98.16754477364677,99.9805056254069,97.83641052246094
2020-11-03,98.51247714034176,98.80222266758024,96.62915331889624,96.87060546875,3465,NIACL.BO,97.83641052246094,99.73583399454752,96.9671859741211
2020-11-04,96.87061018162024,97.49837990695391,96.48428524935206,96.62915802001952,6034,NIACL.BO,97.49837929861886,99.57808583577474,96.87060546875
2020-11-05,96.14624093478022,98.51246885697024,96.14624093478022,98.0778579711914,4258,NIACL.BO,97.45698765345982,99.51208877563477,96.62915802001952
2020-11-06,98.27102666253052,100.92700035611244,98.27102666253052,99.52658081054688,18284,NIACL.BO,97.65014975411552,99.55876973470052,98.0778579711914
2020-11-09,99.47828674316406,100.444095352321,98.80222366416818,99.47828674316406,10374,NIACL.BO,97.91229793003627,99.53301493326823,99.52658081054688
2020-11-10,99.57486143364731,100.1060590910422,98.22272797089778,99.71973419189452,12858,NIACL.BO,98.18134416852679,99.44287236531575,99.47828674316406
2020-11-11,100.68554399259004,102.3757089996599,100.25093308104309,101.07186889648438,10514,NIACL.BO,98.76772744315011,99.41228841145833,99.71973419189452
2020-11-12,100.6855462228166,104.11416968908902,100.4440940736012,101.26502990722656,27172,NIACL.BO,99.39550236293248,99.42194646199545,101.07186889648438
2020-11-13,101.7962236512917,112.3718244310558,100.78212171634028,110.3436279296875,104185,NIACL.BO,101.3547123500279,99.71812744140625,101.26502990722656
