Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-03-24,538.6338145427031,538.6338145427031,510.3817229755504,530.9603881835938,1020.0,FIVESTAR.BO,527.4440220424107,546.644384765625,532.5548706054688
2023-03-27,516.3111017474699,542.5701580686692,514.268192066265,534.298828125,2958.0,FIVESTAR.BO,528.6754673549107,544.4337097167969,530.9603881835938
2023-03-28,535.195708221939,536.3915771310072,518.9519996116526,523.4364624023438,1806.0,FIVESTAR.BO,527.8995797293527,542.0054565429688,534.298828125
2023-03-29,522.0412912061864,547.3536175586968,519.5499228968615,542.2213745117188,3068.0,FIVESTAR.BO,534.2632446289062,540.4358947753906,523.4364624023438
2023-03-31,538.8331248445666,546.0580926028941,533.9500188574466,536.2420654296875,3906.0,FIVESTAR.BO,534.3201817103794,539.5223937988281,542.2213745117188
2023-04-03,534.8967568189557,552.8844232019659,534.8967568189557,545.510009765625,4169.0,FIVESTAR.BO,535.031999860491,538.9593465169271,536.2420654296875
2023-04-05,542.0221204293053,546.9051658814947,537.1888293546139,544.5134887695312,4839.0,FIVESTAR.BO,536.7403738839286,538.3597595214844,545.510009765625
2023-04-06,537.736885074965,548.1010010611617,535.4448385081384,546.705810546875,420302.0,FIVESTAR.BO,538.9897199358259,537.9760864257812,544.5134887695312
2023-04-10,541.7230681227315,547.2539540948328,534.4981004621712,539.181884765625,6173.0,FIVESTAR.BO,539.6872994559152,537.650547281901,546.705810546875
2023-04-11,580.9870339361578,580.9870339361578,532.2060349596538,538.9825439453125,926.0,FIVESTAR.BO,541.9081682477679,537.8432108561198,539.181884765625
2023-04-12,533.8005715116171,542.3210385372587,521.4433609874038,522.8883666992188,8281.0,FIVESTAR.BO,539.1463099888393,537.2668741861979,538.9825439453125
2023-04-13,522.2406147759904,529.7645349332196,516.6101588706512,521.5928955078125,14716.0,FIVESTAR.BO,537.0535714285714,536.5991882324219,522.8883666992188
2023-04-17,511.32840127971866,546.1079267861993,511.32840127971866,539.9293212890625,2276.0,FIVESTAR.BO,536.256330217634,537.050956217448,521.5928955078125
2023-04-18,566.9856139229394,566.9856139229394,531.159725348525,541.9224243164062,2525.0,FIVESTAR.BO,535.8861781529018,537.2818237304688,539.9293212890625
2023-04-19,540.7265046664219,548.1009785254397,537.9859997737947,545.3604736328125,2597.0,FIVESTAR.BO,535.6939871651786,537.4196797688802,541.9224243164062
2023-04-20,544.5134782560731,548.1010242669611,541.1750082499761,544.5632934570312,3198.0,FIVESTAR.BO,536.4627598353794,537.3748372395834,545.3604736328125
2023-04-21,541.5237992616511,544.2144281735493,527.2233097484648,531.9569091796875,2544.0,FIVESTAR.BO,535.4590977260044,536.9164245605468,544.5632934570312
2023-04-24,523.2371219211252,536.7403250059616,515.513880726636,519.7492065429688,3504.0,FIVESTAR.BO,535.0106462751116,535.7670715332031,531.9569091796875
2023-04-25,511.22875500894935,530.4621053619461,509.5844580782046,520.5464477539062,1364.0,FIVESTAR.BO,534.8611537388393,534.2722513834635,519.7492065429688
2023-04-26,530.9603775789608,530.9603775789608,515.8627228111885,519.1015014648438,1431.0,FIVESTAR.BO,531.8857509068081,532.905322265625,520.5464477539062
2023-04-27,508.6875862606403,525.4793840946754,508.13946699313055,514.6668701171875,2089.0,FIVESTAR.BO,527.9921003069196,531.9403340657552,519.1015014648438
2023-04-28,508.23909863212685,521.79211693255,508.23909863212685,512.7733764648438,3910.0,FIVESTAR.BO,523.3368007114956,531.4370768229167,514.6668701171875
2023-05-02,514.2682056579712,519.7492156337985,513.421164809656,516.5104370117188,857.0,FIVESTAR.BO,519.3292497907366,530.9819864908854,512.7733764648438
2023-05-03,515.7630336370988,521.3935501101979,514.218397514874,515.3145751953125,1947.0,FIVESTAR.BO,516.9517735072544,530.3358907063802,516.5104370117188
2023-05-04,518.204606042654,534.3486847804056,518.204606042654,525.6787109375,7177.0,FIVESTAR.BO,517.798845563616,530.3358907063802,515.3145751953125
2023-05-05,523.1873193517455,527.6717820890461,514.5671610936112,517.656494140625,1515.0,FIVESTAR.BO,517.3859950474331,529.9621846516927,525.6787109375
2023-05-08,538.1355160189804,538.1355160189804,514.2183819736923,514.517333984375,7836.0,FIVESTAR.BO,516.7311139787946,530.5235717773437,517.656494140625
2023-05-09,516.2115112222882,540.1286468773749,515.314594305454,537.5874633789062,7643.0,FIVESTAR.BO,520.0054844447544,530.5817036946614,514.517333984375
2023-05-10,567.9821452322375,567.9821452322375,527.8711164473249,539.3812255859375,11602.0,FIVESTAR.BO,523.8066057477679,530.5435017903645,537.5874633789062
2023-05-11,550.3432658396317,550.3432658396317,525.180445626955,527.6718139648438,3732.0,FIVESTAR.BO,525.4010881696429,530.3807332356771,539.3812255859375
2023-05-12,520.2973237580783,546.6061969472971,520.2973237580783,540.5272827148438,4915.0,FIVESTAR.BO,529.0029035295759,530.699629720052,527.6718139648438
2023-05-15,546.0581244008101,546.5563980683309,532.4054137458588,537.8366088867188,7904.0,FIVESTAR.BO,530.73974609375,530.8175557454427,540.5272827148438
2023-05-16,533.2026129299859,546.1079124418067,533.1527977305959,542.321044921875,6362.0,FIVESTAR.BO,534.2632533482143,531.4470418294271,537.8366088867188
2023-05-17,544.7626018837464,557.5183950654113,529.3161188469098,538.2351684570312,10941.0,FIVESTAR.BO,537.6515154157366,531.3141682942709,542.321044921875
2023-05-19,530.2129399369654,535.6939496852224,520.1976524709424,525.3298950195312,3790.0,FIVESTAR.BO,535.9004342215402,530.950429280599,538.2351684570312
2023-05-22,533.0032669941388,533.2524038041435,518.1049344153951,525.8779907226562,3509.0,FIVESTAR.BO,533.9714006696429,530.2960286458333,525.3298950195312
2023-05-23,530.0634993253423,532.5049913947793,525.0807631437708,527.9208984375,5555.0,FIVESTAR.BO,534.0069841657366,529.7429423014323,525.8779907226562
2023-05-24,523.2371144786694,549.4961706610776,523.1872992817163,546.8054809570312,9375.0,FIVESTAR.BO,534.9038696289062,529.7462646484375,527.9208984375
2023-05-25,546.8553385603318,547.3536122173344,538.2850559896558,543.1182861328125,2803.0,FIVESTAR.BO,535.6583949497768,529.8774780273437,546.8054809570312
2023-05-26,542.6698297968381,547.2041079283929,535.6441833705368,541.0753784179688,1157.0,FIVESTAR.BO,535.4804425920759,529.9472391764323,543.1182861328125
2023-05-30,539.1818896083587,547.1044525894281,539.1818896083587,543.5169067382812,2354.0,FIVESTAR.BO,536.2349766322544,530.6348571777344,541.0753784179688
2023-05-31,543.118266933139,548.051188127966,538.5341737805352,542.9189453125,1498.0,FIVESTAR.BO,538.7476981026786,531.3457255045573,543.5169067382812
2023-06-01,544.3141096651959,546.1078825158758,533.5015357156243,542.1715087890625,1270.0,FIVESTAR.BO,541.0753435407366,531.4204650878906,542.9189453125
2023-06-02,545.410337518872,552.8844424387115,540.9756897682162,545.7092895507812,14675.0,FIVESTAR.BO,543.6165422712054,531.5466939290365,542.1715087890625
2023-06-05,549.6954300388015,570.7724283712787,547.3037531714416,564.2450561523438,11776.0,FIVESTAR.BO,546.10791015625,532.1761800130208,545.7092895507812
2023-06-06,566.1384607943486,596.3837059204311,562.5509150722813,588.0625,13787.0,FIVESTAR.BO,552.5285121372768,533.6261535644531,564.2450561523438
2023-06-07,588.7103153895433,599.9214724748288,585.5213518759559,597.4799194335938,9936.0,FIVESTAR.BO,560.5863037109375,535.81025390625,588.0625
2023-06-08,597.9283875089337,601.8149463575102,570.3240147873871,580.5884399414062,8874.0,FIVESTAR.BO,565.8822370256696,537.8382283528646,597.4799194335938
2023-06-09,583.1296895632855,618.9057019140282,583.1296895632855,591.600341796875,1917835.0,FIVESTAR.BO,572.8367222377232,540.2066914876302,580.5884399414062
2023-06-12,592.4473823976421,599.074446412767,587.514460993282,593.3442993164062,11764.0,FIVESTAR.BO,580.1471208844866,542.6814514160156,591.600341796875
2023-06-13,597.3304540612993,614.3713879370864,595.3373595343339,602.512451171875,24835.0,FIVESTAR.BO,588.2618582589286,545.6096374511719,593.3442993164062
2023-06-14,603.8080025597018,610.9332788961194,597.5795822528243,602.2633056640625,9587.0,FIVESTAR.BO,593.6930367606027,548.5926350911458,602.512451171875
2023-06-15,604.1069926196109,604.1069926196109,588.2618660311323,594.2411499023438,7921.0,FIVESTAR.BO,594.575701032366,551.1836588541667,602.2633056640625
2023-06-16,594.5899392440313,606.7477669977283,584.9732339808485,599.0744018554688,6160.0,FIVESTAR.BO,594.803484235491,553.9756530761719,594.2411499023438
2023-06-19,636.7937204888962,657.721213650503,622.6925519573788,648.9017944335938,84261.0,FIVESTAR.BO,604.5625348772321,558.0830891927084,599.0744018554688
2023-06-20,648.7523087833293,653.7350454099294,629.6684031736823,638.6373291015625,20474.0,FIVESTAR.BO,611.2821044921875,562.1157836914062,648.9017944335938
2023-06-21,638.6373077018408,672.6196068512133,638.6373077018408,655.8776245117188,12047.0,FIVESTAR.BO,620.2154366629464,566.827793375651,638.6373291015625
2023-06-22,659.6146880385593,666.8396560275133,635.5480462007575,640.43115234375,10098.0,FIVESTAR.BO,625.6323939732143,570.2559163411458,655.8776245117188
2023-06-23,639.8331724092325,649.7488300635836,629.8178843561117,634.4019775390625,7094.0,FIVESTAR.BO,630.2236328125,573.4232747395833,640.43115234375
2023-06-26,634.4019865702403,672.719242403213,634.4019865702403,656.7246704101562,20300.0,FIVESTAR.BO,639.1498500279018,577.7250366210938,634.4019775390625
2023-06-27,644.3176253354735,664.4478923569146,639.7335322226584,642.8726196289062,11845.0,FIVESTAR.BO,645.40673828125,581.1365478515625,656.7246704101562
2023-06-28,645.3640020262055,654.681755701877,628.8213413073182,642.2249145507812,755232.0,FIVESTAR.BO,644.452898297991,584.6161580403646,642.8726196289062
2023-06-30,642.1750902297364,650.8450028882178,642.1750902297364,645.4636840820312,10172.0,FIVESTAR.BO,645.4280918666294,588.0542460123698,642.2249145507812
2023-07-07,673.2672930911241,677.4528036769188,659.465138104314,663.0028686523438,3148.0,FIVESTAR.BO,646.4459838867188,592.2131693522135,645.4636840820312
2023-07-10,653.8346491252885,672.6694171348314,645.1148603846518,665.1953125,6734.0,FIVESTAR.BO,649.9837210518973,596.8753499348958,663.0028686523438
2023-07-14,657.4720479050727,657.4720479050727,632.9071338733581,636.5445556640625,4025.0,FIVESTAR.BO,650.2898036411831,600.5642354329427,665.1953125
2023-07-17,624.237264182048,646.9087156613573,619.5036644226318,625.8815307617188,7490.0,FIVESTAR.BO,645.8836408342634,603.82958984375,636.5445556640625
2023-07-19,657.7212353617654,660.0630972488151,636.4449742749073,645.314208984375,19250.0,FIVESTAR.BO,646.232439313616,607.1132141113281,625.8815307617188
2023-07-20,648.8020664649047,664.398055053263,637.7902316612615,649.9481201171875,26226.0,FIVESTAR.BO,647.3357543945312,610.6742085774739,645.314208984375
2023-07-21,650.0477524736494,657.1730895692684,646.5100219366061,647.9052124023438,3046.0,FIVESTAR.BO,647.6845441545759,614.2352030436198,649.9481201171875
2023-07-24,652.7384481137949,677.6521293395123,652.2899896868486,658.9170532226562,6618.0,FIVESTAR.BO,647.1008562360491,618.081874593099,647.9052124023438
2023-07-26,663.8000995389408,730.6186413757705,663.8000995389408,717.0157470703125,29751.0,FIVESTAR.BO,654.5037754603794,623.8851013183594,658.9170532226562
2023-07-28,725.4366041106186,729.7715604456823,701.2703325882832,722.1480102539062,18543.0,FIVESTAR.BO,666.7328404017857,629.8843180338541,717.0157470703125
2023-08-03,753.2901149140674,753.2901149140674,730.2200210023094,732.0137939453125,19221.0,FIVESTAR.BO,681.8945922851562,636.0944681803386,722.1480102539062
2023-08-04,727.180566894518,746.1647805314699,722.2476456630154,736.6477661132812,5957.0,FIVESTAR.BO,694.9422433035714,641.8412251790364,732.0137939453125
2023-08-07,730.4193573754166,767.3414227602293,730.4193573754166,761.8604125976562,14043.0,FIVESTAR.BO,710.9297136579241,647.6344889322917,736.6477661132812
2023-08-08,746.7128582490383,781.2930607293672,746.7128582490383,770.9788208007812,26013.0,FIVESTAR.BO,728.5116577148438,653.4177856445312,761.8604125976562
2023-08-09,767.4909069307644,839.4914474331626,767.4909069307644,830.5225219726562,46241.0,FIVESTAR.BO,753.0267246791294,661.7489217122396,770.9788208007812
2023-08-10,827.1840437235611,852.197416526627,809.8441578370795,842.1820678710938,47747.0,FIVESTAR.BO,770.9076276506696,670.1016459147136,830.5225219726562
2023-08-11,852.0479141436265,872.3276267177455,801.9714139264133,807.3029174804688,38050.0,FIVESTAR.BO,783.0726143973214,677.2335998535157,842.1820678710938
2023-08-14,820.7562992181413,833.1135095750988,768.587074473439,784.38232421875,41198.0,FIVESTAR.BO,790.5538330078125,683.2959289550781,807.3029174804688
2023-08-16,784.3325555984554,817.9162124283858,784.3325555984554,798.682861328125,14279.0,FIVESTAR.BO,799.4159894670759,689.8432474772136,784.38232421875
2023-08-17,807.1534767884793,807.5520592034516,785.7277103962239,796.2412719726562,14153.0,FIVESTAR.BO,804.3275408063616,696.5765848795573,798.682861328125
2023-08-18,800.2274479773511,802.768631319743,781.4923716964386,788.1692504882812,4134.0,FIVESTAR.BO,806.7833164760044,702.8797465006511,796.2412719726562
2023-08-21,778.6023660085697,792.4045821239837,751.0478706249459,766.643798828125,23111.0,FIVESTAR.BO,797.6577845982143,706.8044799804687,788.1692504882812
2023-08-22,767.3912464656715,793.7997502689437,755.4326787056992,785.9270629882812,11232.0,FIVESTAR.BO,789.621355329241,711.7141377766927,766.643798828125
2023-08-23,786.624550227552,804.4627703951298,747.7592073407016,768.1386108398438,939440.0,FIVESTAR.BO,784.0264543805804,715.4561706542969,785.9270629882812
2023-08-24,787.2225063660946,787.2225063660946,733.7577224769951,745.5169677734375,13988.0,FIVESTAR.BO,778.4742606026786,718.9590311686198,768.1386108398438
2023-08-25,745.5170016034676,752.7918454632606,729.5224298006622,741.5806884765625,17060.0,FIVESTAR.BO,770.3168073381696,722.5316548665364,745.5169677734375
2023-08-28,745.4672019540816,762.3586909979397,737.5945147116311,754.2866821289062,11836.0,FIVESTAR.BO,764.3232945033482,725.7837219238281,741.5806884765625
2023-08-29,747.4602659144753,758.4222858583096,740.2352982242207,749.2042236328125,2438.0,FIVESTAR.BO,758.7568620954241,729.3281087239583,754.2866821289062
2023-08-30,752.5925289434074,759.7676816284256,732.063618182816,742.427734375,9138.0,FIVESTAR.BO,755.2974243164062,732.668202718099,749.2042236328125
2023-08-31,743.7730331879472,784.7809778189861,724.4898677770195,770.6798095703125,37423.0,FIVESTAR.BO,753.1192452566964,736.8420735677083,742.427734375
2023-09-01,736.4484512475601,738.7404978619311,722.496789112965,725.287109375,27701530.0,FIVESTAR.BO,746.9976021902902,738.9182149251302,770.6798095703125
2023-09-04,732.2131096789461,746.2644019146406,731.4656992233365,738.142578125,44527.0,FIVESTAR.BO,745.9441179547991,741.3497904459635,725.287109375
2023-09-05,734.4553184468917,739.487869861597,717.1652481022303,719.6566162109375,37373.0,FIVESTAR.BO,742.8121076311384,744.1201924641927,738.142578125
2023-09-06,726.9314166534961,727.4296902873906,690.1587981423185,703.0142822265625,23354.0,FIVESTAR.BO,735.4874790736607,746.6912841796875,719.6566162109375
2023-09-07,703.6122107541267,707.8973519899249,695.2412499079112,702.3167114257812,29848.0,FIVESTAR.BO,728.7892630440848,748.591367594401,703.0142822265625
2023-09-08,709.6911979638911,729.4726379276525,690.607292464294,724.0414428710938,35972.0,FIVESTAR.BO,726.1626499720982,751.0611450195313,702.3167114257812
2023-09-11,733.4588075133349,737.4449966846031,717.4642356285055,725.5860595703125,42645.0,FIVESTAR.BO,719.720685686384,753.6505065917969,724.0414428710938
2023-09-12,725.1376419934153,725.4864092065359,679.1469613657338,686.172607421875,33855.0,FIVESTAR.BO,714.1328996930804,754.5590250651042,725.5860595703125
2023-09-13,677.7019955249677,703.2634587154741,677.7019955249677,694.693115234375,19260.0,FIVESTAR.BO,707.9258335658482,753.8149373372396,686.172607421875
2023-09-14,701.519468827005,712.5313040889505,693.7962274190479,698.3305053710938,19633.0,FIVESTAR.BO,704.8792463030134,753.0210205078125,694.693115234375
2023-09-15,701.5692785608284,704.5091051742269,681.7379635444695,685.57470703125,22345.0,FIVESTAR.BO,702.3878784179688,751.4730509440104,698.3305053710938
2023-09-18,699.526393763972,707.5485874141355,692.6003778208791,696.785888671875,7554.0,FIVESTAR.BO,701.5977608816964,750.1443216959635,685.57470703125
2023-09-20,697.3339651772856,699.2772445548821,685.6743497361255,697.1346435546875,7235.0,FIVESTAR.BO,697.7539324079241,747.9867960611979,696.785888671875
2023-09-21,697.5830822934374,705.555460376791,681.7379565230051,686.7705688476562,5702.0,FIVESTAR.BO,692.2088623046875,745.179854329427,697.1346435546875
2023-09-22,699.5263958764343,699.5263958764343,676.9545749926856,694.7429809570312,11782.0,FIVESTAR.BO,693.4332013811384,740.6538696289062,686.7705688476562
2023-09-25,693.5969381047527,699.5264068525728,683.8307864859781,691.2052001953125,12331.0,FIVESTAR.BO,692.9349278041294,735.6213073730469,694.7429809570312
2023-09-26,694.5934310597453,698.2308528405423,685.3255538288531,693.4972534179688,6814.0,FIVESTAR.BO,692.2444632393973,731.8277852376302,691.2052001953125
2023-09-27,696.4869056925791,698.5298154146518,687.6176107316358,691.7034301757812,2555.0,FIVESTAR.BO,693.1199951171875,728.7384887695313,693.4972534179688
2023-09-28,694.4439750454812,709.890458492875,694.4439750454812,705.4558715820312,6708.0,FIVESTAR.BO,694.3585641043527,725.6309224446615,691.7034301757812
2023-09-29,704.95760103005,711.5347890359074,691.2550753308291,696.4370727539062,8730.0,FIVESTAR.BO,694.2589111328125,722.3041158040364,705.4558715820312
2023-10-03,702.565841999072,712.531314935229,693.5969163565306,710.189453125,15224.0,FIVESTAR.BO,697.6044660295759,719.7047892252605,696.4370727539062
2023-10-04,697.7824397953551,721.8490208775033,697.7824397953551,716.5175170898438,9159.0,FIVESTAR.BO,700.7151140485491,718.0339131673177,710.189453125
2023-10-05,726.4331778655651,726.4331778655651,714.4746100784629,721.1514892578125,3282.0,FIVESTAR.BO,704.9931553431919,715.8747273763021,716.5175170898438
2023-10-06,727.4296723873484,727.678809198165,714.4745582248825,721.4005737304688,5783.0,FIVESTAR.BO,708.9793439592634,714.3167928059896,721.1514892578125
2023-10-09,707.0004923030159,717.4642389256819,702.4163382403387,714.8233642578125,6062.0,FIVESTAR.BO,712.2821916852679,713.2936726888021,721.4005737304688
2023-10-10,726.4331578181162,731.7646614796303,716.6670065597178,726.1840209960938,12926.0,FIVESTAR.BO,715.2433558872768,712.7804504394531,714.8233642578125
2023-10-11,736.3985971526305,752.8914418543109,729.4725816510331,743.7730102539062,15559.0,FIVESTAR.BO,722.005632672991,712.4299947102865,726.1840209960938
2023-10-12,749.4035670303701,750.6492511510987,739.3882788645956,743.8727416992188,10323.0,FIVESTAR.BO,726.8175310407366,712.2522786458334,743.7730102539062
2023-10-13,749.3537222610337,752.393179230791,736.348792718683,740.2352905273438,4360.0,FIVESTAR.BO,730.2057843889509,712.1791971842448,743.8727416992188
2023-10-16,746.3640738808742,757.3759088112064,738.4913262884646,755.0838623046875,22737.0,FIVESTAR.BO,735.0532662527902,711.6593322753906,740.2352905273438
2023-10-17,790.2121658514847,790.2121658514847,761.8603840007648,783.784423828125,21684.0,FIVESTAR.BO,743.9652448381696,713.6092427571615,755.0838623046875
2023-10-18,792.2550964393984,794.1983758219639,761.2126239912817,773.52001953125,23046.0,FIVESTAR.BO,752.3504813058036,714.7884908040364,783.784423828125
2023-10-19,786.2259779235625,786.2259779235625,749.2540378486506,757.9240112304688,20161.0,FIVESTAR.BO,756.884765625,716.0640706380208,773.52001953125
2023-10-20,774.0681156764285,774.0681156764285,738.989638533353,746.7626953125,12163.0,FIVESTAR.BO,757.3118634905134,717.5223510742187,757.9240112304688
2023-10-23,742.4775250003237,765.6970640279095,723.9915854647649,727.7286376953125,16184.0,FIVESTAR.BO,755.0055629185268,718.3694152832031,746.7626953125
2023-10-25,742.3280943177602,747.4104611236334,717.514042678688,721.8489990234375,5883.0,FIVESTAR.BO,752.3789498465402,718.2963338216146,727.7286376953125
2023-10-26,715.2718346272039,716.5175187697104,687.4681402366915,706.0537719726562,16627.0,FIVESTAR.BO,745.3746512276786,717.6452575683594,721.8489990234375
2023-10-27,707.2496046633943,740.9827051836688,707.2496046633943,734.405517578125,31017.0,FIVESTAR.BO,738.3205217633929,719.2530212402344,706.0537719726562
2023-10-30,754.4859507182599,754.4859507182599,710.0399646304587,727.5293579101562,8708.0,FIVESTAR.BO,731.7504272460938,720.3475626627604,734.405517578125
2023-10-31,739.4381127751409,746.6630808581864,729.1238723242859,735.6512451171875,3846.0,FIVESTAR.BO,728.568603515625,721.5915873209635,727.5293579101562
2023-11-01,763.1558755718218,763.1558755718218,732.761184299989,740.5342407226562,10525.0,FIVESTAR.BO,727.6788242885044,723.4235717773438,735.6512451171875
2023-11-02,755.3828219243968,755.3828219243968,730.668462079089,748.6561279296875,20428.0,FIVESTAR.BO,730.6684657505581,725.1525797526042,740.5342407226562
2023-11-03,754.4859506403002,755.7316347886459,744.7696142832032,749.6029052734375,3039.0,FIVESTAR.BO,734.6333095005581,726.9015218098958,748.6561279296875
2023-11-06,759.2694101200028,779.2999864653676,755.4824817308397,776.1110229492188,5658.0,FIVESTAR.BO,744.6414882114956,729.8795369466146,749.6029052734375
2023-11-07,777.3069089641152,782.289645560039,765.3483411338981,778.353271484375,13508.0,FIVESTAR.BO,750.9197387695312,732.6665466308593,776.1110229492188
2023-11-08,767.3912105066597,806.2565539053872,763.7538494780963,771.5767211914062,11451.0,FIVESTAR.BO,757.2122192382812,735.3455973307292,778.353271484375
2023-11-09,767.3911993700973,788.7173348963431,767.3413841723722,778.6023559570312,12951.0,FIVESTAR.BO,763.3480922154018,738.1824340820312,771.5767211914062
2023-11-10,782.2896182218236,791.7568174232342,768.5870930618872,786.3256225585938,3754.0,FIVESTAR.BO,769.8897181919643,741.3365071614584,778.6023559570312
2023-11-13,798.0350556708831,798.0350556708831,771.3774157300655,794.447509765625,6698.0,FIVESTAR.BO,776.4313441685268,744.3028951009114,786.3256225585938
2023-11-15,796.2911171238446,809.0967865718294,796.2911171238446,804.8115844726562,6642.0,FIVESTAR.BO,784.3182983398438,747.9153788248698,794.447509765625
