Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,109.07208080349626,110.25948547032677,107.71503580562693,108.28329467773438,2410,VTL.BO,108.46988786969867,137.59676513671874,108.86852264404295
2020-04-17,112.0999628689724,112.0999628689724,108.02036420673303,108.588623046875,9425,VTL.BO,108.83701433454242,135.29403839111328,108.28329467773438
2020-04-20,112.11692779677584,112.12540463602689,108.5886214074498,110.07288360595705,2605,VTL.BO,109.07085963657924,133.30512619018555,108.588623046875
2020-04-21,110.08985946724664,110.08985946724664,104.1528101748561,107.30792236328124,6420,VTL.BO,108.7000983101981,131.06374842325846,110.07288360595705
2020-04-22,105.17058295550032,107.03651006474992,104.8313217163086,104.8313217163086,3155,VTL.BO,108.19363185337612,128.82830759684245,107.30792236328124
2020-04-23,105.34869442384368,109.41133307177282,104.95006295018096,105.357177734375,3340,VTL.BO,107.61567796979632,126.19056142171225,104.8313217163086
2020-04-24,107.71502446592996,107.71502446592996,103.47427547120832,104.29698181152344,4915,VTL.BO,106.96260070800781,123.90903879801432,105.357177734375
2020-04-27,106.01873070793567,106.01873070793567,104.72954578970987,105.28083801269533,1590,VTL.BO,106.53367832728794,121.83644307454428,104.29698181152344
2020-04-28,105.51832284215612,108.02036223774532,105.25539199619512,107.23158264160156,3115,VTL.BO,106.33981541224888,120.01433410644532,105.28083801269533
2020-04-29,108.02036004434224,108.02036004434224,105.66250461388243,106.1205062866211,975,VTL.BO,105.77519008091518,118.28184687296549,107.23158264160156
2020-04-30,106.86687791318616,110.581778286763,106.86687791318616,109.78451538085938,20885,VTL.BO,106.12898908342633,116.55755844116212,106.1205062866211
2020-05-04,109.7505907553339,110.42911325670842,105.84910902047592,107.79136657714844,4625,VTL.BO,106.55185263497489,115.00007298787435,109.78451538085938
2020-05-05,110.25947484264869,110.25947484264869,105.62857767576178,106.36647033691406,6320,VTL.BO,106.69603729248047,113.52909774780274,107.79136657714844
2020-05-06,106.21380920661836,107.19765967373078,105.00095465493048,106.8583984375,8880,VTL.BO,107.06195395333427,112.17431971232097,106.36647033691406
2020-05-07,106.86688122049291,108.52925415186286,106.82447113959716,108.35962677001952,15210,VTL.BO,107.5017809186663,110.88117370605468,106.8583984375
2020-05-08,106.04417896123786,108.20696375378706,106.03569565055425,106.69725799560548,6315,VTL.BO,107.42544882638114,109.53120193481445,108.35962677001952
2020-05-11,108.22391886034777,110.25947978125254,106.2222847097262,106.27317810058594,2405,VTL.BO,107.44725908551898,108.46225051879883,106.69725799560548
2020-05-12,106.56154703858786,106.56154703858786,103.65239278327134,104.00013732910156,1090,VTL.BO,106.62091936383929,107.87476603190105,106.27317810058594
2020-05-13,107.53691900540626,108.68191999539523,105.64554201475444,107.0280303955078,3410,VTL.BO,106.51187133789062,107.4529530843099,104.00013732910156
2020-05-14,107.18916404593746,107.18916404593746,104.55990109130693,104.91612243652344,6400,VTL.BO,106.30467878069196,107.21914621988932,107.0280303955078
2020-05-15,105.67947575608056,107.765923723907,105.06032995563714,107.00259399414062,465,VTL.BO,106.32527814592633,106.98251266479492,104.91612243652344
2020-05-18,104.50054344494404,108.68192251241238,103.66936020606305,106.84992218017578,7680,VTL.BO,106.10960606166294,107.03990427652995,107.00259399414062
2020-05-19,106.52762565215,107.71503680082128,105.83214299620784,107.00259399414062,1580,VTL.BO,106.15322549002511,107.06902440388997,106.84992218017578
2020-05-20,108.78369317572364,110.25947854761792,105.17906284792122,105.4928741455078,725,VTL.BO,106.04175349644252,107.09333801269531,107.00259399414062
2020-05-21,109.92022368129824,109.92022368129824,105.93391557831632,107.26551055908205,665,VTL.BO,106.50823538643974,107.13489710489908,105.4928741455078
2020-05-22,108.11366251502794,108.11366251502794,107.375769815331,107.5962905883789,150,VTL.BO,106.58941541399274,107.10690790812174,107.26551055908205
2020-05-26,106.65484506932364,108.39355487351344,106.65484506932364,108.14759063720705,120,VTL.BO,107.05105372837612,107.04838587443034,107.5962905883789
2020-05-27,107.03650662810796,107.74047254442618,105.5268009565906,106.23925018310548,800,VTL.BO,106.94200461251395,106.97714131673177,108.14759063720705
2020-05-28,106.2307703217635,108.49532890255998,106.2138101716893,107.90162658691406,5615,VTL.BO,107.09224809919085,106.92710037231446,106.23925018310548
2020-05-29,109.41132858816812,113.82170513670764,107.20614031389836,111.39599609375,6140,VTL.BO,107.71987697056362,107.01134948730468,107.90162658691406
2020-06-01,112.6427754016497,118.7240080514615,112.6427754016497,113.33826446533205,21270,VTL.BO,108.84064701625279,107.1798484802246,111.39599609375
2020-06-02,111.81159280504356,120.9716134888323,110.59873182751686,120.81046295166016,3985,VTL.BO,110.77564021519252,107.58724314371744,113.33826446533205
2020-06-03,123.9995092304147,129.85175113738393,122.56613386990244,124.194580078125,4030,VTL.BO,113.14682442801339,108.05796635945639,120.81046295166016
2020-06-04,127.22248559693509,127.22248559693509,122.60854804860776,125.6025161743164,1615,VTL.BO,115.64038521902901,108.66778615315755,124.194580078125
2020-06-05,126.3743309020996,127.45148486300604,124.46599369049072,127.22248077392578,2220,VTL.BO,118.6379895891462,109.41415812174479,125.6025161743164
2020-06-08,127.81619990268966,129.1562784293937,127.45997846269113,127.56175231933594,1905,VTL.BO,121.44657897949219,110.15431060791016,127.22248077392578
2020-06-09,128.07063025944643,128.07063025944643,123.43972627887835,123.84684753417967,2420,VTL.BO,123.22527204241071,110.80597279866537,127.56175231933594
2020-06-10,124.70347422975604,126.75599536015562,124.33877599804512,124.66106414794922,1540,VTL.BO,124.84281485421317,111.45198033650716,123.84684753417967
2020-06-11,122.98174060360986,123.2616316352339,117.60447312047675,120.05562591552734,4355,VTL.BO,124.73498099190849,111.87944844563802,124.66106414794922
2020-06-12,118.74097548945254,119.5891253143772,116.5527473881382,117.23126983642578,2475,VTL.BO,123.74022238595145,112.2498072306315,120.05562591552734
2020-06-15,117.545088598958,117.89283315528978,114.50023364002963,115.1872329711914,6690,VTL.BO,122.25232478550502,112.42989781697591,117.23126983642578
2020-06-16,120.57298888600346,120.5814657256954,114.26275176887673,115.65371704101562,3730,VTL.BO,120.59964425223214,112.69197616577148,115.1872329711914
2020-06-17,114.5087057212454,116.0353780280178,114.50022888183594,114.50022888183594,590,VTL.BO,118.73371233258929,112.96310145060221,115.65371704101562
2020-06-18,115.73853894511572,115.73853894511572,113.43157022369972,114.1694564819336,2880,VTL.BO,117.35122789655414,113.20680338541666,114.50022888183594
2020-06-19,115.95905267746176,115.95905267746176,113.68600426840575,114.14401245117188,1665,VTL.BO,115.84879193987165,113.39961624145508,114.1694564819336
2020-06-22,114.66985932301002,115.33141518331328,113.65208207190808,114.33060455322266,4240,VTL.BO,115.0309317452567,113.65406112670898,114.14401245117188
2020-06-23,115.34837323909922,118.61375515822516,112.97355120171116,115.61129760742188,25460,VTL.BO,114.79950714111328,113.96533177693685,114.33060455322266
2020-06-24,114.50023154786972,116.84961029294652,113.56726152152449,114.07615661621094,3360,VTL.BO,114.64078194754464,114.30119908650717,115.61129760742188
2020-06-25,113.99133587137682,114.49175412390235,112.0406015490948,114.08463287353516,6670,VTL.BO,114.41662706647601,114.53641916910807,114.07615661621094
2020-06-26,115.6876453007533,115.6876453007533,113.65209064500186,113.83020782470705,8400,VTL.BO,114.32090977260044,114.8335553487142,114.08463287353516
2020-06-29,114.313628533453,114.313628533453,111.53169823635676,111.75221252441406,5260,VTL.BO,113.97558920724052,114.99187596638997,113.83020782470705
2020-06-30,113.48245463813171,113.48245463813171,108.56318282789476,109.7505874633789,4140,VTL.BO,113.34795706612724,115.08856480916342,111.75221252441406
2020-07-01,110.83621466536228,112.65126774353098,110.1068182284392,111.42144012451172,700,VTL.BO,112.93236214773995,115.23585968017578,109.7505874633789
2020-07-02,112.0066643356138,114.77164106058436,111.44688234251358,113.16014862060548,2200,VTL.BO,112.5821980067662,115.49143549601237,111.42144012451172
2020-07-03,113.07533477468084,113.90651793460783,112.6427701045773,113.40611267089844,9945,VTL.BO,112.48647744315012,115.69612223307291,113.16014862060548
2020-07-06,112.8039283632331,117.89282738713835,112.8039283632331,117.30760192871094,4770,VTL.BO,112.94690159388952,116.01983261108398,113.40611267089844
2020-07-07,118.4017345867078,118.72402275749744,115.91664857927096,117.67232513427734,5375,VTL.BO,113.4957754952567,116.33732376098632,117.30760192871094
2020-07-08,116.57820344838537,119.3601341394956,114.7461965225106,115.38230895996094,20840,VTL.BO,114.01436070033482,116.64209238688152,117.67232513427734
2020-07-09,116.19652797830926,116.3491887373407,114.5002282997938,114.50870513916016,1190,VTL.BO,114.694091796875,116.86232833862304,115.38230895996094
2020-07-10,114.8988585786092,117.04467661453656,112.80392746183595,113.67752075195312,6640,VTL.BO,115.01638902936664,116.93837916056314,114.50870513916016
2020-07-13,114.61898283265604,114.61898283265604,111.59957110485036,113.1262435913086,2535,VTL.BO,115.01154545375279,116.9313117980957,113.67752075195312
2020-07-14,112.6342959082584,112.6342959082584,110.25947388244263,111.2263641357422,5285,VTL.BO,114.70015280587333,116.61184183756511,113.1262435913086
2020-07-15,111.20092559466592,112.03210881084964,109.58095630073706,110.08985137939452,3800,VTL.BO,113.66904558454242,116.1416842142741,111.2263641357422
2020-07-16,109.75057835572125,111.36207073213694,109.25017308241765,110.19161987304688,1350,VTL.BO,112.60037340436664,115.62798767089843,110.08985137939452
2020-07-17,110.89559498747164,111.62500438995367,110.7005241419648,111.24333953857422,2425,VTL.BO,112.00909205845424,115.09534962972005,110.19161987304688
2020-07-20,109.6657733149197,112.59188757890502,108.56317597062028,108.73280334472656,8605,VTL.BO,111.18396323067802,114.46771799723307,111.24333953857422
2020-07-21,109.9880742297334,109.99656401155607,107.21463333923802,107.6132583618164,10075,VTL.BO,110.31764003208706,113.9265983581543,108.73280334472656
2020-07-22,110.25948410930457,110.25948410930457,106.69725721104427,108.49533081054688,5925,VTL.BO,109.6560810634068,113.38774058024089,107.6132583618164
2020-07-23,109.14840421030122,111.79462755107706,109.14840421030122,111.39599609375,3375,VTL.BO,109.68031420026507,113.09908625284831,108.49533081054688
2020-07-24,111.45537411220872,112.93963633929064,109.41132988203842,110.36974334716795,6040,VTL.BO,109.72029876708984,112.87036870320638,111.39599609375
2020-07-27,112.295037272487,112.93963945445569,109.47918644228776,110.23403930664062,7450,VTL.BO,109.72635868617466,112.70526224772135,110.36974334716795
2020-07-28,107.9185804220546,110.2594757183806,106.76509615840811,107.70654296875,12110,VTL.BO,109.22110203334263,112.4403564453125,110.23403930664062
2020-07-29,108.38506983581368,109.411330375232,107.79984437010502,108.1051788330078,4635,VTL.BO,109.13144138881137,112.22718811035156,107.70654296875
2020-07-30,105.51832737292196,110.25948199258556,105.51832737292196,108.91092681884766,22080,VTL.BO,109.31682259695869,112.0519037882487,108.1051788330078
2020-07-31,110.25948278122333,113.55878524831492,110.2001060784598,112.54100799560548,3545,VTL.BO,109.89477648053851,111.99847030639648,108.91092681884766
2020-08-03,113.48244705049086,114.50022423310398,110.6920269310658,113.58422088623048,8730,VTL.BO,110.20738002232143,111.97359085083008,112.54100799560548
2020-08-04,112.89722546091454,116.36615519253417,112.89722546091454,114.70378875732422,2225,VTL.BO,110.82652936662946,111.94334055582682,113.58422088623048
2020-08-05,114.22881418758918,116.3661554071112,111.1076289898334,115.22116088867188,6005,VTL.BO,111.53897530691964,111.98150736490885,114.70378875732422
2020-08-06,116.36615112079735,117.72319599089408,114.72073842187028,117.1294937133789,3380,VTL.BO,112.88511112758091,112.08300272623698,115.22116088867188
2020-08-07,116.9513970568836,117.55358922073948,115.04305965357122,115.79791259765624,11440,VTL.BO,113.98407309395927,112.14859288533529,117.1294937133789
2020-08-10,115.34838615007575,119.41950824960296,113.21953456471486,117.03620910644533,20805,VTL.BO,115.14482770647324,112.32472610473633,115.79791259765624
2020-08-11,118.30842953130856,119.79269179761074,118.04549220164492,118.94454193115234,2870,VTL.BO,116.0596182686942,112.63119125366211,117.03620910644533
2020-08-12,119.27531515011287,121.37024627285606,119.27531515011287,120.59842681884766,5810,VTL.BO,117.0616476876395,112.93709081013998,118.94454193115234
2020-08-13,122.64247974707696,122.8121071373878,120.4372848478152,120.87832641601562,1825,VTL.BO,117.94372449602399,113.19436340332031,120.59842681884766
2020-08-14,121.4211322979412,122.80360771509716,117.84193899388232,118.56285858154295,9735,VTL.BO,118.42110988071987,113.36625493367514,120.87832641601562
2020-08-17,115.7470119717766,121.26846287951372,115.7470119717766,117.66382598876952,6145,VTL.BO,118.4974430629185,113.37812906901041,118.56285858154295
2020-08-18,117.72320885655228,122.67640117277028,117.65535531145802,121.70951080322266,10270,VTL.BO,119.34195709228516,113.51270192464193,117.66382598876952
2020-08-19,122.67638980055231,128.57951825912406,122.67638980055231,127.7398452758789,12990,VTL.BO,120.8710479736328,113.9246198018392,121.70951080322266
2020-08-20,127.6635158937027,129.34284893155322,127.0528469814408,128.83395385742188,2820,VTL.BO,122.28382110595703,114.40212809244791,127.7398452758789
2020-08-21,129.65664657420717,131.46320966123056,126.0096130466731,129.91957092285156,19335,VTL.BO,123.61541312081474,114.9435297648112,128.83395385742188
2020-08-24,132.30290043296986,140.2161401266985,131.61588817991674,137.88372802734375,13495,VTL.BO,126.04475620814732,115.76877924601237,129.91957092285156
2020-08-25,139.30013922105744,145.3728824507524,135.05938987369896,136.19590759277344,20875,VTL.BO,128.56376320975167,116.60109736124674,137.88372802734375
2020-08-26,139.60547293717667,141.42898996998883,137.70561258080235,140.3009490966797,2480,VTL.BO,131.79763793945312,117.60813395182292,136.19590759277344
2020-08-27,140.6147735624191,140.6147735624191,136.88291898442674,138.6385955810547,7035,VTL.BO,134.21607862200057,118.55636647542318,140.3009490966797
2020-08-28,139.60547550393693,152.36164401201177,139.60547550393693,150.6314239501953,38595,VTL.BO,137.4863041469029,119.8693026224772,138.6385955810547
2020-08-31,149.94442057872115,152.15809241588147,140.82680882219825,142.6927490234375,27220,VTL.BO,139.46613202776228,121.00130081176758,150.6314239501953
2020-09-01,146.95895093831646,146.95895093831646,137.56992442978978,138.40110778808594,4590,VTL.BO,140.6777801513672,122.02756245930989,142.6927490234375
2020-09-02,138.79126004970323,141.7767515565316,137.53600172252484,139.79208374023438,4640,VTL.BO,140.95040239606584,123.07078755696615,138.40110778808594
2020-09-03,140.87768773528933,140.87768773528933,131.8024744717419,132.52340698242188,14395,VTL.BO,140.4257594517299,123.77503458658855,139.79208374023438
2020-09-04,132.31139124043906,134.10098813963003,129.64820093442296,130.3945770263672,3295,VTL.BO,139.01056344168526,124.44252904256184,132.52340698242188
2020-09-07,131.07306505221243,131.63284702902533,128.918770243819,129.1732177734375,3120,VTL.BO,137.65836661202567,125.07383499145507,130.3945770263672
2020-09-08,127.22247518328724,132.03996003152614,125.01728043674782,126.02658081054688,18375,VTL.BO,134.14338902064733,125.68450291951497,129.1732177734375
2020-09-09,123.82987675981391,126.20469890245964,121.62468199698444,125.56009674072266,8810,VTL.BO,131.69586726597376,126.2663335164388,126.02658081054688
2020-09-10,127.58716419131802,129.00358570152366,125.92479788294756,126.46761322021484,1310,VTL.BO,129.99108232770647,126.85155639648437,125.56009674072266
2020-09-11,126.26404798589527,127.358168400758,126.20468423364224,127.34120178222656,3960,VTL.BO,128.21238490513392,127.34489618937174,126.46761322021484
2020-09-14,124.68648827441794,138.9354064554589,124.68648827441794,136.272216796875,20295,VTL.BO,128.7479291643415,128.10116271972657,127.34120178222656
2020-09-15,136.53514168205643,137.66318239059137,135.7039585595657,137.34088134765625,5780,VTL.BO,129.7402583530971,128.85573247273763,136.272216796875
2020-09-16,137.56990454910203,139.09657688373488,137.10341953827813,138.42654418945312,2090,VTL.BO,131.0621621268136,129.62924524943034,137.34088134765625
2020-09-17,136.6793332827272,138.85060761302523,132.31136704728476,136.2637481689453,15065,VTL.BO,132.52461460658483,130.26705373128254,138.42654418945312
2020-09-18,138.3162541390031,138.3162541390031,129.76690364028192,133.22735595703125,22055,VTL.BO,133.61993735177177,130.84803517659506,136.2637481689453
2020-09-21,131.93817845559323,133.1934365134369,128.04517404929638,128.3335418701172,1435,VTL.BO,133.8864985874721,131.2246129353841,133.22735595703125
2020-09-22,126.204716247167,128.07064356506473,122.69337594126468,126.63726806640624,12115,VTL.BO,133.7859366280692,131.48103713989258,128.3335418701172
2020-09-23,124.33876996398712,130.97977172862957,124.33876996398712,125.74668884277344,2900,VTL.BO,132.28228977748327,131.65264587402345,126.63726806640624
2020-09-24,125.52616528173826,128.04517112036626,122.52372080652644,124.62712860107422,2225,VTL.BO,130.46603938511439,131.77760594685873,125.74668884277344
2020-09-25,125.61099375812502,133.84652127864896,125.61099375812502,132.09933471679688,2025,VTL.BO,129.56215231759208,132.22882181803385,124.62712860107422
2020-09-28,135.19506489725515,140.62323105924455,134.00766042461834,138.884521484375,9640,VTL.BO,129.93654850551061,132.93617833455403,132.09933471679688
2020-09-29,140.31791357119516,142.92172688686398,136.4503523171494,138.44349670410156,3695,VTL.BO,130.6817114693778,133.49397786458334,138.884521484375
2020-09-30,138.41806115129162,140.6656661523043,135.6022102117834,135.8736114501953,1490,VTL.BO,131.75886426653182,133.7651034037272,138.44349670410156
2020-10-01,137.68863408847702,141.2339069477425,136.43337602035746,137.29849243164062,8125,VTL.BO,133.28189631870814,134.0472546895345,135.8736114501953
2020-10-05,140.64020911404313,141.26783169701264,139.33405114619464,139.52064514160156,2285,VTL.BO,135.24960436139787,134.36729049682617,137.29849243164062
2020-10-06,141.2508743460629,142.2856182278613,138.29931640771878,139.82598876953125,4480,VTL.BO,137.4208700997489,134.43203252156576,139.52064514160156
2020-10-07,139.52912269056338,140.92857766323456,137.4002712943499,138.50286865234375,790,VTL.BO,138.33566066196985,134.50893122355143,139.82598876953125
2020-10-08,138.29083525592824,138.29083525592824,133.15952608899178,134.58441162109375,2175,VTL.BO,137.7213592529297,134.31837997436523,138.50286865234375
2020-10-09,135.73788987890316,137.32393882376218,132.35378042019315,133.0323028564453,6545,VTL.BO,136.94833156040735,134.1315035502116,134.58441162109375
2020-10-12,134.0076840677168,135.69550702607725,129.20715253243787,130.19100952148438,7435,VTL.BO,136.13653128487724,133.45015640258788,133.0323028564453
2020-10-13,127.73985715840313,133.0747143434624,127.73985715840313,131.25967407226562,3890,VTL.BO,135.27384294782365,133.0690539042155,130.19100952148438
2020-10-14,129.63122594855545,131.48867627642778,129.63122594855545,130.6659698486328,2060,VTL.BO,134.0088893345424,132.81121597290038,131.25967407226562
2020-10-15,130.1061965397287,130.78471908487708,127.60415678737644,128.63890075683594,3005,VTL.BO,132.41073390415735,132.4394432067871,130.6659698486328
2020-10-16,128.78308334167235,129.92809093343976,127.90101310146515,128.85093688964844,1090,VTL.BO,131.0318865094866,132.317027537028,128.63890075683594
2020-10-19,129.3343801623404,129.902639030259,125.87392709084828,126.78144073486328,1320,VTL.BO,129.91717638288225,132.19658966064452,128.85093688964844
2020-10-20,125.52617644145522,127.62110758362137,124.05888084052258,125.56009674072266,5990,VTL.BO,128.84971836635046,132.07615229288737,126.78144073486328
2020-10-21,127.28186223108963,127.87556457519533,126.4845992511161,127.87556457519533,330,VTL.BO,128.5189405168806,132.1377850850423,125.56009674072266
2020-10-22,128.0197454160865,130.96282654555958,127.731377561872,128.85940551757812,5085,VTL.BO,128.17604500906808,132.24776204427084,127.87556457519533
2020-10-23,130.6150698054255,132.47251994671333,129.5548825505113,130.9628143310547,2370,VTL.BO,128.21845136369978,132.39760208129883,128.85940551757812
2020-10-26,136.04321494980326,136.04321494980326,128.07061246322493,128.8848419189453,4630,VTL.BO,128.2535858154297,132.44905675252278,130.9628143310547
2020-10-27,127.69744617746235,131.46323378361998,125.75518861141204,130.9119415283203,8080,VTL.BO,128.54801504952567,132.27038091023763,128.8848419189453
2020-10-28,130.5811836069523,130.69992409284043,128.9866574178183,129.55491638183594,1325,VTL.BO,128.94422585623605,132.01084874471027,130.9119415283203
2020-10-29,128.64734631322676,129.945027321443,128.31656843239384,129.91957092285156,670,VTL.BO,129.56700788225447,131.7272829691569,129.55491638183594
2020-10-30,132.31137982075836,133.1680065310843,127.74832937532668,129.75845336914062,4010,VTL.BO,129.83599199567522,131.51043980916342,129.91957092285156
2020-11-02,130.25036833381475,131.04761825844665,127.86705657350376,130.6150665283203,2310,VTL.BO,130.08680071149553,131.42336349487306,129.75845336914062
2020-11-03,130.25037177537513,131.97211484431145,127.39209813193436,130.69989013671875,28655,VTL.BO,130.0492401123047,131.50224177042642,130.6150665283203
2020-11-04,129.65665504593133,133.67688973405225,129.65665504593133,132.9983673095703,5220,VTL.BO,130.6368865966797,131.71427841186522,130.69989013671875
2020-11-05,132.5827982534731,137.28154299353392,132.0484596764323,136.36553955078125,11760,VTL.BO,131.41597202845983,132.06824010213217,132.9983673095703
2020-11-06,135.5852233147123,139.38493067645496,133.70232978212914,138.2484130859375,9285,VTL.BO,132.65790012904577,132.52228291829428,136.36553955078125
2020-11-09,139.9447257906221,148.4262243233871,139.93624895111563,147.637451171875,34305,VTL.BO,135.18902587890625,133.04022013346355,138.2484130859375
2020-11-10,146.94194549015336,147.91731253460483,143.33730902069794,144.27027893066406,22905,VTL.BO,137.26214381626673,133.21974538167316,147.637451171875
2020-11-11,141.0303484915525,147.0522172816768,140.46208967540662,144.55865478515625,12505,VTL.BO,139.25408499581474,133.423583984375,144.27027893066406
2020-11-12,144.69438034028212,147.23883007938386,143.76988709935227,144.97425842285156,1135,VTL.BO,141.29328046526228,133.72693888346353,144.55865478515625
2020-11-13,144.3211867981821,147.1624811333305,144.3211867981821,146.05140686035156,16425,VTL.BO,143.15800040108817,134.0187026977539,144.97425842285156
2020-11-14,145.8817617771891,147.52717441674952,144.7028341037523,146.21253967285156,1185,VTL.BO,144.56471470424108,134.24176584879558,146.05140686035156
2020-11-17,147.5271840393342,147.7731417965666,145.59340345521528,145.99203491210938,675,VTL.BO,145.6709463936942,134.44730072021486,146.21253967285156
