Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,1308.3509128406074,1318.114725623,1280.8347131811372,1296.5455322265625,27692,COLPAL.BO,1326.9718191964287,1158.4127075195313,1308.5281982421875
2020-05-04,1287.0478312198732,1287.0478312198732,1213.020368774491,1227.089111328125,48286,COLPAL.BO,1311.2165352957588,1165.2222147623697,1296.5455322265625
2020-05-05,1254.6499711869917,1254.6499711869917,1184.9718511033843,1192.6497802734375,29134,COLPAL.BO,1293.8826206752233,1170.8867085774739,1227.089111328125
2020-05-06,1219.5890932647071,1219.855422433723,1163.1365193516715,1187.901123046875,27683,COLPAL.BO,1275.5406494140625,1177.0719360351563,1192.6497802734375
2020-05-07,1193.8479939661383,1193.8479939661383,1143.2536923631123,1155.0146484375,61278,COLPAL.BO,1243.275669642857,1182.6269571940104,1187.901123046875
2020-05-08,1166.331816068163,1214.2632605641152,1161.0061000130574,1206.541015625,32612,COLPAL.BO,1224.8956298828125,1187.6863891601563,1155.0146484375
2020-05-11,1212.6653579189642,1220.476450543224,1190.252972190807,1203.5672607421875,39244,COLPAL.BO,1209.9012102399554,1195.3864807128907,1206.541015625
2020-05-12,1195.0461123550658,1198.9072342825586,1164.3789333876457,1188.9659423828125,34503,COLPAL.BO,1194.5326974051338,1201.7388732910156,1203.5672607421875
2020-05-13,1215.5060053300213,1215.5060053300213,1170.5924861992062,1174.4979248046875,25870,COLPAL.BO,1187.0196707589287,1207.6962809244792,1188.9659423828125
2020-05-14,1182.3977058999603,1211.9997893376446,1182.2202253720343,1198.064208984375,23816,COLPAL.BO,1187.7931605747767,1212.976143391927,1174.4979248046875
2020-05-15,1187.634518152298,1210.9345227124609,1172.81132049671,1197.531494140625,67827,COLPAL.BO,1189.1689278738838,1218.8196370442708,1198.064208984375
2020-05-18,1196.510891448411,1244.8861463326382,1183.0191205829567,1225.3585205078125,32051,COLPAL.BO,1199.218052455357,1223.6438517252604,1197.531494140625
2020-05-19,1238.8502744806544,1238.8502744806544,1193.4486317385963,1198.064208984375,36929,COLPAL.BO,1198.007080078125,1226.507902018229,1225.3585205078125
2020-05-20,1216.0382691701016,1236.764155226078,1195.667452454346,1199.7060546875,37380,COLPAL.BO,1197.4554792131696,1229.7802449544272,1198.064208984375
2020-05-21,1210.7128044059154,1221.3642367027417,1143.830707445822,1183.9954833984375,96551,COLPAL.BO,1196.7454136439733,1232.2685384114584,1199.7060546875
2020-05-22,1176.095570675321,1192.7828568302173,1161.8936618973548,1165.932373046875,35361,COLPAL.BO,1195.521763392857,1232.1280029296875,1183.9954833984375
2020-05-26,1171.6574658293384,1174.009678624313,1131.7145976760655,1134.5106201171875,46879,COLPAL.BO,1186.4426792689733,1230.2743570963542,1165.932373046875
2020-05-27,1132.6024004807225,1139.3482865247877,1115.9151117409972,1135.2652587890625,25051,COLPAL.BO,1177.5475027901787,1227.7683186848958,1134.5106201171875
2020-05-28,1137.1291180984474,1161.316745183531,1137.1291180984474,1152.4405517578125,40492,COLPAL.BO,1167.130650111607,1226.0285888671874,1135.2652587890625
2020-05-29,1153.9052873362064,1267.653741754399,1148.6683109002067,1238.2735595703125,73185,COLPAL.BO,1172.8748430524554,1226.1928100585938,1152.4405517578125
2020-06-01,1252.5951958838932,1257.399033673887,1217.4416958840425,1240.1590576171875,64073,COLPAL.BO,1178.653843470982,1225.8562459309896,1238.2735595703125
2020-06-02,1237.330372985254,1251.0685552226971,1221.167857227827,1225.4779052734375,27204,COLPAL.BO,1184.5799037388392,1225.9060913085937,1240.1590576171875
2020-06-03,1249.901361284118,1249.901361284118,1215.3764716928576,1225.43310546875,41904,COLPAL.BO,1193.0800083705358,1226.374580891927,1225.4779052734375
2020-06-04,1218.5638158806216,1237.3303135301423,1204.331845444342,1209.98876953125,35368,COLPAL.BO,1203.8626011439733,1225.1743570963542,1225.43310546875
2020-06-05,1225.567901633881,1231.9430954391892,1209.0461938840149,1220.943603515625,21628,COLPAL.BO,1216.1023646763392,1221.2932739257812,1209.98876953125
2020-06-08,1226.8698206861372,1229.114614923719,1204.1525687672656,1216.4090576171875,41853,COLPAL.BO,1225.24072265625,1218.0406697591145,1220.943603515625
2020-06-09,1223.2333884208374,1252.5952548522282,1221.706862488174,1232.841064453125,57651,COLPAL.BO,1224.4646519252233,1215.2588745117187,1216.4090576171875
2020-06-10,1232.841043151254,1239.889675409141,1214.254189985985,1217.7559814453125,22249,COLPAL.BO,1221.2642124720983,1209.821756998698,1232.841064453125
2020-06-11,1229.249222279286,1230.057370059431,1199.1689819970682,1202.221923828125,26845,COLPAL.BO,1217.941929408482,1205.389111328125,1217.7559814453125
2020-06-12,1192.4343794206943,1221.2575077845777,1174.9249890602248,1216.094482421875,39948,COLPAL.BO,1216.6078404017858,1202.307987467448,1202.221923828125
2020-06-15,1216.0947085459925,1226.5554707564718,1190.6387659026952,1194.7691650390625,22367,COLPAL.BO,1214.4336111886162,1198.9154418945313,1216.094482421875
2020-06-16,1206.8013157894736,1213.0867393092103,1184.3983143734754,1194.23046875,15790,COLPAL.BO,1210.6174490792412,1197.8201538085937,1194.7691650390625
2020-06-17,1185.2510977644615,1209.4948702187346,1185.2510977644615,1205.4093017578125,23792,COLPAL.BO,1209.0460553850446,1198.2454711914063,1194.23046875
2020-06-18,1205.4094719290574,1222.1108274425924,1200.4260948753804,1213.7152099609375,34811,COLPAL.BO,1206.3137904575892,1199.1059407552084,1205.4093017578125
2020-06-22,1229.6531736133277,1240.9220829716437,1217.7557657990192,1236.4324951171875,32815,COLPAL.BO,1208.9818638392858,1201.8198689778646,1213.7152099609375
2020-06-23,1245.4116694781355,1279.308057742591,1243.1219358312098,1263.549560546875,48656,COLPAL.BO,1217.742954799107,1203.7201538085938,1236.4324951171875
2020-06-24,1263.5496004187812,1269.969733168111,1240.5181017108428,1246.4443359375,17613,COLPAL.BO,1222.078648158482,1205.1493896484376,1263.549560546875
2020-06-25,1243.7954212802829,1275.581726385312,1243.7954212802829,1255.0643310546875,50349,COLPAL.BO,1230.6922433035713,1207.3526692708333,1246.4443359375
2020-06-26,1266.0188354746151,1271.181861508219,1242.717918349199,1250.8441162109375,41537,COLPAL.BO,1238.7799072265625,1209.8975423177083,1255.0643310546875
2020-06-29,1239.126237050477,1264.7168875982586,1227.8573277901912,1247.970703125,40769,COLPAL.BO,1244.860107421875,1211.5610921223958,1250.8441162109375
2020-06-30,1248.10539738559,1273.7858174531473,1248.10539738559,1261.933349609375,49249,COLPAL.BO,1251.7484130859375,1213.7078206380208,1247.970703125
2020-07-01,1265.569829860047,1265.569829860047,1223.008626253856,1234.5916748046875,25537,COLPAL.BO,1251.4854387555804,1214.0155924479166,1261.933349609375
2020-07-02,1242.7179752133957,1246.7586044680636,1226.5554581947242,1235.130615234375,23957,COLPAL.BO,1247.4255894252233,1215.2511393229167,1234.5916748046875
2020-07-06,1248.1054916988658,1248.1054916988658,1234.6367273999572,1241.820068359375,12904,COLPAL.BO,1246.7649797712054,1216.654939778646,1235.130615234375
2020-07-07,1241.8200526484964,1257.982569602707,1237.7344836858822,1249.7666015625,27966,COLPAL.BO,1246.0081612723213,1218.8473103841145,1241.820068359375
2020-07-08,1253.4034013314797,1260.5418035558291,1233.2900219350722,1248.1954345703125,51903,COLPAL.BO,1245.6297781808037,1221.5894124348958,1249.7666015625
2020-07-09,1256.18668420622,1256.680582714836,1231.9878494656073,1240.51806640625,38064,COLPAL.BO,1244.5651157924108,1225.1229939778646,1248.1954345703125
2020-07-10,1234.726529202203,1252.3706328123246,1234.636759359703,1249.6768798828125,15957,COLPAL.BO,1242.8141915457588,1228.9367146809896,1240.51806640625
2020-07-13,1257.0846947261718,1289.4546694590056,1253.2685447600388,1285.683349609375,93781,COLPAL.BO,1250.113002232143,1233.3781412760416,1249.6768798828125
2020-07-14,1291.2056083937166,1298.9276784275216,1274.0104631055983,1283.4385986328125,42196,COLPAL.BO,1257.0141427176338,1234.883642578125,1285.683349609375
2020-07-15,1292.7320488043608,1301.5316859715724,1266.0639373714505,1268.7576904296875,24580,COLPAL.BO,1260.8623744419642,1235.8369303385416,1283.4385986328125
2020-07-16,1278.589680771035,1278.589680771035,1242.224019162907,1252.28076171875,113433,COLPAL.BO,1261.2215401785713,1236.7303588867187,1268.7576904296875
2020-07-17,1257.1744139004013,1285.5935279540463,1257.1744139004013,1280.7447509765625,54215,COLPAL.BO,1265.8714425223213,1238.574080403646,1252.28076171875
2020-07-20,1276.389828138575,1299.735685002172,1264.941379099696,1291.87890625,31465,COLPAL.BO,1273.208705357143,1241.3037516276042,1280.7447509765625
2020-07-21,1293.0014417222285,1306.9191655740997,1265.165994018486,1268.578125,28226,COLPAL.BO,1275.9088832310267,1242.8915690104166,1291.87890625
2020-07-22,1278.6345557719717,1278.6345557719717,1244.5136898173823,1250.48486328125,17883,COLPAL.BO,1270.8805280412946,1244.0274291992187,1268.578125
2020-07-23,1251.697081580902,1260.6313174802624,1242.3587170131457,1247.0279541015625,16818,COLPAL.BO,1265.6790073939733,1244.5003255208333,1250.48486328125
2020-07-24,1247.836006246543,1251.0236574714947,1225.0738177130193,1241.9547119140625,49489,COLPAL.BO,1261.8500104631696,1245.3069498697917,1247.0279541015625
2020-07-27,1240.9220498405175,1263.549528179218,1237.6895685934282,1244.4239501953125,26422,COLPAL.BO,1260.7276088169642,1246.7136840820312,1241.9547119140625
2020-07-28,1256.99487420542,1257.264183720837,1241.7751050710106,1249.5421142578125,52182,COLPAL.BO,1256.2700892857142,1247.8286051432292,1244.4239501953125
2020-07-29,1257.0847729749266,1305.5723285039596,1246.0403414830096,1300.4093017578125,116013,COLPAL.BO,1257.4887172154017,1251.349943033854,1249.5421142578125
2020-07-30,1310.0169016481564,1321.7347707350607,1268.7576297884789,1286.4017333984375,41882,COLPAL.BO,1260.034946986607,1254.4223185221354,1300.4093017578125
2020-07-31,1289.4096386410038,1305.9313439548769,1269.4309725826731,1278.1856689453125,76189,COLPAL.BO,1263.9922049386162,1256.8481974283854,1286.4017333984375
2020-08-03,1275.1328849524766,1293.899386526202,1263.3701851786025,1267.321044921875,42372,COLPAL.BO,1266.8912179129463,1258.63505859375,1278.1856689453125
2020-08-04,1289.4096329278889,1295.6950559296265,1279.8019587545784,1291.87890625,29329,COLPAL.BO,1274.0232456752233,1260.483272298177,1267.321044921875
2020-08-05,1279.5326326972868,1303.4621596446357,1279.5326326972868,1296.0093994140625,47577,COLPAL.BO,1281.3925955636162,1261.5652669270833,1291.87890625
2020-08-06,1295.695065258049,1309.1188892076311,1282.9446794920727,1289.2301025390625,45741,COLPAL.BO,1287.0623081752233,1262.9914591471354,1296.0093994140625
2020-08-07,1286.8058636037304,1317.245296257052,1286.7160937534802,1308.9844970703125,25206,COLPAL.BO,1288.2873360770088,1264.788798014323,1289.2301025390625
2020-08-10,1310.0618286860265,1316.1227727186724,1286.715970189908,1299.3765869140625,35532,COLPAL.BO,1290.1408865792412,1266.4065470377604,1308.9844970703125
2020-08-11,1299.3765288138943,1334.754503951789,1296.2787569571344,1299.7357177734375,62006,COLPAL.BO,1293.2194649832588,1268.1320475260416,1299.3765869140625
2020-08-12,1299.735817007807,1311.588286314087,1284.9201755704123,1297.625732421875,51634,COLPAL.BO,1297.5487060546875,1269.3217936197916,1299.7357177734375
2020-08-13,1301.9803910534365,1307.0536469128035,1287.119812401577,1289.4095458984375,31459,COLPAL.BO,1297.1959402901787,1271.1490559895833,1297.625732421875
2020-08-14,1293.0014620431505,1294.7972974070992,1262.2477814355268,1268.039306640625,71546,COLPAL.BO,1293.2002127511162,1272.2460123697917,1289.4095458984375
2020-08-17,1269.520743105929,1281.0141319241725,1259.3294005385378,1276.7490234375,45518,COLPAL.BO,1291.417201450893,1273.410310872396,1268.039306640625
2020-08-18,1284.0222886146066,1292.0137779271035,1278.1858236663586,1284.60595703125,14857,COLPAL.BO,1287.9345528738838,1274.571622721354,1276.7490234375
2020-08-19,1284.9200116171514,1295.6950221967502,1273.965461371523,1275.6265869140625,33447,COLPAL.BO,1284.5416957310267,1275.485994466146,1284.60595703125
2020-08-20,1275.4919121421797,1289.409634520359,1269.4309685258756,1282.989501953125,33470,COLPAL.BO,1282.149379185268,1276.901708984375,1275.6265869140625
2020-08-21,1292.7769572296063,1292.7769572296063,1264.2680713868974,1266.423095703125,71757,COLPAL.BO,1277.691859654018,1277.4599161783854,1282.989501953125
2020-08-24,1270.5534295792118,1276.5694337766952,1264.0884665726896,1273.5166015625,8809,COLPAL.BO,1275.4214390345983,1277.0543579101563,1266.423095703125
2020-08-25,1275.043242659851,1279.487891809989,1262.3376842002583,1269.4761962890625,6803,COLPAL.BO,1275.626708984375,1276.5889444986979,1273.5166015625
2020-08-26,1268.757669692324,1273.69621688504,1260.5417010771691,1266.1536865234375,7470,COLPAL.BO,1274.1130894252233,1276.5021443684896,1269.4761962890625
2020-08-27,1268.4881144762055,1277.3326902780368,1257.084605116282,1261.3946533203125,8417,COLPAL.BO,1270.7971888950892,1276.8059407552084,1266.1536865234375
2020-08-28,1274.144978892347,1274.144978892347,1246.7584941451892,1248.77880859375,22212,COLPAL.BO,1266.9617919921875,1275.740409342448,1261.3946533203125
2020-08-31,1247.65652486626,1257.0846598148717,1215.6009098846143,1224.8045654296875,57362,COLPAL.BO,1258.649658203125,1273.5045979817708,1248.77880859375
2020-09-01,1221.168021897258,1242.852755384384,1221.168021897258,1238.587646484375,12865,COLPAL.BO,1254.6731654575892,1272.5049153645834,1224.8045654296875
2020-09-02,1239.1263339563686,1253.762435222821,1234.6816855151594,1248.7340087890625,43553,COLPAL.BO,1251.1327950613838,1272.446553548177,1238.587646484375
2020-09-03,1248.3299493209845,1257.039706238663,1236.7467903042275,1240.6527099609375,6328,COLPAL.BO,1247.0151541573662,1272.2340454101563,1248.7340087890625
2020-09-04,1216.6784591814792,1238.5427328176454,1216.6784591814792,1223.412841796875,35363,COLPAL.BO,1240.9093191964287,1271.6159830729166,1240.6527099609375
2020-09-07,1221.168170013845,1232.5716818754802,1205.7240281778993,1228.9351806640625,25250,COLPAL.BO,1236.272251674107,1271.0996907552083,1223.412841796875
2020-09-08,1229.249059430387,1240.2485488226605,1220.3596542446132,1223.906494140625,49769,COLPAL.BO,1232.7190638950892,1270.2451700846354,1228.9351806640625
2020-09-09,1224.5352852799165,1229.294293018685,1216.6785052643716,1226.1964111328125,35908,COLPAL.BO,1232.9178989955358,1267.7714070638021,1223.906494140625
2020-09-10,1237.330460388217,1260.272299052546,1221.6618420157586,1254.5704345703125,40672,COLPAL.BO,1235.2011544363838,1266.7103637695313,1226.1964111328125
2020-09-11,1260.6764488193085,1277.512405667857,1248.0606613104917,1273.292236328125,29029,COLPAL.BO,1238.70947265625,1266.5472493489583,1254.5704345703125
2020-09-14,1291.115875747871,1291.115875747871,1258.6111894187436,1271.13720703125,8407,COLPAL.BO,1243.0644008091517,1266.674454752604,1273.292236328125
2020-09-15,1272.3494036965938,1277.557370293542,1262.4723088196265,1274.908447265625,24685,COLPAL.BO,1250.4209158761162,1266.1087727864583,1271.13720703125
2020-09-16,1310.0169483094835,1310.0169483094835,1268.7576749801972,1275.267578125,71823,COLPAL.BO,1257.039829799107,1265.4173787434895,1274.908447265625
2020-09-17,1279.3530562275532,1279.3530562275532,1251.6971499601236,1254.794921875,70972,COLPAL.BO,1261.4524623325892,1264.2695393880208,1275.267578125
2020-09-18,1269.6555846847652,1269.6555846847652,1224.7597012093493,1232.7960205078125,11190,COLPAL.BO,1262.395263671875,1261.7299235026042,1254.794921875
2020-09-21,1232.7960163691005,1242.044612177623,1214.8826027661842,1229.204345703125,114869,COLPAL.BO,1258.7715366908483,1259.390848795573,1232.7960205078125
2020-09-22,1217.5763076302858,1229.2042971080468,1187.76548612486,1205.544189453125,39982,COLPAL.BO,1249.0932442801338,1256.251131184896,1229.204345703125
2020-09-23,1207.699079650787,1220.2249853693352,1204.107409525432,1216.1395263671875,13978,COLPAL.BO,1241.2364327566963,1253.5349243164062,1205.544189453125
2020-09-24,1213.1318060409783,1251.7422688473034,1202.581272599715,1232.6165771484375,27432,COLPAL.BO,1235.1947370256696,1251.641825358073,1216.1395263671875
2020-09-25,1247.8810638092289,1274.8635332455735,1240.8324321236337,1270.508544921875,81942,COLPAL.BO,1234.5148751395088,1251.7241333007812,1232.6165771484375
2020-09-28,1261.9781422042383,1299.5111386088272,1261.9781422042383,1293.4501953125,25912,COLPAL.BO,1240.0370570591517,1252.2808390299479,1270.508544921875
2020-09-29,1296.5033137638193,1310.6455167186716,1270.5534718169072,1272.70849609375,20411,COLPAL.BO,1245.7388392857142,1251.884256998698,1293.4501953125
2020-09-30,1284.0221559462996,1301.1275299093563,1270.463622235396,1286.3118896484375,22759,COLPAL.BO,1253.8970598493304,1252.2404337565104,1272.70849609375
2020-10-01,1293.0014993562006,1299.960361592319,1271.4065346378982,1291.9688720703125,26215,COLPAL.BO,1266.243443080357,1252.53974609375,1286.3118896484375
2020-10-05,1291.6544559764616,1307.6374329562643,1289.4096619966624,1303.1029052734375,12250,COLPAL.BO,1278.666782924107,1253.7624064127604,1291.9688720703125
2020-10-06,1310.8698931524073,1317.2450860300553,1278.9938191550882,1282.271240234375,11859,COLPAL.BO,1285.7603062220983,1254.0542277018228,1303.1029052734375
2020-10-07,1282.720337244123,1295.5604942189482,1275.8512451150918,1289.67919921875,41407,COLPAL.BO,1288.4989711216517,1254.7276611328125,1282.271240234375
2020-10-08,1301.9804522616405,1308.4903545229488,1292.6420877856729,1302.9681396484375,12435,COLPAL.BO,1289.858677455357,1255.9548095703126,1289.67919921875
2020-10-09,1301.980613226085,1325.3264724977255,1296.8625263832464,1312.4862060546875,16106,COLPAL.BO,1295.5412074497767,1257.657861328125,1302.9681396484375
2020-10-12,1319.7591891161892,1319.9387287730744,1285.8628033942955,1295.425537109375,17809,COLPAL.BO,1296.8431570870537,1259.212752278646,1312.4862060546875
2020-10-13,1284.2017873542602,1314.0575494066516,1273.6064247823235,1301.711181640625,47306,COLPAL.BO,1298.2349155970983,1261.7763061523438,1295.425537109375
2020-10-14,1301.9803735908345,1310.3310501754245,1287.613693606384,1299.28662109375,32310,COLPAL.BO,1297.689732142857,1263.7996053059896,1301.711181640625
2020-10-15,1299.2868941244142,1311.2740733335982,1270.5535281175162,1275.22265625,20243,COLPAL.BO,1296.6827915736608,1264.6825602213542,1299.28662109375
2020-10-16,1275.2225148688383,1297.490914898972,1275.2225148688383,1292.5523681640625,23656,COLPAL.BO,1297.0932442801338,1266.412548828125,1275.22265625
2020-10-19,1295.6949892261011,1336.1910477021363,1293.091006480478,1326.5833740234375,48261,COLPAL.BO,1300.4668491908483,1269.8515665690104,1292.5523681640625
2020-10-20,1334.305415039897,1335.3828722043763,1308.1760375151025,1313.4288330078125,46735,COLPAL.BO,1300.6015101841517,1272.6680216471354,1326.5833740234375
2020-10-21,1323.2610948638212,1328.2895210031186,1263.3700360734117,1279.8468017578125,68460,COLPAL.BO,1298.3759765625,1274.5326985677084,1313.4288330078125
2020-10-22,1284.111983799544,1295.74008290119,1270.5534494760689,1285.9527587890625,117514,COLPAL.BO,1296.1247732979912,1276.5245768229167,1279.8468017578125
2020-10-23,1300.0950752972951,1321.9144099027365,1280.789844516459,1316.4371337890625,46017,COLPAL.BO,1298.5748465401787,1278.5868001302083,1285.9527587890625
2020-10-26,1319.5796322836163,1325.012077398303,1287.613788874925,1308.9393310546875,16563,COLPAL.BO,1303.3915143694196,1279.7750366210937,1316.4371337890625
