Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,82.52361081988091,88.14831048348348,81.47422360506481,83.40509033203125,26029334,SAMMAANCAP.NS,79.06363786969867,168.98451665242513,81.22236633300781
2020-04-03,82.6915165999249,83.11127151256585,78.49397465888472,81.138427734375,16819469,SAMMAANCAP.NS,79.83718545096261,163.29265416463215,83.40509033203125
2020-04-07,85.46189052164999,85.92361516238365,81.18040204724423,82.355712890625,23227417,SAMMAANCAP.NS,80.20297132219586,157.49025650024413,81.138427734375
2020-04-08,81.0124889066042,86.00756324868739,79.79520840323792,81.30632019042969,24381046,SAMMAANCAP.NS,80.34688568115234,150.7364158630371,82.355712890625
2020-04-09,82.27175860086405,84.28657923180701,81.4742257338395,82.52361297607422,21029539,SAMMAANCAP.NS,81.23436519077846,144.22883097330728,81.30632019042969
2020-04-13,82.27175129586603,82.64952923245336,74.29643051912717,78.78779602050781,25159458,SAMMAANCAP.NS,81.53418949672154,137.7688186645508,82.52361297607422
2020-04-15,78.99767730445917,82.06187786969024,75.97544647894323,77.02483367919922,27784770,SAMMAANCAP.NS,80.93454197474888,131.33958765665687,78.78779602050781
2020-04-16,75.72358907096041,92.4297938267282,75.68161933293177,89.23966979980469,61342868,SAMMAANCAP.NS,81.76805332728794,125.45183893839518,77.02483367919922
2020-04-17,98.13845765595904,107.07921278039694,93.6470916297696,105.2322998046875,92093533,SAMMAANCAP.NS,85.2100350516183,121.12837448120118,89.23966979980469
2020-04-20,110.60514598437936,111.57058659072572,103.34341045565392,108.29650115966795,58051985,SAMMAANCAP.NS,88.91586194719586,116.77972412109374,105.2322998046875
2020-04-21,100.74092831927548,102.71377197189808,94.99029787870356,97.29894256591795,42286237,SAMMAANCAP.NS,91.20052228655133,111.83642247517903,108.29650115966795
2020-04-22,95.70388525571758,98.64216252916552,90.66684055419812,97.005126953125,39305328,SAMMAANCAP.NS,93.2693099975586,107.15336888631185,97.29894256591795
2020-04-23,97.00512698378029,101.58043983471464,96.5433951316034,100.27920532226562,25559561,SAMMAANCAP.NS,96.33951132638114,102.5080930074056,97.005126953125
2020-04-24,95.7038825182376,99.39772285808884,93.1853602395168,94.82240295410156,21997026,SAMMAANCAP.NS,98.88202122279576,98.54701563517253,100.27920532226562
2020-04-27,96.5433946583082,101.16069160133232,95.70388481678208,97.08907318115234,24050618,SAMMAANCAP.NS,100.00336456298828,95.80462341308593,94.82240295410156
2020-04-28,98.76809017474264,100.7409339373866,96.2075909761062,98.30635833740234,24401961,SAMMAANCAP.NS,99.01394435337612,93.60931065877278,97.08907318115234
2020-04-29,99.9014210688581,111.15082786529948,98.51623278449462,106.53353118896484,76139459,SAMMAANCAP.NS,98.76209150041852,92.58231302897136,98.30635833740234
2020-04-30,109.72366697651373,113.2495996237221,106.95329029865437,111.40267944335938,33815389,SAMMAANCAP.NS,100.77691105433873,91.71762034098307,106.53353118896484
2020-05-04,104.51872062575418,106.11377921696796,100.36315565813535,101.91624450683594,15345560,SAMMAANCAP.NS,101.47849927629743,90.81654917399088,111.40267944335938
2020-05-05,104.9384649521717,106.785385050906,98.55820923770344,99.81746673583984,21827364,SAMMAANCAP.NS,101.41253662109375,89.66362533569335,101.91624450683594
2020-05-06,100.7829067178138,105.77797412550008,99.3137645956084,103.72118377685548,20223664,SAMMAANCAP.NS,102.6837910243443,89.33062032063802,99.81746673583984
2020-05-07,104.93846893547963,109.8915668190968,103.7211883176611,105.10637664794922,19110448,SAMMAANCAP.NS,103.82912009102958,90.32263895670573,103.72118377685548
2020-05-08,108.21255805355663,110.39527935104417,102.1680957595744,103.4693374633789,19496548,SAMMAANCAP.NS,104.56668853759766,91.23070653279622,105.10637664794922
2020-05-11,105.77797589983258,106.11377694496466,101.70636487515624,102.8396987915039,14101012,SAMMAANCAP.NS,104.03899819510323,91.96527557373047,103.4693374633789
2020-05-12,100.74093038230215,100.99277757071896,94.6125218559714,99.90142059326172,24248401,SAMMAANCAP.NS,102.39596121651786,92.77120310465494,102.8396987915039
2020-05-13,108.29650222941989,117.23726467552667,105.2323014089253,114.67676544189452,60426082,SAMMAANCAP.NS,104.21889277866909,93.9339215596517,99.90142059326172
2020-05-14,113.33354118497356,121.64467802917724,109.17798354092544,110.31131744384766,59367980,SAMMAANCAP.NS,105.71801430838448,94.93433481852213,114.67676544189452
2020-05-15,110.8150226894774,113.16564442643823,107.91872244615836,112.03231048583984,29522201,SAMMAANCAP.NS,106.90531812395368,96.12503662109376,110.31131744384766
2020-05-18,110.73107243920536,110.73107243920536,98.3903087191313,99.85944366455078,32409618,SAMMAANCAP.NS,106.15575626918248,96.89738388061524,112.03231048583984
2020-05-19,102.46192479684814,104.6026691170626,98.89401520136754,101.07673645019533,26550184,SAMMAANCAP.NS,105.81395612444196,97.55919621785482,99.85944366455078
2020-05-20,100.237227131132,105.61008001608872,99.52364808254076,104.30884552001952,22354238,SAMMAANCAP.NS,106.02383422851562,98.25598805745443,101.07673645019533
2020-05-21,104.30884227255736,106.3236557544903,101.11871074689034,102.25204467773438,13816351,SAMMAANCAP.NS,106.35963766915458,98.95977528889973,104.30884552001952
2020-05-22,101.87427065540776,103.8051375426222,96.12363973754512,97.08907318115234,23483630,SAMMAANCAP.NS,103.84711020333427,99.45088729858398,102.25204467773438
2020-05-26,98.60018546399225,99.43968806166482,95.5359776300377,96.71128845214844,12336565,SAMMAANCAP.NS,101.9042489188058,99.96438624064128,97.08907318115234
2020-05-27,97.29894686452022,104.05698789280224,97.08906941228584,102.25204467773438,27525409,SAMMAANCAP.NS,100.50706808907645,100.62200063069662,96.71128845214844
2020-05-28,103.25944902725442,105.77797112274322,100.447095641518,101.41252899169922,16632589,SAMMAANCAP.NS,100.72893742152623,101.376158396403,102.25204467773438
2020-05-29,99.4816676338614,103.0495771213172,98.39031063517504,102.5458755493164,17678830,SAMMAANCAP.NS,100.93881443568638,102.22685979207357,101.41252899169922
2020-06-01,104.93847121541116,109.97552306469996,104.098968561671,107.41502380371094,21493257,SAMMAANCAP.NS,101.38255419049945,102.83270492553712,102.5458755493164
2020-06-02,107.79279632412802,109.38786206334466,104.6866186994932,106.4495849609375,14140169,SAMMAANCAP.NS,101.9822028023856,102.8732810974121,107.41502380371094
2020-06-03,108.29650204631106,113.87923234778704,107.45699940295977,108.00267791748048,20991230,SAMMAANCAP.NS,103.54128919328961,102.8634869893392,106.4495849609375
2020-06-04,108.00267201930616,112.07428296965456,105.6100734493367,107.2471160888672,17399593,SAMMAANCAP.NS,105.04640742710659,103.1950927734375,108.00267791748048
2020-06-05,108.88414680351796,110.7310668083742,106.6174791108646,109.34587860107422,17330806,SAMMAANCAP.NS,106.059812273298,103.60645116170248,107.2471160888672
2020-06-08,113.16564575608174,127.85703897007345,111.48663328939752,125.08666229248048,61509752,SAMMAANCAP.NS,109.44183131626674,104.43336639404296,109.34587860107422
2020-06-09,130.1237072349318,131.46691146366905,118.70639943697051,121.30886840820312,49625790,SAMMAANCAP.NS,112.12225886753627,105.31624857584636,125.08666229248048
2020-06-10,121.72862129346818,138.2669272720022,121.30886638629929,135.8323516845703,66043423,SAMMAANCAP.NS,116.18187713623047,106.60769119262696,121.30886840820312
2020-06-11,135.11879021384402,138.81263100283965,127.8570538063318,128.61260986328125,35367506,SAMMAANCAP.NS,119.34802355085101,107.61789957682292,135.8323516845703
2020-06-12,118.37058291207435,130.6693614890123,118.37058291207435,128.82244873046875,31855186,SAMMAANCAP.NS,122.32227652413505,108.36086349487304,128.61260986328125
2020-06-15,128.44467079984614,133.8175157544309,126.1780031818873,128.8644256591797,30537991,SAMMAANCAP.NS,125.41046360560826,108.94292170206705,128.82244873046875
2020-06-16,133.39779382251322,135.0767991226731,121.30886943692776,127.89901733398438,27429805,SAMMAANCAP.NS,128.060911996024,109.80901412963867,128.8644256591797
2020-06-17,124.96071799214208,132.13851329468702,124.41503235302196,127.81504821777344,21593752,SAMMAANCAP.NS,128.45068141392298,110.74226684570313,127.89901733398438
2020-06-18,127.6051736045095,132.22247751032634,127.39530333961434,130.2496337890625,18097693,SAMMAANCAP.NS,129.7279336111886,111.6265485127767,127.81504821777344
2020-06-19,132.13852421651882,175.83489601806485,131.6767923869049,170.75587463378906,109883156,SAMMAANCAP.NS,134.71700831821985,113.81486511230469,130.2496337890625
2020-06-22,184.52380715078013,213.4448471521126,181.1657822423201,203.3287811279297,95708640,SAMMAANCAP.NS,145.3907470703125,117.14351323445638,170.75587463378906
2020-06-23,210.7164511078216,221.00042502409045,197.6201379280062,201.7337188720703,68432319,SAMMAANCAP.NS,155.80664280482702,120.43998057047526,203.3287811279297
2020-06-24,204.0843410064464,206.43496279868089,162.69661243986786,174.70156860351562,55653709,SAMMAANCAP.NS,162.35480608258928,122.93331883748372,201.7337188720703
2020-06-25,167.90155861722224,200.8102796840797,165.7608213649374,190.82012939453125,93171578,SAMMAANCAP.NS,171.34353637695312,125.47143096923828,174.70156860351562
2020-06-26,195.6052949106036,200.97813999416337,182.71885347242068,191.11392211914065,51673813,SAMMAANCAP.NS,180.38623264857702,128.16485112508138,190.82012939453125
2020-06-29,187.96577297325044,191.6176361267137,175.0793311793017,181.8793487548828,38228947,SAMMAANCAP.NS,187.76190621512276,130.4930857340495,191.11392211914065
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518,SAMMAANCAP.NS,188.2116415841239,132.96123835245768,181.8793487548828
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467,SAMMAANCAP.NS,185.56719098772322,135.752601369222,173.90402221679688
2020-07-02,189.77073757678644,195.6053150546332,185.99294336305007,189.1410980224609,49525338,SAMMAANCAP.NS,183.76824515206474,138.5803431193034,184.817626953125
2020-07-03,190.77814531339388,197.2003855710272,180.2843009876325,193.96827697753903,72041219,SAMMAANCAP.NS,186.52063206263952,141.6375508626302,189.1410980224609
2020-07-06,192.2472635189553,198.75345706541228,186.37070948675373,194.597885131836,48659723,SAMMAANCAP.NS,187.06031145368303,144.88784459431966,193.96827697753903
2020-07-07,193.0867893153068,197.28433852290897,190.98802908224488,194.3040771484375,30397310,SAMMAANCAP.NS,187.51604788643974,148.14093755086262,194.597885131836
2020-07-08,195.60530963949844,198.12382467486125,189.4768938329473,191.6596221923828,16112727,SAMMAANCAP.NS,188.9132298060826,151.12119013468424,194.3040771484375
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253,SAMMAANCAP.NS,191.56367710658483,154.15601094563803,191.6596221923828
2020-07-10,190.56826727819373,200.4324860036563,187.29418188867123,197.662109375,23196782,SAMMAANCAP.NS,193.39860316685267,157.3265520731608,192.4571533203125
2020-07-13,200.1806335457545,210.5485615038076,197.78803478620387,200.1386566162109,61073973,SAMMAANCAP.NS,194.96968296595983,160.41733983357747,197.662109375
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022344,187.58799743652344,29114789,SAMMAANCAP.NS,194.05821446010046,163.12195358276367,200.1386566162109
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978,SAMMAANCAP.NS,192.0673828125,165.54393310546874,187.58799743652344
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341785,183.8102264404297,24706673,SAMMAANCAP.NS,190.5682612827846,168.09603678385417,180.6620635986328
2020-07-17,188.0497318588777,191.4077709967795,182.38306236977576,186.5386199951172,25961153,SAMMAANCAP.NS,189.83668954031808,170.66912816365559,183.8102264404297
2020-07-20,188.0077712152097,189.51888320984187,184.85961643614635,186.24481201171875,14808791,SAMMAANCAP.NS,188.94921221051897,172.70773315429688,186.5386199951172
2020-07-21,188.0077658352898,196.8645816414547,187.29418678832613,188.59542846679688,29312191,SAMMAANCAP.NS,187.65397208077567,174.95061848958332,186.24481201171875
2020-07-22,189.43493265937,189.7287567810052,182.2151598057665,184.31393432617188,18864503,SAMMAANCAP.NS,185.39329746791296,176.5666712443034,188.59542846679688
2020-07-23,185.44726824853984,187.42011198642024,182.5929377750507,184.06207275390625,12370268,SAMMAANCAP.NS,184.88959394182478,178.41498667399088,184.31393432617188
2020-07-24,181.33367919883923,189.51887854895543,179.65467389650655,181.41763305664065,27613211,SAMMAANCAP.NS,184.9975324358259,180.16815948486328,184.06207275390625
2020-07-27,182.17319631179703,182.5929512468309,177.55590639716343,178.22750854492188,8752952,SAMMAANCAP.NS,184.2000013078962,181.8135955810547,181.41763305664065
2020-07-28,178.815164937622,182.1731899295081,178.22750230086692,181.1657867431641,10277500,SAMMAANCAP.NS,183.43245370047433,183.5891545613607,178.22750854492188
2020-07-29,181.33366828251928,183.68428993501624,178.4793522550145,179.57070922851562,9002692,SAMMAANCAP.NS,182.47901044573103,185.31434326171876,181.1657867431641
2020-07-30,181.08183267277656,182.84479183949787,165.46698989293458,167.6497039794922,26394022,SAMMAANCAP.NS,179.48676409040178,186.5610122680664,179.57070922851562
2020-07-31,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973,SAMMAANCAP.NS,175.94284057617188,186.1860321044922,167.6497039794922
2020-08-03,157.82744866999394,160.9756031205276,152.2027562070286,153.2941131591797,18097575,SAMMAANCAP.NS,171.54741777692522,184.5182098388672,159.5064697265625
2020-08-04,153.629925043446,157.53363568816022,147.9632408839633,155.09906005859375,23147731,SAMMAANCAP.NS,167.7876216343471,182.9637212117513,153.2941131591797
2020-08-05,156.5681846539346,163.28424846716916,156.1484297674363,159.80029296875,21315658,SAMMAANCAP.NS,165.15516226632255,182.46701202392578,155.09906005859375
2020-08-06,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247,SAMMAANCAP.NS,162.1629159109933,181.44700978597004,159.80029296875
2020-08-07,160.34597354593376,167.60770842174318,159.67437149713624,162.31881713867188,24512565,SAMMAANCAP.NS,159.6983598981585,180.48717295328777,160.22006225585938
2020-08-10,163.8719292740935,178.52133189216005,163.5361282017117,171.8472442626953,38071762,SAMMAANCAP.NS,160.29800851004464,180.15276947021485,162.31881713867188
2020-08-11,173.82006982890243,185.06948360786225,173.1484677548785,180.2423095703125,41905227,SAMMAANCAP.NS,163.26027134486608,180.36404571533203,171.8472442626953
2020-08-12,179.65467040240574,185.0275160068521,177.9756507619892,183.0126953125,18517071,SAMMAANCAP.NS,167.5057830810547,180.3038813273112,180.2423095703125
2020-08-13,187.2102242170608,191.0299808464775,177.59786725335175,178.56329345703125,23367475,SAMMAANCAP.NS,170.8578164236886,179.95128784179687,183.0126953125
2020-08-14,178.64724682925709,180.284289486236,168.866982184787,172.01513671875,12304453,SAMMAANCAP.NS,172.60279410226005,179.21951649983723,178.56329345703125
2020-08-17,174.5336687531336,176.63242889392345,167.90154417085168,170.71389770507812,15807718,SAMMAANCAP.NS,174.10191345214844,178.423383585612,172.01513671875
2020-08-18,172.09910048619292,177.42996928939758,169.79045561105772,174.40774536132812,21406518,SAMMAANCAP.NS,175.8289031982422,177.76017252604166,170.71389770507812
2020-08-19,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436,SAMMAANCAP.NS,175.8408944266183,177.10255788167316,174.40774536132812
2020-08-20,170.96577363324116,175.28923943072496,168.82502201454503,171.2595977783203,8899742,SAMMAANCAP.NS,174.55764988490515,176.3959726969401,171.93118286132812
2020-08-21,173.1484586685607,174.11389917370244,169.91635050448275,170.54598999023438,6956364,SAMMAANCAP.NS,172.77669198172433,175.49210205078126,171.2595977783203
2020-08-24,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411,SAMMAANCAP.NS,171.54141671316964,174.4846923828125,170.54598999023438
2020-08-25,172.7707052785032,176.12874469110264,169.70650437402378,173.19046020507812,22051648,SAMMAANCAP.NS,171.70932006835938,174.00477447509766,169.91636657714844
2020-08-26,175.0373809988574,187.21024566627588,173.90404695821647,182.8028259277344,60176667,SAMMAANCAP.NS,173.43630981445312,174.07613321940104,173.19046020507812
2020-08-27,186.3707175433813,188.0497371596608,180.494163257142,184.14602661132807,24819442,SAMMAANCAP.NS,174.8274928501674,174.087326558431,182.8028259277344
2020-08-28,186.79046373371293,192.7509715968576,186.0768847413041,187.9657745361328,30001757,SAMMAANCAP.NS,177.11814880371094,174.13489837646483,184.14602661132807
2020-08-31,189.72874648688577,193.29665579262127,170.08426402810693,174.78550720214844,34968468,SAMMAANCAP.NS,177.6218501499721,173.75292154947917,187.9657745361328
2020-09-01,177.09415624281064,177.5558880607383,162.864495593229,172.77069091796875,27417141,SAMMAANCAP.NS,177.93966456821985,173.22543029785157,174.78550720214844
2020-09-02,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794,SAMMAANCAP.NS,178.17352730887276,172.80007934570312,172.77069091796875
2020-09-03,171.55341467303538,173.4003276978565,166.47439307672295,167.81761169433594,8233611,SAMMAANCAP.NS,177.4059775216239,172.25859731038412,171.55340576171875
2020-09-04,163.70401444355207,164.92130225978664,159.88425765131814,161.81512451171875,11728893,SAMMAANCAP.NS,174.40773446219308,171.6051803588867,167.81761169433594
2020-09-07,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383,SAMMAANCAP.NS,171.481449672154,171.11966451009116,161.81512451171875
2020-09-08,163.11634995177977,172.7706832929854,160.7657284103786,169.28672790527344,30228781,SAMMAANCAP.NS,168.8130144391741,170.72369588216145,163.6620330810547
2020-09-09,164.79537078996094,170.2521702907103,162.31883260994445,168.992919921875,19928532,SAMMAANCAP.NS,167.9855019705636,170.37110290527343,169.28672790527344
2020-09-10,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139,SAMMAANCAP.NS,166.65428379603796,170.23118489583334,168.992919921875
2020-09-11,163.78797196119635,168.32130789891218,162.94846211256615,166.9781036376953,17044042,SAMMAANCAP.NS,166.00066920689173,170.48023935953776,163.45216369628906
2020-09-14,166.97809040510742,168.23735507825918,157.8694279512693,159.0867156982422,17940353,SAMMAANCAP.NS,164.75339835030692,170.67332611083984,166.9781036376953
2020-09-15,160.30401055466484,160.72376546433148,154.88918802777798,156.02252197265625,15271194,SAMMAANCAP.NS,163.92588370186942,170.70410817464193,159.0867156982422
2020-09-16,157.32373303290905,162.44473090608165,155.30892691919877,156.48423767089844,15876669,SAMMAANCAP.NS,162.9004843575614,170.59357299804688,156.02252197265625
2020-09-17,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851,SAMMAANCAP.NS,160.4958975655692,170.33472493489583,156.48423767089844
2020-09-18,153.37807401930948,156.5681911704387,149.43238654444545,149.9360809326172,17149364,SAMMAANCAP.NS,157.77349199567522,169.92196706136068,152.45462036132812
2020-09-21,151.1113905530059,152.7904101551415,127.4792571954178,130.29161071777344,62873835,SAMMAANCAP.NS,153.03627014160156,168.53677927652996,149.9360809326172
2020-09-22,131.38296858531143,139.1064358133588,123.32368593801104,129.6199951171875,58813162,SAMMAANCAP.NS,147.69939749581474,166.8493687947591,130.29161071777344
2020-09-23,132.6422164523703,134.5311206675087,125.92616686577848,127.31134796142578,16169490,SAMMAANCAP.NS,143.16005924769811,164.99265721638997,129.6199951171875
2020-09-24,124.07924063884276,126.59777003341608,115.4323170218774,116.52367401123048,27437689,SAMMAANCAP.NS,137.51736668178015,162.92466990152994,127.31134796142578
2020-09-25,118.03478928081424,123.3236882272554,107.24712111774156,121.93850708007812,68231479,SAMMAANCAP.NS,132.58226231166296,161.2554489135742,116.52367401123048
2020-09-28,124.66690367306218,131.8866620949161,123.40763897146046,130.29161071777344,29455204,SAMMAANCAP.NS,129.41611807686942,159.90803934733074,121.93850708007812
2020-09-29,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510,SAMMAANCAP.NS,126.23798152378627,158.35075200398762,130.29161071777344
2020-09-30,128.4446940001036,134.32124872148572,126.89160505126476,131.92864990234375,34011241,SAMMAANCAP.NS,126.47184426443917,157.01733423868816,127.68912506103516
2020-10-01,133.48172517792128,135.83234682568713,130.75332556429086,131.38296508789062,19838426,SAMMAANCAP.NS,126.72369711739677,155.68811314900717,131.92864990234375
2020-10-05,131.38297218030155,133.4397554550738,127.43728460350005,128.15086364746094,12349939,SAMMAANCAP.NS,126.8436279296875,154.27494227091472,131.38296508789062
2020-10-06,129.36814879963086,132.13852543206036,127.3533281241604,129.2002410888672,15450979,SAMMAANCAP.NS,128.65456608363561,152.917738087972,128.15086364746094
2020-10-07,129.2002386832841,132.55827787012433,125.6323292326356,126.76566314697266,18251056,SAMMAANCAP.NS,129.34415980747767,151.37024485270183,129.2002410888672
2020-10-08,127.81505425180512,131.63481079376098,124.03726026492808,125.1706085205078,19807881,SAMMAANCAP.NS,128.61258806501115,149.4491709391276,126.76566314697266
2020-10-09,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117,SAMMAANCAP.NS,128.94239480154855,147.64422912597655,125.1706085205078
2020-10-12,133.481728070685,134.99283996689152,125.92616858965236,126.38788604736328,24837887,SAMMAANCAP.NS,128.1508571079799,145.59163284301758,129.99777221679688
2020-10-13,125.75826022941796,128.4446829610624,122.40023540754704,123.23973083496094,18717119,SAMMAANCAP.NS,126.98753792898995,143.87344029744466,126.38788604736328
2020-10-14,123.15579094355418,131.5928370826188,121.30886364544504,130.37554931640625,32427558,SAMMAANCAP.NS,127.30535016741071,142.46026891072592,123.23973083496094
2020-10-15,130.3755408119141,132.51629208753843,125.9261593057238,127.18540954589844,15871310,SAMMAANCAP.NS,127.01751708984375,140.9813357035319,130.37554931640625
2020-10-16,127.98295092057968,129.03234535188113,125.33850512034724,126.89159393310548,9417074,SAMMAANCAP.NS,127.03550720214844,139.61713511149088,127.18540954589844
2020-10-19,128.2348318438562,129.99779118661584,125.96816367284784,128.52865600585938,9411522,SAMMAANCAP.NS,127.51522827148438,138.50758616129556,126.89159393310548
2020-10-20,128.36073391902974,129.619998663465,127.18542303170462,128.02493286132812,4998344,SAMMAANCAP.NS,127.23339407784599,137.319682820638,128.52865600585938
2020-10-21,128.65456649907773,129.45209936344895,125.50641196821644,127.26937103271484,6726996,SAMMAANCAP.NS,127.35932050432477,135.9191042582194,128.02493286132812
2020-10-22,127.60516873688154,129.57801238288926,123.99529684906992,125.42245483398438,8493445,SAMMAANCAP.NS,127.67113821847099,134.46675542195638,127.26937103271484
