Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-07-03,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,1110404,FIRSTCRY.NS,377.2857099260603,370.64166564941405,376.0
2025-07-04,376.5,376.5,360.20001220703125,364.2999877929688,1571742,FIRSTCRY.NS,380.8785661969866,370.3499989827474,374.6499938964844
2025-07-07,366.6499938964844,375.9500122070313,362.6000061035156,371.75,3927345,FIRSTCRY.NS,377.2999965122768,370.2366658528646,364.2999877929688
2025-07-08,372.8500061035156,387.7000122070313,367.3500061035156,372.5,3038151,FIRSTCRY.NS,374.6857125418527,370.90166625976565,371.75
2025-07-09,372.5,387.0499877929688,370.2999877929688,383.5,3349699,FIRSTCRY.NS,374.3285696847098,371.8449991861979,372.5
2025-07-10,384.25,387.1000061035156,376.0499877929688,377.6499938964844,1362372,FIRSTCRY.NS,374.33571079799106,372.6999989827474,383.5
2025-07-11,377.0,380.7000122070313,371.6499938964844,379.8500061035156,918623,FIRSTCRY.NS,374.8857116699219,373.7466654459635,377.6499938964844
2025-07-14,380.8999938964844,387.2000122070313,375.2000122070313,385.3999938964844,1062869,FIRSTCRY.NS,376.42142595563615,375.2183319091797,379.8500061035156
2025-07-15,386.7999877929688,393.0,376.5,378.3500061035156,1587449,FIRSTCRY.NS,378.42857142857144,375.4316650390625,385.3999938964844
2025-07-16,379.1000061035156,387.7999877929688,379.1000061035156,381.3999938964844,1045535,FIRSTCRY.NS,379.80714198521207,375.9916646321615,378.3500061035156
2025-07-17,382.3999938964844,384.4500122070313,378.5,381.1000061035156,351300,FIRSTCRY.NS,381.0357142857143,375.3816650390625,381.3999938964844
2025-07-18,382.5,382.8500061035156,374.2000122070313,376.25,456547,FIRSTCRY.NS,380.0,374.0933319091797,381.1000061035156
2025-07-21,376.0,378.0,365.6499938964844,368.1000061035156,624702,FIRSTCRY.NS,378.6357160295759,372.77666524251305,376.25
2025-07-22,370.0,370.9500122070313,363.9500122070313,366.3999938964844,1013872,FIRSTCRY.NS,376.7142857142857,371.786664835612,368.1000061035156
2025-07-23,366.8500061035156,367.3500061035156,359.45001220703125,362.7999877929688,541545,FIRSTCRY.NS,373.48571341378346,371.0466644287109,366.3999938964844
2025-07-24,364.0499877929688,365.6499938964844,353.6499938964844,358.25,820284,FIRSTCRY.NS,370.6142839704241,370.336664835612,362.7999877929688
2025-07-25,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,469083,FIRSTCRY.NS,367.14285714285717,369.63666483561195,358.25
2025-07-28,357.1000061035156,361.7999877929688,351.1499938964844,354.8999938964844,621532,FIRSTCRY.NS,363.3999982561384,368.86499837239586,357.1000061035156
2025-07-29,354.45001220703125,357.5,350.29998779296875,352.20001220703125,825276,FIRSTCRY.NS,359.9642857142857,368.14499918619794,354.8999938964844
2025-07-30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,749475,FIRSTCRY.NS,356.971426827567,367.3783325195312,352.20001220703125
2025-07-31,345.0,349.70001220703125,341.0,343.3500061035156,707723,FIRSTCRY.NS,353.67857142857144,367.22833251953125,347.1499938964844
2025-08-01,343.3500061035156,360.4500122070313,340.79998779296875,348.1499938964844,2558677,FIRSTCRY.NS,351.5857151576451,367.5033325195312,343.3500061035156
2025-08-04,349.95001220703125,367.7000122070313,347.5,364.8500061035156,2108791,FIRSTCRY.NS,352.528573172433,368.3499989827474,348.1499938964844
2025-08-05,364.8500061035156,379.0,356.29998779296875,360.7000122070313,2333817,FIRSTCRY.NS,353.04285975864957,369.23333231608075,364.8500061035156
2025-08-06,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,FIRSTCRY.NS,353.3500017438616,369.8299987792969,360.7000122070313
2025-08-07,353.79998779296875,368.75,349.8999938964844,366.75,817971,FIRSTCRY.NS,355.42857142857144,368.8283325195313,357.04998779296875
2025-08-08,362.0,368.6000061035156,360.1000061035156,365.2999877929688,371762,FIRSTCRY.NS,358.02142769949785,367.97833251953125,366.75
2025-08-11,365.2999877929688,373.0,361.7000122070313,370.4500122070313,480513,FIRSTCRY.NS,361.8928571428572,367.459999593099,365.2999877929688
2025-08-12,370.4500122070313,378.1499938964844,370.0,375.1499938964844,827099,FIRSTCRY.NS,365.75000000000006,367.3783325195312,370.4500122070313
2025-08-13,376.7999877929688,377.6499938964844,367.0,374.8999938964844,1085126,FIRSTCRY.NS,367.18571254185275,367.34166564941404,375.1499938964844
2025-08-14,375.0,388.0499877929688,368.1000061035156,370.4500122070313,4117446,FIRSTCRY.NS,368.5785696847098,367.2016662597656,374.8999938964844
2025-08-18,372.7999877929688,375.0,366.0499877929688,370.0499877929688,1006216,FIRSTCRY.NS,370.4357125418527,367.39333292643227,370.4500122070313
2025-08-19,370.8999938964844,377.5,368.6499938964844,372.4500122070313,1058392,FIRSTCRY.NS,371.25,367.4166666666667,370.0499877929688
2025-08-20,372.4500122070313,399.8999938964844,371.8999938964844,383.5,6546731,FIRSTCRY.NS,373.8500017438616,367.78333333333336,372.4500122070313
2025-08-21,386.5499877929688,392.0499877929688,385.0,389.1000061035156,1394335,FIRSTCRY.NS,376.51428658621654,367.9700002034505,383.5
2025-08-22,389.0,390.6499938964844,381.0499877929688,383.7999877929688,557154,FIRSTCRY.NS,377.75,368.175,389.1000061035156
2025-08-25,384.75,385.7000122070313,376.25,379.2999877929688,680696,FIRSTCRY.NS,378.3785705566406,368.1566660563151,383.7999877929688
2025-08-26,380.0,385.5,370.1000061035156,375.25,3516060,FIRSTCRY.NS,379.0642830984933,367.8183329264323,379.2999877929688
2025-08-27,375.25,375.25,375.25,375.25,0,FIRSTCRY.NS,379.80714198521207,367.7149993896484,375.25
2025-08-28,374.0,374.0499877929688,352.75,355.25,939143,FIRSTCRY.NS,377.3499973842076,366.8433329264323,375.25
2025-08-29,355.79998779296875,366.75,351.3500061035156,362.2000122070313,930107,FIRSTCRY.NS,374.30714198521207,366.2133331298828,355.25
2025-09-01,363.0,365.0,355.1000061035156,356.20001220703125,516156,FIRSTCRY.NS,369.60714285714283,365.5450002034505,362.2000122070313
2025-09-02,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,FIRSTCRY.NS,366.3357151576451,365.30499979654945,356.20001220703125
2025-09-03,363.0,364.3999938964844,357.5,362.3500061035156,536596,FIRSTCRY.NS,363.91428920200894,365.1700002034505,360.8999938964844
2025-09-04,364.5,387.75,348.29998779296875,352.20001220703125,9678051,FIRSTCRY.NS,360.6214338030134,364.81666768391926,362.3500061035156
2025-09-05,354.6000061035156,407.7999877929688,354.20001220703125,401.1000061035156,30848980,FIRSTCRY.NS,364.31429181780135,366.2450012207031,352.20001220703125
2025-09-08,402.0,438.7000122070313,402.0,406.7000122070313,19189174,FIRSTCRY.NS,371.664293561663,367.89833475748696,401.1000061035156
2025-09-09,403.3500061035156,415.5499877929688,397.0,409.3500061035156,5841135,FIRSTCRY.NS,378.40000697544644,369.713335164388,406.7000122070313
2025-09-10,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,FIRSTCRY.NS,383.3571472167969,371.0033345540365,409.3500061035156
2025-09-11,394.0,402.0,383.0,390.1000061035156,6068535,FIRSTCRY.NS,387.52857753208707,372.43500162760415,390.8999938964844
2025-09-12,398.9500122070313,406.0,388.7999877929688,391.7000122070313,5357769,FIRSTCRY.NS,391.721435546875,374.0466684977213,390.1000061035156
2025-09-15,393.75,399.25,389.2000122070313,397.6499938964844,1246910,FIRSTCRY.NS,398.2142900739397,375.69666849772136,391.7000122070313
2025-09-16,398.7999877929688,400.6499938964844,391.2999877929688,393.3500061035156,901102,FIRSTCRY.NS,397.1071472167969,376.64666849772135,397.6499938964844
2025-09-17,395.0,395.0,385.2999877929688,388.7000122070313,1114397,FIRSTCRY.NS,394.5357186453683,377.5800018310547,393.3500061035156
2025-09-18,390.0499877929688,395.3500061035156,384.8500061035156,389.9500122070313,1522561,FIRSTCRY.NS,391.7642909458705,378.6766693115234,388.7000122070313
2025-09-19,390.8500061035156,392.4500122070313,386.5499877929688,390.1499938964844,1140514,FIRSTCRY.NS,391.6571480887277,379.4566691080729,389.9500122070313
2025-09-22,389.0499877929688,390.4500122070313,378.0,379.2000122070313,560846,FIRSTCRY.NS,390.1000061035156,379.9200032552083,390.1499938964844
2025-09-23,381.6000061035156,390.7999877929688,374.0,388.25,1299148,FIRSTCRY.NS,389.6071472167969,380.5133361816406,379.2000122070313
2025-09-24,387.0,388.5,377.4500122070313,386.3500061035156,910653,FIRSTCRY.NS,387.9928632463728,380.886669921875,388.25
2025-09-25,386.7999877929688,387.3999938964844,377.0,378.7000122070313,1873971,FIRSTCRY.NS,385.90000697544644,381.0133371988932,386.3500061035156
2025-09-26,377.0,378.7999877929688,360.6000061035156,362.8500061035156,861756,FIRSTCRY.NS,382.20714896065846,380.7600036621094,378.7000122070313
2025-09-30,362.8999938964844,372.1499938964844,360.5,363.7999877929688,1290032,FIRSTCRY.NS,378.47143118722096,380.551670328776,362.8500061035156
2025-10-01,364.9500122070313,371.7999877929688,361.1000061035156,370.2000122070313,451356,FIRSTCRY.NS,375.6214338030134,380.47667032877604,363.7999877929688
2025-10-02,370.2000122070313,370.2000122070313,370.2000122070313,370.2000122070313,0,FIRSTCRY.NS,374.3357195172992,380.03333740234376,370.2000122070313
2025-10-03,370.0,376.0,367.3500061035156,372.1000061035156,1279211,FIRSTCRY.NS,372.0285775320871,379.4666707356771,370.2000122070313
2025-10-06,370.2000122070313,371.7999877929688,365.3500061035156,369.7999877929688,881633,FIRSTCRY.NS,369.664289202009,379.0000040690104,372.1000061035156
2025-10-07,371.1000061035156,389.6499938964844,368.2999877929688,377.8999938964844,4201484,FIRSTCRY.NS,369.5500008719309,378.9533376057943,369.7999877929688
