Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-22,563.9500122070312,563.9500122070312,541.5999755859375,545.2999877929688,44532,FIRSTCRY.BO,540.2428501674107,620.7249959309896,565.2000122070312
2024-11-25,550.3499755859375,558.7000122070312,541.5499877929688,543.5499877929688,18779,FIRSTCRY.BO,541.8571341378348,617.4149963378907,545.2999877929688
2024-11-26,554.0,590.5999755859375,543.3499755859375,572.1500244140625,66429,FIRSTCRY.BO,549.4714268275669,615.0299967447917,543.5499877929688
2024-11-27,561.0499877929688,591.5499877929688,561.0,587.3499755859375,33718,FIRSTCRY.BO,559.2214268275669,612.1783284505208,572.1500244140625
2024-11-28,590.0,620.75,590.0,609.9000244140625,32262,FIRSTCRY.BO,568.2071446010044,609.7449951171875,587.3499755859375
2024-11-29,610.0,614.0499877929688,597.5,603.6500244140625,24926,FIRSTCRY.BO,575.3000052315848,605.9333292643229,609.9000244140625
2024-12-02,592.2999877929688,601.3499755859375,582.4500122070312,595.4500122070312,17517,FIRSTCRY.BO,579.6214338030134,601.6966634114583,603.6500244140625
2024-12-03,601.0,611.5499877929688,589.6500244140625,608.7000122070312,16047,FIRSTCRY.BO,588.6785801478794,598.7499979654948,595.4500122070312
2024-12-04,609.8499755859375,617.5499877929688,602.5,605.4000244140625,20597,FIRSTCRY.BO,597.5142996651786,595.8366658528646,608.7000122070312
2024-12-05,614.8499755859375,614.8499755859375,585.9500122070312,589.4500122070312,12054,FIRSTCRY.BO,599.9857264927456,592.690000406901,605.4000244140625
2024-12-06,595.0,595.9000244140625,585.3499755859375,592.0,17975,FIRSTCRY.BO,600.6500156947544,590.309999593099,589.4500122070312
2024-12-09,592.2999877929688,593.8499755859375,585.25,588.7999877929688,14380,FIRSTCRY.BO,597.635724748884,588.8283325195313,592.0
2024-12-10,596.0499877929688,602.0,578.0499877929688,587.25,37731,FIRSTCRY.BO,595.2928641183036,587.575,588.7999877929688
2024-12-11,582.7000122070312,608.2000122070312,582.7000122070312,599.4000244140625,12066,FIRSTCRY.BO,595.8571515764509,586.2766682942708,587.25
2024-12-12,630.0,630.0,602.7000122070312,604.0,35784,FIRSTCRY.BO,595.1857212611607,585.7416687011719,599.4000244140625
2024-12-13,596.0499877929688,606.2999877929688,589.4000244140625,590.75,8566,FIRSTCRY.BO,593.0928606305804,584.8750020345052,604.0
2024-12-16,592.0499877929688,617.0,592.0499877929688,616.2000122070312,52146,FIRSTCRY.BO,596.914289202009,582.2283365885417,590.75
2024-12-17,608.0499877929688,618.9500122070312,605.0,607.2999877929688,24241,FIRSTCRY.BO,599.1000017438616,581.521669514974,616.2000122070312
2024-12-18,605.0,642.4500122070312,605.0,624.1500244140625,83154,FIRSTCRY.BO,604.1500069754464,581.1016703287761,607.2999877929688
2024-12-19,615.0,615.0,602.9500122070312,605.9000244140625,28036,FIRSTCRY.BO,606.8142961774554,580.6800048828125,624.1500244140625
2024-12-20,606.1500244140625,654.7999877929688,604.4500122070312,639.2999877929688,59847,FIRSTCRY.BO,612.5142909458706,581.1316711425782,605.9000244140625
2024-12-23,635.3499755859375,635.3499755859375,606.2999877929688,615.1500244140625,30243,FIRSTCRY.BO,614.1071515764509,581.9600056966145,639.2999877929688
2024-12-24,613.5499877929688,635.4500122070312,603.0499877929688,631.0499877929688,43370,FIRSTCRY.BO,619.8642926897321,584.1650044759115,615.1500244140625
2024-12-26,625.0499877929688,640.25,619.5999755859375,637.9000244140625,32331,FIRSTCRY.BO,622.9642944335938,587.8816711425782,631.0499877929688
2024-12-27,640.0499877929688,650.3499755859375,625.1500244140625,637.0,22172,FIRSTCRY.BO,627.2071533203125,591.3733378092448,637.9000244140625
2024-12-30,624.9500122070312,632.0,616.0,617.8499755859375,23759,FIRSTCRY.BO,626.307146344866,594.6733378092448,637.0
2024-12-31,605.0499877929688,658.8499755859375,605.0499877929688,650.5999755859375,23104,FIRSTCRY.BO,632.692853655134,599.0566711425781,617.8499755859375
2025-01-01,661.9500122070312,665.1500244140625,646.0999755859375,649.5499877929688,9017,FIRSTCRY.BO,634.1571393694196,602.4750040690104,650.5999755859375
2025-01-02,650.0,658.0,638.5499877929688,653.0,8024,FIRSTCRY.BO,639.5642787388393,605.7750040690104,649.5499877929688
2025-01-03,653.0,654.25,645.6500244140625,650.0999755859375,5716,FIRSTCRY.BO,642.2857055664062,608.6050028483073,653.0
2025-01-06,638.0499877929688,649.5999755859375,607.25,613.4500122070312,30577,FIRSTCRY.BO,638.7928466796875,610.8766703287761,650.0999755859375
2025-01-07,605.2000122070312,619.1500244140625,605.0,612.0,15304,FIRSTCRY.BO,635.221418108259,613.1583374023437,613.4500122070312
2025-01-08,608.5,608.5,568.7999877929688,578.5999755859375,59568,FIRSTCRY.BO,629.614275251116,613.3733357747395,612.0
2025-01-09,589.6500244140625,589.6500244140625,551.6500244140625,553.75,15576,FIRSTCRY.BO,615.778564453125,612.2533365885416,578.5999755859375
2025-01-10,541.4500122070312,559.4000244140625,534.5999755859375,538.2999877929688,26055,FIRSTCRY.BO,599.8857073102679,609.8666687011719,553.75
2025-01-13,533.4000244140625,536.0499877929688,499.7000122070313,502.8999938964844,18872,FIRSTCRY.BO,578.44284929548,606.508334350586,538.2999877929688
2025-01-14,512.4000244140625,512.9000244140625,482.7000122070313,496.9500122070313,76727,FIRSTCRY.BO,556.5642830984933,603.2250010172526,502.8999938964844
2025-01-15,500.25,507.0,483.0499877929688,486.1499938964844,29197,FIRSTCRY.BO,538.3785661969866,599.1400004069011,496.9500122070313
2025-01-16,495.0499877929688,498.8500061035156,484.1000061035156,495.75,30413,FIRSTCRY.BO,521.7714233398438,595.4849995930989,486.1499938964844
2025-01-17,490.1499938964844,497.5499877929688,486.4500122070313,490.2000122070313,16978,FIRSTCRY.BO,509.14285714285717,592.1766662597656,495.75
2025-01-20,492.5499877929688,494.0,477.75,480.25,11957,FIRSTCRY.BO,498.64285714285717,588.4516662597656,490.2000122070313
2025-01-21,476.75,493.1000061035156,460.1000061035156,461.75,19971,FIRSTCRY.BO,487.7071446010045,584.2166666666667,480.25
2025-01-22,461.7999877929688,463.9500122070313,435.0,450.6499938964844,43442,FIRSTCRY.BO,480.24285888671875,579.6633331298829,461.75
2025-01-23,458.6499938964844,484.7999877929688,447.0,480.6499938964844,42237,FIRSTCRY.BO,477.9142848423549,575.7049987792968,450.6499938964844
2025-01-24,485.25,485.25,464.0499877929688,468.0499877929688,23944,FIRSTCRY.BO,475.3285696847098,571.1733317057292,480.6499938964844
2025-01-27,468.0,469.3999938964844,456.0,460.6499938964844,8276,FIRSTCRY.BO,470.3142830984933,566.8366648356119,468.0499877929688
2025-01-28,450.0,466.5499877929688,440.0499877929688,446.0,41439,FIRSTCRY.BO,463.99999564034596,561.1633310953777,460.6499938964844
2025-01-29,446.0,465.25,443.6000061035156,463.7000122070313,9815,FIRSTCRY.BO,461.6357116699219,556.376665242513,446.0
2025-01-30,464.8999938964844,478.0499877929688,461.7000122070313,476.5,9861,FIRSTCRY.BO,463.7428545270647,551.4549977620443,463.7000122070313
2025-01-31,481.9500122070313,481.9500122070313,470.8500061035156,478.0499877929688,3908,FIRSTCRY.BO,467.6571393694197,547.1933298746745,476.5
2025-02-01,487.5,512.0,475.6499938964844,506.5499877929688,45669,FIRSTCRY.BO,471.3571384974889,542.7683298746745,478.0499877929688
2025-02-03,495.8500061035156,496.0,466.0,469.2999877929688,34887,FIRSTCRY.BO,471.53570992606035,537.9066619873047,506.5499877929688
2025-02-04,474.7999877929688,488.0,472.25,477.4500122070313,15572,FIRSTCRY.BO,473.93571254185275,532.7866628011068,469.2999877929688
2025-02-05,480.0,484.0,473.6499938964844,474.9500122070313,6555,FIRSTCRY.BO,478.0714285714286,527.3549957275391,477.4500122070313
2025-02-06,484.7999877929688,484.7999877929688,461.9500122070313,463.6499938964844,2532947,FIRSTCRY.BO,478.0642830984933,521.5766621907552,474.9500122070313
2025-02-07,463.7999877929688,466.2999877929688,410.0,417.8999938964844,66652,FIRSTCRY.BO,469.69285365513394,514.9116628011068,463.6499938964844
2025-02-10,463.2000122070313,463.2000122070313,411.9500122070313,415.6499938964844,72286,FIRSTCRY.BO,460.77856881277904,507.0799967447917,417.8999938964844
2025-02-11,423.3999938964844,423.4500122070313,407.5499877929688,417.3500061035156,38253,FIRSTCRY.BO,448.0357142857143,499.3399973551432,415.6499938964844
2025-02-12,423.6499938964844,427.3500061035156,410.0499877929688,414.9500122070313,26390,FIRSTCRY.BO,440.2714320591518,491.4049977620443,417.3500061035156
2025-02-13,410.1000061035156,417.0,407.25,409.9500122070313,28619,FIRSTCRY.BO,430.62857491629467,483.3999989827474,414.9500122070313
2025-02-14,413.0,418.1499938964844,392.0,406.25,45826,FIRSTCRY.BO,420.8142874581473,476.4933319091797,409.9500122070313
2025-02-17,406.25,406.25,385.7999877929688,387.6000061035156,62547,FIRSTCRY.BO,409.9500034877232,469.0133321126302,406.25
2025-02-18,385.0499877929688,394.4500122070313,374.8500061035156,377.3500061035156,17101,FIRSTCRY.BO,404.1571480887277,462.30499979654945,387.6000061035156
2025-02-19,374.3999938964844,395.0,374.3999938964844,392.5,12663,FIRSTCRY.BO,400.8500061035156,456.92999979654945,377.3500061035156
2025-02-20,385.0499877929688,419.8500061035156,385.0499877929688,417.8999938964844,18979,FIRSTCRY.BO,400.92857578822543,452.9166666666667,392.5
2025-02-21,417.8500061035156,420.0,400.0,404.2999877929688,27330,FIRSTCRY.BO,399.40714372907365,449.6299997965495,417.8999938964844
2025-02-24,400.0,400.0,386.8999938964844,390.1499938964844,12794,FIRSTCRY.BO,396.5785696847098,446.0699991861979,404.2999877929688
2025-02-25,390.0,395.7999877929688,384.1000061035156,387.1000061035156,10367,FIRSTCRY.BO,393.84285627092635,442.76833292643227,390.1499938964844
2025-02-27,385.0,391.1499938964844,376.5,377.1000061035156,9791,FIRSTCRY.BO,392.34285627092635,438.81333312988284,387.1000061035156
2025-02-28,376.8999938964844,388.5,374.5,376.75,12076,FIRSTCRY.BO,392.25714111328125,435.0316660563151,377.1000061035156
2025-03-03,385.5,385.5,360.0,377.75,27144,FIRSTCRY.BO,390.1499982561384,431.61499938964846,376.75
2025-03-04,360.04998779296875,374.7999877929688,360.04998779296875,363.3999938964844,12098,FIRSTCRY.BO,382.3642839704241,428.3366658528646,377.75
2025-03-05,369.0,370.3999938964844,356.54998779296875,365.2999877929688,31306,FIRSTCRY.BO,376.7928553989956,425.4916656494141,363.3999938964844
2025-03-06,372.8500061035156,428.0,370.8999938964844,416.0499877929688,197524,FIRSTCRY.BO,380.4928545270647,423.3383321126302,365.2999877929688
2025-03-07,403.0499877929688,414.8500061035156,390.0499877929688,392.3500061035156,75076,FIRSTCRY.BO,381.2428545270647,420.81499938964845,416.0499877929688
2025-03-10,390.0499877929688,399.0,368.0,370.6000061035156,37704,FIRSTCRY.BO,380.3142830984933,417.81333312988284,392.3500061035156
2025-03-11,361.1000061035156,381.9500122070313,361.1000061035156,374.3999938964844,116338,FIRSTCRY.BO,379.9785679408482,415.4266662597656,370.6000061035156
2025-03-12,379.75,381.1499938964844,373.7000122070313,380.5499877929688,57991,FIRSTCRY.BO,380.3785661969866,412.6549987792969,374.3999938964844
2025-03-13,383.9500122070313,384.0,373.8500061035156,377.1499938964844,21402,FIRSTCRY.BO,382.3428519112723,409.3433319091797,380.5499877929688
2025-03-17,381.0,384.4500122070313,365.2000122070313,368.5,30815,FIRSTCRY.BO,382.7999965122768,405.69166564941406,377.1499938964844
2025-03-18,367.1499938964844,376.75,367.1499938964844,374.7999877929688,20235,FIRSTCRY.BO,376.90713936941967,401.2999989827474,368.5
2025-03-19,377.1000061035156,382.7000122070313,374.2000122070313,377.0499877929688,33873,FIRSTCRY.BO,374.72142246791293,398.2249989827475,374.7999877929688
2025-03-20,378.0499877929688,380.2000122070313,361.8500061035156,364.7999877929688,156923,FIRSTCRY.BO,373.8928484235491,394.4699981689454,377.0499877929688
2025-03-21,366.0,375.0499877929688,362.4500122070313,364.3500061035156,243937,FIRSTCRY.BO,372.45713588169644,390.78333129882816,364.7999877929688
2025-03-24,364.6000061035156,386.0,364.3999938964844,376.9500122070313,224758,FIRSTCRY.BO,371.94285365513394,387.8933319091797,364.3500061035156
2025-03-25,378.0,387.0499877929688,368.9500122070313,372.25,247784,FIRSTCRY.BO,371.2428545270647,386.37166544596363,376.9500122070313
2025-03-26,378.1000061035156,378.5,349.75,351.6499938964844,164998,FIRSTCRY.BO,368.83571079799106,384.23833211263025,372.25
2025-03-27,356.70001220703125,400.0,348.6000061035156,388.6499938964844,84999,FIRSTCRY.BO,370.8142830984933,383.28166503906255,351.6499938964844
2025-03-28,384.2999877929688,395.1499938964844,365.25,367.9500122070313,92211,FIRSTCRY.BO,369.51428658621654,381.7149983723959,388.6499938964844
2025-04-01,367.0499877929688,375.0499877929688,364.8999938964844,366.6000061035156,35311,FIRSTCRY.BO,369.7714320591518,380.2699981689454,367.9500122070313
2025-04-02,379.9500122070313,379.9500122070313,361.9500122070313,368.75,12966,FIRSTCRY.BO,370.4000026157924,379.0199981689454,366.6000061035156
2025-04-03,369.8999938964844,373.1499938964844,363.6499938964844,368.9500122070313,9299,FIRSTCRY.BO,369.25714547293535,378.3983317057292,368.75
2025-04-04,360.20001220703125,366.75,351.5,357.29998779296875,42359,FIRSTCRY.BO,367.12142944335943,377.7299977620443,368.9500122070313
2025-04-07,301.0,340.20001220703125,301.0,322.1499938964844,27464,FIRSTCRY.BO,362.9071437290737,375.3849975585938,357.29998779296875
2025-04-08,343.04998779296875,343.04998779296875,321.6000061035156,324.25,56239,FIRSTCRY.BO,353.70714460100453,372.2633310953777,322.1499938964844
2025-04-09,320.0,326.6499938964844,316.29998779296875,317.3999938964844,11458,FIRSTCRY.BO,346.48571341378346,369.36666463216153,324.25
2025-04-11,324.25,330.5,321.5,326.8999938964844,27399,FIRSTCRY.BO,340.8142830984933,367.2583312988282,317.3999938964844
2025-04-15,326.8999938964844,342.3500061035156,326.8999938964844,338.20001220703125,20990,FIRSTCRY.BO,336.4499991280692,365.6283315022787,326.8999938964844
2025-04-16,344.8999938964844,350.8500061035156,331.54998779296875,334.8999938964844,29471,FIRSTCRY.BO,331.58571079799106,364.221664428711,338.20001220703125
2025-04-17,336.95001220703125,356.20001220703125,331.5,348.79998779296875,1238971,FIRSTCRY.BO,330.37142508370533,363.28999735514327,334.8999938964844
2025-04-21,347.1499938964844,361.0,346.5,356.1000061035156,52814,FIRSTCRY.BO,335.221426827567,362.56833089192713,348.79998779296875
2025-04-22,359.1000061035156,373.0499877929688,357.0,366.1499938964844,29971,FIRSTCRY.BO,341.20714024135043,362.65999755859383,356.1000061035156
2025-04-23,365.9500122070313,368.1499938964844,358.45001220703125,364.25,17232,FIRSTCRY.BO,347.8999982561384,362.62499796549486,366.1499938964844
2025-04-24,364.25,367.4500122070313,350.04998779296875,353.29998779296875,40991,FIRSTCRY.BO,351.67142595563615,360.53333129882816,364.25
2025-04-25,356.04998779296875,358.0,334.6000061035156,338.8500061035156,55895,FIRSTCRY.BO,351.7642822265625,358.74999796549486,353.29998779296875
2025-04-28,333.04998779296875,344.3500061035156,331.0,334.8500061035156,9502,FIRSTCRY.BO,351.75714111328125,357.5583312988282,338.8500061035156
2025-04-29,339.8999938964844,352.0,329.25,331.5,71201,FIRSTCRY.BO,349.2857142857143,356.1283315022787,334.8500061035156
2025-04-30,334.75,349.8500061035156,328.0,338.3999938964844,103948,FIRSTCRY.BO,346.75714111328125,354.7233317057292,331.5
2025-05-02,339.54998779296875,339.95001220703125,329.0,330.8999938964844,9704,FIRSTCRY.BO,341.721426827567,353.1816650390626,338.3999938964844
2025-05-05,334.20001220703125,334.6499938964844,327.5,330.6499938964844,8862,FIRSTCRY.BO,336.92142595563615,351.91999816894537,330.8999938964844
2025-05-06,335.04998779296875,336.29998779296875,321.0,322.29998779296875,20326,FIRSTCRY.BO,332.4928545270647,350.1699981689453,330.6499938964844
2025-05-07,291.0,328.5,291.0,326.54998779296875,9499,FIRSTCRY.BO,330.7357090541295,348.486664835612,322.29998779296875
2025-05-08,326.04998779296875,333.0,321.6000061035156,324.95001220703125,13009,FIRSTCRY.BO,329.32142421177457,347.1583323160807,326.54998779296875
2025-05-09,306.0,323.95001220703125,306.0,320.04998779296875,9856,FIRSTCRY.BO,327.68570818219865,345.6816650390625,324.95001220703125
2025-05-12,347.25,353.3999938964844,334.04998779296875,349.75,33436,FIRSTCRY.BO,329.307137625558,344.7749979654948,320.04998779296875
2025-05-13,348.70001220703125,354.6000061035156,342.04998779296875,344.29998779296875,16553,FIRSTCRY.BO,331.22142246791293,343.8433308919271,349.75
2025-05-14,345.0,350.8999938964844,338.1000061035156,340.04998779296875,28281,FIRSTCRY.BO,332.5642787388393,343.4566640218099,344.29998779296875
2025-05-15,348.3999938964844,356.1499938964844,339.29998779296875,349.25,59980,FIRSTCRY.BO,336.4142804827009,342.14333089192706,340.04998779296875
2025-05-16,348.29998779296875,363.0,347.54998779296875,358.79998779296875,25769,FIRSTCRY.BO,341.02142333984375,341.838330078125,349.25
2025-05-19,366.6499938964844,367.0,349.8500061035156,351.70001220703125,29987,FIRSTCRY.BO,344.8428519112723,341.34166361490884,358.79998779296875
2025-05-20,351.04998779296875,353.8500061035156,343.8999938964844,345.04998779296875,24890,FIRSTCRY.BO,348.4142804827009,340.5516632080078,351.70001220703125
2025-05-21,345.1000061035156,365.7999877929688,342.0,355.79998779296875,129664,FIRSTCRY.BO,349.278564453125,340.1133290608724,345.04998779296875
2025-05-22,351.04998779296875,361.1499938964844,348.5,357.8999938964844,27279,FIRSTCRY.BO,351.22142246791293,340.1333292643229,355.79998779296875
2025-05-23,358.8999938964844,375.1000061035156,353.25,373.5,35126,FIRSTCRY.BO,355.99999564034596,341.8449961344401,357.8999938964844
2025-05-26,375.6000061035156,383.1000061035156,368.1000061035156,375.25,73404,FIRSTCRY.BO,359.7142813546317,343.5449961344401,373.5
2025-05-27,369.25,375.0,350.25,352.95001220703125,218688,FIRSTCRY.BO,358.8785705566406,344.72999674479166,375.25
2025-05-28,352.95001220703125,361.5,349.45001220703125,354.95001220703125,80297,FIRSTCRY.BO,359.34285627092635,345.6649973551432,352.95001220703125
2025-05-29,352.04998779296875,357.75,351.1000061035156,352.25,14894,FIRSTCRY.BO,360.3714294433594,346.1333302815755,354.95001220703125
2025-05-30,352.0,354.20001220703125,347.3999938964844,348.8999938964844,30248,FIRSTCRY.BO,359.3857160295759,346.59999694824216,352.25
2025-06-02,349.45001220703125,351.0,339.04998779296875,341.1499938964844,54910,FIRSTCRY.BO,356.99285888671875,346.3449971516927,348.8999938964844
2025-06-03,340.95001220703125,393.0,340.95001220703125,374.25,4917710,FIRSTCRY.BO,357.1000017438616,346.9499969482422,341.1499938964844
2025-06-04,369.8500061035156,372.2999877929688,362.0,364.75,487004,FIRSTCRY.BO,355.6000017438616,346.90333048502606,374.25
2025-06-05,366.8500061035156,410.0,359.25,399.2000122070313,3482215,FIRSTCRY.BO,362.2071446010045,348.0683308919271,364.75
2025-06-06,405.0,431.8999938964844,398.8500061035156,415.2000122070313,1373072,FIRSTCRY.BO,370.8142874581473,350.1316650390625,399.2000122070313
2025-06-09,416.0,420.8999938964844,401.2000122070313,407.6000061035156,475031,FIRSTCRY.BO,378.72143118722096,352.42333170572914,415.2000122070313
2025-06-10,410.4500122070313,410.4500122070313,394.0,396.6499938964844,162496,FIRSTCRY.BO,385.54285975864957,354.48333129882815,407.6000061035156
2025-06-11,396.8999938964844,407.8500061035156,381.8500061035156,385.2999877929688,269033,FIRSTCRY.BO,391.8500017438616,356.2766642252604,396.6499938964844
2025-06-12,385.7999877929688,394.75,376.5499877929688,379.5499877929688,256268,FIRSTCRY.BO,392.60714285714295,357.64833068847656,385.2999877929688
2025-06-13,376.0,390.0,370.6499938964844,378.3500061035156,83850,FIRSTCRY.BO,394.5500008719309,359.22999776204426,379.5499877929688
2025-06-16,375.3500061035156,383.8999938964844,370.0,377.7999877929688,110175,FIRSTCRY.BO,391.4928545270648,360.8016642252604,378.3500061035156
2025-06-17,384.4500122070313,384.5499877929688,371.6000061035156,373.5,59525,FIRSTCRY.BO,385.53570992606035,362.5083312988281,377.7999877929688
2025-06-18,373.7999877929688,391.5,366.5499877929688,370.3500061035156,260791,FIRSTCRY.BO,380.21428135463174,363.9683319091797,373.5
2025-06-19,366.7999877929688,373.6000061035156,346.04998779296875,348.1000061035156,201229,FIRSTCRY.BO,373.2785688127791,364.73999837239586,370.3500061035156
2025-06-20,347.70001220703125,351.0,338.45001220703125,339.8500061035156,170966,FIRSTCRY.BO,366.7857142857143,365.3999989827474,348.1000061035156
2025-06-23,340.0,347.1499938964844,335.0,339.6000061035156,102396,FIRSTCRY.BO,361.07857404436385,365.06166585286456,339.8500061035156
2025-06-24,340.8500061035156,348.29998779296875,332.79998779296875,334.3500061035156,107670,FIRSTCRY.BO,354.79285975864957,364.72999979654946,339.6000061035156
2025-06-25,335.25,344.8500061035156,335.25,339.3999938964844,119965,FIRSTCRY.BO,349.30714634486606,364.7083333333333,334.3500061035156
2025-06-26,342.1499938964844,406.75,337.20001220703125,397.5,4008244,FIRSTCRY.BO,352.7357177734375,366.31666666666666,339.3999938964844
2025-06-27,390.0499877929688,412.0,371.0,391.0499877929688,3491033,FIRSTCRY.BO,355.69285801478793,367.39166666666665,397.5
2025-06-30,388.5,390.25,379.7000122070313,385.7999877929688,285856,FIRSTCRY.BO,361.0785696847098,368.52833251953126,391.0499877929688
2025-07-01,387.1499938964844,391.6499938964844,375.0,378.5499877929688,109245,FIRSTCRY.BO,366.60713849748885,369.64499918619794,385.7999877929688
2025-07-02,378.0499877929688,380.8999938964844,372.0499877929688,376.1000061035156,82209,FIRSTCRY.BO,371.82142421177457,370.32166646321616,378.5499877929688
2025-07-03,376.4500122070313,379.9500122070313,372.0,374.7999877929688,64847,FIRSTCRY.BO,377.59999302455356,370.88499959309894,376.1000061035156
2025-07-04,377.8999938964844,377.8999938964844,360.8999938964844,364.6499938964844,106583,FIRSTCRY.BO,381.20713588169644,370.5899993896484,374.7999877929688
2025-07-07,365.1000061035156,375.7000122070313,362.75,371.8500061035156,254078,FIRSTCRY.BO,377.54285103934154,370.47666625976564,364.6499938964844
2025-07-08,369.3500061035156,387.2999877929688,367.25,372.3999938964844,192612,FIRSTCRY.BO,374.8785661969866,371.1249989827474,371.8500061035156
