Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-01-05,200.04254568483933,202.80925226346253,198.56038306172024,199.6473083496093,716677,LTFOODS.NS,199.65436226981024,207.38584747314454,199.49908447265625
2024-01-08,199.99316033602537,201.57414001413088,198.11576016094725,198.90625,608048,LTFOODS.NS,199.82375444684706,207.07294667561848,199.6473083496093
2024-01-09,200.19078419471296,201.96936739787049,196.1889418329308,196.9300231933593,740961,LTFOODS.NS,199.27324131556915,206.6530008951823,198.90625
2024-01-10,198.60981249545603,204.143226237708,197.42408528707043,200.53662109375,1309114,LTFOODS.NS,199.23089599609375,206.420795694987,196.9300231933593
2024-01-11,200.5860146352861,207.4039568850575,200.1413688498381,206.366455078125,1659687,LTFOODS.NS,200.12019566127233,206.31210428873698,200.53662109375
2024-01-12,208.3426605947112,208.98492501891704,204.5384372525571,205.97119140625,1194219,LTFOODS.NS,201.12241908482142,206.0156717936198,206.366455078125
2024-01-15,207.651007635215,208.4909059412699,200.78365616588763,201.22830200195312,904882,LTFOODS.NS,201.36945016043526,205.60890096028646,205.97119140625
2024-01-16,201.5741340009032,205.9218053699869,199.49910011995817,200.931869506836,729567,LTFOODS.NS,201.55295889718192,205.0456797281901,201.22830200195312
2024-01-17,200.5860265451124,201.87057061727305,196.3865653982319,197.9181365966797,765823,LTFOODS.NS,201.41179983956474,204.12673950195312,200.931869506836
2024-01-19,198.7086059466318,200.9318498541918,196.6335722686407,198.41217041015625,370834,LTFOODS.NS,201.62353515625,203.20450439453126,197.9181365966797
2024-01-23,195.6948740882496,199.9931366357202,187.74059835308552,189.42037963867188,933303,LTFOODS.NS,200.0355006626674,202.1389933268229,198.41217041015625
2024-01-24,190.9025483182864,204.14321051102635,187.7406043137333,202.01876831054688,1560210,LTFOODS.NS,199.4144025530134,201.81456502278647,189.42037963867188
2024-01-25,207.502783697918,208.0956548251334,192.68115629092387,193.76808166503903,3501285,LTFOODS.NS,197.67110116141183,201.1969970703125,202.01876831054688
2024-01-29,197.6216949683797,200.7342306331961,193.91628818772256,197.02882385253903,1287023,LTFOODS.NS,197.07117571149553,200.71447092692057,193.76808166503903
2024-01-30,198.6098019632768,198.80742064130484,192.68115115840288,194.2621307373047,911003,LTFOODS.NS,196.11835588727678,200.0919626871745,197.02882385253903
2024-01-31,196.09011812305167,198.807416349965,193.2246096601513,194.6573638916016,947470,LTFOODS.NS,195.65253121512276,199.54850311279296,194.2621307373047
2024-02-01,195.64548010838337,198.609805564571,195.00321562381163,196.83120727539065,853540,LTFOODS.NS,195.42667933872767,199.0824457804362,194.6573638916016
2024-02-02,197.0782413493507,198.5604041297329,192.53295120258235,193.27403259277344,861247,LTFOODS.NS,195.9772011893136,198.59168548583983,196.83120727539065
2024-02-05,195.99131645977167,195.99131645977167,174.79637821338608,181.4661102294922,1470930,LTFOODS.NS,193.04110717773438,198.02022908528645,193.27403259277344
2024-02-06,184.77628456625948,186.15963039838687,175.38925406690404,179.539306640625,1762024,LTFOODS.NS,191.00842503138952,197.54099680582684,181.4661102294922
2024-02-07,182.25661047806904,195.29963971044444,181.7131477856077,193.5704498291016,2259613,LTFOODS.NS,190.51437159946985,197.29561614990234,179.539306640625
2024-02-08,194.657349755222,194.90437684882,189.469780789664,191.59420776367188,870372,LTFOODS.NS,190.13323974609375,197.0732905069987,193.5704498291016
2024-02-09,192.38472979899404,192.58234849160465,183.294134242849,187.09835815429688,578946,LTFOODS.NS,189.05338178362166,196.60888010660807,191.59420776367188
2024-02-12,187.09833277932404,188.6298887473456,178.35356735191024,179.24285888671875,716522,LTFOODS.NS,186.54076058523995,195.95178782145183,187.09835815429688
2024-02-13,180.2803805970433,181.36730590434888,173.2648197686924,177.31605529785156,773306,LTFOODS.NS,184.26104954310827,195.27163950602213,179.24285888671875
2024-02-14,175.83389137682929,181.36730459291127,174.8951913876738,180.3791961669922,552109,LTFOODS.NS,184.10577610560827,194.59149220784505,177.31605529785156
2024-02-15,180.4285889014911,182.6024242338618,178.1559367041931,178.94642639160156,820179,LTFOODS.NS,184.02107892717635,193.8619384765625,180.3791961669922
2024-02-16,180.4286248655672,188.53111185253067,179.83575371250217,187.1477508544922,1339100,LTFOODS.NS,183.10355050223214,193.42881825764974,178.94642639160156
2024-02-19,188.7287015621077,193.27400616469555,187.6911847422412,191.39659118652344,881185,LTFOODS.NS,183.07531956263952,193.17685038248698,187.1477508544922
2024-02-20,192.33530906641585,194.5585531402357,189.370983634656,191.1495819091797,552995,LTFOODS.NS,183.65406581333704,192.8985336303711,191.39659118652344
2024-02-21,192.5823437686053,192.5823437686053,183.78818400571905,184.62808227539065,772449,LTFOODS.NS,184.42338344029017,192.39789276123048,191.1495819091797
2024-02-22,185.76437740285976,186.4560502607008,180.82383545065605,183.9363708496093,559186,LTFOODS.NS,185.36914280482702,191.89889678955078,184.62808227539065
2024-02-23,184.0846064641272,185.8137962442408,182.05898113481223,182.94827270507807,483670,LTFOODS.NS,185.73615373883928,191.4328384399414,183.9363708496093
2024-02-26,182.9976954006724,184.1834226125229,178.10656122845188,178.69943237304688,763182,LTFOODS.NS,185.70086887904577,190.7049321492513,182.94827270507807
2024-02-27,178.84763744142384,182.2072002906033,177.21726445700946,179.1934814453125,731064,LTFOODS.NS,184.56454467773438,189.79916636149088,178.69943237304688
2024-02-28,179.34168819110047,181.16969490056783,173.8576831400371,175.14222717285156,667328,LTFOODS.NS,182.24249267578125,188.77153422037762,179.1934814453125
2024-02-29,175.38925987608488,179.8357481546335,174.20353268393976,177.51368713378906,479053,LTFOODS.NS,180.2945077078683,187.98104705810547,175.14222717285156
2024-03-01,177.51366515375616,180.62621560974267,173.11658586044615,173.7588653564453,829045,LTFOODS.NS,178.74176243373327,187.07528025309244,177.51368713378906
2024-03-04,177.85952334620563,178.5017878162426,174.8951979571022,175.33984375,377019,LTFOODS.NS,177.51368713378906,186.32267049153646,173.7588653564453
2024-03-05,176.3279651023069,179.6875431686067,173.21542924716272,177.01963806152344,783048,LTFOODS.NS,176.66673932756697,185.60958607991537,175.33984375
2024-03-06,176.37735272678262,176.87140693610132,170.25108354669808,173.16600036621094,585969,LTFOODS.NS,175.8762490408761,185.0677734375,177.01963806152344
2024-03-07,174.15409248801183,175.1916092459609,172.42490291720887,173.26480102539062,307269,LTFOODS.NS,175.02929469517298,184.10930786132812,173.16600036621094
2024-03-11,175.19163096695243,175.78448698975916,167.53379048965968,168.27487182617188,375024,LTFOODS.NS,174.0482439313616,183.25953420003256,173.26480102539062
2024-03-12,169.36177834181882,176.8219999804737,167.3855614879944,174.4999542236328,1668269,LTFOODS.NS,173.61771065848214,182.50857187906902,168.27487182617188
2024-03-13,175.38926966520944,175.38926966520944,158.8384512601826,160.6664581298828,1614041,LTFOODS.NS,171.74736676897322,181.3887161254883,174.4999542236328
2024-03-14,159.9747611219842,172.82017170251513,158.2455712361435,170.2510986328125,1240792,LTFOODS.NS,171.02040318080358,180.5751739501953,160.6664581298828
2024-03-15,170.0040549376743,173.31420906441542,165.11292132416818,167.43496704101562,1018267,LTFOODS.NS,169.65116446358817,179.59529927571614,170.2510986328125
2024-03-18,167.87963414112343,171.78267491800187,167.13855273953988,168.3242950439453,552689,LTFOODS.NS,168.95949227469308,178.76364135742188,167.43496704101562
2024-03-19,167.87960500167125,167.87960500167125,158.0973382296467,160.81463623046875,4913029,LTFOODS.NS,167.18089730398995,178.07525889078775,168.3242950439453
2024-03-20,175.38925892454526,179.63812849424153,168.22547229241596,177.6125030517578,14550840,LTFOODS.NS,168.5148446219308,178.0110321044922,160.81463623046875
2024-03-21,179.3416940172131,189.37098933214355,175.88331424277646,187.6912078857422,5974441,LTFOODS.NS,170.39930943080358,177.81505737304687,177.6125030517578
2024-03-22,187.29597015035853,194.3609399306308,183.7881819419133,192.0882873535156,3876764,LTFOODS.NS,174.88814217703683,177.83152669270834,187.6912078857422
2024-03-26,193.5704590350273,193.5704590350273,185.2209447977777,186.9007263183593,1603160,LTFOODS.NS,177.26666041782923,177.82493896484374,192.0882873535156
2024-03-27,187.74059666915443,188.23465087091537,182.25659201414047,185.1715087890625,1343748,LTFOODS.NS,179.80045209612166,178.0225606282552,186.9007263183593
2024-03-28,186.2584468154137,190.0132620213249,180.37920442742416,185.4185485839844,1507557,LTFOODS.NS,182.24248831612724,178.29264373779296,185.1715087890625
2024-04-01,187.24655017852783,199.30147018246936,186.0114146232605,197.62168884277344,3102196,LTFOODS.NS,187.5006386893136,178.86739349365234,185.4185485839844
2024-04-02,199.15325381062087,200.68482486743045,196.2383370054697,198.2145538330078,1540243,LTFOODS.NS,190.44378880092077,179.5096644083659,197.62168884277344
2024-04-03,197.0288283395911,204.8843029553525,196.2877469665825,203.8961944580078,1646747,LTFOODS.NS,192.75878688267298,180.0679458618164,198.2145538330078
2024-04-04,204.8843001070207,206.16882907383973,203.5009391835664,205.62538146972656,1090629,LTFOODS.NS,194.69265747070312,180.5422388712565,203.8961944580078
2024-04-05,204.09378449435388,205.7241572551894,202.31518643331884,203.6985321044922,774066,LTFOODS.NS,197.09234401157923,180.96053721110027,205.62538146972656
2024-04-08,204.53843761045167,208.39205431710496,202.8586563556885,207.4039459228516,1087666,LTFOODS.NS,200.2684064592634,181.71973266601563,203.6985321044922
2024-04-09,209.0343426879761,212.19628666826367,205.1313173805584,210.96115112304688,1624812,LTFOODS.NS,203.91734967912947,182.6205586751302,207.4039459228516
2024-04-10,211.4552247244219,214.91360456804563,208.5897160277838,213.48085021972656,1169269,LTFOODS.NS,206.18294416155135,183.63831125895183,210.96115112304688
2024-04-12,212.9373745960881,212.9373745960881,202.85867125016333,204.48904418945312,1435086,LTFOODS.NS,207.0792999267578,184.49796498616536,213.48085021972656
2024-04-15,200.6354469465548,202.36463693364863,183.88700980131404,199.69674682617188,2245350,LTFOODS.NS,206.47937883649553,185.18140716552733,204.48904418945312
2024-04-16,198.4615862004465,203.2539030879352,197.1770422130079,200.6354217529297,771550,LTFOODS.NS,205.7665274483817,186.03118031819662,199.69674682617188
2024-04-18,200.9318617687708,203.6491600391373,200.14137198374183,201.6729431152344,718256,LTFOODS.NS,205.47715759277344,186.83648885091145,200.6354217529297
2024-04-19,197.6216884669412,201.6729391114488,195.2008257986888,200.5860137939453,1462204,LTFOODS.NS,204.50316728864397,187.73072713216146,201.6729431152344
2024-04-22,202.2657884330006,208.44146599310284,202.2657884330006,207.10752868652344,1176500,LTFOODS.NS,203.95264979771204,188.7896499633789,200.5860137939453
2024-04-23,207.94743007612385,218.47079461041253,206.7617028957736,212.6409454345703,2426456,LTFOODS.NS,203.8326633998326,189.9770268758138,207.10752868652344
2024-04-24,213.5796407852241,215.40764749443807,211.85045095442013,213.0855865478516,901862,LTFOODS.NS,205.0607408796038,191.30767974853515,212.6409454345703
2024-04-25,213.0855787131063,213.4314226974866,209.33077870900257,210.9117431640625,584277,LTFOODS.NS,206.66288321358817,192.5625778198242,213.0855865478516
2024-04-26,210.9117324445071,212.44330346167504,209.33076806979943,211.94924926757807,522389,LTFOODS.NS,208.27914428710938,194.0183904012044,210.9117431640625
2024-04-29,211.65281373565247,213.6290305120401,210.66470534745864,211.94924926757807,439358,LTFOODS.NS,209.7471880231585,195.2667002360026,211.94924926757807
2024-04-30,213.0361769780309,216.9392021408613,211.45519750778533,213.18438720703125,970662,LTFOODS.NS,211.54695565359933,197.01729787190754,211.94924926757807
2024-05-02,214.3207143757213,214.3701228131361,209.8248330404029,213.82666015625,668429,LTFOODS.NS,212.506831577846,198.46981658935547,213.18438720703125
2024-05-03,216.39574834779967,223.80656164738195,214.46893990537603,221.138671875,2087691,LTFOODS.NS,213.72079249790735,200.25994008382162,213.82666015625
2024-05-06,223.1642828429522,223.7571388223953,210.9611383633637,219.55767822265625,983449,LTFOODS.NS,214.64537702287947,201.96771952311198,221.138671875
2024-05-07,219.9035296384364,220.3481754074232,208.09563715561373,211.50460815429688,718017,LTFOODS.NS,214.73007202148438,203.65738525390626,219.55767822265625
2024-05-08,211.3563877701173,218.96483476545265,209.1825522331665,216.88980102539065,902821,LTFOODS.NS,215.4358651297433,204.966628519694,211.50460815429688
2024-05-09,215.70408682867105,217.383868249678,210.86234617125209,212.73976135253903,788535,LTFOODS.NS,215.54879542759485,205.80158030192058,216.88980102539065
2024-05-10,214.3207033683084,214.3207033683084,206.11941580816944,211.94924926757807,497448,LTFOODS.NS,215.3723471505301,206.46361236572264,212.73976135253903
2024-05-13,212.6409290532821,213.4314188050648,204.8348785631061,209.8248291015625,513845,LTFOODS.NS,214.80065699986045,207.22774912516272,211.94924926757807
2024-05-14,209.4790039957709,221.13868742232413,209.4790039957709,219.65652465820312,1238913,LTFOODS.NS,214.5889216831752,208.3772496541341,209.8248291015625
2024-05-15,220.3975734019829,220.6940089263764,216.7909688303137,218.3719482421875,542868,LTFOODS.NS,214.41953168596538,209.4756963094075,219.65652465820312
2024-05-16,220.39758702724745,230.72331704438733,220.39758702724745,225.881591796875,2143954,LTFOODS.NS,216.47338649204795,210.41769307454425,218.3719482421875
2024-05-17,226.47446531087635,231.1185722479993,221.5339228081201,224.20181274414065,2308982,LTFOODS.NS,217.51795959472656,211.2839350382487,225.881591796875
2024-05-21,222.1761821439921,222.27498393864488,208.98492883216173,210.0224456787109,1698932,LTFOODS.NS,217.12977164132252,211.4881434122721,224.20181274414065
2024-05-22,210.02245673769872,213.2338092410968,203.7479619693548,210.41769409179688,1375049,LTFOODS.NS,216.91097804478235,211.64788716634112,210.0224456787109
2024-05-23,209.72602514339,211.2081878652513,207.0581352595072,208.58970642089844,462557,LTFOODS.NS,216.73453194754464,211.81092631022133,210.41769409179688
2024-05-24,208.4908893799496,208.4908893799496,201.1294842158884,202.7598571777344,1000932,LTFOODS.NS,214.32072230747767,211.65612335205077,208.58970642089844
2024-05-27,205.72418285630343,206.02061841625505,200.38840308653025,204.192611694336,670706,LTFOODS.NS,212.29510280064179,211.43050537109374,202.7598571777344
2024-05-28,204.09380074237487,206.9099007423128,202.5622296490729,205.0819091796875,439218,LTFOODS.NS,209.32371956961498,211.15054066975912,204.192611694336
2024-05-29,207.15693284384173,207.79921238997588,204.0443972222346,206.0700225830078,637062,LTFOODS.NS,206.73346383231026,211.20323994954427,205.0819091796875
2024-05-30,205.8719285756008,206.07002218269625,197.0070923007389,199.6318817138672,1107383,LTFOODS.NS,205.24909755161835,211.20107777913412,206.0700225830078
2024-05-31,200.1271144637169,207.3576441556684,199.63187291102943,203.4947509765625,1365248,LTFOODS.NS,204.26010567801342,211.2963887532552,199.6318817138672
2024-06-03,212.65673389088207,214.3900794409464,206.16906609506967,207.7538452148437,1227323,LTFOODS.NS,204.1406969342913,211.49908548990885,203.4947509765625
2024-06-04,206.51573788246463,209.9824289260552,184.5270148572623,198.047103881836,1675739,LTFOODS.NS,203.46744646344868,211.4144551595052,207.7538452148437
2024-06-05,200.07757830514967,212.45861656660696,195.9670796477747,210.82432556152344,1640962,LTFOODS.NS,204.41483415876115,211.53834838867186,198.047103881836
2024-06-06,212.50815570567948,219.73868548013328,210.97290385211616,217.4605712890625,1183304,LTFOODS.NS,206.18321446010046,211.69900258382162,210.82432556152344
2024-06-07,217.9557967317397,245.54074042340736,217.9062695568533,242.32167053222656,6776254,LTFOODS.NS,211.36202130998885,212.6735387166341,217.4605712890625
2024-06-10,244.74838011306352,258.3080961734282,243.81732358067265,246.2043914794922,2992684,LTFOODS.NS,218.0152369907924,213.84996032714844,242.32167053222656
2024-06-11,246.18460026481404,249.45319781940947,240.69731492041905,244.88706970214844,1596249,LTFOODS.NS,223.92842538016183,214.94788767496746,246.2043914794922
2024-06-12,246.63028522913265,251.5827005951795,243.3616880648273,244.0550231933593,1032516,LTFOODS.NS,229.11430794852117,216.01808013916013,244.88706970214844
2024-06-13,244.40169631825427,256.53511386596904,239.6473745829659,254.45509338378903,1960493,LTFOODS.NS,237.1725921630859,217.39377034505205,244.0550231933593
2024-06-14,256.04984461830963,264.449123560577,252.16713682690505,261.4281616210937,2372594,LTFOODS.NS,244.40171160016737,218.98048706054684,254.45509338378903
2024-06-18,262.4284776893513,265.39992662988914,252.08781784453768,257.2779541015625,1211743,LTFOODS.NS,250.08990914481024,220.18512980143225,261.4281616210937
2024-06-19,258.5160899134636,259.6452551600465,249.86917665505496,257.7831420898437,911327,LTFOODS.NS,252.2986907958984,221.45931193033852,257.2779541015625
2024-06-20,257.8029731255766,268.81714177394707,257.0700252102528,267.15313720703125,1144384,LTFOODS.NS,255.2913687569754,223.314262898763,257.7831420898437
2024-06-21,266.4399334413192,268.8666289408427,262.7949631677144,266.83612060546875,1017084,LTFOODS.NS,258.4269474574497,224.97914021809893,267.15313720703125
2024-06-24,272.1847540675301,272.3828627858694,263.30011911593795,266.0834045410156,712255,LTFOODS.NS,261.57385907854353,226.75726165771482,266.83612060546875
2024-06-25,266.0834127004736,269.41142163517134,259.60564431961484,260.9229736328125,611566,LTFOODS.NS,262.49784197126115,228.38971913655598,266.0834045410156
2024-06-26,258.71417150263323,261.6162794360077,252.7217312207075,255.11871337890625,928434,LTFOODS.NS,261.5964922223772,229.8995152791341,260.9229736328125
2024-06-27,255.0493934137984,261.4875334417195,251.92937775338868,253.672607421875,578017,LTFOODS.NS,261.0814426967076,231.03338470458985,255.11871337890625
2024-06-28,253.9004459615697,258.0208594752653,252.78121028407008,253.8013916015625,631044,LTFOODS.NS,260.5126211983817,232.21436614990233,253.672607421875
2024-07-01,256.98085286639105,263.41899302842984,253.81129484960607,259.7046813964844,744169,LTFOODS.NS,259.4485560825893,233.34180246988933,253.8013916015625
2024-07-02,260.9428223277118,264.3104593067848,256.63421417740307,260.8932800292969,758166,LTFOODS.NS,258.5995788574219,234.56485137939453,259.7046813964844
2024-07-03,260.7446821773753,262.18089479684613,251.33509250715667,252.5731964111328,890687,LTFOODS.NS,256.66954912458147,235.98320973714192,260.8932800292969
2024-07-04,255.2970200113208,255.2970200113208,249.6512693422234,250.3446044921875,518920,LTFOODS.NS,255.1583535330636,237.3141067504883,252.5731964111328
2024-07-05,249.60176583134697,257.5256314132945,242.51981701291103,256.93133544921875,1895692,LTFOODS.NS,255.41729954310827,238.9254943847656,250.3446044921875
2024-07-08,258.7142087474964,262.8742198070655,254.5541674607806,256.1389465332031,909828,LTFOODS.NS,255.76963370186942,240.70479736328124,256.93133544921875
2024-07-09,293.1829984694449,293.1829984694449,267.9256793445434,271.4914245605469,10847800,LTFOODS.NS,258.29678126743863,242.94809112548825,256.1389465332031
2024-07-10,272.3333458078159,277.83051503039303,267.4799543403631,271.8381042480469,2843479,LTFOODS.NS,260.0301273890904,245.17329762776689,271.4914245605469
2024-07-11,269.8571286268811,279.86098360469475,267.727565812196,277.8305053710937,1228836,LTFOODS.NS,262.4497310093471,247.5653137207031,271.8381042480469
2024-07-12,292.19250624963604,294.6687139297177,282.2876755293094,283.9219665527344,4624456,LTFOODS.NS,266.9281267438616,250.374983215332,277.8305053710937
2024-07-15,285.1105681948682,292.19251635950855,281.24769012571403,289.71630859375,1882594,LTFOODS.NS,272.5526559012277,253.2490351359049,283.9219665527344
2024-07-16,290.2610690779642,292.4401440542396,285.8534372869315,289.5677490234375,884259,LTFOODS.NS,277.21500069754467,255.97616526285807,289.71630859375
2024-07-18,289.56779181181395,295.16401627632075,287.5372829595287,289.51824951171875,1917010,LTFOODS.NS,281.9834725516183,259.0252034505208,289.5677490234375
2024-07-19,288.280061851262,290.6077029207893,278.7714493387844,282.43621826171875,1100887,LTFOODS.NS,283.54701450892856,261.4122665405273,289.51824951171875
2024-07-22,278.8209971529052,284.71438378394043,277.4343268359398,282.5353088378906,508850,LTFOODS.NS,285.075186593192,263.5814244588216,282.43621826171875
2024-07-23,284.81341032700607,298.3830412219846,262.03229846607445,292.4896545410156,1545648,LTFOODS.NS,287.16935076032365,265.25369059244787,282.5353088378906
2024-07-24,289.3201351919141,293.6782550220223,287.24011452406904,288.08203125,492523,LTFOODS.NS,287.7636457170759,266.6496119181315,292.4896545410156
2024-07-25,287.2400997521348,292.68775681639937,281.1981467808849,287.28961181640625,1616975,LTFOODS.NS,287.41697474888394,268.06302998860673,288.08203125
2024-07-26,291.6972530467212,292.19249456292954,282.63433934553694,285.0610046386719,533830,LTFOODS.NS,286.77315412248885,269.4298960367839,287.28961181640625
2024-07-29,286.3486895487388,288.72584310347514,281.5943522121187,283.32769775390625,518170,LTFOODS.NS,285.88878958565846,270.3923161824544,285.0610046386719
2024-07-30,283.3276804672348,296.15444878472226,282.5353060730502,289.71630859375,1514860,LTFOODS.NS,286.9288024902344,271.3352544148763,283.32769775390625
2024-07-31,291.6477547017019,292.1925083042927,286.24960983030707,290.11248779296875,581150,LTFOODS.NS,288.0112566266741,272.4297388712565,289.71630859375
2024-08-01,290.90484873159414,309.5259157311224,286.249566868142,304.0287475585937,3436418,LTFOODS.NS,289.65969848632807,273.9712590535482,290.11248779296875
2024-08-02,301.10689122290285,312.5965023281538,299.1259248332785,304.9202575683594,1941722,LTFOODS.NS,292.0651593889509,275.2301630655924,304.0287475585937
2024-08-05,299.22494537966736,302.09734027455386,287.5867691559756,292.5391845703125,1555091,LTFOODS.NS,292.81509835379467,276.0869318644206,304.9202575683594
2024-08-06,292.6880244903939,298.4425565893513,291.05096193451857,295.11883544921875,800711,LTFOODS.NS,294.2519313267299,277.0547795613607,292.5391845703125
2024-08-07,298.14489613721724,309.35632271587446,292.63840517516235,301.27020263671875,1449675,LTFOODS.NS,296.81514630998885,278.3996871948242,295.11883544921875
2024-08-08,301.61746701515347,314.9124414134302,301.3694263350423,304.9908142089844,1362259,LTFOODS.NS,298.9972185407366,280.06209055582684,301.27020263671875
2024-08-09,310.54693699346484,311.04301836246395,302.8080797484397,306.1814270019531,634600,LTFOODS.NS,301.2927812848772,281.81238454182943,304.9908142089844
2024-08-12,304.49471994958003,309.2571189730085,300.62529155944577,303.2545166015625,537489,LTFOODS.NS,301.1821768624442,283.46082204182943,306.1814270019531
2024-08-13,304.8420217915585,311.1918576869464,298.8890449624312,301.61749267578125,600708,LTFOODS.NS,300.7103533063616,284.85791575113933,303.2545166015625
2024-08-14,301.6174620194566,312.1839887614971,299.0874592355888,310.6461486816406,967807,LTFOODS.NS,303.2970624651228,286.51634470621747,301.61749267578125
2024-08-16,313.1761718332101,329.8941205387495,312.53127208934166,327.8601989746094,2260791,LTFOODS.NS,307.97440011160717,289.0259114583333,310.6461486816406
2024-08-19,328.1082220596956,339.3196486311773,323.2466005320234,336.4423828125,1319862,LTFOODS.NS,312.9989972795759,291.8958374023438,327.8601989746094
2024-08-20,337.1865357843388,339.270083733297,330.3902145053494,337.6826171875,902281,LTFOODS.NS,317.6692548479353,294.58754679361977,336.4423828125
2024-08-21,336.34316321646816,351.8209077564465,335.69826350196973,350.7295227050781,1254112,LTFOODS.NS,324.0332685198103,297.740565999349,337.6826171875
2024-08-22,351.2751858866577,356.7817069456324,341.30396303154464,343.08984375,971908,LTFOODS.NS,329.7240295410156,300.12717997233074,350.7295227050781
2024-08-23,345.1734203225442,361.1472469148432,343.08987245773915,359.90704345703125,2538273,LTFOODS.NS,338.05110822405135,303.06281127929685,343.08984375
2024-08-26,359.9070151746022,373.797292810562,358.4187711421779,368.2908020019531,1565305,LTFOODS.NS,346.2860586983817,306.0781545003255,359.90704345703125
2024-08-28,370.6223932582873,376.9226329482804,367.397864232852,368.8861083984375,530548,LTFOODS.NS,352.1469029017857,308.91029256184896,368.2908020019531
2024-08-29,368.6876702459829,373.45003915753193,363.23077532389823,366.9513854980469,681903,LTFOODS.NS,356.50533185686385,311.48479512532555,368.8861083984375
2024-08-30,367.1002203234043,376.9722518731928,365.1158948081426,376.4265441894531,1587107,LTFOODS.NS,362.04017857142856,314.380088297526,366.9513854980469
2024-09-02,379.7998496733925,386.89383683174816,376.57532106628577,381.8338012695313,1152835,LTFOODS.NS,366.48364693777904,317.4572733561198,376.4265441894531
2024-09-03,382.03223787940135,406.7867095084084,381.0897014756309,401.52825927734375,2654474,LTFOODS.NS,374.83199201311385,321.4270080566406,381.8338012695313
2024-09-04,401.8259057013771,404.4551308805326,389.0766085635663,394.5831298828125,1488568,LTFOODS.NS,379.7857186453683,325.1619354248047,401.52825927734375
2024-09-05,394.88077748002047,415.41855867137326,393.8390186960204,413.1365661621094,1982378,LTFOODS.NS,386.19225638253346,329.1834991455078,394.5831298828125
2024-09-06,414.823259918592,414.823259918592,393.8886194297433,398.1549072265625,2645037,LTFOODS.NS,390.3735133579799,332.85259501139325,413.1365661621094
2024-09-09,398.8494607383653,398.8494607383653,381.04012569104816,385.7528991699219,1152714,LTFOODS.NS,393.05944388253346,336.13470458984375,398.1549072265625
2024-09-10,390.0688017507101,401.8259370764046,388.92782057765584,400.4865112304688,1410895,LTFOODS.NS,396.49658203125,339.982221476237,385.7528991699219
2024-09-11,409.61436919484873,411.7475129048198,398.0556800087433,407.2331848144531,1692214,LTFOODS.NS,400.1250653948103,344.11240437825523,400.4865112304688
2024-09-12,410.8049789240757,411.2514642777173,394.6327380373029,398.5021667480469,742540,LTFOODS.NS,399.69276646205356,347.7385996500651,407.2331848144531
