Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-24,1777.5803510432502,1791.4367680335652,1737.0008441430425,1744.126953125,7950,CRAFTSMAN.BO,1721.6739850725446,1668.1097534179687,1769.761474609375
2021-06-25,1744.7208069706005,1773.6212840303574,1716.3150811025346,1724.7279052734375,12144,CRAFTSMAN.BO,1722.4728306361608,1675.0923950195313,1744.126953125
2021-06-28,1751.8470638318656,1751.8470638318656,1703.7949392621229,1736.60498046875,9117,CRAFTSMAN.BO,1727.0963483537946,1682.876729329427,1724.7279052734375
2021-06-29,1777.0359799697476,1781.5393639114272,1732.5965669357645,1773.5224609375,8322,CRAFTSMAN.BO,1739.6590401785713,1692.1951700846355,1736.60498046875
2021-06-30,1776.0959150614474,1795.395926398142,1743.92922950029,1759.5177001953125,6907,CRAFTSMAN.BO,1747.3861258370537,1701.9573486328125,1773.5224609375
2021-07-01,1751.8471298184102,1776.5907333469188,1741.4052808020288,1769.761474609375,5719,CRAFTSMAN.BO,1754.0032784598213,1711.9570678710938,1759.5177001953125
2021-07-02,1771.641953240764,1891.4505258361544,1738.930862145478,1837.6578369140625,22643,CRAFTSMAN.BO,1763.7027587890625,1724.3750528971354,1769.761474609375
2021-07-05,1880.5137995743064,2070.099331221896,1855.7701969483285,2029.61865234375,38124,CRAFTSMAN.BO,1804.4872872488838,1742.7974853515625,1837.6578369140625
2021-07-06,2040.8523171191296,2064.2103743383323,1946.23280611472,1967.4627685546875,16059,CRAFTSMAN.BO,1839.1636962890625,1755.657560221354,2029.61865234375
2021-07-07,2009.1805494203643,2043.2276502533805,1956.278774907064,1964.3450927734373,5466,CRAFTSMAN.BO,1871.697998046875,1767.36953125,1967.4627685546875
2021-07-08,1979.339802775194,2032.538671348635,1969.590847117709,1983.1998291015625,3307,CRAFTSMAN.BO,1901.6519077845983,1779.6225667317708,1964.3450927734373
2021-07-09,1954.7445384949708,2058.6676658579945,1954.7445384949708,1993.9879150390625,12754,CRAFTSMAN.BO,1935.1476527622767,1792.010860188802,1983.1998291015625
2021-07-12,1992.355065455004,2149.724392532672,1992.355065455004,2113.3017578125,28329,CRAFTSMAN.BO,1984.2248360770088,1806.1262654622396,1993.9879150390625
2021-07-13,2146.7549275166684,2154.623344691284,2051.887859998684,2072.919921875,5237,CRAFTSMAN.BO,2017.833705357143,1817.5990478515625,2113.3017578125
2021-07-14,2066.5858567735136,2127.6530246161446,2059.657647483564,2100.929931640625,8137,CRAFTSMAN.BO,2028.021030970982,1828.9695597330729,2072.919921875
2021-07-15,2078.462553285988,2078.462553285988,2000.520207537763,2020.612060546875,10483,CRAFTSMAN.BO,2035.6137869698662,1837.5192993164062,2100.929931640625
2021-07-16,2028.9755123681728,2118.0524860818973,2028.9755123681728,2079.10595703125,19455,CRAFTSMAN.BO,2052.0081961495534,1847.642732747396,2020.612060546875
2021-07-19,2060.647005009006,2124.9803649156274,2054.1641334910723,2064.16064453125,5212,CRAFTSMAN.BO,2063.5740269252233,1856.7566162109374,2079.10595703125
2021-07-20,2077.720511059643,2088.360261205596,1981.9132242087344,2054.16455078125,5454,CRAFTSMAN.BO,2072.1706891741073,1865.8144287109376,2064.16064453125
2021-07-22,2054.1642469555086,2075.839786703355,2019.077868595738,2025.2142333984373,6560,CRAFTSMAN.BO,2059.586757114955,1873.8610432942708,2054.16455078125
2021-07-23,2038.3780240895496,2058.6677786386326,2004.5782380794765,2011.951904296875,2171,CRAFTSMAN.BO,2050.87704031808,1880.9129760742187,2025.2142333984373
2021-07-26,2009.3783278762849,2026.4514127888613,1957.8126868837128,1977.1622314453125,8174,CRAFTSMAN.BO,2033.1959402901787,1887.6019938151042,2011.951904296875
2021-07-27,1915.154738166841,2024.026583747385,1915.154738166841,1951.52783203125,4886,CRAFTSMAN.BO,2023.3267647879463,1893.764803059896,1977.1622314453125
2021-07-28,1989.3855932400047,1989.3855932400047,1922.775768581786,1952.369140625,1460,CRAFTSMAN.BO,2005.2215053013392,1900.518155924479,1951.52783203125
2021-07-29,1959.69330309342,2002.697635583955,1937.6714970359303,1968.205078125,1434,CRAFTSMAN.BO,1991.5135672433037,1908.820458984375,1952.369140625
2021-07-30,1979.4881627013865,1997.1056556767765,1970.827901989568,1981.22021484375,2968,CRAFTSMAN.BO,1981.0929478236608,1918.0531209309895,1968.205078125
2021-08-02,2000.0749400365985,2052.2344061555464,1980.47795838787,2042.930908203125,3068,CRAFTSMAN.BO,1983.6239013671875,1929.964697265625,1981.22021484375
2021-08-03,2042.188447859383,2042.980049776678,1980.0818889485508,2005.666748046875,4728,CRAFTSMAN.BO,1982.7260219029017,1939.9726521809896,2042.930908203125
2021-08-04,1979.537721480968,2025.6597720499049,1959.6933040894808,1968.699951171875,5522,CRAFTSMAN.BO,1981.517124720982,1948.1479370117188,2005.666748046875
2021-08-05,1997.3035393997109,1997.3035393997109,1930.3968642257128,1937.07763671875,1658,CRAFTSMAN.BO,1979.4528111049108,1953.7251424153646,1968.699951171875
2021-08-06,1957.614778301582,1988.3957940558464,1948.509060561527,1973.2032470703125,2199,CRAFTSMAN.BO,1982.4291120256696,1961.3610188802083,1937.07763671875
2021-08-09,1988.5442947137967,1991.365041110345,1932.326783993276,1980.37890625,1462,CRAFTSMAN.BO,1984.1682303292412,1969.8827189127603,1973.2032470703125
2021-08-10,1992.354840143404,1992.354840143404,1876.5547823705383,1910.9979248046875,4130,CRAFTSMAN.BO,1974.136474609375,1975.6958170572916,1980.37890625
2021-08-11,1806.2829414004725,1986.41636350178,1806.2829414004725,1965.1864013671875,1649,CRAFTSMAN.BO,1963.0301164899554,1982.0846150716145,1910.9979248046875
2021-08-12,1975.628128457124,1996.3138038355537,1936.1868511419443,1953.35888671875,648,CRAFTSMAN.BO,1955.5575648716517,1988.545987955729,1965.1864013671875
2021-08-13,1966.2255618471145,2030.5095122256823,1966.2255618471145,1978.2509765625,2798,CRAFTSMAN.BO,1956.9219970703125,1995.4956380208334,1953.35888671875
2021-08-16,1968.55144363898,1989.3856048931943,1935.7909386872489,1945.7379150390625,1280,CRAFTSMAN.BO,1958.1591796875,1999.0983072916667,1978.2509765625
2021-08-17,1960.5841641554807,1964.8399914079887,1938.3149213114125,1940.73974609375,1291,CRAFTSMAN.BO,1953.5215366908483,1996.1356770833333,1945.7379150390625
2021-08-18,1946.7770941000565,1948.707167571141,1902.5851170317887,1919.4107666015625,1571,CRAFTSMAN.BO,1944.811802455357,1994.5339436848958,1940.73974609375
2021-08-20,1902.0902587381,1920.153088553896,1890.5101802829777,1902.189208984375,9807,CRAFTSMAN.BO,1943.5534144810267,1992.4620808919271,1919.4107666015625
2021-08-23,1901.2983688567515,1916.2434802317223,1820.6837622422024,1843.4478759765625,9639,CRAFTSMAN.BO,1926.1621965680804,1987.8036824544272,1902.189208984375
2021-08-24,1821.129080380438,1877.396006336128,1821.129080380438,1858.6898193359373,652,CRAFTSMAN.BO,1912.6380440848213,1983.2937459309896,1843.4478759765625
2021-08-25,1871.655521368284,1908.028614958752,1871.655521368284,1897.5372314453125,538,CRAFTSMAN.BO,1901.1075090680804,1976.1015950520834,1858.6898193359373
2021-08-26,1893.3805338317857,1924.7553746432056,1887.7390405789788,1901.3480224609373,476,CRAFTSMAN.BO,1894.7660958426338,1970.3825317382812,1897.5372314453125
2021-08-27,1911.740268097407,1928.4668467625893,1899.8633388761905,1916.7384033203125,787,CRAFTSMAN.BO,1891.3373325892858,1964.242814127604,1901.3480224609373
2021-08-30,1918.2229917391967,1943.7584375229687,1918.2229917391967,1927.03173828125,463,CRAFTSMAN.BO,1892.4260428292412,1961.1234700520833,1916.7384033203125
2021-08-31,1928.0710619591807,1938.859176104302,1873.4371145920115,1912.3341064453125,946,CRAFTSMAN.BO,1893.8753138950892,1955.5644083658854,1927.03173828125
2021-09-01,1911.5917078013504,1958.060143240592,1899.0714212383723,1927.675048828125,2017,CRAFTSMAN.BO,1905.9077671595983,1951.0148885091146,1912.3341064453125
2021-09-02,1956.7239992032169,2064.3091297900787,1956.7239992032169,2016.108642578125,12556,CRAFTSMAN.BO,1928.3961704799108,1949.746358235677,1927.675048828125
2021-09-03,2045.6031867711608,2045.652722304298,1949.795908038663,1967.06689453125,3874,CRAFTSMAN.BO,1938.3289794921875,1947.8081136067708,2016.108642578125
2021-09-06,1978.4983298510208,1994.3342344421244,1948.360672253422,1961.8211669921875,2495,CRAFTSMAN.BO,1946.9680001395088,1946.137089029948,1967.06689453125
2021-09-07,1967.858586090665,2002.747063475147,1944.0057789077844,1964.048095703125,1450,CRAFTSMAN.BO,1953.726527622768,1945.699951171875,1961.8211669921875
2021-09-08,1954.794002849772,1988.14832847114,1936.5331529298587,1959.099365234375,968,CRAFTSMAN.BO,1958.3076171875,1945.9523356119792,1964.048095703125
2021-09-09,1959.495386598512,1972.7578606746133,1949.7958462441625,1960.287109375,1942,CRAFTSMAN.BO,1965.1580461774554,1946.2162679036458,1959.099365234375
2021-09-13,1966.6215765301065,1966.6215765301065,1923.666657338044,1951.330078125,1575,CRAFTSMAN.BO,1968.5373360770088,1945.6537679036458,1960.287109375
2021-09-14,1939.9972535354304,1973.8959866414937,1939.9972535354304,1946.03466796875,1859,CRAFTSMAN.BO,1958.5267682756696,1944.4809163411458,1951.330078125
2021-09-15,1933.1682135035765,1994.1859641375963,1925.0523598510924,1945.4906005859373,1865,CRAFTSMAN.BO,1955.4444405691963,1941.2329060872396,1946.03466796875
2021-09-16,1968.601119858252,1969.4423782244305,1933.2673019317367,1954.3983154296875,1880,CRAFTSMAN.BO,1954.384033203125,1939.5239583333334,1945.4906005859373
2021-09-17,1958.7036018985373,1966.3245832501264,1936.5828451110085,1953.0125732421875,1201,CRAFTSMAN.BO,1952.8075299944196,1939.001045735677,1954.3983154296875
2021-09-20,1966.5719911724048,2025.7587366798969,1937.9189478046849,1939.1561279296875,1449,CRAFTSMAN.BO,1949.95849609375,1939.0703287760416,1953.0125732421875
2021-09-21,1803.313647172032,1967.6606939148087,1803.313647172032,1944.599609375,1266,CRAFTSMAN.BO,1947.7174246651787,1938.116874186198,1939.1561279296875
2021-09-22,1952.1712819230925,1959.6933128998417,1940.7396892704949,1949.0040283203125,934,CRAFTSMAN.BO,1947.3851318359375,1937.071044921875,1944.599609375
2021-09-23,1957.7138928098425,2128.939627620814,1944.847219095723,2118.943115234375,8084,CRAFTSMAN.BO,1972.0863385881696,1944.0025512695313,1949.0040283203125
2021-09-24,2165.5604168203954,2219.353113408466,2081.03635461018,2095.783447265625,26637,CRAFTSMAN.BO,1993.5567452566963,1948.3557861328125,2118.943115234375
2021-09-27,1992.3548255860069,2118.052323275735,1992.3548255860069,2096.030517578125,5812,CRAFTSMAN.BO,2013.7899169921875,1953.1115071614583,2095.783447265625
2021-09-28,2079.9967743366133,2118.052386885787,2079.9967743366133,2102.56298828125,1507,CRAFTSMAN.BO,2035.154261997768,1957.2552408854167,2096.030517578125
2021-09-29,2041.8418231652192,2136.956315945052,2041.8418231652192,2099.5439453125,2967,CRAFTSMAN.BO,2058.06680733817,1962.3821085611978,2102.56298828125
2021-09-30,2078.4624719445446,2098.257352629731,2039.862454608432,2087.964111328125,534,CRAFTSMAN.BO,2078.54745047433,1967.2895874023438,2099.5439453125
2021-10-01,2043.624003699597,2098.356909801113,2030.9056932583023,2085.490234375,830,CRAFTSMAN.BO,2098.045479910714,1972.8255696614583,2087.964111328125
2021-10-04,2108.154966702524,2118.052407860751,2053.1746327412184,2089.30029296875,3172,CRAFTSMAN.BO,2093.810791015625,1979.062605794271,2085.490234375
2021-10-05,2088.8549721927966,2202.1806743089182,2088.8549721927966,2146.0126953125,2860,CRAFTSMAN.BO,2100.986397879464,1989.1480997721353,2089.30029296875
2021-10-06,2195.252173062286,2303.5300690735207,2175.3089282890173,2217.867919921875,11504,CRAFTSMAN.BO,2118.3917410714284,2001.120703125,2146.0126953125
2021-10-07,2264.5345616047707,2265.5243057313464,2152.693475301738,2185.948974609375,5032,CRAFTSMAN.BO,2130.304024832589,2010.7344278971354,2217.867919921875
2021-10-08,2137.847330691849,2243.8490241600207,2137.847330691849,2158.384521484375,3393,CRAFTSMAN.BO,2138.7098214285716,2019.3023111979167,2185.948974609375
2021-10-11,2164.570025186193,2275.866684372426,2164.570025186193,2234.446044921875,1850,CRAFTSMAN.BO,2159.635811941964,2029.8925659179688,2158.384521484375
2021-10-12,2236.8216946501084,2261.5652974670343,2210.593475664167,2244.046875,3624,CRAFTSMAN.BO,2182.2867606026784,2040.459737141927,2234.446044921875
2021-10-13,2227.9138184347657,2513.504507503716,2227.9138184347657,2403.8408203125,25767,CRAFTSMAN.BO,2227.221121651786,2056.843294270833,2244.046875
2021-10-14,2355.5909728626657,2463.4730804433507,2342.9717355080443,2358.3623046875,7938,CRAFTSMAN.BO,2257.5567801339284,2071.1995361328127,2403.8408203125
2021-10-18,2405.1278064199123,2542.355735385891,2387.6586772892483,2504.448486328125,12452,CRAFTSMAN.BO,2298.4968610491073,2087.477530924479,2358.3623046875
2021-10-19,2686.165433177963,2686.165433177963,2490.6414418423965,2519.888427734375,14345,CRAFTSMAN.BO,2346.2024972098216,2105.9049153645833,2504.448486328125
2021-10-20,2516.91899052862,2645.734075398628,2403.345866595014,2492.373291015625,3912,CRAFTSMAN.BO,2393.9151785714284,2123.5899861653647,2519.888427734375
2021-10-21,2492.4232659835257,2497.471057925241,2423.685581431872,2441.5009765625,1992,CRAFTSMAN.BO,2423.494454520089,2139.5050821940104,2492.373291015625
2021-10-22,2459.761692009099,2459.761692009099,2376.3757459063863,2383.303955078125,1303,CRAFTSMAN.BO,2443.3883231026784,2153.645235188802,2441.5009765625
2021-10-25,2346.683441744086,2483.8125456824223,2321.4945007874285,2470.1044921875,2955,CRAFTSMAN.BO,2452.854561941964,2170.6391479492186,2383.303955078125
2021-10-26,2472.875458777993,2602.037054683748,2438.2839532593143,2575.808837890625,4346,CRAFTSMAN.BO,2483.9183523995534,2191.455106608073,2470.1044921875
2021-10-27,2622.8217564762213,2651.5243341886026,2543.6422317524107,2553.292236328125,1879,CRAFTSMAN.BO,2490.8960309709823,2211.6970255533856,2575.808837890625
2021-10-28,2545.6216662367224,2566.7527981068697,2510.3866818223005,2539.38623046875,2291,CRAFTSMAN.BO,2493.6814313616073,2231.493546549479,2553.292236328125
2021-10-29,2522.9567078296263,2655.8791432444123,2487.2268502148227,2603.620849609375,3965,CRAFTSMAN.BO,2509.5739397321427,2253.1342976888022,2539.38623046875
2021-11-01,2687.15559832624,2744.3628634430083,2593.129895990699,2626.68212890625,7520,CRAFTSMAN.BO,2536.028390066964,2275.589949544271,2603.620849609375
2021-11-02,2648.752948867745,2667.0632135894066,2575.80886152015,2587.19091796875,3672,CRAFTSMAN.BO,2565.155099051339,2297.1911092122396,2626.68212890625
2021-11-03,2677.257879693529,2677.257879693529,2563.486839935567,2575.36376953125,1897,CRAFTSMAN.BO,2580.192138671875,2318.216581217448,2587.19091796875
2021-11-04,2593.129368782958,2598.3750604899024,2568.385767935792,2580.757568359375,289,CRAFTSMAN.BO,2580.899100167411,2339.2750325520833,2575.36376953125
2021-11-08,2579.1740667672125,2627.770598981224,2500.093609426204,2539.238037109375,2320,CRAFTSMAN.BO,2578.891357421875,2353.28486328125,2580.757568359375
2021-11-09,2549.1354276018246,2600.107248002374,2520.581214081966,2562.299072265625,1226,CRAFTSMAN.BO,2582.164620535714,2368.835384114583,2539.238037109375
2021-11-10,2533.7447850975063,2563.437106797868,2518.7995531869647,2550.322998046875,1153,CRAFTSMAN.BO,2574.5506417410716,2383.978466796875,2562.299072265625
2021-11-11,2533.744654322148,2563.2390740162105,2449.5668783189835,2464.314208984375,1743,CRAFTSMAN.BO,2551.355224609375,2396.0368408203126,2550.322998046875
2021-11-12,2474.3601492465723,2494.8478029549874,2394.339245365245,2423.1904296875,2975,CRAFTSMAN.BO,2527.926583426339,2406.825056966146,2464.314208984375
2021-11-15,2419.9242168054225,2437.2447377846024,2379.69121758562,2418.736572265625,810,CRAFTSMAN.BO,2505.55126953125,2417.8508056640626,2423.1904296875
2021-11-16,2474.3600053260066,2474.3600053260066,2364.993293090597,2391.86474609375,957,CRAFTSMAN.BO,2478.566580636161,2428.0632893880206,2418.736572265625
2021-11-17,2474.2611984603027,2474.2611984603027,2367.715341909221,2408.641357421875,1453,CRAFTSMAN.BO,2459.909912109375,2438.7079915364584,2391.86474609375
2021-11-18,2431.6530435147274,2434.721105437964,2296.206458153837,2328.076171875,819,CRAFTSMAN.BO,2426.4494977678573,2444.7767740885415,2408.641357421875
2021-11-22,2281.360250431542,2305.955489048597,2178.4268595227004,2204.754150390625,2969,CRAFTSMAN.BO,2377.08251953125,2444.3396484375,2328.076171875
2021-11-23,2178.7235095436654,2355.392813058458,2157.9884211279564,2316.941162109375,3473,CRAFTSMAN.BO,2356.029227120536,2448.7060546875,2204.754150390625
2021-11-24,2383.6502690563257,2395.1806910174782,2324.3149177194555,2383.897705078125,1995,CRAFTSMAN.BO,2350.4159807477677,2456.2231608072916,2316.941162109375
2021-11-25,2355.6898423441075,2417.5981375826354,2346.6830750933195,2390.479248046875,808,CRAFTSMAN.BO,2346.379220145089,2461.424267578125,2383.897705078125
2021-11-26,2329.511220816129,2380.285144012834,2226.92433637515,2262.4560546875,656,CRAFTSMAN.BO,2327.892264229911,2462.037906901042,2390.479248046875
2021-11-29,2127.949958724229,2220.8375454376624,2117.55764497232,2207.327392578125,3115,CRAFTSMAN.BO,2299.133126395089,2455.4874593098957,2262.4560546875
2021-11-30,2266.414909548947,2310.1122563843005,2227.0725817195244,2250.381103515625,433,CRAFTSMAN.BO,2288.0338309151784,2451.8880859375,2207.327392578125
2021-12-01,2301.9467923439656,2301.9467923439656,2212.3749545533115,2249.73779296875,557,CRAFTSMAN.BO,2294.4600655691966,2443.3977294921874,2250.381103515625
2021-12-02,2256.814291257781,2276.411271399785,2248.747974059468,2260.427001953125,1085,CRAFTSMAN.BO,2286.3866141183034,2434.749015299479,2249.73779296875
2021-12-03,2286.9517573657745,2316.9905828498,2256.61620200664,2263.98974609375,356,CRAFTSMAN.BO,2269.256905691964,2427.13623046875,2260.427001953125
2021-12-06,2309.2712097732,2309.2712097732,2237.811724055098,2241.1767578125,199,CRAFTSMAN.BO,2247.927978515625,2420.4587565104166,2263.98974609375
2021-12-07,2227.9139379201856,2276.757905226308,2205.0014589805446,2226.6767578125,288,CRAFTSMAN.BO,2242.816650390625,2415.2378499348956,2241.1767578125
2021-12-08,2199.211640662776,2267.8009629315925,2199.211640662776,2221.827392578125,3057,CRAFTSMAN.BO,2244.8880789620534,2406.961946614583,2226.6767578125
2021-12-09,2271.215133788364,2271.2646693176657,2218.016391685248,2222.519775390625,535,CRAFTSMAN.BO,2240.907889229911,2395.18564453125,2221.827392578125
2021-12-10,2226.9735661912123,2251.667631003889,2202.081359266433,2207.129150390625,329,CRAFTSMAN.BO,2234.8209402901784,2383.646875,2222.519775390625
2021-12-13,2306.05407065233,2306.05407065233,2205.149714408772,2208.218017578125,215,CRAFTSMAN.BO,2227.3625139508927,2372.6079345703124,2207.129150390625
2021-12-14,2177.4371355098765,2305.4606382910347,2177.4371355098765,2215.146484375,1785,CRAFTSMAN.BO,2220.3849051339284,2359.6587890625,2208.218017578125
2021-12-15,2204.605586475042,2284.2799915578016,2193.273064141554,2202.378662109375,1698,CRAFTSMAN.BO,2214.8423200334823,2345.515340169271,2215.146484375
2021-12-16,2218.8084311688463,2229.547009959582,2163.976461577367,2174.6162109375,718,CRAFTSMAN.BO,2207.405099051339,2331.7628499348957,2202.378662109375
2021-12-17,2179.0205574062607,2193.767646827696,2158.3842976853134,2180.109130859375,324,CRAFTSMAN.BO,2201.4453473772323,2318.5876953125,2174.6162109375
2021-12-20,2142.8952979073083,2158.7804992586944,2046.49406632324,2084.797119140625,3162,CRAFTSMAN.BO,2181.770682198661,2302.0556803385416,2180.109130859375
2021-12-21,2078.462646177245,2137.79775767767,2072.42511040746,2090.784912109375,358,CRAFTSMAN.BO,2165.150076729911,2287.107242838542,2084.797119140625
2021-12-22,2117.4090321035915,2153.7325904469512,2110.2826816272013,2141.26171875,260,CRAFTSMAN.BO,2155.584891183036,2273.0726643880207,2090.784912109375
2021-12-23,2172.636594525125,2251.4698545346014,2172.636594525125,2206.8818359375,1411,CRAFTSMAN.BO,2154.404227120536,2261.6246256510417,2141.26171875
2021-12-24,2194.3617550986605,2276.4114448699265,2178.5751432911447,2249.44091796875,1955,CRAFTSMAN.BO,2161.1274065290177,2254.4621826171874,2206.8818359375
2021-12-27,2309.270909158573,2309.270909158573,2203.219924425214,2217.422607421875,1260,CRAFTSMAN.BO,2167.242606026786,2247.6032552083334,2249.44091796875
2021-12-28,2244.3438688335245,2248.203774256572,2214.552474091604,2218.956787109375,176,CRAFTSMAN.BO,2172.7922712053573,2240.9439290364585,2217.422607421875
2021-12-29,2239.098358507235,2301.452243288799,2235.5351827221525,2249.3916015625,395,CRAFTSMAN.BO,2196.3057686941966,2236.19482421875,2218.956787109375
2021-12-30,2243.9973114629884,2268.4439424136795,2235.930993700033,2242.5126953125,259,CRAFTSMAN.BO,2217.9811662946427,2230.6572021484376,2249.3916015625
2021-12-31,2242.859299962934,2262.5055762269294,2227.914066743229,2242.710693359375,228,CRAFTSMAN.BO,2232.473876953125,2227.8116861979165,2242.5126953125
2022-01-03,2242.760119655013,2325.7007231576,2242.413612567007,2309.518310546875,1668,CRAFTSMAN.BO,2247.13623046875,2231.3038248697917,2242.710693359375
2022-01-04,2335.796124306725,2385.283330330172,2322.0387776869056,2362.86572265625,623,CRAFTSMAN.BO,2263.339773995536,2232.8346435546873,2309.518310546875
2022-01-05,2331.836944532243,2357.223782354314,2316.0010399853345,2322.533447265625,1073,CRAFTSMAN.BO,2278.3556082589284,2230.789168294271,2362.86572265625
2022-01-06,2207.129190443473,2330.055350839481,2207.129190443473,2296.89892578125,1430,CRAFTSMAN.BO,2289.4901994977677,2227.66982421875,2322.533447265625
2022-01-07,2336.885052470394,2350.64239975531,2306.054376645232,2334.509521484375,54931,CRAFTSMAN.BO,2301.64990234375,2230.0716064453127,2296.89892578125
2022-01-10,2276.510467187612,2371.3277572472275,2273.640064358281,2298.13623046875,1880,CRAFTSMAN.BO,2309.596121651786,2233.098567708333,2334.509521484375
2022-01-11,2314.1208436232337,2321.4448535198217,2283.933647702383,2299.81884765625,621,CRAFTSMAN.BO,2317.7544294084823,2234.7464925130207,2298.13623046875
