Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,185.8804005817012,191.5044684222556,181.1809697435521,181.343017578125,1339725,IRCTC.BO,210.48743547712053,282.893593343099,190.7133026123047
2020-03-23,172.2777557373047,172.2777557373047,172.2777557373047,172.2777557373047,63990,IRCTC.BO,201.84569440569197,279.3275751749674,181.343017578125
2020-03-24,163.76540356423055,167.59740362427223,163.67007446289062,163.67007446289062,97325,IRCTC.BO,191.78091648646765,275.4124231974284,172.2777557373047
2020-03-25,155.49131774902344,157.21666665739036,155.49131774902344,155.49131774902344,115790,IRCTC.BO,182.21998814174108,271.4344899495443,163.67007446289062
2020-03-26,147.96080285272757,163.26019287109375,147.72249464230185,163.26019287109375,290240,IRCTC.BO,175.3567112513951,268.1726552327474,155.49131774902344
2020-03-27,171.4198760986328,171.4198760986328,171.4198760986328,171.4198760986328,47890,IRCTC.BO,171.16793387276786,265.10326690673827,163.26019287109375
2020-03-30,171.41987585572647,179.98944494814228,163.8702729581318,178.37847900390625,808880,IRCTC.BO,169.40581621442522,261.2692316691081,171.4198760986328
2020-03-31,187.29119873046875,187.29119873046875,187.29119873046875,187.29119873046875,28575,IRCTC.BO,170.25555637904577,257.8715642293294,178.37847900390625
2020-04-01,196.65196228027344,196.65196228027344,196.65196228027344,196.65196228027344,15575,IRCTC.BO,173.73758588518416,255.02888081868488,187.29119873046875
2020-04-03,206.47979736328125,206.47979736328125,206.47979736328125,206.47979736328125,205325,IRCTC.BO,179.85326058523995,251.76417744954426,196.65196228027344
2020-04-07,216.76517674397104,216.8033142089844,209.71125841534555,216.8033142089844,245745,IRCTC.BO,188.61211722237724,247.65912170410155,206.47979736328125
2020-04-08,227.6415557861328,227.6415557861328,227.6415557861328,227.6415557861328,25315,IRCTC.BO,197.80945478166853,243.3142888387044,216.8033142089844
2020-04-09,239.0231475830078,239.0231475830078,239.0231475830078,239.0231475830078,18845,IRCTC.BO,207.4670649937221,239.06191711425782,227.6415557861328
2020-04-13,247.45924290581848,250.96713265942915,228.7758740410605,246.21051025390625,1527630,IRCTC.BO,217.15735517229353,234.86133728027343,239.0231475830078
2020-04-15,241.16792137186283,245.40027773423407,233.92334558372715,234.64781188964844,546145,IRCTC.BO,223.9225856236049,230.2810541788737,246.21051025390625
2020-04-16,233.92335416904365,246.37257385253903,226.88850506748847,246.37257385253903,440550,IRCTC.BO,231.02553013392858,226.36517333984375,234.64781188964844
2020-04-17,258.6883850097656,258.6883850097656,249.74705451061445,258.6883850097656,816255,IRCTC.BO,238.48389979771204,223.90106709798178,246.37257385253903
2020-04-20,269.7649225429301,271.6141967773437,261.4717843127099,271.6141967773437,439175,IRCTC.BO,246.31402587890625,222.06768290201822,258.6883850097656
2020-04-21,271.6141911816191,283.0434446099964,263.1876156401299,278.7729797363281,867640,IRCTC.BO,253.61851501464844,220.30833333333334,271.6141967773437
2020-04-22,281.0130492788962,287.7428712734456,267.20071376875114,273.4253234863281,750310,IRCTC.BO,258.5331115722656,219.47584126790363,278.7729797363281
2020-04-23,276.05629966218453,276.05629966218453,260.2612208952867,261.33837890625,488765,IRCTC.BO,260.6942356654576,219.0989980061849,273.4253234863281
2020-04-24,253.75061420191247,255.80005915587805,248.279037475586,248.279037475586,354610,IRCTC.BO,262.6415536063058,218.74121653238933,261.33837890625
2020-04-27,243.779762710001,253.15955547221864,236.40173556536607,241.6445159912109,603810,IRCTC.BO,261.9661167689732,218.59378153483073,248.279037475586
2020-04-28,242.50244744984087,253.72201746296733,235.59150882487089,253.09288024902344,648135,IRCTC.BO,261.16675894601,218.86291046142577,241.6445159912109
2020-04-29,260.0419311865429,260.09912283500825,248.6794109725757,251.6439514160156,473280,IRCTC.BO,258.3138667515346,219.4920440673828,253.09288024902344
2020-04-30,256.99160995648265,256.99160995648265,250.7002666483752,252.3398284912109,267725,IRCTC.BO,254.53770228794642,220.09925435384113,251.6439514160156
2020-05-04,242.12115566046435,248.68894427935103,242.12115566046435,244.4851837158203,298275,IRCTC.BO,250.4033966064453,220.83483327229817,252.3398284912109
2020-05-05,246.31534793288608,249.556333611538,240.21466387477264,240.64361572265625,212775,IRCTC.BO,247.44700186593192,221.81284942626954,244.4851837158203
2020-05-06,240.83425799382348,242.31177172379097,229.8720809352968,231.8929443359375,249295,IRCTC.BO,245.10613141741072,222.85123697916666,240.64361572265625
2020-05-07,233.1416967220416,237.9078610645188,226.86942270191983,231.72137451171875,298745,IRCTC.BO,243.68853977748327,224.21817270914713,231.8929443359375
2020-05-08,232.58883272076625,243.3031759889221,232.58883272076625,236.5638122558593,533295,IRCTC.BO,241.32724434988836,226.05886586507162,231.72137451171875
2020-05-11,248.3838806152344,248.3838806152344,248.3838806152344,248.3838806152344,25055,IRCTC.BO,240.86151994977675,228.59573669433593,236.5638122558593
2020-05-12,260.7950134277344,260.7950134277344,260.7950134277344,260.7950134277344,25485,IRCTC.BO,242.06940351213728,231.83323465983074,248.3838806152344
2020-05-13,273.8256530761719,273.8256530761719,262.4535640937868,273.8256530761719,809155,IRCTC.BO,246.26089913504464,235.777712504069,260.7950134277344
2020-05-14,282.91948688630043,282.91948688630043,263.3687016990931,264.88433837890625,1192820,IRCTC.BO,249.72385951450892,239.1651840209961,273.8256530761719
2020-05-15,256.55313163058827,262.3297210142285,252.79739145833884,253.58856201171875,373710,IRCTC.BO,252.82323346819197,241.90414021809895,264.88433837890625
2020-05-18,250.50958509964823,250.50958509964823,240.91053771972656,240.91053771972656,241295,IRCTC.BO,254.13597106933594,243.98854217529296,253.58856201171875
2020-05-19,241.1869832023984,249.68027696209296,237.54562668203704,242.2164764404297,360405,IRCTC.BO,254.94349452427454,245.819384765625,240.91053771972656
2020-05-20,254.322509765625,254.322509765625,254.322509765625,254.322509765625,44155,IRCTC.BO,255.7918701171875,247.74173634847006,242.2164764404297
2020-05-21,267.0386962890625,267.0386962890625,267.0386962890625,267.0386962890625,42105,IRCTC.BO,256.68382481166293,249.76036631266277,254.322509765625
2020-05-22,276.2468531588451,278.3439769500911,267.03864993185914,271.2519226074219,700770,IRCTC.BO,256.31614903041293,251.575319925944,267.0386962890625
2020-05-26,278.3440458442517,278.3440458442517,261.91031765195265,262.68243408203125,329055,IRCTC.BO,256.00159127371654,252.74334920247395,271.2519226074219
2020-05-27,258.3261269660131,269.71727224512364,253.8554621462728,265.4181823730469,329240,IRCTC.BO,257.6915370396205,253.62318369547526,262.68243408203125
2020-05-28,264.8080954709677,267.5057609448421,259.927547539434,263.35919189453125,217600,IRCTC.BO,260.89848763602123,254.19480641682944,265.4181823730469
2020-05-29,263.0922896418703,271.1947695764931,261.19536541315045,268.7926330566406,379480,IRCTC.BO,264.69508143833707,255.33296712239584,263.35919189453125
2020-06-01,278.34403656030906,278.34403656030906,269.11674808342144,269.927001953125,290950,IRCTC.BO,266.9242946079799,256.1181147257487,268.7926330566406
2020-06-02,270.71811278969454,272.0621745165706,267.3722563825699,268.75445556640625,181465,IRCTC.BO,267.1694030761719,256.45365041097006,269.927001953125
2020-06-03,271.08991767996633,271.08991767996633,264.72229981607376,265.4658203125,236990,IRCTC.BO,266.3428170340402,256.2487045288086,268.75445556640625
2020-06-04,265.76127498199355,274.75028178509984,263.66418041841604,273.0249328613281,488875,IRCTC.BO,267.82031685965404,256.0571029663086,265.4658203125
2020-06-05,278.15338726146183,283.9109229233556,273.73040111742654,277.6005249023437,765245,IRCTC.BO,269.56065150669644,256.19627634684247,273.0249328613281
2020-06-08,280.25046774789,303.8906316224527,278.2772686973666,291.9466247558594,1367095,IRCTC.BO,273.64457048688615,257.21655120849607,277.6005249023437
2020-06-09,295.50219807735584,299.31512966545074,280.8224172812623,284.5209655761719,513035,IRCTC.BO,275.89147513253346,258.42461547851565,291.9466247558594
2020-06-10,285.96993583894925,287.3807313282866,274.0545218456597,277.41943359375,344500,IRCTC.BO,276.9618225097656,259.6171127319336,284.5209655761719
2020-06-11,277.58137986553004,281.7755980179582,271.938229360012,273.1679077148437,264315,IRCTC.BO,277.5923156738281,260.2862803141276,277.41943359375
2020-06-12,261.94838134756634,275.1887998907919,238.30821777993967,271.62371826171875,524645,IRCTC.BO,278.4720153808594,260.9522725423177,273.1679077148437
2020-06-15,272.24336538139283,276.2374141952127,269.05957047958424,271.2329406738281,230260,IRCTC.BO,278.2160164969308,261.58204294840493,271.62371826171875
2020-06-16,275.4843464205382,276.4375794531352,263.3115710668052,268.8784484863281,276835,IRCTC.BO,276.97000558035717,262.39515177408856,271.2329406738281
2020-06-17,266.3333103423802,270.0699967260666,264.6175024757026,266.06640625,182630,IRCTC.BO,273.27283150809154,263.242578125,268.8784484863281
2020-06-18,266.0663933847787,272.2433537687963,257.7542003649656,268.7259216308594,440875,IRCTC.BO,271.01639665876115,264.4703440348307,266.06640625
2020-06-19,269.76487146152124,275.48426802961006,269.5837549096367,271.24237060546875,262290,IRCTC.BO,270.1339590890067,265.78771057128904,268.7259216308594
2020-06-22,273.38719059225014,274.9886440110484,269.2406506508231,269.965087890625,177850,IRCTC.BO,269.6764133998326,266.9010864257813,271.24237060546875
2020-06-23,272.2433108961028,285.52183766699727,270.508420107547,276.46612548828125,696540,IRCTC.BO,270.3681858607701,267.8371612548828,269.965087890625
2020-06-24,279.287700277928,281.7947074792759,269.7649128402901,270.87066650390625,301820,IRCTC.BO,270.3164324079241,268.1730163574219,276.46612548828125
2020-06-25,269.65054620595583,277.3907932391329,265.3991353208566,270.9755249023437,264420,IRCTC.BO,270.6160147530692,268.07801208496096,270.87066650390625
2020-06-26,256.62934928996185,267.2864855816307,255.657062254546,263.3973083496094,1162655,IRCTC.BO,270.2347150530134,268.0284444173177,270.9755249023437
2020-06-29,259.66061721738254,261.1857955642966,257.5635224444384,258.4309387207031,219195,IRCTC.BO,268.76400320870533,268.1898569742838,263.3973083496094
2020-06-30,261.18581763344395,264.04551636665684,258.55488548997295,259.1268310546875,207780,IRCTC.BO,267.033211844308,268.7970667521159,258.4309387207031
2020-07-01,259.374619138427,262.4440295445679,258.5167155408845,259.91796875,315120,IRCTC.BO,265.597909109933,269.3871164957682,259.1268310546875
2020-07-02,274.53105296990344,278.87779231469835,266.0186908438765,269.17388916015625,1360190,IRCTC.BO,264.556161063058,269.8821624755859,259.91796875
2020-07-03,272.986827173621,273.03447717979213,266.71453875446383,267.829833984375,217515,IRCTC.BO,264.1217564174107,269.9085337320964,269.17388916015625
2020-07-06,268.59240302930885,269.66956077762654,265.8947669302827,266.9433288574219,163160,IRCTC.BO,263.5457284109933,269.76491394042966,267.829833984375
2020-07-07,269.57425994551386,270.7181510933199,264.99875353501034,266.2665405273437,149985,IRCTC.BO,263.9556187220982,269.88438415527344,266.9433288574219
2020-07-08,266.9052007284452,269.4503452637205,264.055043786724,265.10357666015625,140495,IRCTC.BO,264.90885271344865,269.8738972981771,266.2665405273437
2020-07-09,266.7050781155651,266.7050781155651,263.406870880439,264.1217956542969,322490,IRCTC.BO,265.62241908482144,269.8993174235026,265.10357666015625
2020-07-10,261.56708690546344,274.91234673829683,259.37466299764105,267.1244506835937,1118520,IRCTC.BO,266.6519165039062,269.843711344401,264.1217956542969
2020-07-13,274.9409677384543,275.1030301367374,264.4363512948659,266.2093505859375,878380,IRCTC.BO,266.22841099330356,269.71978963216145,267.1244506835937
2020-07-14,264.9987092980476,264.9987092980476,258.51673811682747,259.8226623535156,212710,IRCTC.BO,265.0845293317522,269.42206319173175,266.2093505859375
2020-07-15,259.85126523383667,262.70142197647493,257.2775250561587,257.74462890625,431085,IRCTC.BO,263.77042933872764,269.16469014485676,259.8226623535156
2020-07-16,257.7446696273698,262.8921217056162,254.51319598464104,259.8989562988281,170190,IRCTC.BO,262.8607744489397,268.72715759277344,257.74462890625
2020-07-17,262.90160630761346,266.9051958819864,260.61385330383945,261.2811279296875,169185,IRCTC.BO,262.31471034458707,268.1831776936849,259.8989562988281
2020-07-20,264.6079226112263,264.8176350171133,261.5099156231081,262.3583068847656,142480,IRCTC.BO,262.06278337751115,267.1969004313151,261.2811279296875
2020-07-21,263.0922812674574,269.0785827355808,262.4821982460733,265.0559387207031,301240,IRCTC.BO,261.7672816685268,266.5480662027995,262.3583068847656
2020-07-22,266.71458774392056,266.71458774392056,261.1858478561045,261.6815185546875,279645,IRCTC.BO,261.12044852120533,266.0234690348307,265.0559387207031
2020-07-23,261.56705135490097,264.0740580515037,260.4231895503394,261.424072265625,100440,IRCTC.BO,261.3492213657924,265.6320078531901,261.6815185546875
2020-07-24,260.80453716145564,261.5480576880745,258.6692756029301,258.8980712890625,127940,IRCTC.BO,261.51399884905135,265.20781962076825,261.424072265625
2020-07-27,258.89806814929324,259.6701844910198,255.8858486165993,256.4577941894531,264475,IRCTC.BO,261.0224042619978,264.71531473795574,258.8980712890625
2020-07-28,256.3910905561733,257.94486505749126,255.495049176154,256.4864196777344,211270,IRCTC.BO,260.3374459402902,264.3022471110026,256.4577941894531
2020-07-29,256.8009462681101,260.9475153436985,256.2194881424981,257.8113708496094,93530,IRCTC.BO,259.68788364955356,264.02707926432294,256.4864196777344
2020-07-30,257.9448636984098,259.0887258800247,255.46645200269896,255.6189727783203,73835,IRCTC.BO,258.3397456577846,263.5901809692383,257.8113708496094
2020-07-31,255.75237742507176,256.4196520964108,253.87450743383684,254.78009033203125,212625,IRCTC.BO,257.3538273402623,263.041438293457,255.6189727783203
2020-08-03,254.78002990654963,259.4699474985273,253.55989323804084,255.3233795166016,208665,IRCTC.BO,256.4822998046875,262.5533813476562,254.78009033203125
2020-08-04,255.4473678208159,256.7914297259478,254.70384730844083,255.39968872070312,76700,IRCTC.BO,255.98253086635046,261.851166788737,255.3233795166016
2020-08-05,255.65702022147963,257.1154650799966,254.5703209867183,254.7990875244141,79275,IRCTC.BO,255.74557277134485,261.3154474894206,255.39968872070312
2020-08-06,254.7228593240072,256.66746229996005,253.7505723812084,254.36062622070312,76110,IRCTC.BO,255.44188799176897,260.7616175333659,254.7990875244141
2020-08-07,256.2290037225555,256.2290037225555,253.579017301731,253.8936004638672,86420,IRCTC.BO,254.8822065080915,260.4448272705078,254.36062622070312
2020-08-10,252.80688952890785,254.5131845669985,251.6534858639985,252.4446563720703,304535,IRCTC.BO,254.4287327357701,260.24528452555336,253.8936004638672
2020-08-11,251.7107250417378,263.912096842397,250.45245039312965,261.49090576171875,818010,IRCTC.BO,255.38742065429688,260.32408701578777,252.4446563720703
2020-08-12,258.3260724020929,269.55515290968407,250.81459376044617,264.48394775390625,483650,IRCTC.BO,256.69607325962613,260.47628631591795,261.49090576171875
2020-08-13,266.7145297232948,269.1452908532292,258.3260925961671,263.7404479980469,555035,IRCTC.BO,257.88761029924666,260.29517161051433,264.48394775390625
2020-08-14,264.90342399941807,268.5733765781858,257.7541770629978,260.8331298828125,292665,IRCTC.BO,258.74961635044644,260.0619481404622,263.7404479980469
2020-08-17,263.8358015236587,267.4676165540371,259.3651368848348,263.58795166015625,219065,IRCTC.BO,260.0678056989397,259.9501022338867,260.8331298828125
2020-08-18,263.60695048146613,264.9224161195915,262.32962229251336,262.6251220703125,71985,IRCTC.BO,261.3151659284319,259.82872161865237,263.58795166015625
2020-08-19,263.0922429042434,267.2483237925486,255.0946060496895,259.85125732421875,285555,IRCTC.BO,262.37325177873885,259.65364430745444,262.6251220703125
2020-08-20,255.8572339590198,258.6406576034704,253.6361851175052,256.73419189453125,513185,IRCTC.BO,261.69372122628346,259.40739084879556,259.85125732421875
2020-08-21,257.3538039292509,259.08866553082214,254.7419262543665,255.7237548828125,93885,IRCTC.BO,260.44226510184154,259.0273676554362,256.73419189453125
2020-08-24,255.8477542892853,256.9916456278488,254.70389204108704,255.0756378173828,88485,IRCTC.BO,259.2044350760324,258.6562438964844,255.7237548828125
2020-08-25,257.182252931934,258.3261441732744,255.4664451602861,255.8477325439453,89910,IRCTC.BO,258.4922354561942,258.5237462361654,255.0756378173828
2020-08-26,256.22897291918804,264.3886436120251,256.22897291918804,261.0428161621094,664125,IRCTC.BO,258.12864467075894,258.6336858113607,255.8477325439453
2020-08-27,262.13902708388935,263.6070137808592,260.2325614323702,260.7187194824219,107625,IRCTC.BO,257.8563014439174,258.66101125081383,261.0428161621094
2020-08-28,261.1763068138042,262.71102710871014,259.8703822259976,260.5948486328125,244535,IRCTC.BO,257.96252877371654,258.6381352742513,260.7187194824219
2020-08-31,264.9987457268971,265.9519786251953,254.5322380310536,255.98117065429688,453695,IRCTC.BO,257.8549543108259,258.425564066569,260.5948486328125
2020-09-01,254.7039072801192,260.261243700434,254.7039072801192,257.6017150878906,105245,IRCTC.BO,258.1232343401228,258.17708994547525,255.98117065429688
2020-09-02,260.2325734583941,260.99514811809945,258.2879702586793,259.1458740234375,88940,IRCTC.BO,258.70469665527344,258.09256846110026,257.6017150878906
2020-09-03,261.3764666844553,264.42679443868127,260.00380901342805,260.90936279296875,103035,IRCTC.BO,259.4277866908482,258.0754114786784,259.1458740234375
2020-09-04,259.27932787351995,261.1857935196488,257.3728622273911,260.33740234375,73490,IRCTC.BO,259.32701328822543,258.1233891805013,260.90936279296875
2020-09-07,264.1503405445517,276.599588302497,260.4041424336168,269.6505126953125,1690685,IRCTC.BO,260.6029837472098,258.56314646402996,260.33740234375
2020-09-08,271.0994458155335,278.3344804326334,257.3728971205117,262.72052001953125,719355,IRCTC.BO,260.90665108816967,258.7709498087565,269.6505126953125
2020-09-09,258.1259607409916,258.8980771094402,251.882267414321,257.2299194335937,767115,IRCTC.BO,261.08504377092635,258.7515680948893,262.72052001953125
2020-09-10,258.3642568441956,263.4735712936995,257.4300781170729,261.3002014160156,454345,IRCTC.BO,261.61339896065846,258.9409423828125,257.2299194335937
2020-09-11,261.75774435090534,262.3392024214194,257.56352566226,261.2811279296875,102645,IRCTC.BO,261.9184352329799,259.1576436360677,261.3002014160156
2020-09-14,259.0886525160969,264.6174199779737,257.4109826400405,260.9665222167969,188140,IRCTC.BO,261.92660086495533,259.34574839274086,261.2811279296875
2020-09-15,262.1390168363165,263.0922496248122,259.40324338779084,261.0618591308594,172725,IRCTC.BO,262.0300946916853,259.5344874064128,260.9665222167969
2020-09-16,261.57665667824244,262.1867106378038,259.7750324436539,260.57574462890625,68640,IRCTC.BO,260.7336992536272,259.72704264322914,261.0618591308594
2020-09-17,260.8044759734747,262.11994177125905,259.18396872598754,261.4526672363281,47545,IRCTC.BO,260.55257742745533,259.96344401041665,260.57574462890625
2020-09-18,262.01512238582205,270.71814341121035,261.3764726338688,267.6391906738281,605400,IRCTC.BO,262.0396161760603,260.42163035074867,261.4526672363281
2020-09-21,272.4339584385207,272.4339584385207,263.1208832300515,266.3237609863281,298220,IRCTC.BO,262.7572675432478,260.88426717122394,267.6391906738281
2020-09-22,264.99873402226285,264.99873402226285,253.75059795530285,258.55487060546875,120585,IRCTC.BO,262.36780221121654,260.78639933268227,266.3237609863281
2020-09-23,262.12956085805314,262.52038991989394,257.9639368655439,261.6720275878906,287205,IRCTC.BO,262.46858869280135,260.6926686604818,258.55487060546875
2020-09-24,259.2412111138603,260.2421231122079,253.94123852168568,255.05653381347656,90240,IRCTC.BO,261.6106850760324,260.40320485432943,261.6720275878906
2020-09-25,260.2229944400604,260.2229944400604,255.5331056848881,257.93524169921875,80585,IRCTC.BO,261.23347037179127,260.30660858154295,255.05653381347656
2020-09-28,258.33563220044675,261.56707628752093,258.068728178239,260.53759765625,165635,IRCTC.BO,261.10274614606584,260.2049301147461,257.93524169921875
2020-09-29,262.1390661839691,265.8566689408694,259.9561545420813,263.6928405761719,73890,IRCTC.BO,260.53898184640065,260.24052073160806,260.53759765625
2020-09-30,264.9606336401524,270.19390253442833,260.9093934344099,263.49267578125,177890,IRCTC.BO,260.1345411028181,260.36190134684244,263.6928405761719
2020-10-01,268.81166293812896,268.81166293812896,261.7577456861929,263.0732116699219,79530,IRCTC.BO,260.78001839774,260.57320200602214,263.49267578125
2020-10-05,264.4267772600743,265.0082644046434,258.59299708238194,262.2438659667969,198795,IRCTC.BO,260.86170959472656,260.79053904215493,263.0732116699219
2020-10-06,261.176213784231,261.5670426755193,259.27929005195494,259.91796875,80065,IRCTC.BO,261.5562002999442,260.9519500732422,262.2438659667969
2020-10-07,260.2325698901003,262.4249938244597,257.37287131987944,258.9075622558594,94575,IRCTC.BO,261.69510323660717,261.05394439697267,259.91796875
2020-10-08,259.5843913546067,261.1381656423187,257.56354225292955,258.4786376953125,174725,IRCTC.BO,261.40096609933033,260.96847178141275,258.9075622558594
2020-10-09,258.3261122707991,260.21352385881244,257.0964337017741,257.56353759765625,121285,IRCTC.BO,260.52535138811385,260.8632990519206,258.4786376953125
2020-10-12,257.76369839704523,261.1858008368752,253.71245878552435,254.4273834228516,271925,IRCTC.BO,259.23030962262834,260.6577168782552,257.56353759765625
2020-10-13,255.2758100228308,256.991647040105,254.427447699199,254.82778930664065,45555,IRCTC.BO,258.0523921421596,260.61927083333336,254.4273834228516
2020-10-14,257.7541887582326,258.7074217263402,253.5599695166313,255.1042022705078,169865,IRCTC.BO,257.0324401855469,260.53602040608723,254.82778930664065
2020-10-15,255.9716245578788,256.8009325104958,252.7306385781884,253.3788299560547,182415,IRCTC.BO,256.0982775006975,260.3437856038411,255.1042022705078
2020-10-16,253.3788068807628,255.59031394657805,252.5685531870405,253.28347778320312,41490,IRCTC.BO,255.29483686174666,260.08958943684894,253.3788299560547
2020-10-19,255.96830994986263,256.9305968293734,255.0252582359427,255.35243225097656,99895,IRCTC.BO,254.84823608398438,259.92342376708984,253.28347778320312
2020-10-20,255.35240475165645,258.36436705882835,255.31393442461777,256.3628234863281,43090,IRCTC.BO,254.67670549665178,259.48050079345705,255.35243225097656
2020-10-21,257.70041444948464,258.6145987312005,255.65076806521364,256.1992492675781,35990,IRCTC.BO,254.92982918875558,259.2631251017253,256.3628234863281
2020-10-22,257.50796295247426,257.50796295247426,255.22734785189687,255.58338928222656,36090,IRCTC.BO,255.03777204241072,259.20824076334634,256.1992492675781
2020-10-23,255.3909219387352,256.9113515941011,255.3909219387352,255.54489135742188,73015,IRCTC.BO,255.10072762625558,259.0163970947266,255.58338928222656
2020-10-26,255.9682677271829,256.14147228892466,253.6202857791496,254.091796875,45920,IRCTC.BO,255.20258004324776,258.77675272623696,255.54489135742188
2020-10-27,255.75657274367003,255.75657274367003,249.4247388127824,255.1214599609375,45140,IRCTC.BO,255.46514892578125,258.58191731770836,254.091796875
2020-10-28,255.19848907294147,257.7292788671155,252.0902919181221,256.5456848144531,45295,IRCTC.BO,255.63561357770647,258.43137817382814,255.1214599609375
2020-10-29,254.0436714283371,256.39165316511344,252.61947663772696,256.0067443847656,38680,IRCTC.BO,255.5847451346261,258.2790781656901,256.5456848144531
2020-10-30,255.00600730399088,255.96829412400592,252.69652480928733,253.1872711181641,28745,IRCTC.BO,255.15446254185272,258.0035649617513,256.0067443847656
2020-11-02,252.9659869830296,254.4286525106656,250.38706511851385,250.6661071777344,132550,IRCTC.BO,254.45199366978235,257.4377955118815,253.1872711181641
2020-11-03,250.19456070672885,252.54254277961724,250.19456070672885,250.5409698486328,111115,IRCTC.BO,253.73714773995536,256.9117024739583,250.6661071777344
2020-11-04,248.6549005133803,251.73422998619645,248.4624607754932,250.26193237304688,129125,IRCTC.BO,253.19002423967635,256.63527119954426,250.5409698486328
2020-11-05,251.73422752839213,253.2738922497677,250.9451453207712,252.2634735107422,40265,IRCTC.BO,252.78174046107702,256.32165273030597,250.26193237304688
2020-11-06,253.5625494241828,253.8127533674354,251.8400479815207,252.3019561767578,93610,IRCTC.BO,252.17549351283483,256.2298334757487,252.2634735107422
2020-11-09,254.04375224671705,254.41905824944524,252.330882667599,252.6772918701172,55465,IRCTC.BO,251.6998574393136,256.0545684814453,252.3019561767578
