Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,227.0195699211877,231.30662881404493,217.9095511899405,219.9069366455078,227130,SUMICHEM.NS,224.047855922154,199.2884307861328,236.9090576171875
2020-05-05,223.1222408116447,225.94780035978303,214.35324444786824,215.3762969970703,188799,SUMICHEM.NS,223.5815669468471,199.55474904378255,219.9069366455078
2020-05-06,217.8608262656878,220.4915219275947,214.35322213838583,215.619857788086,123333,SUMICHEM.NS,224.3679918561663,200.31472829182943,215.3762969970703
2020-05-07,217.6659498909333,218.88386593747427,214.35322419119785,215.2301177978516,85737,SUMICHEM.NS,224.04785374232705,201.2890604654948,215.619857788086
2020-05-08,219.0300437592737,230.81946319089653,215.5224392944947,223.60940551757807,715704,SUMICHEM.NS,223.34494018554688,202.2991185506185,215.2301177978516
2020-05-11,226.72725797204043,227.8964544534236,221.17356353511528,223.3170928955078,166538,SUMICHEM.NS,221.42410932268416,204.56444244384767,223.60940551757807
2020-05-12,220.8812587232984,223.46324974987388,215.32756433602344,221.41714477539065,111903,SUMICHEM.NS,219.21097891671317,206.69498341878256,223.3170928955078
2020-05-13,228.9682354693263,228.9682354693263,221.3684357441504,225.41192626953125,175776,SUMICHEM.NS,219.99740600585938,208.7833043416341,221.41714477539065
2020-05-14,221.27101853920104,235.49627066624467,220.97871568123875,232.0861053466797,327433,SUMICHEM.NS,222.384521484375,211.2548624674479,225.41192626953125
2020-05-15,232.86558947722816,234.4732329974736,224.0965923839434,225.6068115234375,133943,SUMICHEM.NS,223.8112291608538,213.3025863647461,232.0861053466797
2020-05-18,227.8477520961968,227.8477520961968,217.51981752337105,222.0017547607422,179445,SUMICHEM.NS,224.77860586983817,214.99630177815754,225.6068115234375
2020-05-19,222.1478776224544,223.0734908057869,215.7172752181068,216.7890472412109,110974,SUMICHEM.NS,223.80426897321428,216.22396036783854,222.0017547607422
2020-05-20,215.81472175782343,221.0274083430735,214.3532225134138,217.47108459472656,93708,SUMICHEM.NS,222.96912493024553,217.22589823404948,216.7890472412109
2020-05-21,217.2762434236466,221.6120219893899,216.3019104934957,217.2275238037109,36269,SUMICHEM.NS,222.37060764857702,218.31552734375,217.47108459472656
2020-05-22,217.22752451529203,220.19924293541493,213.3789124020171,215.86346435546875,120960,SUMICHEM.NS,221.0065416608538,218.7669687906901,217.2275238037109
2020-05-26,219.2249100316074,234.8142369671884,219.2249100316074,230.137435913086,599357,SUMICHEM.NS,220.72816031319755,219.31259460449218,215.86346435546875
2020-05-27,233.3040228854389,243.5832385246055,231.11177373871743,239.4910430908203,1328007,SUMICHEM.NS,222.7116219656808,220.19274291992187,230.137435913086
2020-05-28,241.58583681455383,242.51145008552425,235.9347030858514,239.92947387695312,267676,SUMICHEM.NS,225.27272469656808,221.37493336995442,239.4910430908203
2020-05-29,240.66023893753987,256.0059829183749,238.7115730352116,253.27786254882807,888724,SUMICHEM.NS,230.48541259765625,223.1254852294922,239.92947387695312
2020-06-01,254.300901559683,261.02379301038144,248.74720668295723,253.3265686035156,371822,SUMICHEM.NS,235.60762459891183,224.70228118896483,253.27786254882807
2020-06-02,254.8367241290005,265.01851347037814,253.4726641976994,262.8749694824219,584132,SUMICHEM.NS,242.1286882672991,226.06959330240886,253.3265686035156
2020-06-03,264.3364920711649,272.7157605838075,263.1673104839482,265.40826416015625,466984,SUMICHEM.NS,249.2065168108259,227.70809529622395,262.8749694824219
2020-06-04,263.0699059774709,268.9159038880814,251.96251589416764,261.8519897460937,353166,SUMICHEM.NS,253.73716735839844,229.44728037516276,265.40826416015625
2020-06-05,264.0442400515845,272.76453219792387,263.1673463082329,269.2569274902344,539361,SUMICHEM.NS,257.9894365583147,231.03057200113932,261.8519897460937
2020-06-08,269.9875992157772,277.3925337401991,258.24687224893853,260.5365600585937,596347,SUMICHEM.NS,260.9333060128348,232.42711334228517,269.2569274902344
2020-06-09,262.09557238492096,264.9698665780227,253.3265755393288,257.2239074707031,223993,SUMICHEM.NS,261.4970267159598,233.9974141438802,260.5365600585937
2020-06-10,257.4674641202012,266.77233125145773,257.4674641202012,261.0237731933594,290124,SUMICHEM.NS,262.5966273716518,235.4491704305013,257.2239074707031
2020-06-11,262.9724214989726,275.5900433794325,261.12119509256,273.3490600585937,546677,SUMICHEM.NS,264.09292602539057,236.9431457519531,261.0237731933594
2020-06-12,265.79802355425284,281.3386463914961,263.3134863629501,273.7388610839844,591660,SUMICHEM.NS,265.28301130022317,238.17567749023434,273.3490600585937
2020-06-15,275.736201430812,291.325527306759,275.736201430812,289.3768615722656,1187824,SUMICHEM.NS,269.2151358468192,239.92460428873696,273.7388610839844
2020-06-16,297.0740750368088,301.06884560168027,288.0614963254316,292.7383117675781,1159434,SUMICHEM.NS,272.56961931501115,242.35231679280596,289.3768615722656
2020-06-17,292.2998722244229,297.07409752389907,286.89233648198336,293.4203491210937,257933,SUMICHEM.NS,277.2673034667969,244.95378519694006,292.7383117675781
2020-06-18,294.6382594979252,297.6586973987456,291.32553362430417,295.07672119140625,183776,SUMICHEM.NS,282.6748482840402,247.6023473103841,293.4203491210937
2020-06-19,297.17149466560784,306.8173831357674,278.02586169384284,288.4999389648437,1754066,SUMICHEM.NS,286.60001482282365,250.04467468261717,295.07672119140625
2020-06-22,285.52823454932553,296.1971913280441,282.5565312010947,287.525634765625,429532,SUMICHEM.NS,288.62523978097096,252.17521565755206,288.4999389648437
2020-06-23,291.7152602836287,294.6382589432528,286.01540695050574,287.7204895019531,232163,SUMICHEM.NS,290.6226152692522,254.32199554443358,287.525634765625
2020-06-24,288.79226779791173,292.104993736117,277.6848786007384,278.7079162597656,190828,SUMICHEM.NS,289.0984802246094,256.23168792724607,287.7204895019531
2020-06-25,277.8310006796223,308.86350727895325,275.0541461657477,302.8226318359375,740217,SUMICHEM.NS,290.53909737723217,258.8120447794596,278.7079162597656
2020-06-26,282.556579580572,297.1228703181808,278.31822494000653,284.4078063964844,3009539,SUMICHEM.NS,289.25159127371654,260.55610148111975,302.8226318359375
2020-06-29,279.63356839445845,280.3156133818168,268.18515575113133,272.0337829589844,2048648,SUMICHEM.NS,285.9597429547991,262.10366719563797,284.4078063964844
2020-06-30,275.687508781209,277.5874401151612,264.6288243057326,266.7723388671875,1433608,SUMICHEM.NS,282.85580008370533,263.5960199991862,272.0337829589844
2020-07-01,268.62360265900656,273.4465328572052,260.4879166871586,269.7440795898437,729424,SUMICHEM.NS,280.3155779157366,265.3611877441406,266.7723388671875
2020-07-02,269.8902408451201,272.2773685874636,263.21605385209347,264.7262878417969,676314,SUMICHEM.NS,277.0306919642857,266.9363611857096,269.7440795898437
2020-07-03,266.77234804477547,272.66708019370043,265.50572711189926,270.7184143066406,548437,SUMICHEM.NS,275.8893345424107,268.71939086914057,264.7262878417969
2020-07-06,272.76447450743314,274.12853445684215,267.94151533764483,268.4773864746094,482198,SUMICHEM.NS,270.98287091936385,270.47318827311193,270.7184143066406
2020-07-07,268.5261465889802,277.489991208164,268.5261465889802,272.91064453125,909320,SUMICHEM.NS,269.34041922433033,271.8989618937174,268.4773864746094
2020-07-08,275.7361776020127,277.39255522690155,267.4543489461218,268.4773864746094,580914,SUMICHEM.NS,268.83236258370533,272.8651733398437,272.91064453125
2020-07-09,269.74405473616247,271.20555400719,266.33388977043165,268.0876770019531,199987,SUMICHEM.NS,269.02026803152904,273.8037801106771,268.4773864746094
2020-07-10,267.5030757228821,271.8388688582396,264.58007713300856,266.3825988769531,244409,SUMICHEM.NS,268.54005650111606,274.2406046549479,268.0876770019531
2020-07-13,266.96718062472166,270.8645117287322,266.09028707317464,267.5030517578125,275424,SUMICHEM.NS,268.9367370605469,274.71315409342446,266.3825988769531
2020-07-14,265.7006012285453,269.1107664748669,262.24170149527885,264.14166259765625,248843,SUMICHEM.NS,267.9972011021205,274.7553771972656,267.5030517578125
2020-07-15,265.65192808830227,267.9416169435869,259.80592917316943,261.3648681640625,209049,SUMICHEM.NS,266.9811270577567,274.62059733072914,264.14166259765625
2020-07-16,261.3647982634388,261.3647982634388,255.85982337082248,258.3443603515625,215055,SUMICHEM.NS,264.90022931780135,274.50367635091146,261.3648681640625
2020-07-17,258.1982532264202,263.50838013931883,253.4727320790044,257.6136474609375,391635,SUMICHEM.NS,263.3482666015625,274.1155670166016,258.3443603515625
2020-07-20,259.12390281502775,263.06994002163754,257.2726461163349,261.949462890625,239962,SUMICHEM.NS,262.4713788713728,274.16266377766925,257.6136474609375
2020-07-21,264.14163676829435,265.01853037045856,259.1725333769926,259.7084045410156,195293,SUMICHEM.NS,261.5179225376674,274.2454803466797,261.949462890625
2020-07-22,260.14685679377067,272.813183154516,257.6623200551815,270.4260559082031,640230,SUMICHEM.NS,261.9354945591518,274.5588897705078,259.7084045410156
2020-07-23,273.39783509087425,277.44131093641863,270.47483620480136,271.7901916503906,669501,SUMICHEM.NS,263.0281415666853,274.5069274902344,270.4260559082031
2020-07-24,270.2799682079116,272.3260734544259,264.82369746196804,268.4287414550781,205457,SUMICHEM.NS,264.03726632254467,274.3299235026042,271.7901916503906
2020-07-27,269.2081769305874,269.3056161705397,259.17255963541,260.4879150390625,283991,SUMICHEM.NS,264.34348842075894,273.36695861816406,268.4287414550781
2020-07-28,261.1212122128076,270.8158362763607,261.07250746244995,265.6031494140625,670548,SUMICHEM.NS,265.48484584263394,272.4624532063802,260.4879150390625
2020-07-29,266.6749585945104,270.66970017600266,263.6545202955437,268.57489013671875,347721,SUMICHEM.NS,266.43133544921875,271.6342712402344,265.6031494140625
2020-07-30,269.2081403457035,269.89018519839954,259.26996364105804,261.267333984375,219252,SUMICHEM.NS,266.65403965541293,270.5072916666667,268.57489013671875
2020-07-31,261.12121870177543,264.5800886229561,257.51617505732975,260.29302978515625,318527,SUMICHEM.NS,265.2064644949777,269.5670613606771,261.267333984375
2020-08-03,259.8546287072946,268.8672091554596,259.2700229475837,264.921142578125,233585,SUMICHEM.NS,264.2251717703683,268.81357828776044,260.29302978515625
2020-08-04,267.3569772242073,275.1516414565998,265.60318966563267,272.3747863769531,580866,SUMICHEM.NS,264.7888924734933,268.3020548502604,264.921142578125
2020-08-05,273.78754104709884,277.4899941212836,269.8902095019444,272.0824584960937,532949,SUMICHEM.NS,266.44525582449774,268.081206258138,272.3747863769531
2020-08-06,273.1541996282285,278.4642954154973,269.8901788826124,275.7361755371094,818526,SUMICHEM.NS,267.892830984933,267.17832438151044,272.0824584960937
2020-08-07,279.3899603925564,285.9667074985712,278.17204426181286,279.5848388671875,3252045,SUMICHEM.NS,269.46568080357144,267.01755879720054,275.7361755371094
2020-08-10,281.97192031151354,284.8949188560025,277.8797401897963,279.09765625,1026373,SUMICHEM.NS,272.0128696986607,267.2530212402344,279.5848388671875
2020-08-11,280.80277536972415,283.14116856354224,266.0903414961231,268.2338562011719,798885,SUMICHEM.NS,273.1472734723772,267.30173848470054,279.09765625
2020-08-12,267.69798145696933,270.62098034457955,263.55706636618817,266.2851867675781,289507,SUMICHEM.NS,273.3421369280134,267.1864420572917,268.2338562011719
2020-08-13,268.9158976601403,269.890230622677,264.04423284745656,266.2851867675781,231537,SUMICHEM.NS,272.4721941266741,267.2384053548177,266.2851867675781
2020-08-14,267.35697511868136,269.79280767212106,261.4135377414317,263.0699157714844,345418,SUMICHEM.NS,271.18468802315846,266.98345540364585,266.2851867675781
2020-08-17,266.5774785839456,267.8928339023661,263.0698743129175,263.65447998046875,165700,SUMICHEM.NS,269.458731515067,266.82269185384115,263.0699157714844
2020-08-18,265.01852310462846,271.30298159401906,264.0441902990967,267.74664306640625,378662,SUMICHEM.NS,267.76756068638394,266.6505584716797,263.65447998046875
2020-08-19,270.7184380681403,275.7362472208861,268.7697720100422,272.3747863769531,469671,SUMICHEM.NS,266.8071507045201,266.7804718017578,267.74664306640625
2020-08-20,272.6183252827367,276.71053523270683,268.9158722684052,273.7875366210937,713308,SUMICHEM.NS,267.6005336216518,266.97046712239586,272.3747863769531
2020-08-21,277.58745588228754,284.5052258831521,273.7875632642663,280.1207275390625,1132898,SUMICHEM.NS,269.57703944614957,267.42840474446615,273.7875366210937
2020-08-24,282.848829477666,285.96670665690493,281.58220859913297,283.23858642578125,739179,SUMICHEM.NS,271.9989536830357,267.9529225667318,280.1207275390625
2020-08-25,284.5051926526627,286.4538583557631,273.2029256278244,277.2951354980469,500180,SUMICHEM.NS,274.0311279296875,268.39137166341146,283.23858642578125
2020-08-26,276.02849046254016,284.01803189850847,274.85930885789963,280.2181396484375,348150,SUMICHEM.NS,276.3973650251116,269.019814046224,277.2951354980469
2020-08-27,282.3616436963641,282.3616436963641,275.73619231190946,277.14898681640625,204227,SUMICHEM.NS,277.7405569893973,269.6466349283854,280.2181396484375
2020-08-28,279.43866439320635,279.43866439320635,276.7105441613837,276.8079833984375,227696,SUMICHEM.NS,278.3738708496094,270.2864461263021,277.14898681640625
2020-08-31,279.53611747397696,280.3643064285284,259.2700040029169,261.5596923828125,428363,SUMICHEM.NS,276.62703595842635,270.27345377604166,276.8079833984375
2020-09-01,261.80323252904645,266.6748964783456,255.323895689057,263.9467468261719,210705,SUMICHEM.NS,274.31646728515625,270.41473185221355,261.5596923828125
2020-09-02,264.58137148253644,273.1729317751315,263.2145364080013,271.5132141113281,290795,SUMICHEM.NS,272.6414140973772,270.4509704589844,263.9467468261719
2020-09-03,273.2705815165527,277.27347925346186,268.48664364331694,269.6582336425781,131863,SUMICHEM.NS,271.55042811802457,270.37990519205727,271.5132141113281
2020-09-04,267.4615326496107,272.14783319569955,263.84915487403697,264.8254699707031,203678,SUMICHEM.NS,269.35147530691967,270.2597961425781,269.6582336425781
2020-09-07,266.5339999573386,268.2913550721164,263.6050549028623,263.9955749511719,111672,SUMICHEM.NS,267.47241646902904,270.37671813964846,264.8254699707031
2020-09-08,266.3387373364851,270.2439975894821,260.23676819117736,262.1405944824219,122075,SUMICHEM.NS,265.3770751953125,270.2612996419271,263.9955749511719
2020-09-09,260.9689996705456,262.87282592664127,251.88928166786795,257.161376953125,197520,SUMICHEM.NS,264.74874441964283,269.88084920247394,262.1405944824219
2020-09-10,260.13912371856026,266.24109200061724,260.13912371856026,263.7026672363281,121711,SUMICHEM.NS,264.713875906808,269.96202697753904,257.161376953125
2020-09-11,263.70273555841504,269.90234289817926,263.5074606048892,267.90087890625,153245,SUMICHEM.NS,264.1978280203683,270.2156219482422,263.7026672363281
2020-09-14,269.755866407789,274.9791584653413,268.97482619880554,269.9511413574219,566377,SUMICHEM.NS,264.2396719796317,270.38328857421874,267.90087890625
2020-09-15,271.2203041337646,277.17583179147755,270.29282272967254,275.7601928710937,616306,SUMICHEM.NS,265.80177525111606,270.4961354573568,269.9511413574219
2020-09-16,276.68765361424863,284.79108565645026,276.68765361424863,280.44647216796875,911032,SUMICHEM.NS,268.1519034249442,270.7749359130859,275.7601928710937
2020-09-17,280.15361345751336,284.0100399998232,276.39479458367,278.4938659667969,343598,SUMICHEM.NS,270.4880850655692,270.8668589274088,280.44647216796875
2020-09-18,281.471632613341,301.6813671875,280.739396285216,292.89453125,3025644,SUMICHEM.NS,275.5928213936942,271.3105153401693,278.4938659667969
2020-09-21,295.8234871332054,304.17096965420325,295.2376920908186,296.06756591796875,1838905,SUMICHEM.NS,280.2163783482143,271.8761789957682,292.89453125
2020-09-22,297.77609892690003,298.7524140053489,278.249797357923,288.6963806152344,695837,SUMICHEM.NS,283.1871643066406,272.5582631429036,296.06756591796875
2020-09-23,291.0395306793425,301.7789965361834,288.6963804513497,297.727294921875,1265307,SUMICHEM.NS,287.15518624441967,273.60633341471356,288.6963806152344
2020-09-24,295.38414439933973,297.6784910204845,279.7142977520807,282.6920471191406,862447,SUMICHEM.NS,288.1454511369978,274.1532287597656,297.727294921875
2020-09-25,286.06030151430605,293.77318423099376,280.69056889202386,287.5735778808594,516098,SUMICHEM.NS,289.16360909598217,274.9700174967448,282.6920471191406
2020-09-28,289.8679589600664,297.87375502191645,283.424273080379,288.79400634765625,887219,SUMICHEM.NS,290.6350577218192,275.80800170898436,287.5735778808594
2020-09-29,289.9655481910225,295.72580059680627,288.0129182368742,290.6977844238281,805551,SUMICHEM.NS,290.3212367466518,276.5730397542318,288.79400634765625
2020-09-30,274.83272329966223,286.49970162407647,274.539840663434,281.17877197265625,8170236,SUMICHEM.NS,288.1942661830357,276.8665059407552,290.6977844238281
2020-10-01,294.4566313318349,295.09123016894284,283.37544931856297,284.44940185546875,5515333,SUMICHEM.NS,287.5875549316406,277.22190144856773,281.17877197265625
2020-10-05,284.05892709503127,284.9864086834285,277.6152406405648,279.56787109375,1581118,SUMICHEM.NS,284.9933515276228,277.20347290039064,284.44940185546875
2020-10-06,280.3976981921934,287.7688650046848,277.0293993047644,285.7185974121094,1038933,SUMICHEM.NS,285.4257158551897,277.2861399332682,279.56787109375
2020-10-07,286.49967102100754,287.8176725380244,278.2497967094332,279.42138671875,753017,SUMICHEM.NS,284.2611171177455,277.3570149739583,285.7185974121094
2020-10-08,280.0071554945697,284.3517695567795,276.29717007577204,276.8829650878906,349061,SUMICHEM.NS,282.5595397949219,277.2458424886068,279.42138671875
2020-10-09,277.2734961109885,280.6905990560183,275.8578272587098,276.541259765625,504324,SUMICHEM.NS,280.5371791294643,277.2255849202474,276.8829650878906
2020-10-12,278.05453010132925,279.22612014572377,268.48665398627287,271.0738830566406,670011,SUMICHEM.NS,279.09362357003346,277.0344482421875,276.541259765625
2020-10-13,272.1478693854305,273.95405851340115,269.0236487427366,270.0487976074219,269621,SUMICHEM.NS,277.03639439174106,277.3174184163411,271.0738830566406
2020-10-14,270.34160537351346,277.95687990762684,269.95108535004385,276.6876525878906,356612,SUMICHEM.NS,276.6249346051897,277.7421152750651,270.0487976074219
2020-10-15,276.9806031463132,277.273485755611,268.486649939412,269.8534851074219,211739,SUMICHEM.NS,274.3584899902344,277.6867909749349,276.6876525878906
2020-10-16,271.41555700980257,273.22174563231056,268.4866121499845,271.1714782714844,221957,SUMICHEM.NS,273.179931640625,277.7372324625651,269.8534851074219
2020-10-19,272.0013837342233,276.00428146948263,271.3179512691407,273.4170227050781,144519,SUMICHEM.NS,272.68479701450894,278.02361755371095,271.1714782714844
2020-10-20,274.0516567580981,276.9806020182355,271.5132315736913,273.1241455078125,167204,SUMICHEM.NS,272.19663783482144,278.32790323893227,273.4170227050781
2020-10-21,274.19814846858856,277.2735355981335,268.486698202418,269.70709228515625,241947,SUMICHEM.NS,272.00138201032365,278.5801198323568,273.1241455078125
2020-10-22,270.24400897888034,271.9037565742624,268.4866537088767,269.07244873046875,153751,SUMICHEM.NS,271.86190359933033,278.97715555826824,269.70709228515625
2020-10-23,269.65823271903093,274.7350531773088,268.8771627906081,273.1729431152344,215588,SUMICHEM.NS,271.35980224609375,279.29283142089844,269.07244873046875
2020-10-26,274.24690686585814,274.7350644180561,268.4866537088767,269.07244873046875,199151,SUMICHEM.NS,271.2482256208147,279.3318837483724,273.1729431152344
2020-10-27,269.07244710002124,270.6345572165436,264.5813916880591,268.58428955078125,204603,SUMICHEM.NS,270.87862723214283,279.28632202148435,269.07244873046875
2020-10-28,268.9748058054427,270.63455336716004,263.6050728401798,263.8491516113281,152297,SUMICHEM.NS,269.5117885044643,278.8892873128255,268.58428955078125
2020-10-29,263.50744523373413,267.21746057088774,259.74862605843333,261.2619323730469,196460,SUMICHEM.NS,267.8171866280692,278.2498026529948,263.8491516113281
2020-10-30,261.75010715121914,266.4852417591204,258.72352411768,260.8714294433594,198778,SUMICHEM.NS,266.55494907924106,277.6623881022135,261.2619323730469
2020-11-02,263.3610009197872,266.04586747225954,260.92021314481235,262.2870483398437,264948,SUMICHEM.NS,265.58560616629467,276.642138671875,260.8714294433594
2020-11-03,263.6050652436816,266.4363729484558,259.2604513245348,265.16717529296875,308820,SUMICHEM.NS,264.4419250488281,275.61212565104165,262.2870483398437
2020-11-04,266.1922683866419,269.4141256375738,266.1922683866419,268.38897705078125,210583,SUMICHEM.NS,264.3442862374442,274.9352121988932,265.16717529296875
2020-11-05,271.41560636202024,282.54559289417,269.85349619378775,278.7867736816406,1092717,SUMICHEM.NS,265.8017839704241,274.3038614908854,268.38897705078125
2020-11-06,280.8858198062159,282.6431747781211,272.3918679208836,273.4658203125,369014,SUMICHEM.NS,267.1755937848772,273.99632059733074,278.7867736816406
2020-11-09,274.3445595711955,277.7616626263527,268.53547245951853,269.9511413574219,222100,SUMICHEM.NS,268.41690935407365,273.4089060465495,273.4658203125
2020-11-10,270.4880992467386,271.56205186615574,263.60508938622985,265.21600341796875,229870,SUMICHEM.NS,269.03756277901783,272.6229726155599,269.9511413574219
2020-11-11,263.70271112507834,267.3638927036528,263.16571995002425,264.0932312011719,150903,SUMICHEM.NS,269.2955889020647,271.7361541748047,265.21600341796875
2020-11-12,264.6790357012534,269.65824878557027,263.11692554610664,265.020751953125,260695,SUMICHEM.NS,269.27467128208707,271.197553507487,264.0932312011719
2020-11-13,265.16722301476983,268.6331301710424,263.0681512245719,264.7767028808594,166628,SUMICHEM.NS,268.75863211495533,270.541796875,265.020751953125
2020-11-14,269.2677377247238,270.2440529881126,266.2411842440403,269.4630126953125,80615,SUMICHEM.NS,267.4266662597656,270.20496826171876,264.7767028808594
2020-11-17,272.39190805195454,273.3194192983556,266.92453763030863,270.8786315917969,251862,SUMICHEM.NS,267.05706787109375,269.710302734375,269.4630126953125
2020-11-18,270.43928419708215,273.368229513296,268.5354578236341,271.0738830566406,210637,SUMICHEM.NS,267.2174595424107,269.4320526123047,270.8786315917969
2020-11-19,272.19660437778685,282.7408240336778,270.5368867894304,275.12554931640625,409668,SUMICHEM.NS,268.6331089564732,269.37347208658855,271.0738830566406
2020-11-20,275.3208727561616,278.1033768972265,272.4895647754253,274.9791564941406,173929,SUMICHEM.NS,270.188241141183,269.32140197753904,275.12554931640625
2020-11-23,278.24981182002296,278.24981182002296,271.903763480268,274.7839050292969,234741,SUMICHEM.NS,271.5829772949219,269.4450693766276,274.9791564941406
2020-11-24,277.4199419395313,277.4199419395313,271.8061298669771,274.2469177246094,242001,SUMICHEM.NS,272.9358651297433,269.5850067138672,274.7839050292969
2020-11-25,275.3208931178726,281.08114697946854,274.3445778940503,275.5649719238281,518665,SUMICHEM.NS,273.8075735909598,269.5475840250651,274.2469177246094
2020-11-26,276.8829582370076,276.98059570240684,267.8032102607587,273.1729431152344,178643,SUMICHEM.NS,274.1353323800223,269.6582326253255,275.5649719238281
