Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,14.045315558450262,14.142180173188724,13.754722638004305,13.803154945373535,7088,USHAMART.BO,14.156017303466797,14.13410743077596,13.900019645690918
2020-05-12,13.754721839638671,14.04531474321774,13.512561240617677,13.996882438659668,4409,USHAMART.BO,14.010720797947474,14.232586097717284,13.803154945373535
2020-05-13,14.142179352333889,14.142179352333889,13.754721839638671,13.996882438659668,7166,USHAMART.BO,13.9692074911935,14.314920679728191,13.996882438659668
2020-05-14,13.90001978382591,14.142180400800092,13.754722859379733,14.093748092651367,5579,USHAMART.BO,13.962288584027972,14.368196042378743,13.996882438659668
2020-05-15,14.529636974992425,14.529636974992425,13.706290510235076,14.045315742492676,2799,USHAMART.BO,13.969207627432686,14.400484148661295,14.093748092651367
2020-05-18,13.754721484034494,13.94844977348891,13.512560891274136,13.560993194580078,33722,USHAMART.BO,13.913856642586845,14.373039277394613,14.045315742492676
2020-05-19,13.6094261727081,13.706289860353609,13.07667265746491,13.221968650817873,8418,USHAMART.BO,13.816992214747838,14.297162278493245,13.560993194580078
2020-05-20,13.028241062003886,13.07667337035167,12.786080444034411,12.88294506072998,5728,USHAMART.BO,13.68553365979876,14.218056519826254,13.221968650817873
2020-05-21,13.028240744435426,13.076673051602652,12.447055829736962,12.495487213134766,14109,USHAMART.BO,13.471048627580915,14.132493082682291,12.88294506072998
2020-05-22,12.59235213441272,12.931377369077763,12.30175920809546,12.88294506072998,1272,USHAMART.BO,13.311914716448102,14.050158468882243,12.495487213134766
2020-05-26,13.512560568155155,13.512560568155155,13.125103998511374,13.17353630065918,9825,USHAMART.BO,13.180455889020648,13.979124641418457,12.88294506072998
2020-05-27,13.173537625909931,13.803154845862563,13.125105318889863,13.657858848571776,12037,USHAMART.BO,13.125104904174805,13.914548524220784,13.17353630065918
2020-05-28,13.996882392900714,14.142179306099928,13.803154099071136,13.948450088500977,52032,USHAMART.BO,13.180455889020648,13.885489241282146,13.657858848571776
2020-05-29,13.560993241266091,13.851586138332808,13.367264951144731,13.60942554473877,16900,USHAMART.BO,13.23580687386649,13.869345156351725,13.948450088500977
2020-06-01,14.12280630189294,14.2874755859375,14.12280630189294,14.2874755859375,7626,USHAMART.BO,13.436454091753278,13.882260354359945,13.60942554473877
2020-06-02,14.994584530399194,14.994584530399194,14.452145281215705,14.568382263183594,14662,USHAMART.BO,13.732581956045967,13.881937472025554,14.2874755859375
2020-06-03,14.888034517232208,15.149568425155708,14.539323563770306,14.752424240112305,25285,USHAMART.BO,13.999650410243444,13.884520530700684,14.568382263183594
2020-06-04,14.703992449177145,14.723364817504232,14.316534921171865,14.471517562866213,13762,USHAMART.BO,14.185076304844447,13.890655263264973,14.752424240112305
2020-06-05,15.013957595825197,15.914795347180917,14.975211935754489,15.740439414978027,45367,USHAMART.BO,14.482587814331055,13.953617000579834,14.471517562866213
2020-06-08,16.709081761096126,16.815633018611184,15.0042708785492,15.391728401184082,67124,USHAMART.BO,14.688770430428642,14.000111865997315,15.740439414978027
2020-06-09,15.139880619964233,15.139880619964233,14.558694818244897,14.762109756469728,17832,USHAMART.BO,14.853439603533063,14.02400499979655,15.391728401184082
2020-06-10,14.820230130443216,15.052704103965048,14.490891539402565,14.587756156921388,20638,USHAMART.BO,14.896336827959335,14.046929550170898,14.762109756469728
2020-06-11,14.529636559102295,14.72336486180311,14.432771945867184,14.519949913024902,30626,USHAMART.BO,14.889417920793807,14.072437127431234,14.587756156921388
2020-06-12,14.529637421254392,14.529637421254392,13.94845155489643,14.37465476989746,21382,USHAMART.BO,14.835450853620257,14.070499928792318,14.519949913024902
2020-06-15,13.948450050596913,14.897720073436329,13.948450050596913,14.103433609008787,56520,USHAMART.BO,14.782867431640625,14.040149116516114,14.37465476989746
2020-06-16,14.46183166480633,14.723364638544302,14.31653474715688,14.48120403289795,59737,USHAMART.BO,14.602976662772042,14.046606731414794,14.103433609008787
2020-06-17,14.539323084439776,15.866362177862486,14.287475831135444,15.537025451660156,46092,USHAMART.BO,14.623733384268624,14.093101565043131,14.48120403289795
2020-06-18,16.176328606201743,17.086851119995117,16.069777352391114,17.086851119995117,32818,USHAMART.BO,14.955839293343681,14.196100521087647,15.537025451660156
2020-06-22,19.56657766260744,19.731246948242188,19.31473041119318,19.731246948242188,55847,USHAMART.BO,15.690623692103795,14.388860416412353,17.086851119995117
2020-06-23,20.670829010360425,20.70957374572754,20.34149044581555,20.70957374572754,27275,USHAMART.BO,16.574855668204172,14.615845553080241,19.731246948242188
2020-06-24,21.716963174244658,21.73633646609317,19.682813718620903,19.731246948242188,169396,USHAMART.BO,17.340083122253418,14.813448619842529,20.70957374572754
2020-06-25,19.37284815923712,19.886229300570864,19.03382294694272,19.392221450805664,20674,USHAMART.BO,18.095624242510116,14.99329325358073,19.731246948242188
2020-06-26,20.13807667195154,20.13807667195154,19.37284827814615,19.5859489440918,31893,USHAMART.BO,18.824873515537806,15.179595470428467,19.392221450805664
2020-06-29,19.857169956818456,19.857169956818456,18.607620326375635,18.704484939575195,17508,USHAMART.BO,19.277367728097097,15.333286698659261,19.5859489440918
2020-06-30,19.566578158795974,19.566578158795974,18.743231709742982,18.946645736694336,13164,USHAMART.BO,19.543052673339844,15.49666436513265,18.704484939575195
2020-07-01,19.0338228008447,19.421279391547685,18.404205610010003,18.74323081970215,8725,USHAMART.BO,19.401907512119838,15.669405619303385,18.946645736694336
2020-07-02,18.888528650457207,19.179120659910204,18.3557760172804,18.6463680267334,19331,USHAMART.BO,19.10716383797782,15.850218931833902,18.74323081970215
2020-07-06,18.6463680267334,18.840097264728023,18.59793664100421,18.6463680267334,7997,USHAMART.BO,18.952181134905135,16.042333030700682,18.6463680267334
2020-07-07,18.79166102362344,19.56657600402832,18.501069060683257,19.56657600402832,23271,USHAMART.BO,18.977088928222656,16.278035990397136,18.6463680267334
2020-07-08,19.082256346476218,20.43835536023978,19.033823117121823,19.179119110107425,152760,USHAMART.BO,18.918970380510604,16.487908458709718,19.56657600402832
2020-07-09,19.66344030334134,19.857169525532782,18.936958491431604,19.130687713623047,71209,USHAMART.BO,18.979856491088867,16.68648017247518,19.179119110107425
2020-07-10,19.13068753335421,19.275983524859274,18.888526931666185,18.93695831298828,5796,USHAMART.BO,18.978472573416575,16.862450154622397,19.130687713623047
2020-07-13,18.98539280699366,19.082257423631468,18.01675033569336,18.01675033569336,31331,USHAMART.BO,18.874689647129603,16.998060162862142,18.93695831298828
2020-07-14,17.629293269499207,17.77458926700092,17.144972046134274,17.435564041137695,15860,USHAMART.BO,18.701717649187362,17.125598112742107,18.01675033569336
2020-07-15,17.580859653990775,17.82302026037505,16.85437783483794,16.951242446899414,17235,USHAMART.BO,18.45955685206822,17.214390341440836,17.435564041137695
2020-07-16,17.241832694929624,17.241832694929624,16.709080153682724,17.144969940185547,7071,USHAMART.BO,18.11361312866211,17.3002765973409,16.951242446899414
2020-07-17,17.58086021043937,17.968316823409772,17.532428826645145,17.62929344177246,15502,USHAMART.BO,17.892209461757115,17.39617223739624,17.144969940185547
2020-07-20,18.50107119294388,18.50107119294388,17.241834897485123,17.532428741455078,19250,USHAMART.BO,17.663886751447404,17.49820261001587,17.62929344177246
2020-07-21,17.5324285682194,17.8230205617792,17.241834727120768,17.338699340820312,17950,USHAMART.BO,17.435564041137695,17.55147794087728,17.532428741455078
2020-07-22,17.290268225008294,17.968316836308524,17.290268225008294,17.677724838256836,12457,USHAMART.BO,17.38713182721819,17.627677822113036,17.338699340820312
2020-07-23,17.483993626371802,17.72615421315002,17.435562248031623,17.58085823059082,16774,USHAMART.BO,17.40788813999721,17.72163610458374,17.677724838256836
2020-07-24,17.48399349324753,17.62929132223908,17.338697511794624,17.387130737304688,11451,USHAMART.BO,17.470157895769393,17.81494859059652,17.58085823059082
2020-07-27,18.210475248050702,18.210475248050702,17.338697511794624,17.387130737304688,8650,USHAMART.BO,17.50475229535784,17.910521284739175,17.387130737304688
2020-07-28,17.483993176325807,17.677722379777162,16.56378407877838,17.048105239868164,13549,USHAMART.BO,17.42172540937151,17.999636300404866,17.387130737304688
2020-07-29,16.4669201665565,17.87145233154297,16.4669201665565,17.87145233154297,21510,USHAMART.BO,17.470157350812638,18.12523692448934,17.048105239868164
2020-07-30,18.113613145428243,18.21047590486472,17.532427351115814,18.162044525146484,8818,USHAMART.BO,17.587778091430664,18.24793160756429,17.87145233154297
2020-07-31,17.87145233154297,18.06517969556748,17.67772311997977,17.87145233154297,9635,USHAMART.BO,17.615453447614396,18.325745836893717,18.162044525146484
2020-08-03,17.435563941003196,17.87145377854381,17.096538717087036,17.290267944335938,10773,USHAMART.BO,17.573940549577987,18.332526397705077,17.87145233154297
2020-08-04,17.726154516276438,18.11361293977825,17.096537349394026,17.919883728027344,53200,USHAMART.BO,17.650048119681223,18.272147623697915,17.290267944335938
2020-08-05,18.016750418925447,18.30734242264243,17.774589799981662,18.113615036010746,39102,USHAMART.BO,17.753831590924943,18.185615666707356,17.919883728027344
2020-08-06,17.96831540305274,18.40420521290007,17.774588035650705,18.258909225463867,29814,USHAMART.BO,17.926803588867188,18.136537742614745,18.113615036010746
2020-08-07,19.17911992579312,21.697590685629294,19.130688541917728,20.244626998901367,250409,USHAMART.BO,18.26582854134696,18.164951260884603,18.258909225463867
2020-08-10,21.31013326094228,22.47250490510009,19.857169629514388,21.649158477783203,243263,USHAMART.BO,18.763987677437918,18.23372491200765,20.244626998901367
2020-08-11,21.746022617704973,22.181910589155454,21.019540817748755,21.11640357971192,62235,USHAMART.BO,19.227552141462052,18.314122200012207,21.649158477783203
2020-08-12,21.116404123882223,22.133479778554253,20.38992230520455,21.746023178100582,37761,USHAMART.BO,19.86408860342843,18.407434781392414,21.11640357971192
2020-08-13,21.939752499000857,22.56936976148117,21.261703849998582,21.84288787841797,56587,USHAMART.BO,20.42451776776995,18.51075668334961,21.746023178100582
2020-08-14,21.98818278283165,24.11919491203509,21.98818278283165,22.85996055603028,216702,USHAMART.BO,21.10256712777274,18.651209767659505,21.84288787841797
2020-08-17,23.102122481050262,25.184703350109224,23.102122481050262,24.55508613586425,238239,USHAMART.BO,22.002020972115652,18.84816703796387,22.85996055603028
2020-08-18,24.894111283517592,25.32999927013149,24.216060840955315,24.50665283203125,139268,USHAMART.BO,22.610881805419922,19.012836265563966,24.55508613586425
2020-08-19,24.700381940858662,24.797246553271755,23.780170894242524,24.31292533874512,27962,USHAMART.BO,22.99141992841448,19.183963139851887,24.50665283203125
2020-08-20,24.5066547293114,24.70038397005289,24.11919809536738,24.458223342895508,22534,USHAMART.BO,23.468822751726425,19.361547660827636,24.31292533874512
2020-08-21,24.70038397005289,25.233136610783543,24.31292733610887,24.458223342895508,13318,USHAMART.BO,23.856279918125697,19.54558982849121,24.458223342895508
2020-08-24,24.361357287896915,25.620593583482894,24.361357287896915,25.08783912658692,98826,USHAMART.BO,24.319844382149835,19.781292788187663,24.458223342895508
2020-08-25,25.475294681030693,26.34707432932946,25.184702696623624,26.153345108032227,171396,USHAMART.BO,24.790327889578684,20.07188549041748,25.08783912658692
2020-08-26,24.31292543554113,27.02512350867276,24.31292543554113,26.928258895874023,34678,USHAMART.BO,25.12935256958008,20.4044527053833,26.153345108032227
2020-08-27,27.12198714209759,31.33558009507104,27.12198714209759,30.36693954467773,158707,USHAMART.BO,25.966536385672434,20.84518502553304,26.928258895874023
2020-08-28,31.43244882226457,31.43244882226457,27.412581102462013,28.18749618530273,186830,USHAMART.BO,26.520046506609237,21.19712511698405,30.36693954467773
2020-08-31,27.21885289631813,28.67181655433292,26.29864184055989,27.07355690002441,116192,USHAMART.BO,26.89366558619908,21.515162722269693,28.18749618530273
2020-09-01,27.21885214559842,27.41257951946725,25.426863313963697,26.2017765045166,40123,USHAMART.BO,27.142744609287806,21.810598627726236,27.07355690002441
2020-09-02,26.54080318636811,26.54080318636811,24.990974871991668,25.572160720825195,17672,USHAMART.BO,27.2119334084647,22.073746490478516,26.2017765045166
2020-09-03,26.0564817547261,26.201777753940817,24.7972472981467,25.28156852722168,17498,USHAMART.BO,27.087393896920336,22.330436833699544,25.572160720825195
2020-09-04,25.18470502973677,27.606311282596074,25.18470502973677,26.87982940673828,57283,USHAMART.BO,27.080475398472373,22.646860122680664,25.28156852722168
2020-09-07,26.87982671505937,27.36414791713251,25.86275292972128,25.91118431091309,15075,USHAMART.BO,26.443938936505997,22.930995241800943,26.87982940673828
2020-09-08,25.86275465390261,26.58923650544438,24.99097495402137,25.66902542114257,119572,USHAMART.BO,26.084157398768834,23.218359247843424,25.91118431091309
2020-09-09,25.814320098747043,26.831395747295367,24.894110909152417,26.443937301635746,74380,USHAMART.BO,25.994211741856166,23.504108746846516,25.66902542114257
2020-09-10,26.87982877976645,27.121989399403983,24.31292658111636,26.0080509185791,23792,USHAMART.BO,25.966536658150808,23.76564229329427,26.443937301635746
2020-09-11,25.959614089177123,26.39550388314358,25.57215752095064,26.250207901000977,6994,USHAMART.BO,26.063400541033065,24.04493414560954,26.0080509185791
2020-09-14,24.700381686322608,27.50944433212213,24.700381686322608,26.443937301635746,14656,USHAMART.BO,26.229453223092214,24.350056457519532,26.250207901000977
2020-09-15,26.44393709243929,26.637666313736528,25.959615886735,26.153345108032227,4948,USHAMART.BO,26.125669751848495,24.62450517018636,26.443937301635746
2020-09-16,26.15334472809541,26.15334472809541,25.42686293009276,25.71745491027832,24546,USHAMART.BO,26.097994123186385,24.877966499328615,26.153345108032227
2020-09-17,27.800039287919343,27.800039287919343,24.89411191346947,25.28156852722168,11140,USHAMART.BO,26.04264313834054,25.11205514272054,25.71745491027832
2020-09-18,27.41258031205719,27.41258031205719,24.11919638567636,24.65195083618164,43204,USHAMART.BO,25.786645071847097,25.258965937296548,25.28156852722168
2020-09-21,24.748813218892543,24.84567783089701,22.230344392009265,24.16762924194336,29468,USHAMART.BO,25.523727689470565,25.342914962768553,24.65195083618164
2020-09-22,23.53801153943311,24.167630629850727,22.375641671242946,23.489580154418945,11730,USHAMART.BO,25.1293522971017,25.422020848592123,24.16762924194336
2020-09-23,23.731738863085173,24.36135605525111,23.538009643554688,23.538009643554688,23319,USHAMART.BO,24.714219774518693,25.481753730773924,23.489580154418945
2020-09-24,23.68330785497492,24.45822105022392,23.295849409811623,23.9738998413086,22803,USHAMART.BO,24.402870450701037,25.55278746287028,23.538009643554688
2020-09-25,23.73173933882104,24.36135654360853,23.39271412161583,24.11919593811035,11059,USHAMART.BO,24.174547740391326,25.594761975606282,23.9738998413086
2020-09-28,24.84567766295747,25.0878382675624,23.78017063318805,24.02233123779297,26708,USHAMART.BO,23.994656699044366,25.577003479003906,24.11919593811035
2020-09-29,24.21606054981738,24.264491931901496,24.07076455602624,24.11919593811035,1741,USHAMART.BO,23.918548856462756,25.56408824920654,24.02233123779297
2020-09-30,24.31292725632117,25.669026394444405,24.21606263626831,24.361358642578125,20664,USHAMART.BO,23.946224485124866,25.565702692667642,24.11919593811035
2020-10-01,25.475294944151848,25.475294944151848,24.02233131203204,24.070764541625977,31750,USHAMART.BO,24.029250826154442,25.552787399291994,24.361358642578125
2020-10-05,24.11919584914269,24.70038166970228,23.731739251282576,24.02233123779297,12166,USHAMART.BO,24.098439625331338,25.53825766245524,24.070764541625977
2020-10-06,23.53800880609541,23.53800880609541,21.64915729680109,22.52093505859375,77682,USHAMART.BO,23.890873227800643,25.452694193522134,24.02233123779297
2020-10-07,22.617800805634808,22.617800805634808,21.01954118715072,21.55229377746582,67318,USHAMART.BO,23.524172919137136,25.29932581583659,22.52093505859375
2020-10-08,22.08504597965354,22.08504597965354,20.825811598744927,21.11640357971192,20895,USHAMART.BO,23.10904039655413,25.105597305297852,21.55229377746582
2020-10-09,21.406997886803964,21.842885867999385,21.310133275136494,21.69758987426757,17651,USHAMART.BO,22.76309667314802,24.816618982950846,21.11640357971192
2020-10-12,23.24741791059813,23.24741791059813,21.16483709228148,21.45542907714844,18179,USHAMART.BO,22.347963878086635,24.59221674601237,21.69758987426757
2020-10-13,21.213267862042407,21.64915767430893,19.566576916061752,20.68051528930664,42850,USHAMART.BO,21.86364255632673,24.379115358988443,21.45542907714844
2020-10-14,20.971107782786035,21.794454199843432,20.341490586520536,21.35856437683105,7906,USHAMART.BO,21.48310443333217,24.21767495473226,20.68051528930664
2020-10-15,21.93975187338889,21.93975187338889,20.825813387297057,20.97110939025879,8108,USHAMART.BO,21.261700766427175,24.06430657704671,21.35856437683105
2020-10-16,21.06797382885895,21.21326983058468,20.680517208410706,20.72894859313965,6821,USHAMART.BO,21.144080025809153,23.91255257924398,20.97110939025879
2020-10-19,21.31013259746552,21.31013259746552,20.825811402068577,20.874242782592773,9398,USHAMART.BO,21.109485626220703,23.712366358439127,20.72894859313965
2020-10-20,21.019542622938644,21.11640539322052,20.825813387297057,20.97110939025879,13609,USHAMART.BO,21.00570269993373,23.547697194417317,20.874242782592773
2020-10-21,21.21327001104132,21.310134628862105,20.825813387297057,20.97110939025879,10740,USHAMART.BO,20.936514173235214,23.391099993387858,20.97110939025879
2020-10-22,20.874242782592773,21.213267988878385,20.6320821848943,20.874242782592773,8139,USHAMART.BO,20.964189529418945,23.20544350941976,20.97110939025879
2020-10-23,20.77738040953292,21.649158208018896,20.438355196916486,21.35856437683105,210633,USHAMART.BO,20.964189529418945,23.050460624694825,20.874242782592773
2020-10-26,21.79445429118575,21.988183512789583,21.16483709228148,21.45542907714844,13282,USHAMART.BO,21.033378056117467,22.89063466389974,21.35856437683105
2020-10-27,21.45542907714844,21.746022909554185,21.06797248147956,21.45542907714844,15315,USHAMART.BO,21.137160982404435,22.72435105641683,21.45542907714844
2020-10-28,21.406995575095085,21.64915615434381,21.16483499584636,21.213266372680664,7426,USHAMART.BO,21.185592923845565,22.559681765238444,21.45542907714844
2020-10-29,21.164838148374425,21.261702764009737,19.85717045614492,20.29306030273437,18013,USHAMART.BO,21.088728768484934,22.378868611653647,21.213266372680664
2020-10-30,20.68051712489452,20.97110912717245,20.244627273938725,20.632083892822266,16199,USHAMART.BO,21.04029655456543,22.223885790506998,20.29306030273437
2020-11-02,20.72894783037224,20.72894783037224,19.17911955806971,19.71187400817871,30536,USHAMART.BO,20.874243872506277,22.0592165629069,20.632083892822266
2020-11-03,20.196195602416992,20.3414916014913,19.90560175672951,20.196195602416992,15465,USHAMART.BO,20.708191190447128,21.926835441589354,19.71187400817871
2020-11-04,20.535218699090827,20.535218699090827,19.857168310450227,20.0024642944336,8783,USHAMART.BO,20.500624792916433,21.81059824625651,20.196195602416992
2020-11-05,20.341489885131512,20.72894646581675,20.14776067101954,20.4383544921875,12410,USHAMART.BO,20.3553284236363,21.707276407877604,20.0024642944336
2020-11-06,21.164837180187675,22.0366149859482,21.116403950816164,21.55229377746582,22852,USHAMART.BO,20.40376091003418,21.626556205749512,20.4383544921875
2020-11-09,21.988182798631065,23.150552547884864,21.69758897566357,22.90839195251465,58925,USHAMART.BO,20.777379717145646,21.58619607289632,21.55229377746582
2020-11-10,22.859962292633632,23.2958502885767,22.32720783420696,22.66623306274414,89346,USHAMART.BO,21.067972455705917,21.540992800394694,22.90839195251465
