Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,901.8822589989928,908.7593568344972,888.1280633279843,899.1805419921875,439,JKCEMENT.BO,919.0890241350446,1166.9906127929687,912.3452758789062
2020-04-07,921.4328827131563,951.5447106011256,907.678687146264,949.4324951171876,1675,JKCEMENT.BO,919.4890223911831,1151.0199381510417,899.1805419921875
2020-04-08,949.4324727719476,957.3902331772327,925.5590716290262,941.179931640625,844,JKCEMENT.BO,922.1205618722098,1134.5088012695312,949.4324951171876
2020-04-09,939.706263578302,959.5516143313656,935.776493526746,953.6078491210938,1934,JKCEMENT.BO,927.7134660993304,1117.6548645019532,941.179931640625
2020-04-13,982.4425987166252,1069.4869889775032,932.6327469689847,1027.7823486328125,4980,JKCEMENT.BO,943.7974766322544,1104.9812805175782,953.6078491210938
2020-04-15,954.000872320646,1080.6868572624362,954.000872320646,1059.0731201171875,4214,JKCEMENT.BO,963.2287946428571,1093.6812235514324,1027.7823486328125
2020-04-16,1065.9501198312005,1084.4200869290548,1060.0062946944956,1076.560546875,906,JKCEMENT.BO,986.6881190708706,1083.6836975097656,1059.0731201171875
2020-04-17,1105.1496306441554,1135.3105684715536,1089.52877036585,1109.963623046875,2600,JKCEMENT.BO,1016.7999877929688,1075.4622416178386,1076.560546875
2020-04-20,1178.9309714771168,1178.9309714771168,1094.2444779968346,1109.570556640625,1676,JKCEMENT.BO,1039.6768537248884,1066.8743876139322,1109.963623046875
2020-04-21,1109.5705485044202,1137.6683791331784,1077.5429479995544,1121.60546875,1589,JKCEMENT.BO,1065.4519304547991,1058.788633219401,1109.570556640625
2020-04-22,1128.0896409295767,1132.707072873724,1041.3890872069248,1126.124755859375,2722,JKCEMENT.BO,1090.097202845982,1052.7095479329428,1121.60546875
2020-04-23,1178.9310043281794,1178.9310043281794,1120.9177265193716,1127.843994140625,960,JKCEMENT.BO,1104.3917236328125,1045.805352783203,1126.124755859375
2020-04-24,1122.9318443370644,1122.9318443370644,1056.125750360756,1076.1676025390625,804,JKCEMENT.BO,1106.8337925502233,1038.4859680175782,1127.843994140625
2020-04-27,1145.5280241310838,1145.5280241310838,1067.4730107663934,1090.02001953125,3610,JKCEMENT.BO,1108.7565743582588,1031.880682373047,1076.1676025390625
2020-04-28,1106.082978089215,1106.2303684647452,1077.4447522914134,1092.427001953125,711,JKCEMENT.BO,1106.2513427734375,1026.1972513834635,1090.02001953125
2020-04-29,1096.99521908605,1096.99521908605,1063.346565069215,1072.3359375,929,JKCEMENT.BO,1100.9321114676338,1024.1586771647135,1092.427001953125
2020-04-30,1128.8264347872778,1128.8264347872778,1083.093688348787,1098.8619384765625,994,JKCEMENT.BO,1097.6830357142858,1021.0476094563802,1072.3359375
2020-05-04,1098.9602603524515,1115.8091748048737,1063.9853280331747,1075.4798583984375,1035,JKCEMENT.BO,1090.4480503627233,1018.3049580891927,1098.8619384765625
2020-05-05,1083.9777603501122,1087.5145288816811,1047.332732060983,1054.7010498046875,899,JKCEMENT.BO,1079.999058314732,1015.3559916178385,1075.4798583984375
2020-05-06,1068.7501146511524,1081.1288669187336,1064.1326825911017,1077.1990966796875,604,JKCEMENT.BO,1080.1464146205358,1015.0154113769531,1054.7010498046875
2020-05-07,1082.6517693410512,1102.5462324346595,1064.525750937706,1069.3887939453125,1054,JKCEMENT.BO,1077.1990966796875,1017.391288248698,1077.1990966796875
2020-05-08,1069.8799835901452,1077.9851349809796,1064.52571943006,1075.4798583984375,218,JKCEMENT.BO,1074.778076171875,1020.9149861653646,1069.3887939453125
2020-05-11,1075.4797832264237,1075.823734051532,1042.3223480360452,1053.522216796875,847,JKCEMENT.BO,1072.0904017857142,1026.1284810384116,1075.4798583984375
2020-05-12,1044.2871799819063,1046.0556244062936,1023.2630069756374,1037.5084228515625,478,JKCEMENT.BO,1063.3256138392858,1030.315321858724,1053.522216796875
2020-05-13,1094.146124749315,1127.2053376653478,1064.1816295818874,1119.5423583984375,2787,JKCEMENT.BO,1069.6202566964287,1036.078983561198,1037.5084228515625
2020-05-14,1100.482934000965,1119.444001323667,1053.718697381332,1071.3043212890625,2727,JKCEMENT.BO,1071.992152622768,1041.0304890950522,1119.5423583984375
2020-05-15,1078.5745748866375,1083.5850081169149,1067.4730455610547,1076.757080078125,3195,JKCEMENT.BO,1071.9290073939733,1046.4404744466146,1071.3043212890625
2020-05-18,1078.5255631627429,1082.3569934637917,1068.7993571765985,1071.451904296875,456,JKCEMENT.BO,1072.2237374441963,1051.649062093099,1076.757080078125
2020-05-19,1083.0938353257875,1083.5360064679244,1057.992497949885,1061.7257080078125,993,JKCEMENT.BO,1070.2588588169642,1056.2714558919272,1071.451904296875
2020-05-20,1076.707798264024,1080.1463469768505,1065.950100976149,1073.95703125,286,JKCEMENT.BO,1073.1781180245537,1061.658514404297,1061.7257080078125
2020-05-21,1089.184907288673,1101.0232675191523,1079.409532406473,1084.763916015625,974,JKCEMENT.BO,1079.9289027622767,1067.8446268717448,1073.95703125
2020-05-22,1083.6341069670978,1094.932196024325,1075.7745667533743,1091.7392578125,667,JKCEMENT.BO,1075.95703125,1072.5881856282551,1084.763916015625
2020-05-26,1105.1986266233591,1156.776857136888,1082.6516195411266,1146.2647705078125,8795,JKCEMENT.BO,1086.6656668526787,1079.4243469238281,1091.7392578125
2020-05-27,1176.9662166276205,1176.9662166276205,1093.6059872901192,1099.0584716796875,3412,JKCEMENT.BO,1089.8515799386162,1084.2727010091146,1146.2647705078125
2020-05-28,1109.5705772038584,1119.8370532999122,1101.8584276079314,1110.8968505859375,756,JKCEMENT.BO,1095.486572265625,1087.0431844075522,1099.0584716796875
2020-05-29,1115.2687021644908,1151.4226349177163,1111.1916616429107,1146.608642578125,2563,JKCEMENT.BO,1107.6127057756696,1089.96103515625,1110.8968505859375
2020-06-01,1146.510529875,1203.4922014540489,1146.510529875,1184.285400390625,4232,JKCEMENT.BO,1123.3739013671875,1093.551863606771,1146.608642578125
2020-06-02,1188.2150433704965,1197.3518066660351,1161.787435846042,1179.9134521484375,2591,JKCEMENT.BO,1136.9666922433037,1095.883524576823,1184.285400390625
2020-06-03,1195.5833784021463,1198.5798760631303,1119.9844743540727,1144.2999267578125,2228,JKCEMENT.BO,1144.4753592354912,1097.041170247396,1179.9134521484375
2020-06-04,1152.454362562743,1153.3876350802648,1122.145911815096,1138.8966064453125,1689,JKCEMENT.BO,1143.4227643694196,1097.6175415039063,1144.2999267578125
2020-06-05,1149.4577879092965,1156.482276154156,1137.3246463556677,1149.5069580078125,1241,JKCEMENT.BO,1150.6296909877233,1098.3969482421876,1138.8966064453125
2020-06-08,1153.8787189089458,1163.3593130412048,1137.9140282471574,1148.8682861328125,546,JKCEMENT.BO,1156.0541817801338,1099.0977579752605,1149.5069580078125
2020-06-09,1150.538340344499,1162.2294295980566,1139.6332530293707,1147.7384033203125,547,JKCEMENT.BO,1156.215576171875,1101.4834513346354,1148.8682861328125
2020-06-10,1150.882243560197,1150.882243560197,1128.6300163952908,1146.608642578125,364,JKCEMENT.BO,1150.8331821986608,1103.3697387695313,1147.7384033203125
2020-06-11,1149.4577865376111,1149.4577865376111,1129.808935485686,1140.27197265625,744,JKCEMENT.BO,1145.1701136997767,1104.9645711263022,1146.608642578125
2020-06-12,1124.8968177472018,1176.868057155174,1098.6164772452476,1153.0438232421875,1363,JKCEMENT.BO,1146.4192417689733,1107.654833984375,1140.27197265625
2020-06-15,1188.755493648713,1198.5307491173928,1155.4016168184055,1175.9345703125,1456,JKCEMENT.BO,1151.7103794642858,1110.2239217122396,1153.0438232421875
2020-06-16,1183.6958337073493,1191.9975448697162,1141.1069749015587,1154.271728515625,2633,JKCEMENT.BO,1152.3910609654017,1112.8503173828126,1175.9345703125
2020-06-17,1164.489151211059,1221.6180870364033,1164.489151211059,1198.6290283203125,3099,JKCEMENT.BO,1159.4997384207588,1117.6479166666666,1154.271728515625
2020-06-18,1226.0391229060613,1237.877603513666,1196.3202359963084,1224.3690185546875,14628,JKCEMENT.BO,1170.4469691685267,1122.5535807291667,1198.6290283203125
2020-06-22,1371.4897239376007,1419.039964712827,1365.4476786038958,1373.7493896484375,6660,JKCEMENT.BO,1202.8956473214287,1132.6989339192708,1224.3690185546875
2020-06-23,1389.1738103970208,1400.029848894644,1365.5951884383726,1371.440673828125,1197,JKCEMENT.BO,1235.9197474888392,1142.5642944335937,1373.7493896484375
2020-06-24,1402.9279395383078,1402.9279395383078,1308.4660658423843,1320.009765625,2633,JKCEMENT.BO,1259.7720249720983,1151.4472127278646,1371.440673828125
2020-06-25,1371.4898146183668,1391.728107381619,1309.4977130289824,1377.5318603515625,1177,JKCEMENT.BO,1288.5716378348213,1162.7813273111979,1320.009765625
2020-06-26,1370.5566199448992,1414.717367580129,1318.1923805212762,1337.939453125,5721,JKCEMENT.BO,1314.8098842075892,1170.06123046875,1377.5318603515625
2020-06-29,1344.6198640622451,1350.8583495456448,1312.297483931342,1339.2164306640625,200333,JKCEMENT.BO,1334.893798828125,1178.9916341145833,1337.939453125
2020-06-30,1346.2900118346406,1370.5072426525874,1335.7287553052388,1353.4127197265625,2399,JKCEMENT.BO,1353.32861328125,1188.2134887695313,1339.2164306640625
2020-07-01,1353.8057433934184,1399.980540156474,1349.1883116879374,1357.0478515625,2387,JKCEMENT.BO,1350.9426792689733,1197.7333536783854,1353.4127197265625
2020-07-02,1365.1040429319582,1389.7142789383752,1360.7322211719177,1369.0338134765625,978,JKCEMENT.BO,1350.598842075893,1207.9769571940103,1357.0478515625
2020-07-06,1380.3317731955883,1463.8393893675636,1380.3317731955883,1426.2117919921875,6846,JKCEMENT.BO,1365.7705601283483,1219.7187825520834,1369.0338134765625
2020-07-07,1428.4714953038458,1452.7869488862186,1419.6786822822608,1433.7275390625,1340,JKCEMENT.BO,1373.7985142299108,1231.3509033203125,1426.2117919921875
2020-07-08,1440.9975713384133,1450.428995578566,1380.3317455125075,1399.7349853515625,859,JKCEMENT.BO,1382.6264474051338,1241.6174275716146,1433.7275390625
2020-07-09,1375.4688399054212,1422.0365242128212,1375.4688399054212,1397.7210693359375,2445,JKCEMENT.BO,1390.9842529296875,1249.9993041992188,1399.7349853515625
2020-07-10,1410.2961337649713,1413.1452408488976,1392.1209484813403,1409.5101318359375,495,JKCEMENT.BO,1398.9981689453125,1260.3476928710938,1397.7210693359375
2020-07-13,1423.0679586585234,1448.8079041408246,1381.6089332048475,1399.1455078125,2480,JKCEMENT.BO,1405.0121198381696,1269.9559814453125,1409.5101318359375
2020-07-14,1385.1948751373343,1427.5382465043358,1379.4476099988915,1395.5596923828125,1380,JKCEMENT.BO,1408.8015311104912,1278.2543497721354,1399.1455078125
2020-07-15,1384.8509586915702,1407.4471367573835,1384.8509586915702,1398.457763671875,1466,JKCEMENT.BO,1404.836669921875,1285.393428548177,1395.5596923828125
2020-07-16,1396.2964159310611,1396.935027547331,1349.1883455948373,1368.1494140625,111467,JKCEMENT.BO,1395.4683663504463,1291.6679606119792,1398.457763671875
2020-07-17,1377.8755983400133,1397.6226684912383,1373.012555963756,1386.5701904296875,539,JKCEMENT.BO,1393.587681361607,1299.7436360677084,1368.1494140625
2020-07-20,1377.9738728745626,1438.099427853639,1375.4195462740386,1404.892822265625,3413,JKCEMENT.BO,1394.6122174944196,1308.610176595052,1386.5701904296875
2020-07-21,1434.3659242272945,1513.3543182865917,1434.3659242272945,1492.4774169921875,12449,JKCEMENT.BO,1406.4646868024554,1320.0425252278646,1404.892822265625
2020-07-22,1498.2249610027677,1518.2176438740123,1463.839470094507,1469.979736328125,4348,JKCEMENT.BO,1416.5838623046875,1330.746240234375,1492.4774169921875
2020-07-23,1485.5512428068007,1521.705173866014,1481.4740825491926,1510.1123046875,2853,JKCEMENT.BO,1432.948521205357,1342.825370279948,1469.979736328125
2020-07-24,1524.7016322903503,1542.238327344515,1449.692169315526,1476.1690673828125,7013,JKCEMENT.BO,1444.0501360212054,1353.8107177734375,1510.1123046875
2020-07-27,1486.239219182505,1495.5724239197543,1454.113274078043,1457.94482421875,1093,JKCEMENT.BO,1456.8780517578125,1364.399812825521,1476.1690673828125
2020-07-28,1473.6636201619713,1480.000325757847,1462.365532407396,1466.835693359375,1462,JKCEMENT.BO,1468.3445521763392,1374.8595418294271,1457.94482421875
2020-07-29,1454.0149599053177,1491.8881678115165,1437.5590473523353,1448.5133056640625,2366,JKCEMENT.BO,1474.5760498046875,1383.9454996744792,1466.835693359375
2020-07-30,1463.0534771611249,1467.720079527749,1446.3519529016278,1462.562255859375,848,JKCEMENT.BO,1470.302455357143,1394.2218505859375,1448.5133056640625
2020-07-31,1454.0148673506433,1482.5056992108923,1449.34826558043,1470.37255859375,1496,JKCEMENT.BO,1470.3585728236608,1403.2799682617188,1462.562255859375
2020-08-03,1468.751593593149,1503.1370824063663,1468.751593593149,1477.740966796875,1934,JKCEMENT.BO,1465.734095982143,1411.7256998697917,1470.37255859375
2020-08-04,1541.2067201114633,1541.2067201114633,1468.1129718383731,1475.9234619140625,1230,JKCEMENT.BO,1465.699009486607,1415.131502278646,1477.740966796875
2020-08-05,1488.400362522482,1552.4555644767174,1471.6988403027578,1536.29443359375,3117,JKCEMENT.BO,1476.891810825893,1420.6266276041667,1475.9234619140625
2020-08-06,1537.5225833428117,1542.4347960691464,1516.2526782523678,1524.70166015625,3896,JKCEMENT.BO,1485.1583775111608,1427.4496907552084,1536.29443359375
2020-08-07,1524.06312187729,1584.679777097355,1517.8736860603929,1572.301025390625,2296,JKCEMENT.BO,1502.8423374720983,1433.9419962565105,1524.70166015625
2020-08-10,1571.907973621103,1581.732398456235,1523.2770706872002,1536.29443359375,2255,JKCEMENT.BO,1513.3755057198662,1440.553828938802,1572.301025390625
2020-08-11,1541.4523670485137,1543.8593033347088,1492.33023935417,1498.5687255859375,1110,JKCEMENT.BO,1517.403529575893,1445.8655721028647,1536.29443359375
2020-08-12,1493.3617542604015,1495.9651309161452,1461.5796437807646,1478.8707275390625,2371,JKCEMENT.BO,1517.5649239676338,1450.0475056966145,1498.5687255859375
2020-08-13,1467.7691048635563,1514.3369036619092,1467.7691048635563,1482.2601318359375,584,JKCEMENT.BO,1518.4701625279017,1454.2212483723958,1478.8707275390625
2020-08-14,1496.751176021556,1502.3020002331073,1477.151495760265,1480.24609375,532,JKCEMENT.BO,1510.4632568359375,1457.9283243815105,1482.2601318359375
2020-08-17,1479.5584840129002,1480.0497052891328,1422.5768159699066,1473.172607421875,1355,JKCEMENT.BO,1503.1019635881696,1459.4936848958334,1480.24609375
2020-08-18,1469.3901503609434,1485.6986718894102,1460.3516073970134,1479.1654052734375,1364,JKCEMENT.BO,1489.796875,1461.008280436198,1473.172607421875
2020-08-19,1488.400402714272,1534.8208113137766,1488.400402714272,1497.1441650390625,1483,JKCEMENT.BO,1484.2039794921875,1464.255253092448,1479.1654052734375
2020-08-20,1497.6844793126402,1526.7157042858132,1495.179322796597,1504.414306640625,6159,JKCEMENT.BO,1485.0390625,1467.8116943359375,1497.1441650390625
2020-08-21,1540.4698927927188,1542.4347778600566,1490.3653235756087,1497.733642578125,1619,JKCEMENT.BO,1487.7337646484375,1470.7524780273438,1504.414306640625
2020-08-24,1484.6671721713542,1512.814175945727,1466.786765267522,1472.7305908203125,2805,JKCEMENT.BO,1486.3724016462054,1473.2053141276042,1497.733642578125
2020-08-25,1474.6462852800564,1485.747934199362,1454.2114320235353,1465.509521484375,2078,JKCEMENT.BO,1484.2671770368304,1475.5369750976563,1472.7305908203125
2020-08-26,1520.8210429626772,1520.8210429626772,1455.390394169464,1465.1656494140625,2167,JKCEMENT.BO,1483.123325892857,1477.7605712890625,1465.509521484375
2020-08-27,1488.4003648624278,1493.3125772877163,1458.0428680887323,1489.62841796875,1298,JKCEMENT.BO,1484.6180419921875,1481.8098714192708,1465.1656494140625
2020-08-28,1520.8210870104938,1521.7543594742006,1470.421735574783,1474.7445068359375,1611,JKCEMENT.BO,1481.4180908203125,1484.7490152994792,1489.62841796875
2020-08-31,1488.4003152840885,1498.2739099008554,1438.8361415347251,1462.8568115234375,4663,JKCEMENT.BO,1475.4813058035713,1486.6811482747396,1474.7445068359375
2020-09-01,1434.3660880459595,1497.2424097137275,1428.7170435211212,1471.551513671875,1066,JKCEMENT.BO,1471.741001674107,1485.9836181640626,1462.8568115234375
2020-09-02,1467.719884691499,1471.3549937981418,1448.5622564663806,1461.3831787109375,375,JKCEMENT.BO,1470.1199428013392,1485.6970662434896,1471.551513671875
2020-09-03,1475.6778133699258,1481.5232983068763,1446.400978734946,1468.40771484375,2562,JKCEMENT.BO,1470.533970424107,1484.3069132486978,1461.3831787109375
2020-09-04,1440.2607232931718,1489.5302392793708,1427.5381407274035,1465.6077880859375,3980,JKCEMENT.BO,1470.597133091518,1483.9548706054688,1468.40771484375
2020-09-07,1444.1905842183785,1477.053240357825,1424.5417327324142,1449.6431884765625,3144,JKCEMENT.BO,1464.8849574497767,1483.6781494140625,1465.6077880859375
2020-09-08,1471.6989486929515,1471.6989486929515,1415.6997230083734,1441.63623046875,241779,JKCEMENT.BO,1460.1552036830358,1482.8381673177084,1449.6431884765625
2020-09-09,1404.8927655114403,1421.8890686174734,1387.5035813497109,1409.9031982421875,2873,JKCEMENT.BO,1452.5904017857142,1481.551163736979,1441.63623046875
2020-09-10,1444.1413006677112,1444.1413006677112,1404.892770878674,1424.7872314453125,843,JKCEMENT.BO,1445.9097900390625,1480.2919962565104,1409.9031982421875
2020-09-11,1424.541532116857,1435.2010085614238,1402.2401367917807,1409.2154541015625,1575,JKCEMENT.BO,1438.4572579520088,1478.2534261067708,1424.7872314453125
2020-09-14,1424.5415648357623,1517.7753781335284,1424.5415648357623,1513.6490478515625,3401,JKCEMENT.BO,1444.9203055245537,1479.4503621419271,1409.2154541015625
2020-09-15,1532.6103971209536,1558.1539037396362,1516.8421460259,1547.8382568359375,32529,JKCEMENT.BO,1456.667515345982,1481.8475219726563,1513.6490478515625
2020-09-16,1574.7572152017174,1574.7572152017174,1525.3403060928392,1555.5504150390625,1508,JKCEMENT.BO,1471.797119140625,1482.4893880208333,1547.8382568359375
2020-09-17,1575.837775294047,1577.802660300648,1512.07723284443,1534.82080078125,3483,JKCEMENT.BO,1485.1092006138392,1482.8266927083334,1555.5504150390625
2020-09-18,1555.206433610304,1576.8201680003397,1522.5893915016193,1527.7962646484375,1044,JKCEMENT.BO,1501.9510672433037,1481.3432006835938,1534.82080078125
2020-09-21,1570.9255788660612,1570.9255788660612,1493.902061833057,1499.207275390625,1160,JKCEMENT.BO,1512.5825020926338,1480.1069620768228,1527.7962646484375
2020-09-22,1561.0520600388663,1561.0520600388663,1469.635851652554,1478.3304443359375,2752,JKCEMENT.BO,1522.4560721261162,1479.432352701823,1499.207275390625
2020-09-23,1503.136892975639,1503.136892975639,1457.256880226223,1473.7618408203125,1963,JKCEMENT.BO,1516.7578996930804,1479.2620564778647,1478.3304443359375
2020-09-24,1550.2451072420292,1550.2451072420292,1445.2220990978385,1456.618408203125,585,JKCEMENT.BO,1503.7264927455358,1478.407332356771,1473.7618408203125
2020-09-25,1508.9823880047425,1508.9823880047425,1437.116820876876,1475.579345703125,1021,JKCEMENT.BO,1492.3020542689733,1478.2517740885417,1456.618408203125
2020-09-28,1510.996663162436,1522.7859739283329,1474.0568467480402,1508.3441162109375,1264,JKCEMENT.BO,1488.5196707589287,1479.4241577148437,1475.579345703125
2020-09-29,1527.6490698524062,1527.6490698524062,1476.709445129416,1495.3758544921875,1282,JKCEMENT.BO,1483.88818359375,1479.9645060221353,1508.3441162109375
2020-09-30,1507.0667056631464,1555.206385309492,1478.575874852044,1482.3092041015625,1667,JKCEMENT.BO,1481.4741734095983,1479.4700073242188,1495.3758544921875
2020-10-01,1517.8737437343657,1524.0140096879836,1484.6180873149845,1504.46337890625,2372,JKCEMENT.BO,1485.2074497767858,1479.4716430664062,1482.3092041015625
2020-10-05,1542.4346814832736,1548.7223372912924,1510.407080872281,1520.8701171875,2672,JKCEMENT.BO,1491.9372035435267,1480.2428588867188,1504.46337890625
2020-10-06,1554.2241552653595,1554.2241552653595,1510.8492915486142,1531.7261962890625,673,JKCEMENT.BO,1502.6668875558037,1482.2093790690103,1520.8701171875
2020-10-07,1535.5575614522072,1609.3881361370004,1521.4103660752974,1555.6976318359375,5383,JKCEMENT.BO,1514.1123570033483,1485.2156494140625,1531.7261962890625
2020-10-08,1581.7325332134878,1621.0302359020216,1532.168353668403,1557.859130859375,4358,JKCEMENT.BO,1521.1859305245537,1488.3054321289062,1555.6976318359375
2020-10-09,1620.981031345999,1650.5034778340369,1584.4833866915028,1619.851318359375,8652,JKCEMENT.BO,1538.9681396484375,1492.6461954752604,1557.859130859375
2020-10-12,1621.030261172092,1653.4508663955337,1609.9777821186458,1625.107421875,6494,JKCEMENT.BO,1559.367885044643,1497.658292643229,1619.851318359375
2020-10-13,1649.5210564947383,1693.7309716479624,1635.7668606692907,1679.1417236328125,5540,JKCEMENT.BO,1584.3219342912946,1504.8677897135417,1625.107421875
2020-10-14,1704.5378332686628,1710.1868779610518,1644.4123968613685,1701.443115234375,3599,JKCEMENT.BO,1610.1180768694196,1512.5308430989583,1679.1417236328125
2020-10-15,1713.183315533091,1718.291968669802,1682.187206034802,1691.569580078125,7708,JKCEMENT.BO,1632.952845982143,1520.2037231445313,1701.443115234375
2020-10-16,1688.8186855213562,1745.800351466812,1679.681922148931,1724.383056640625,3987,JKCEMENT.BO,1657.0507638113838,1528.7362345377603,1691.569580078125
2020-10-19,1748.7478029789384,1789.12616927579,1735.3866077955252,1764.908935546875,3472,JKCEMENT.BO,1686.6293073381696,1538.712939453125,1724.383056640625
2020-10-20,1766.4317019544735,1909.180652202267,1751.351232822534,1858.6339111328125,7225,JKCEMENT.BO,1720.7411063058037,1552.3459635416666,1764.908935546875
2020-10-21,1850.9218942454795,1938.8996787501123,1816.880233510804,1906.6263427734373,13356,JKCEMENT.BO,1760.9580950055804,1567.845633951823,1858.6339111328125
