Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,2196.0632528991464,2196.0632528991464,2122.88697090172,2135.2119140625,78,CERA.BO,2199.7850167410716,2283.9545369466146,2225.111572265625
2020-04-07,2142.123677612069,2184.6568192253053,2124.240424888322,2184.56005859375,206,CERA.BO,2198.977120535714,2278.4345174153646,2135.2119140625
2020-04-08,2183.641857342981,2205.343379790958,2095.530678984522,2126.173828125,131,CERA.BO,2186.9353376116073,2270.058028157552,2184.56005859375
2020-04-09,2102.490562812257,2146.32879377542,2102.490562812257,2112.20556640625,141,CERA.BO,2161.7607073102677,2262.340938313802,2126.173828125
2020-04-13,2102.490373821432,2184.076572547502,2097.2704921215186,2157.831787109375,232,CERA.BO,2167.4640066964284,2255.554968261719,2112.20556640625
2020-04-15,2166.580192862576,2217.039916154204,2166.580192862576,2198.96337890625,152,CERA.BO,2162.8654436383927,2250.1303914388022,2157.831787109375
2020-04-16,2180.741830549768,2181.756873193964,2132.6503797560595,2148.358642578125,109,CERA.BO,2151.9007393973216,2243.6312052408853,2198.96337890625
2020-04-17,2188.426255503185,2202.05628564902,2174.989746580463,2181.998046875,24,CERA.BO,2158.58447265625,2236.292614746094,2148.358642578125
2020-04-20,2181.75672025594,2223.323197425193,2151.790190203687,2156.3818359375,174,CERA.BO,2154.559012276786,2229.5791463216146,2181.998046875
2020-04-21,2131.4904496811,2180.2101369874777,2101.5239172819547,2163.197021484375,315,CERA.BO,2159.8480398995534,2221.1305216471355,2156.3818359375
2020-04-22,2127.0916348443848,2166.5314969131987,2107.516726729497,2156.719970703125,88,CERA.BO,2166.2072405133927,2211.352714029948,2163.197021484375
2020-04-23,2167.8852914876074,2167.8852914876074,2054.157556913691,2084.607421875,280,CERA.BO,2155.7466169084823,2199.407995605469,2156.719970703125
2020-04-24,2094.902011275644,2094.902011275644,2013.6542375536949,2018.487548828125,255,CERA.BO,2129.96435546875,2186.538496907552,2084.607421875
2020-04-27,2038.2075099284789,2111.238895698907,2029.024217851495,2101.2822265625,150,CERA.BO,2123.2391531808034,2179.4738159179688,2018.487548828125
2020-04-28,2125.497053138146,2136.903715160204,2111.383689551298,2128.88037109375,66,CERA.BO,2115.6509137834823,2173.7237915039063,2101.2822265625
2020-04-29,2144.733801650796,2144.733801650796,2121.0989533697857,2125.497314453125,24,CERA.BO,2111.238839285714,2169.0242146809896,2128.88037109375
2020-04-30,2158.5083253648654,2199.1565183213947,2049.565541965247,2126.8017578125,508,CERA.BO,2106.0395159040177,2164.3471720377606,2125.497314453125
2020-05-04,2107.3238462288323,2107.3238462288323,2029.990861046123,2033.6158447265625,190,CERA.BO,2088.45321219308,2157.404923502604,2126.8017578125
2020-05-05,2042.8958270920127,2069.043853006429,2036.854187832392,2048.69580078125,233,CERA.BO,2083.322980608259,2150.2999674479165,2033.6158447265625
2020-05-06,2089.2470937991006,2151.7900919487915,2074.6020196316927,2133.230224609375,90,CERA.BO,2099.7147914341517,2148.6695231119793,2048.69580078125
2020-05-07,2094.757006176123,2115.1052928688155,2074.988811209236,2087.555419921875,110,CERA.BO,2097.75381905692,2150.6995157877604,2133.230224609375
2020-05-08,2086.0570162686395,2086.0570162686395,2077.357056515897,2082.818603515625,13,CERA.BO,2091.173566545759,2142.745487467448,2087.555419921875
2020-05-11,2103.457375357188,2185.8653446812687,2077.550775923616,2122.404052734375,292,CERA.BO,2090.731672014509,2141.9834431966146,2082.818603515625
2020-05-12,2067.0139074080603,2155.2702167965367,2059.473894763421,2127.28515625,324,CERA.BO,2090.8007289341517,2140.2015665690105,2122.404052734375
2020-05-13,2120.2287081857667,2153.48179467932,2070.445603068054,2084.123779296875,125,CERA.BO,2098.0161481584823,2136.6651814778647,2127.28515625
2020-05-14,2120.1318493275694,2146.086823543264,2110.80365358979,2133.568359375,63,CERA.BO,2110.140799386161,2134.101916503906,2084.123779296875
2020-05-15,2116.990509575866,2132.4571069061008,2112.157197910168,2113.027099609375,25067,CERA.BO,2107.254638671875,2128.2552205403645,2133.568359375
2020-05-18,2132.4087624244203,2133.423805091584,2087.0240123211283,2111.8671875,83,CERA.BO,2110.7277483258927,2128.053837076823,2113.027099609375
2020-05-19,2108.4355178398464,2108.4355178398464,2090.697405086601,2092.775634765625,9,CERA.BO,2112.1501813616073,2123.4412475585937,2111.8671875
2020-05-20,2106.308671969735,2119.745418906461,2093.403872474747,2116.313720703125,70,CERA.BO,2111.2801339285716,2119.8146525065104,2092.775634765625
2020-05-21,2072.5241689648706,2126.657262930371,2072.5241689648706,2107.275634765625,39,CERA.BO,2108.421630859375,2118.8834431966147,2116.313720703125
2020-05-22,2096.3038586255534,2114.380395576777,2094.418678428852,2103.69873046875,17,CERA.BO,2111.2180524553573,2116.188065592448,2107.275634765625
2020-05-26,2329.6559921646203,2508.488506085971,2092.823743998508,2145.5068359375,127,CERA.BO,2112.9235491071427,2116.8324991861978,2103.69873046875
2020-05-27,2271.6563760898403,2271.6563760898403,2092.823852865746,2098.285400390625,127,CERA.BO,2110.8175920758927,2116.3684936523437,2145.5068359375
2020-05-28,2098.285368183561,2124.772056060852,2094.7087649742843,2116.265380859375,41,CERA.BO,2111.4459054129466,2114.982946777344,2098.285400390625
2020-05-29,2125.013763740894,2359.62265481307,2121.968635920119,2215.445068359375,110,CERA.BO,2128.9701102120534,2115.532336425781,2116.265380859375
2020-06-01,2329.897831205448,2329.897831205448,2234.971639623732,2245.943115234375,124,CERA.BO,2147.488595145089,2118.7851521809894,2215.445068359375
2020-06-02,2232.989833772569,2247.151341564498,2184.656720487449,2195.04833984375,214,CERA.BO,2160.0275530133927,2119.2201619466146,2245.943115234375
2020-06-03,2209.6934358540234,2271.6565886952267,2187.8470077083566,2214.091796875,110,CERA.BO,2175.7979910714284,2121.143827311198,2195.04833984375
2020-06-04,2215.831882462473,2247.9250268851315,2212.3518034280323,2226.368408203125,126,CERA.BO,2187.3496442522323,2123.249540201823,2214.091796875
2020-06-05,2230.13852099344,2267.0649772061,2189.490320167068,2219.940185546875,269,CERA.BO,2204.7288992745534,2125.3568806966146,2226.368408203125
2020-06-08,2230.186810700017,2242.656660662564,2189.6351361596403,2197.900146484375,44,CERA.BO,2216.3910086495534,2129.1333048502606,2219.940185546875
2020-06-09,2213.6564553462485,2224.7730707333585,2189.4899001568792,2212.30322265625,110,CERA.BO,2215.9421735491073,2135.593827311198,2197.900146484375
2020-06-10,2213.656422009751,2242.656287800272,2179.823245254144,2191.03662109375,31,CERA.BO,2208.098388671875,2138.5856404622396,2212.30322265625
2020-06-11,2215.9762436490287,2216.2179091892976,2158.556605681741,2180.741455078125,121,CERA.BO,2206.0545479910716,2140.314343261719,2191.03662109375
2020-06-12,2126.705109629746,2176.9715414137195,2092.823554082748,2107.323486328125,311,CERA.BO,2190.801932198661,2139.7085489908854,2180.741455078125
2020-06-15,2124.723593622481,2145.990162803416,2096.062152740604,2103.7470703125,358,CERA.BO,2173.284598214286,2138.940059407552,2107.323486328125
2020-06-16,2163.6799787126965,2164.259834412828,2121.340128536814,2142.316650390625,53,CERA.BO,2162.1955217633927,2142.5634195963544,2103.7470703125
2020-06-17,2163.38996666762,2174.989912869591,2155.705049509116,2170.591552734375,20,CERA.BO,2158.2942940848216,2146.626611328125,2142.316650390625
2020-06-18,2216.556676990635,2216.556676990635,2146.90861034978,2159.620361328125,95,CERA.BO,2150.7681710379466,2147.506282552083,2170.591552734375
2020-06-22,2154.690059350435,2179.3399456283337,2142.1234506597416,2152.03173828125,88,CERA.BO,2145.196044921875,2149.6554931640626,2159.620361328125
2020-06-23,2158.5568568689955,2174.990115519588,2134.390300029889,2152.41845703125,218,CERA.BO,2141.14990234375,2151.97548828125,2152.03173828125
2020-06-24,2153.9650813683,2158.4599662691007,2143.1868920676807,2147.246826171875,79,CERA.BO,2146.8532366071427,2152.8035807291667,2152.41845703125
2020-06-25,2126.6571381834447,2144.782056974781,2126.6571381834447,2132.3603515625,263,CERA.BO,2150.940848214286,2152.97275390625,2147.246826171875
2020-06-26,2141.1568802399256,2155.5600533407032,2131.4418774430465,2134.8251953125,366,CERA.BO,2149.8706403459823,2154.662801106771,2132.3603515625
2020-06-29,2136.323604911138,2155.4151846382847,2133.520378744219,2146.2802734375,61,CERA.BO,2146.3976004464284,2155.086531575521,2134.8251953125
2020-06-30,2155.656827307861,2167.595200550289,2122.2585992181,2135.93701171875,453,CERA.BO,2143.0142647879466,2155.8501953125,2146.2802734375
2020-07-01,2126.656856449772,2178.711710723024,2079.3387885940674,2116.990234375,1321,CERA.BO,2138.0083356584823,2156.020963541667,2135.93701171875
2020-07-02,2114.621890257064,2126.6567871476664,2049.323813069569,2103.891845703125,526,CERA.BO,2131.0759626116073,2156.39150390625,2116.990234375
2020-07-06,2117.376939488023,2133.423627553058,2107.855457739872,2117.95703125,194,CERA.BO,2126.8917061941966,2156.446280924479,2103.891845703125
2020-07-07,2112.156957941174,2136.323513524025,2102.490335708034,2129.846923828125,653,CERA.BO,2126.532645089286,2157.1986572265623,2117.95703125
2020-07-08,2134.39013340112,2147.9234041744967,2088.280393752132,2137.193359375,661,CERA.BO,2126.8709542410716,2158.315144856771,2129.846923828125
2020-07-09,2151.258234815307,2154.206601573516,2139.7550496293134,2142.364990234375,149,CERA.BO,2126.3116280691966,2158.210416666667,2137.193359375
2020-07-10,2142.4135273038723,2155.656752529422,2120.518486400364,2141.06005859375,192,CERA.BO,2127.0434919084823,2159.636238606771,2142.364990234375
2020-07-13,2155.656581152567,2155.656581152567,2131.5867881672034,2142.945068359375,37,CERA.BO,2130.7513253348216,2160.5255615234373,2141.06005859375
2020-07-14,2145.990177789807,2146.4251285985138,2131.1036736598026,2135.4052734375,177,CERA.BO,2135.253243582589,2157.857568359375,2142.945068359375
2020-07-15,2148.841691598735,2148.8900719090675,2110.126823264848,2111.963623046875,99,CERA.BO,2134.397042410714,2153.3915852864584,2135.4052734375
2020-07-16,2143.5736243223937,2149.035171850718,2125.400326101901,2129.1220703125,87,CERA.BO,2134.2934919084823,2151.19404296875,2111.963623046875
2020-07-17,2136.7583782529864,2136.7583782529864,2127.14013671875,2127.14013671875,4,CERA.BO,2132.8573172433034,2148.295654296875,2129.1220703125
2020-07-20,2145.6517670361445,2160.9250777738093,2126.1736171153752,2133.423583984375,26,CERA.BO,2131.5799734933034,2145.1974934895834,2127.14013671875
2020-07-21,2147.488429146437,2196.6914400736705,2132.263499698235,2182.91650390625,439,CERA.BO,2137.5594656808034,2143.963370768229,2133.423583984375
2020-07-22,2195.821647799689,2291.2795435357234,2104.326925627477,2195.966552734375,1442,CERA.BO,2145.133963448661,2143.898917643229,2182.91650390625
2020-07-23,2195.4829939154683,2216.846321500577,2146.0383201084805,2185.57470703125,193,CERA.BO,2152.301025390625,2143.0079671223957,2195.966552734375
2020-07-24,2161.456831535041,2211.820030105141,2161.456831535041,2171.22021484375,94,CERA.BO,2160.7662527901784,2142.347420247396,2185.57470703125
2020-07-27,2221.389682112069,2221.389682112069,2137.7250235162933,2186.58984375,268,CERA.BO,2168.9759347098216,2142.5423665364583,2171.22021484375
2020-07-28,2194.323454867574,2194.323454867574,2150.5336048014065,2167.4501953125,53,CERA.BO,2174.7345145089284,2144.546590169271,2186.58984375
2020-07-29,2165.323667004848,2170.1569787615545,2129.2671140995008,2143.8154296875,154,CERA.BO,2176.219063895089,2145.8822021484375,2167.4501953125
2020-07-30,2242.028279101533,2242.028279101533,2134.3903385947046,2135.84033203125,102,CERA.BO,2169.493896484375,2145.666324869792,2143.8154296875
2020-07-31,2146.763697881352,2167.2568915827187,2108.8222023440544,2129.07373046875,807,CERA.BO,2159.9377790178573,2144.2823974609373,2135.84033203125
2020-08-03,2153.046820668343,2153.7234370254528,2077.937212995721,2093.40380859375,301,CERA.BO,2146.7705078125,2142.0751790364584,2129.07373046875
2020-08-04,2100.7501968522224,2145.990033957576,2092.1469978734463,2143.138427734375,421,CERA.BO,2142.7588239397323,2141.7787353515623,2093.40380859375
2020-08-05,2149.2285734795632,2164.356743048904,2070.590506302256,2085.525390625,906,CERA.BO,2128.321044921875,2139.548966471354,2143.138427734375
2020-08-06,2066.869088017987,2194.5652837199686,2029.991012360724,2168.94873046875,1265,CERA.BO,2128.5351213727677,2140.27236328125,2085.525390625
2020-08-07,2184.898435890105,2222.3565995404715,2184.173439174291,2198.9150390625,290,CERA.BO,2136.406494140625,2142.4908528645833,2168.94873046875
2020-08-10,2196.7400560094484,2232.989891917195,2162.133498795879,2223.85498046875,338,CERA.BO,2148.9800153459823,2145.4585123697916,2198.9150390625
2020-08-11,2245.894569734072,2303.555871788437,2228.397890658957,2276.6826171875,226,CERA.BO,2170.0669991629466,2149.8052571614585,2223.85498046875
2020-08-12,2246.0882500865896,2281.3230439679046,2204.5701512112955,2277.06982421875,33,CERA.BO,2196.305001395089,2154.5096842447915,2276.6826171875
2020-08-13,2295.8230135531257,2303.556312125094,2260.588219134904,2293.84130859375,379,CERA.BO,2217.833984375,2160.404720052083,2277.06982421875
2020-08-14,2303.5558642965243,2344.494100053799,2274.121049529628,2299.399169921875,258,CERA.BO,2248.387381417411,2166.921630859375,2293.84130859375
2020-08-17,2319.0228402737503,2319.0228402737503,2279.969778047829,2287.751220703125,98,CERA.BO,2265.3591657366073,2172.581437174479,2299.399169921875
2020-08-18,2273.8313357455227,2337.389380309352,2273.8313357455227,2308.824462890625,67,CERA.BO,2281.0605119977677,2178.547355143229,2287.751220703125
2020-08-19,2308.776268724987,2344.1562052334607,2251.356619376796,2330.47802734375,554,CERA.BO,2296.2923758370534,2184.9901774088544,2308.824462890625
2020-08-20,2350.0046264994667,2368.322831403274,2349.859485541507,2360.106201171875,153,CERA.BO,2308.210030691964,2192.2482177734373,2330.47802734375
2020-08-21,2379.8256840814365,2411.7739184456523,2357.157501660147,2372.8173828125,502,CERA.BO,2321.888253348214,2199.9734619140627,2360.106201171875
2020-08-24,2387.752521263567,2539.856684900045,2373.687538307278,2401.67236328125,1866,CERA.BO,2337.2926897321427,2208.597705078125,2372.8173828125
2020-08-25,2484.2252059234106,2484.2252059234106,2367.645880922871,2379.82568359375,780,CERA.BO,2348.7821916852677,2216.745052083333,2401.67236328125
2020-08-26,2419.748881731284,2434.490480950766,2397.322364873098,2399.448974609375,87,CERA.BO,2364.739013671875,2226.3278971354166,2379.82568359375
2020-08-27,2464.9886604869403,2511.581732280939,2455.805369398852,2492.5869140625,364,CERA.BO,2390.990792410714,2238.443391927083,2399.448974609375
2020-08-28,2512.3554754185566,2550.441878028898,2439.3724671868904,2477.31396484375,1047,CERA.BO,2411.967354910714,2250.1158528645833,2492.5869140625
2020-08-31,2443.7708254664167,2461.847364391213,2337.776156131905,2385.38427734375,299,CERA.BO,2415.5785086495534,2258.514542643229,2477.31396484375
2020-09-01,2355.224225433023,2476.540339539811,2311.096187491206,2429.947265625,447,CERA.BO,2423.739920479911,2266.7489013671875,2385.38427734375
2020-09-02,2459.527507898826,2491.8623171378863,2414.915897697683,2423.180908203125,72,CERA.BO,2426.812569754464,2274.322713216146,2429.947265625
2020-09-03,2466.9221329822253,2467.7438903189804,2354.9825940110168,2383.93408203125,82,CERA.BO,2427.399483816964,2280.9346923828125,2423.180908203125
2020-09-04,2319.9895816345243,2409.4058467600216,2319.9895816345243,2370.352783203125,260,CERA.BO,2423.2428850446427,2287.572444661458,2383.93408203125
2020-09-07,2368.3225825816203,2454.3555253774425,2368.3225825816203,2445.317138671875,484,CERA.BO,2416.490059988839,2296.1966878255207,2370.352783203125
2020-09-08,2432.315500794133,2497.37191727352,2396.83904349901,2403.364013671875,173,CERA.BO,2405.92578125,2304.060481770833,2445.317138671875
2020-09-09,2322.937920837225,2439.420729673183,2322.937920837225,2335.069580078125,253,CERA.BO,2398.737967354911,2310.4356201171877,2403.364013671875
2020-09-10,2381.130845371265,2405.4423071509377,2348.022662501493,2369.095947265625,86,CERA.BO,2390.044921875,2318.2108072916667,2335.069580078125
2020-09-11,2388.8638804382417,2398.3855971847483,2352.275623013021,2372.47900390625,266,CERA.BO,2382.8017926897323,2326.32431640625,2369.095947265625
2020-09-14,2403.364383899718,2508.488919545408,2391.0394383412586,2485.33740234375,1332,CERA.BO,2397.2879813058034,2339.38876953125,2372.47900390625
2020-09-15,2513.32205276128,2513.32205276128,2374.2194381648405,2431.44580078125,419,CERA.BO,2406.015555245536,2348.999015299479,2485.33740234375
2020-09-16,2426.322156145771,2442.610508845604,2417.283770047968,2427.288818359375,134,CERA.BO,2403.4400809151784,2360.3911295572916,2431.44580078125
2020-09-17,2436.2304566645985,2443.1419971276564,2399.304007110776,2401.76904296875,77,CERA.BO,2403.212227957589,2368.151806640625,2427.288818359375
2020-09-18,2397.515654107804,2400.0774506593143,2337.969401385447,2343.382568359375,79,CERA.BO,2404.3997977120534,2372.967390950521,2401.76904296875
2020-09-21,2388.235801845235,2388.235801845235,2271.656242408675,2285.962890625,93,CERA.BO,2392.5236467633927,2375.0376546223956,2343.382568359375
2020-09-22,2271.65639390398,2271.65639390398,2202.105088959014,2238.693115234375,216,CERA.BO,2373.411376953125,2373.771337890625,2285.962890625
2020-09-23,2254.6910899093086,2254.739470217224,2199.156396460529,2202.636474609375,155,CERA.BO,2333.0255301339284,2371.2902262369794,2238.693115234375
2020-09-24,2290.941230653851,2290.941230653851,2157.5902158992726,2171.4619140625,387,CERA.BO,2295.8849748883927,2367.2109130859376,2202.636474609375
2020-09-25,2155.6570552217527,2216.89520991309,2141.2538805090085,2162.858642578125,680,CERA.BO,2258.1092354910716,2362.659562174479,2171.4619140625
2020-09-28,2207.2287627686537,2228.640241278158,2199.157037045244,2215.3486328125,81,CERA.BO,2231.4777483258927,2360.246142578125,2162.858642578125
2020-09-29,2203.8935002986127,2229.655194730259,2195.9669158587067,2221.0517578125,113,CERA.BO,2214.0019182477677,2357.3203857421877,2215.3486328125
2020-09-30,2184.8016488755256,2271.656348781685,2139.8037087253524,2243.236572265625,610,CERA.BO,2207.8981584821427,2354.4123372395834,2221.0517578125
2020-10-01,2281.951242815221,2349.569458870913,2233.37646269318,2322.792724609375,138,CERA.BO,2219.9123883928573,2353.1685546875,2243.236572265625
2020-10-05,2328.5446920517606,2373.1560650242027,2310.323012386088,2333.5712890625,368,CERA.BO,2238.617361886161,2351.8603515625,2322.792724609375
2020-10-06,2325.2093448164014,2332.314406947224,2296.0161912748963,2306.021240234375,10,CERA.BO,2257.8401227678573,2348.671980794271,2333.5712890625
2020-10-07,2318.8293833138487,2318.8293833138487,2266.3395775046715,2268.611328125,50,CERA.BO,2272.9476492745534,2344.964835611979,2306.021240234375
2020-10-08,2257.011616512408,2415.6891422392723,2247.4898982418204,2389.975830078125,308,CERA.BO,2297.8943917410716,2344.649064127604,2268.611328125
2020-10-09,2442.9004974764307,2447.685664585155,2388.7674095532307,2419.79736328125,732,CERA.BO,2326.28662109375,2342.2227457682293,2389.975830078125
2020-10-12,2402.832117241786,2464.9885421922686,2397.2738097446854,2454.596923828125,413,CERA.BO,2356.48095703125,2341.465511067708,2419.79736328125
2020-10-13,2426.467061682145,2478.038585191377,2416.655534612226,2453.92041015625,95,CERA.BO,2375.2134835379466,2343.750048828125,2454.596923828125
2020-10-14,2439.4205101706484,2439.4205101706484,2426.757140596213,2427.530517578125,32,CERA.BO,2388.63623046875,2343.6694905598956,2453.92041015625
2020-10-15,2435.263732672379,2437.487102919281,2401.672221424839,2422.0205078125,145,CERA.BO,2405.2075544084823,2343.630810546875,2427.530517578125
2020-10-16,2435.31241740386,2435.31241740386,2420.7157220465992,2424.19580078125,65,CERA.BO,2427.433907645089,2344.972867838542,2422.0205078125
2020-10-19,2435.988954207921,2440.822265625,2435.988954207921,2440.822265625,10,CERA.BO,2434.697684151786,2347.3218505859377,2424.19580078125
2020-10-20,2410.5172488475787,2513.080208974588,2410.5172488475787,2459.672119140625,456,CERA.BO,2440.3940778459823,2347.8003499348956,2440.822265625
2020-10-21,2493.4571404226617,2638.988203768521,2423.422500676807,2552.471923828125,1414,CERA.BO,2454.376220703125,2352.770613606771,2459.672119140625
2020-10-22,2502.0603514246563,2730.820880519608,2488.575224116089,2603.753173828125,13156,CERA.BO,2475.7809012276784,2361.7267333984373,2552.471923828125
2020-10-23,2650.5881952558248,2705.639569543413,2571.321881612142,2598.388427734375,391,CERA.BO,2500.1891741071427,2369.3698160807294,2603.753173828125
2020-10-26,2676.687853733264,2676.687853733264,2472.6737323074585,2517.91357421875,644,CERA.BO,2513.88818359375,2374.217635091146,2598.388427734375
2020-10-27,2493.263835579258,2548.653634753472,2493.263835579258,2540.72705078125,34,CERA.BO,2530.5355050223216,2376.063956705729,2517.91357421875
2020-10-28,2557.498447473797,2650.829741474872,2546.0917849213497,2581.42333984375,710,CERA.BO,2550.6213727678573,2381.0632080078126,2540.72705078125
2020-10-29,2577.12132769389,2605.106150124774,2553.29319976604,2566.197998046875,179,CERA.BO,2565.83935546875,2385.6935139973957,2581.42333984375
2020-10-30,2578.764627958058,2578.764627958058,2557.7397257259126,2558.60986328125,130,CERA.BO,2566.7162039620534,2390.9215413411457,2566.197998046875
2020-11-02,2596.84146942635,2645.706295159807,2543.2884732090315,2617.963134765625,161,CERA.BO,2568.7461983816966,2400.074226888021,2558.60986328125
2020-11-03,2474.6556323069703,2677.654727144652,2474.6556323069703,2609.8916015625,160,CERA.BO,2570.3895089285716,2410.8718505859374,2617.963134765625
2020-11-04,2612.694763826883,2698.099231599196,2579.103250802326,2683.115966796875,301,CERA.BO,2593.9898507254466,2425.6859456380207,2609.8916015625
2020-11-05,2682.5362432136008,2690.12440061223,2663.347902298198,2674.561279296875,96,CERA.BO,2613.1090262276784,2441.4167724609374,2683.115966796875
2020-11-06,2679.442989856233,2724.586072052457,2624.246478142085,2712.937744140625,1425,CERA.BO,2631.896798270089,2459.465966796875,2674.561279296875
2020-11-09,2513.370357041053,2739.907525150012,2513.370357041053,2708.732666015625,123,CERA.BO,2652.2588936941966,2477.661767578125,2712.937744140625
2020-11-10,2723.329520896056,2739.9076858914304,2609.9883597193543,2612.985107421875,1518,CERA.BO,2660.026785714286,2490.9163167317706,2708.732666015625
2020-11-11,2664.169830625105,2664.169830625105,2609.9883584285285,2619.993408203125,702,CERA.BO,2660.316824776786,2504.2143717447916,2612.985107421875
2020-11-12,2626.566159330945,2643.6762694434783,2609.9879966417725,2610.036376953125,131,CERA.BO,2660.3375069754466,2516.4410319010417,2619.993408203125
