Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-15,2911.64990234375,2911.64990234375,2816.10009765625,2864.0,849,AAVAS.BO,2909.107177734375,2639.3400065104165,2910.300048828125
2021-07-16,2873.050048828125,2915.0,2856.89990234375,2865.64990234375,1083,AAVAS.BO,2891.5285993303573,2654.2400065104166,2864.0
2021-07-19,2864.89990234375,2920.0,2846.60009765625,2880.949951171875,1223,AAVAS.BO,2885.971435546875,2668.9750081380207,2865.64990234375
2021-07-20,2825.5,2911.14990234375,2732.14990234375,2815.60009765625,3147,AAVAS.BO,2875.3857421875,2681.635009765625,2880.949951171875
2021-07-22,2900.0,2900.0,2706.300048828125,2729.550048828125,2782,AAVAS.BO,2850.5571637834823,2693.5616780598957,2815.60009765625
2021-07-23,2747.89990234375,2790.800048828125,2656.550048828125,2682.550048828125,4081,AAVAS.BO,2821.228585379464,2700.5033447265623,2729.550048828125
2021-07-26,2685.75,2700.949951171875,2640.050048828125,2647.85009765625,822,AAVAS.BO,2783.7357352120534,2704.910017903646,2682.550048828125
2021-07-27,2680.0,2700.0,2572.0,2590.10009765625,3845,AAVAS.BO,2744.607177734375,2707.2766845703127,2647.85009765625
2021-07-28,2555.0,2610.0,2550.64990234375,2557.60009765625,2846,AAVAS.BO,2700.6000627790177,2709.3116861979165,2590.10009765625
2021-07-29,2598.5,2645.0,2555.60009765625,2575.35009765625,1891,AAVAS.BO,2656.942940848214,2711.905021158854,2557.60009765625
2021-07-30,2599.949951171875,2679.85009765625,2512.5,2523.300048828125,2980,AAVAS.BO,2615.185791015625,2711.973356119792,2575.35009765625
2021-08-02,2588.39990234375,2588.39990234375,2445.0,2469.75,8148,AAVAS.BO,2578.0714983258927,2710.3516927083333,2523.300048828125
2021-08-03,2461.60009765625,2500.0,2442.39990234375,2447.5,3535,AAVAS.BO,2544.492919921875,2706.231689453125,2469.75
2021-08-04,2503.89990234375,2648.0,2464.0,2550.60009765625,38419,AAVAS.BO,2530.6000627790177,2706.355029296875,2447.5
2021-08-05,2570.0,2596.0,2493.35009765625,2556.10009765625,4874,AAVAS.BO,2525.742919921875,2708.030029296875,2550.60009765625
2021-08-06,2557.050048828125,2607.89990234375,2516.0,2591.699951171875,2719,AAVAS.BO,2530.614327566964,2710.3000244140626,2556.10009765625
2021-08-09,2620.0,2620.0,2555.199951171875,2565.75,1006,AAVAS.BO,2529.2428850446427,2711.418359375,2591.699951171875
2021-08-10,2577.14990234375,2625.75,2528.89990234375,2553.550048828125,6702,AAVAS.BO,2533.5643136160716,2708.218359375,2565.75
2021-08-11,2515.0,2604.449951171875,2515.0,2576.64990234375,5025,AAVAS.BO,2548.8357282366073,2704.030021158854,2553.550048828125
2021-08-12,2578.0,2655.0,2563.64990234375,2612.949951171875,1363,AAVAS.BO,2572.471435546875,2701.4600179036456,2576.64990234375
2021-08-13,2660.0,2660.0,2585.699951171875,2589.800048828125,2265,AAVAS.BO,2578.0714285714284,2698.131689453125,2612.949951171875
2021-08-16,2651.89990234375,2651.89990234375,2580.550048828125,2604.550048828125,1153,AAVAS.BO,2584.992850167411,2695.7250244140623,2589.800048828125
2021-08-17,2608.0,2675.0,2607.199951171875,2654.800048828125,1418,AAVAS.BO,2594.007149832589,2694.9383626302083,2604.550048828125
2021-08-18,2655.0,2725.0,2433.0,2477.14990234375,5703715,AAVAS.BO,2581.3499930245534,2682.770027669271,2654.800048828125
2021-08-20,2495.0,2513.050048828125,2315.550048828125,2385.300048828125,3499629,AAVAS.BO,2557.314278738839,2662.656697591146,2477.14990234375
2021-08-23,2405.0,2438.050048828125,2302.199951171875,2369.25,26229,AAVAS.BO,2527.685721261161,2644.303361002604,2385.300048828125
2021-08-24,2409.0,2425.0,2361.89990234375,2402.800048828125,4217,AAVAS.BO,2497.664306640625,2628.0733642578125,2369.25
2021-08-25,2430.0,2451.60009765625,2385.10009765625,2403.949951171875,4080,AAVAS.BO,2471.1142926897323,2611.426692708333,2402.800048828125
2021-08-26,2409.10009765625,2444.949951171875,2369.0,2385.39990234375,3633,AAVAS.BO,2439.80712890625,2594.6783528645833,2403.949951171875
2021-08-27,2365.0,2450.0,2365.0,2441.60009765625,9704,AAVAS.BO,2409.3499930245534,2579.0550211588543,2385.39990234375
2021-08-30,2440.050048828125,2480.0,2440.0,2464.89990234375,4874,AAVAS.BO,2407.5999930245534,2565.7516845703126,2441.60009765625
2021-08-31,2499.949951171875,2499.949951171875,2375.0,2409.39990234375,6705,AAVAS.BO,2411.0428292410716,2550.543351236979,2464.89990234375
2021-09-01,2388.300048828125,2457.0,2385.0,2445.0,3598,AAVAS.BO,2421.8642578125,2536.011686197917,2409.39990234375
2021-09-02,2460.0,2460.0,2415.550048828125,2449.75,1258,AAVAS.BO,2428.5713936941966,2523.816682942708,2445.0
2021-09-03,2449.75,2469.0,2394.10009765625,2412.64990234375,3164,AAVAS.BO,2429.8142438616073,2513.2533447265623,2449.75
2021-09-06,2412.64990234375,2432.5,2375.0,2421.14990234375,5591,AAVAS.BO,2434.92138671875,2504.540006510417,2412.64990234375
2021-09-07,2445.0,2445.35009765625,2400.0,2407.699951171875,2910,AAVAS.BO,2430.0785086495534,2496.5350016276043,2421.14990234375
2021-09-08,2430.0,2441.5,2395.35009765625,2427.25,5218,AAVAS.BO,2424.699951171875,2491.1066650390626,2407.699951171875
2021-09-09,2430.800048828125,2444.949951171875,2410.050048828125,2439.199951171875,3316,AAVAS.BO,2428.957101004464,2487.1599934895835,2427.25
2021-09-13,2420.0,2520.85009765625,2420.0,2493.60009765625,3606,AAVAS.BO,2435.899972098214,2484.434993489583,2439.199951171875
2021-09-14,2498.60009765625,2511.699951171875,2450.10009765625,2470.199951171875,2398,AAVAS.BO,2438.8213936941966,2482.664990234375,2493.60009765625
2021-09-15,2496.949951171875,2546.949951171875,2491.699951171875,2528.550048828125,1958,AAVAS.BO,2455.3785574776784,2484.624991861979,2470.199951171875
2021-09-16,2541.0,2644.5,2526.0,2553.0,8752,AAVAS.BO,2474.214285714286,2488.1416585286456,2528.550048828125
2021-09-17,2567.14990234375,2582.550048828125,2470.0,2497.39990234375,5998,AAVAS.BO,2487.028564453125,2486.3683186848957,2553.0
2021-09-20,2429.949951171875,2503.14990234375,2425.0,2449.550048828125,4235,AAVAS.BO,2490.214285714286,2482.816650390625,2497.39990234375
2021-09-21,2424.10009765625,2495.0,2424.10009765625,2474.050048828125,3091,AAVAS.BO,2495.19287109375,2478.894986979167,2449.550048828125
2021-09-22,2526.199951171875,2526.199951171875,2404.0,2416.25,2556,AAVAS.BO,2484.1428571428573,2473.911653645833,2474.050048828125
2021-09-23,2435.0,2607.949951171875,2430.60009765625,2564.60009765625,18035,AAVAS.BO,2497.628592354911,2474.279988606771,2416.25
2021-09-24,2568.25,2648.949951171875,2521.39990234375,2575.89990234375,12741,AAVAS.BO,2504.3928571428573,2474.254988606771,2564.60009765625
2021-09-27,2609.199951171875,2609.199951171875,2500.050048828125,2546.300048828125,5511,AAVAS.BO,2503.435721261161,2472.0333251953125,2575.89990234375
2021-09-28,2560.550048828125,2647.550048828125,2519.0,2607.300048828125,12673,AAVAS.BO,2519.1357421875,2472.616658528646,2546.300048828125
2021-09-29,2560.0,2645.0,2560.0,2608.75,2318,AAVAS.BO,2541.878592354911,2472.756656901042,2607.300048828125
2021-09-30,2619.949951171875,2624.14990234375,2530.949951171875,2560.39990234375,1662,AAVAS.BO,2554.214285714286,2469.6099853515625,2608.75
2021-10-01,2536.0,2617.199951171875,2536.0,2555.60009765625,4262,AAVAS.BO,2574.1214425223216,2472.224991861979,2560.39990234375
2021-10-04,2555.60009765625,2628.89990234375,2552.699951171875,2604.0,1322,AAVAS.BO,2579.75,2479.514990234375,2555.60009765625
2021-10-05,2592.25,2622.85009765625,2581.75,2598.85009765625,1053,AAVAS.BO,2583.0285993303573,2487.1683268229167,2604.0
2021-10-06,2570.050048828125,2705.800048828125,2547.35009765625,2612.550048828125,11421,AAVAS.BO,2592.4928850446427,2494.1599934895835,2598.85009765625
2021-10-07,2634.449951171875,2673.25,2632.550048828125,2649.300048828125,1081,AAVAS.BO,2598.4928850446427,2502.338330078125,2612.550048828125
2021-10-08,2653.550048828125,2780.60009765625,2651.39990234375,2706.550048828125,7725,AAVAS.BO,2612.4643205915177,2513.0433349609375,2649.300048828125
2021-10-11,2752.449951171875,2829.89990234375,2726.14990234375,2757.35009765625,3928,AAVAS.BO,2640.6000627790177,2523.5683349609376,2706.550048828125
2021-10-12,2820.0,2834.699951171875,2772.14990234375,2813.550048828125,14585,AAVAS.BO,2677.4500558035716,2535.190006510417,2757.35009765625
2021-10-13,2848.0,2899.64990234375,2820.050048828125,2854.5,6725,AAVAS.BO,2713.235770089286,2550.026676432292,2813.550048828125
2021-10-14,2865.050048828125,2888.64990234375,2850.64990234375,2866.300048828125,3493,AAVAS.BO,2751.4429059709823,2564.0700113932294,2854.5
2021-10-18,2940.0,2940.0,2863.10009765625,2915.35009765625,2512,AAVAS.BO,2794.7000558035716,2579.5900146484373,2866.300048828125
2021-10-19,2915.39990234375,2929.75,2748.64990234375,2830.949951171875,2849,AAVAS.BO,2820.6500418526784,2593.533349609375,2915.35009765625
2021-10-20,2833.199951171875,2833.199951171875,2672.64990234375,2704.699951171875,3892,AAVAS.BO,2820.3857421875,2602.9850179036457,2830.949951171875
2021-10-21,2710.050048828125,2827.699951171875,2702.5,2801.800048828125,2578,AAVAS.BO,2826.7357352120534,2616.121687825521,2704.699951171875
2021-10-22,2810.25,2828.949951171875,2715.0,2730.5,2599,AAVAS.BO,2814.8714425223216,2626.230021158854,2801.800048828125
2021-10-25,2812.949951171875,2812.949951171875,2626.5,2787.39990234375,3111,AAVAS.BO,2805.285714285714,2637.8366861979166,2730.5
2021-10-26,2791.0,2828.89990234375,2767.5,2815.10009765625,1367,AAVAS.BO,2797.971435546875,2648.5533528645833,2787.39990234375
2021-10-27,2835.199951171875,2835.199951171875,2781.10009765625,2801.300048828125,827,AAVAS.BO,2781.6785714285716,2659.590022786458,2815.10009765625
2021-10-28,2800.35009765625,2829.0,2662.5,2774.89990234375,8868,AAVAS.BO,2773.6714215959823,2667.8016845703123,2801.300048828125
2021-10-29,2765.800048828125,2844.75,2670.300048828125,2804.0,5495,AAVAS.BO,2787.8571428571427,2676.168351236979,2774.89990234375
2021-11-01,2830.0,2841.60009765625,2785.25,2796.25,2164,AAVAS.BO,2787.064278738839,2686.130021158854,2804.0
2021-11-02,2810.0,2814.89990234375,2781.0,2793.699951171875,2914,AAVAS.BO,2796.092843191964,2697.6016845703125,2796.25
2021-11-03,2818.39990234375,2818.39990234375,2784.050048828125,2796.85009765625,778,AAVAS.BO,2797.44287109375,2708.3616861979167,2793.699951171875
2021-11-04,2840.0,2840.0,2786.75,2792.39990234375,578,AAVAS.BO,2794.1999860491073,2720.9000162760417,2796.85009765625
2021-11-08,2794.699951171875,2801.949951171875,2784.89990234375,2789.60009765625,379,AAVAS.BO,2792.528564453125,2728.4000162760417,2792.39990234375
2021-11-09,2829.949951171875,2829.949951171875,2774.300048828125,2778.89990234375,1524,AAVAS.BO,2793.0999930245534,2735.166682942708,2789.60009765625
2021-11-10,2782.39990234375,2799.0,2740.050048828125,2758.0,1381,AAVAS.BO,2786.528564453125,2742.223347981771,2778.89990234375
2021-11-11,2767.699951171875,2779.64990234375,2718.050048828125,2767.0,1543,AAVAS.BO,2782.3499930245534,2747.5466796875,2758.0
2021-11-12,2800.0,2915.199951171875,2773.050048828125,2866.14990234375,6063,AAVAS.BO,2792.6999860491073,2756.126676432292,2767.0
2021-11-15,2872.0,2915.300048828125,2794.10009765625,2846.0,2513,AAVAS.BO,2799.7214006696427,2765.6466796875,2866.14990234375
2021-11-16,2846.0,2856.0,2793.85009765625,2799.85009765625,351,AAVAS.BO,2800.785714285714,2773.7883463541666,2846.0
2021-11-17,2825.5,2825.550048828125,2727.5,2750.949951171875,1816,AAVAS.BO,2795.2642647879466,2778.6866780598957,2799.85009765625
2021-11-18,2776.89990234375,2800.0,2735.0,2785.75,1817,AAVAS.BO,2796.242850167411,2784.9166748046873,2750.949951171875
2021-11-22,2772.800048828125,2814.89990234375,2735.0,2775.300048828125,1786,AAVAS.BO,2798.714285714286,2790.3416748046875,2785.75
2021-11-23,2760.449951171875,2828.35009765625,2740.10009765625,2782.300048828125,21102,AAVAS.BO,2800.9000069754466,2794.775008138021,2775.300048828125
2021-11-24,2800.0,2840.0,2754.10009765625,2783.85009765625,1304,AAVAS.BO,2789.142892020089,2797.3516764322917,2782.300048828125
2021-11-25,2837.800048828125,2837.800048828125,2762.699951171875,2791.550048828125,357,AAVAS.BO,2781.364327566964,2798.4916748046876,2783.85009765625
2021-11-26,2791.0,2794.75,2607.64990234375,2702.75,1298,AAVAS.BO,2767.4928850446427,2794.79833984375,2791.550048828125
2021-11-29,2573.800048828125,2886.0,2573.800048828125,2854.800048828125,5717,AAVAS.BO,2782.32861328125,2794.808341471354,2702.75
2021-11-30,2790.0,2893.800048828125,2718.64990234375,2810.5,2911,AAVAS.BO,2785.864327566964,2792.94833984375,2854.800048828125
2021-12-01,2811.0,2825.0,2740.0,2807.64990234375,613,AAVAS.BO,2790.4857352120534,2789.358333333333,2810.5
2021-12-02,2827.699951171875,2827.699951171875,2754.10009765625,2813.85009765625,541,AAVAS.BO,2794.9928850446427,2788.788338216146,2807.64990234375
2021-12-03,2797.050048828125,2810.0,2760.0,2780.10009765625,719,AAVAS.BO,2794.4571707589284,2791.3016764322915,2813.85009765625
2021-12-06,2755.0,2791.300048828125,2624.300048828125,2644.550048828125,3092,AAVAS.BO,2773.4571707589284,2786.060009765625,2780.10009765625
2021-12-07,2644.550048828125,2666.800048828125,2408.300048828125,2460.550048828125,5477,AAVAS.BO,2738.857177734375,2777.0616780598957,2644.550048828125
2021-12-08,2599.89990234375,2599.89990234375,2488.0,2540.39990234375,1626,AAVAS.BO,2693.94287109375,2768.8283447265626,2460.550048828125
2021-12-09,2550.0,2570.0,2508.0,2538.35009765625,2667,AAVAS.BO,2655.0643136160716,2759.6033447265627,2540.39990234375
2021-12-10,2536.5,2603.89990234375,2529.550048828125,2584.949951171875,2557,AAVAS.BO,2623.2500348772323,2752.3916748046877,2538.35009765625
2021-12-13,2630.0,2635.050048828125,2576.25,2625.64990234375,2829,AAVAS.BO,2596.3642926897323,2747.4166748046873,2584.949951171875
2021-12-14,2633.050048828125,2633.050048828125,2531.60009765625,2558.85009765625,2598,AAVAS.BO,2564.757149832589,2739.245011393229,2625.64990234375
2021-12-15,2591.050048828125,2618.0,2550.0,2579.64990234375,2173,AAVAS.BO,2555.4857003348216,2732.025008138021,2558.85009765625
2021-12-16,2620.0,2620.0,2539.0,2559.64990234375,2340,AAVAS.BO,2569.642822265625,2724.22333984375,2579.64990234375
2021-12-17,2531.050048828125,2563.64990234375,2505.60009765625,2524.699951171875,3021,AAVAS.BO,2567.399972098214,2715.1516682942706,2559.64990234375
2021-12-20,2478.699951171875,2478.699951171875,2263.25,2422.10009765625,242354,AAVAS.BO,2550.7928292410716,2702.808341471354,2524.699951171875
2021-12-21,2549.0,2584.949951171875,2364.449951171875,2552.5,4082,AAVAS.BO,2546.1571219308034,2694.9050048828126,2422.10009765625
2021-12-22,2547.75,2586.050048828125,2509.25,2518.949951171875,1624,AAVAS.BO,2530.9142717633927,2686.2400065104166,2552.5
2021-12-23,2545.0,2580.0,2444.39990234375,2475.699951171875,2835,AAVAS.BO,2519.0356794084823,2676.8300048828123,2518.949951171875
2021-12-24,2468.050048828125,2495.050048828125,2430.35009765625,2464.85009765625,628,AAVAS.BO,2502.6357073102677,2666.758341471354,2475.699951171875
2021-12-27,2441.75,2515.050048828125,2437.949951171875,2488.14990234375,787,AAVAS.BO,2492.4214215959823,2654.158341471354,2464.85009765625
2021-12-28,2491.25,2538.85009765625,2470.050048828125,2491.949951171875,805,AAVAS.BO,2487.742850167411,2642.3566731770834,2488.14990234375
2021-12-29,2479.14990234375,2560.0,2474.449951171875,2549.25,1743,AAVAS.BO,2505.9071219308034,2634.0033365885415,2491.949951171875
2021-12-30,2535.0,2595.0,2529.0,2572.75,1011,AAVAS.BO,2508.799979073661,2628.063338216146,2549.25
2021-12-31,2575.0,2630.39990234375,2537.5,2612.0,1148,AAVAS.BO,2522.092843191964,2622.2716715494794,2572.75
2022-01-03,2624.39990234375,2657.10009765625,2601.199951171875,2629.949951171875,1433,AAVAS.BO,2544.1285574776784,2617.4266682942707,2612.0
2022-01-04,2657.0,2785.0,2616.85009765625,2772.300048828125,6189,AAVAS.BO,2588.049979073661,2617.0933349609377,2629.949951171875
2022-01-05,2739.300048828125,3015.0,2733.449951171875,2929.699951171875,14579,AAVAS.BO,2651.1285574776784,2621.9549967447915,2772.300048828125
2022-01-06,2900.0,2929.0,2773.35009765625,2814.25,7266,AAVAS.BO,2697.1714215959823,2622.711661783854,2929.699951171875
2022-01-07,2797.550048828125,2917.14990234375,2779.300048828125,2824.14990234375,7084,AAVAS.BO,2736.4428362165177,2626.7583251953124,2814.25
2022-01-10,2841.550048828125,2850.0,2707.25,2742.89990234375,2871,AAVAS.BO,2760.7499651227677,2623.0283203125,2824.14990234375
2022-01-11,2799.949951171875,2915.0,2704.0,2905.64990234375,11017,AAVAS.BO,2802.699951171875,2626.199983723958,2742.89990234375
2022-01-12,2895.35009765625,2918.89990234375,2840.0,2868.5,4040,AAVAS.BO,2836.7785295758927,2628.2283203125,2905.64990234375
2022-01-13,2851.85009765625,2942.800048828125,2819.300048828125,2849.5,2030,AAVAS.BO,2847.8070940290177,2629.416650390625,2868.5
2022-01-14,2784.449951171875,2788.39990234375,2735.300048828125,2769.25,4501,AAVAS.BO,2824.885672433036,2629.05498046875,2849.5
2022-01-17,2800.0,2860.0,2783.800048828125,2844.449951171875,1880,AAVAS.BO,2829.199951171875,2635.718310546875,2769.25
2022-01-18,2844.050048828125,2904.25,2832.699951171875,2861.10009765625,2637,AAVAS.BO,2834.4785505022323,2649.0699788411457,2844.449951171875
2022-01-19,2845.14990234375,2915.85009765625,2833.050048828125,2858.10009765625,1671,AAVAS.BO,2850.935721261161,2659.6599853515627,2861.10009765625
2022-01-20,2868.449951171875,2868.449951171875,2742.35009765625,2789.60009765625,2346,AAVAS.BO,2834.357177734375,2668.0349853515627,2858.10009765625
2022-01-21,2785.0,2840.5,2729.89990234375,2824.35009765625,1671,AAVAS.BO,2828.050048828125,2676.014990234375,2789.60009765625
2022-01-24,2895.0,2895.0,2800.550048828125,2826.39990234375,3770,AAVAS.BO,2824.7500348772323,2682.7066569010417,2824.35009765625
2022-01-25,2750.050048828125,2814.0,2676.75,2789.85009765625,2123,AAVAS.BO,2827.6929059709823,2690.4066569010415,2826.39990234375
2022-01-27,2868.0,2868.0,2748.199951171875,2827.300048828125,1053,AAVAS.BO,2825.242919921875,2698.661661783854,2789.85009765625
2022-01-28,2850.199951171875,2904.60009765625,2798.050048828125,2864.64990234375,1113,AAVAS.BO,2825.7500348772323,2708.828328450521,2827.300048828125
2022-01-31,2885.0,2910.550048828125,2836.050048828125,2873.550048828125,1264,AAVAS.BO,2827.9571707589284,2720.4566650390625,2864.64990234375
2022-02-01,2880.5,3194.800048828125,2867.85009765625,3110.75,9298,AAVAS.BO,2873.8357282366073,2743.411661783854,2873.550048828125
2022-02-02,3190.0,3336.949951171875,3124.0,3195.64990234375,11255,AAVAS.BO,2926.8785574776784,2764.849991861979,3110.75
2022-02-03,3279.89990234375,3279.89990234375,3137.800048828125,3185.199951171875,3016,AAVAS.BO,2978.1357073102677,2787.0583251953126,3195.64990234375
2022-02-04,3210.0,3210.0,3034.5,3059.550048828125,2161,AAVAS.BO,3016.6642717633927,2806.5199951171876,3185.199951171875
2022-02-07,3110.0,3110.0,2964.89990234375,2981.64990234375,4157,AAVAS.BO,3038.7142508370534,2823.7466552734377,3059.550048828125
2022-02-08,2993.5,3003.550048828125,2894.449951171875,2963.35009765625,1087,AAVAS.BO,3052.814278738839,2839.586661783854,2981.64990234375
2022-02-09,2994.0,3012.75,2966.5,2992.85009765625,1676,AAVAS.BO,3069.8571428571427,2856.2833333333333,2963.35009765625
2022-02-10,2996.050048828125,3139.449951171875,2994.14990234375,3101.39990234375,15588,AAVAS.BO,3068.521414620536,2874.688330078125,2992.85009765625
2022-02-11,3047.800048828125,3109.0,2969.60009765625,2999.550048828125,3027,AAVAS.BO,3040.507149832589,2888.914998372396,3101.39990234375
2022-02-15,2900.0,2934.5,2860.199951171875,2892.449951171875,3015,AAVAS.BO,2998.685721261161,2898.263330078125,2999.550048828125
2022-02-16,2936.25,3039.699951171875,2884.39990234375,2979.35009765625,2252,AAVAS.BO,2987.228585379464,2909.9100016276043,2892.449951171875
2022-02-17,2979.35009765625,3099.89990234375,2971.64990234375,3090.550048828125,3706,AAVAS.BO,3002.7857491629466,2920.5183349609374,2979.35009765625
2022-02-18,3071.050048828125,3154.85009765625,2986.64990234375,3067.64990234375,2207,AAVAS.BO,3017.685721261161,2925.116666666667,3090.550048828125
2022-02-21,3150.0,3150.0,2999.199951171875,3015.35009765625,2215,AAVAS.BO,3020.9000069754466,2931.820003255208,3067.64990234375
2022-02-22,2814.64990234375,3076.75,2814.64990234375,3031.64990234375,2219,AAVAS.BO,3010.935721261161,2938.736669921875,3015.35009765625
2022-02-23,3047.449951171875,3090.0,2973.550048828125,2986.199951171875,1098,AAVAS.BO,3009.028564453125,2946.846671549479,3031.64990234375
2022-02-24,2900.0,2980.75,2871.35009765625,2907.0,1611,AAVAS.BO,3011.1071428571427,2946.8916748046877,2986.199951171875
2022-02-25,2883.0,2993.5,2820.39990234375,2860.60009765625,4658,AAVAS.BO,2994.1428571428573,2946.6283447265623,2907.0
2022-02-28,2839.550048828125,3020.0,2726.75,2796.10009765625,6374,AAVAS.BO,2952.0785784040177,2944.848347981771,2860.60009765625
2022-03-02,2809.0,2846.199951171875,2760.25,2801.60009765625,2934,AAVAS.BO,2914.071463448661,2945.9266845703123,2796.10009765625
2022-03-03,2795.0,2884.14990234375,2794.800048828125,2844.199951171875,1986,AAVAS.BO,2889.6214425223216,2945.918351236979,2801.60009765625
2022-03-04,2842.75,2842.75,2663.0,2687.85009765625,1960,AAVAS.BO,2840.5071847098216,2940.143351236979,2844.199951171875
2022-03-07,2619.949951171875,2650.949951171875,2411.0,2606.35009765625,19220,AAVAS.BO,2786.242919921875,2931.7516845703126,2687.85009765625
2022-03-08,2590.0,2621.0,2525.10009765625,2552.39990234375,3670,AAVAS.BO,2735.585763113839,2923.845011393229,2606.35009765625
2022-03-09,2558.85009765625,2615.0,2482.39990234375,2565.550048828125,2386,AAVAS.BO,2693.4357561383927,2915.2183430989585,2552.39990234375
2022-03-10,2615.0,2640.0,2518.050048828125,2567.35009765625,3026,AAVAS.BO,2660.7571847098216,2906.583349609375,2565.550048828125
2022-03-11,2600.0,2600.0,2532.0,2545.300048828125,3546,AAVAS.BO,2624.142892020089,2898.431681315104,2567.35009765625
2022-03-14,2532.0,2532.0,2449.0,2485.14990234375,2372,AAVAS.BO,2572.850027901786,2887.026676432292,2545.300048828125
2022-03-15,2550.0,2555.0,2416.0,2449.25,2708,AAVAS.BO,2538.7642996651784,2873.1800130208335,2485.14990234375
2022-03-16,2440.0,2500.199951171875,2435.0,2446.449951171875,1480,AAVAS.BO,2515.9214215959823,2858.9433430989584,2449.25
2022-03-17,2500.0,2505.449951171875,2401.0,2485.25,8649,AAVAS.BO,2506.3285784040177,2838.0933430989585,2446.449951171875
2022-03-21,2505.0,2514.0,2343.60009765625,2388.14990234375,8286,AAVAS.BO,2480.9857003348216,2811.1766764322915,2485.25
2022-03-22,2400.0,2403.050048828125,2324.0,2341.85009765625,4149,AAVAS.BO,2448.771414620536,2783.0650146484377,2388.14990234375
2022-03-23,2374.949951171875,2374.949951171875,2302.75,2311.699951171875,7252,AAVAS.BO,2415.399972098214,2758.136678059896,2341.85009765625
2022-03-24,2312.0,2312.0,2239.699951171875,2259.35009765625,6771,AAVAS.BO,2383.1428571428573,2734.060017903646,2311.699951171875
2022-03-25,2283.949951171875,2283.949951171875,2191.0,2198.35009765625,9544,AAVAS.BO,2347.3000139508927,2708.560017903646,2259.35009765625
2022-03-28,2203.10009765625,2271.0,2115.0,2163.300048828125,14697,AAVAS.BO,2306.850027901786,2680.908349609375,2198.35009765625
2022-03-29,2163.300048828125,2509.800048828125,2135.550048828125,2388.699951171875,6874,AAVAS.BO,2293.0571637834823,2657.1516845703127,2163.300048828125
2022-03-30,2355.0,2540.0,2314.550048828125,2505.25,18994,AAVAS.BO,2309.7857491629466,2640.675016276042,2388.699951171875
2022-03-31,2501.0,2599.0,2410.0,2565.60009765625,8349,AAVAS.BO,2341.7500348772323,2629.780021158854,2505.25
2022-04-01,2535.0,2577.25,2450.10009765625,2514.60009765625,9298,AAVAS.BO,2370.735770089286,2614.2883544921874,2565.60009765625
2022-04-04,2480.0,2568.949951171875,2480.0,2516.550048828125,10378,AAVAS.BO,2407.4786202566966,2595.155021158854,2514.60009765625
2022-04-05,2568.949951171875,2632.949951171875,2518.050048828125,2529.949951171875,10165,AAVAS.BO,2454.850027901786,2577.231689453125,2516.550048828125
2022-04-06,2554.0,2555.0,2490.0,2500.14990234375,2174,AAVAS.BO,2502.971435546875,2560.058349609375,2529.949951171875
2022-04-07,2499.300048828125,2518.14990234375,2460.0,2484.550048828125,5339,AAVAS.BO,2516.664306640625,2541.8216878255207,2500.14990234375
2022-04-08,2498.0,2548.949951171875,2457.300048828125,2531.14990234375,5074,AAVAS.BO,2520.3642926897323,2526.653352864583,2484.550048828125
2022-04-11,2539.75,2596.10009765625,2506.0,2578.199951171875,2839,AAVAS.BO,2522.1642717633927,2515.693351236979,2531.14990234375
2022-04-12,2560.10009765625,2560.10009765625,2456.10009765625,2477.60009765625,6639,AAVAS.BO,2516.8785574776784,2502.9266845703123,2578.199951171875
2022-04-13,2456.0,2510.0,2448.949951171875,2494.85009765625,3744,AAVAS.BO,2513.778564453125,2492.885017903646,2477.60009765625
2022-04-18,2465.800048828125,2465.800048828125,2403.85009765625,2415.449951171875,2837,AAVAS.BO,2497.4214215959823,2480.0133463541665,2494.85009765625
2022-04-19,2410.0,2549.0,2396.300048828125,2456.60009765625,7240,AAVAS.BO,2491.200020926339,2467.0933512369793,2415.449951171875
2022-04-20,2457.0,2457.800048828125,2412.300048828125,2416.050048828125,1086,AAVAS.BO,2481.414306640625,2458.033349609375,2456.60009765625
2022-04-21,2458.25,2480.5,2400.0,2404.550048828125,1540,AAVAS.BO,2463.32861328125,2451.306681315104,2416.050048828125
2022-04-22,2392.050048828125,2424.85009765625,2341.0,2353.550048828125,1792,AAVAS.BO,2431.235770089286,2444.6783528645833,2404.550048828125
2022-04-25,2292.0,2365.0,2232.050048828125,2260.199951171875,5929,AAVAS.BO,2400.1786063058034,2434.5000162760416,2353.550048828125
2022-04-26,2280.199951171875,2390.35009765625,2280.199951171875,2327.39990234375,4566,AAVAS.BO,2376.257149832589,2426.501676432292,2260.199951171875
2022-04-27,2338.89990234375,2367.25,2274.60009765625,2315.699951171875,4533,AAVAS.BO,2362.007149832589,2418.84833984375,2327.39990234375
2022-04-28,2369.0,2369.0,2290.0,2295.699951171875,1931,AAVAS.BO,2339.021414620536,2412.533341471354,2315.699951171875
2022-04-29,2285.699951171875,2339.949951171875,2278.10009765625,2290.64990234375,1804,AAVAS.BO,2321.107107979911,2407.2466715494793,2295.699951171875
2022-05-04,2287.449951171875,2300.699951171875,2240.050048828125,2283.39990234375,75187,AAVAS.BO,2303.7999441964284,2401.811669921875,2290.64990234375
