Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,5.395728818338845,5.6432393232551,5.108616670403094,5.128417491912842,140556,CGPOWER.BO,5.903478963034494,8.05168170928955,5.375927925109863
2020-03-12,5.098716570612323,5.375928075822088,4.88090705871582,4.88090705871582,423777,CGPOWER.BO,5.638996260506766,7.8790843963623045,5.128417491912842
2020-03-13,4.900707430118292,5.11851692199707,4.643296770366483,5.11851692199707,149761,CGPOWER.BO,5.4523025921412875,7.697906716664632,4.88090705871582
2020-03-16,5.148218322932847,5.36602783203125,5.148218322932847,5.36602783203125,1044571,CGPOWER.BO,5.346226692199707,7.5424701054890955,5.11851692199707
2020-03-17,5.633338928222656,5.633338928222656,5.534334824546006,5.633338928222656,470582,CGPOWER.BO,5.305210726601737,7.412444559733073,5.36602783203125
2020-03-18,5.910550515027504,5.910550515027504,5.5838367315154205,5.861048698425293,422266,CGPOWER.BO,5.337740693773542,7.320700677235921,5.633338928222656
2020-03-19,6.088758273275903,6.088758273275903,5.573936462402344,5.573936462402344,191145,CGPOWER.BO,5.366027627672468,7.206515820821126,5.861048698425293
2020-03-20,5.445231053690316,5.851148126624263,5.395728764366695,5.791745662689209,187492,CGPOWER.BO,5.460788794926235,7.095301071802775,5.573936462402344
2020-03-23,5.50463342666626,5.752143925016841,5.50463342666626,5.50463342666626,68641,CGPOWER.BO,5.549892561776297,6.959665298461914,5.791745662689209
2020-03-24,5.74224425039227,5.762045073100291,5.2571233859124815,5.4452314376831055,71466,CGPOWER.BO,5.59656606401716,6.836900075276692,5.50463342666626
2020-03-25,5.455131595233997,5.455131595233997,5.177919630125305,5.207621097564697,59618,CGPOWER.BO,5.573936530521938,6.710174703598023,5.4452314376831055
2020-03-26,4.950209704476169,5.158118549831271,4.950209704476169,4.999711990356445,153353,CGPOWER.BO,5.48341839654105,6.58278930981954,5.207621097564697
2020-03-27,4.970011155406136,5.247223141770869,4.970011155406136,5.039314270019531,54382,CGPOWER.BO,5.366027763911656,6.462004200617472,4.999711990356445
2020-03-30,4.950209361624766,4.950209361624766,4.791802813121175,4.861105442047119,89151,CGPOWER.BO,5.2641947610037665,6.321418190002442,5.039314270019531
2020-03-31,5.098716576662301,5.098716576662301,5.039314111189723,5.059114933013916,274151,CGPOWER.BO,5.159533228193011,6.194692818323771,4.861105442047119
2020-04-01,5.1878199648706085,5.3066253662109375,5.1878199648706085,5.3066253662109375,80194,CGPOWER.BO,5.131246362413679,6.084468158086141,5.059114933013916
2020-04-03,5.5541357180336295,5.564035892486572,5.237322110029679,5.564035892486572,102102,CGPOWER.BO,5.148218427385602,5.997014427185059,5.3066253662109375
2020-04-07,5.643239347397507,5.841248035430908,5.643239347397507,5.841248035430908,84311,CGPOWER.BO,5.23873656136649,5.912200848261516,5.564035892486572
2020-04-08,6.128360271453857,6.128360271453857,6.039256336971492,6.128360271453857,136100,CGPOWER.BO,5.399972030094692,5.840917809804281,5.841248035430908
2020-04-09,6.732285976409912,6.732285976409912,6.732285976409912,6.732285976409912,145809,CGPOWER.BO,5.641825131007603,5.798676045735677,6.128360271453857
2020-04-13,7.405514240264893,7.405514240264893,6.989696521284136,7.405514240264893,375896,CGPOWER.BO,6.005312102181571,5.792075777053833,6.732285976409912
2020-04-15,7.989639517593162,8.13814640045166,7.989639517593162,8.13814640045166,187627,CGPOWER.BO,6.445173740386963,5.821117035547892,7.405514240264893
2020-04-16,8.544063087634685,8.544063087634685,8.346054864550561,8.484660148620605,625604,CGPOWER.BO,6.89917870930263,5.873589261372884,8.13814640045166
2020-04-17,8.890576719879263,8.890576719879263,8.068841934204102,8.068841934204102,249365,CGPOWER.BO,7.257008143833706,5.911210838953654,8.484660148620605
2020-04-20,7.672825336456299,7.672825336456299,7.672825336456299,7.672825336456299,23132,CGPOWER.BO,7.51866204398019,5.9425621509552,8.068841934204102
2020-04-21,7.296608924865723,7.296608924865723,7.296608924865723,7.296608924865723,24833,CGPOWER.BO,7.685554708753314,5.971603361765544,7.672825336456299
2020-04-22,6.940195074108827,7.653025150299072,6.940195074108827,7.653025150299072,517860,CGPOWER.BO,7.8170888764517645,6.023085562388102,7.296608924865723
2020-04-23,7.920335835008725,7.940137127801498,7.276808453996505,7.732227802276611,127202,CGPOWER.BO,7.863762242453439,6.083478132883708,7.653025150299072
2020-04-24,7.623322916013648,8.118343896848009,7.425314712515421,7.930236339569092,1148588,CGPOWER.BO,7.8340608051845,6.160041379928589,7.732227802276611
2020-04-27,8.326252189068155,8.326252189068155,7.940136454144,8.118343353271484,157433,CGPOWER.BO,7.78172983442034,6.2514552275339765,7.930236339569092
2020-04-28,8.375755618430787,8.375755618430787,7.910435599579728,7.9203362464904785,42108,CGPOWER.BO,7.760514736175537,6.344519186019897,8.118343353271484
2020-04-29,7.920335693349783,8.177746829986273,7.860933232300314,7.930236339569092,102266,CGPOWER.BO,7.797287736620222,6.446163495381673,7.9203362464904785
2020-04-30,8.207447982803615,8.207447982803615,7.821331742488772,7.910435199737549,58176,CGPOWER.BO,7.884977204459054,6.539227437973023,7.930236339569092
2020-05-04,7.870833281745357,7.870833281745357,7.524318695068359,7.524318695068359,35937,CGPOWER.BO,7.866590567997524,6.611170466740926,7.910435199737549
2020-05-05,7.524319154655895,7.534219801323098,7.148103078900896,7.167903900146484,74302,CGPOWER.BO,7.78597286769322,6.66232263247172,7.524318695068359
2020-05-06,7.177804703348359,7.177804703348359,6.8807919060984135,6.969895839691162,46378,CGPOWER.BO,7.648781367710659,6.69928420384725,7.167903900146484
2020-05-07,6.979796569041358,7.316410541534424,6.940194925218645,7.316410541534424,23443,CGPOWER.BO,7.534219537462507,6.757366673151652,6.969895839691162
2020-05-08,7.0689000310724985,7.286709544170063,6.959995746612549,6.959995746612549,72261,CGPOWER.BO,7.397028037479946,6.796308342615763,7.316410541534424
2020-05-11,7.306509743020829,7.306509743020829,6.613480091094971,6.613480091094971,125194,CGPOWER.BO,7.208920001983643,6.83326989809672,6.959995746612549
2020-05-12,6.445173568176108,6.445173568176108,6.286766529083252,6.286766529083252,80315,CGPOWER.BO,6.9769673347473145,6.861321067810058,6.613480091094971
2020-05-13,6.593679827722781,6.593679827722781,6.435273252574001,6.544178009033203,90574,CGPOWER.BO,6.836947236742292,6.905872964859009,6.286766529083252
2020-05-14,6.870891718661439,6.870891718661439,6.336269062266323,6.435273170471191,118682,CGPOWER.BO,6.732285703931536,6.953725004196167,6.544178009033203
2020-05-15,6.435273246562324,6.48477553729449,6.118459624471892,6.128360271453857,169651,CGPOWER.BO,6.612066337040493,6.990026537577311,6.435273170471191
2020-05-18,6.415472672891123,6.415472672891123,5.979854102696737,6.098659038543701,41575,CGPOWER.BO,6.438101836613247,7.031278324127197,6.128360271453857
2020-05-19,6.177862004686357,6.187762651531443,5.880849680666143,5.960052967071533,53451,CGPOWER.BO,6.295252868107387,7.061309591929118,6.098659038543701
2020-05-20,5.9501529511865865,6.18776281674703,5.890750012707637,5.940252304077148,71002,CGPOWER.BO,6.199077469961984,7.082430489857992,5.960052967071533
2020-05-21,5.940251719912369,6.088758107327936,5.643238945081234,5.653139591217041,231940,CGPOWER.BO,6.108559335981097,7.085400613149007,5.940252304077148
2020-05-22,5.613538424085966,5.93035157371923,5.514534314825571,5.593737602233887,209731,CGPOWER.BO,5.972782135009766,7.077150265375773,5.653139591217041
2020-05-26,5.821446949681615,5.821446949681615,5.405629242977385,5.455131530761719,176907,CGPOWER.BO,5.832761900765555,7.054709307352701,5.593737602233887
2020-05-27,5.554136276245117,5.593737922214624,5.40562986781504,5.554136276245117,104455,CGPOWER.BO,5.750729901450021,7.015437650680542,5.455131530761719
2020-05-28,5.455131541604686,5.831347135575957,5.455131541604686,5.633338928222656,631803,CGPOWER.BO,5.684255599975586,6.956365140279134,5.554136276245117
2020-05-29,5.791745666383936,5.910550594329834,5.6927415597623545,5.910550594329834,68980,CGPOWER.BO,5.677183832441058,6.88211194674174,5.633338928222656
2020-06-01,6.197663307189941,6.197663307189941,6.197663307189941,6.197663307189941,2644,CGPOWER.BO,5.713956832885742,6.805878718694051,5.910550594329834
2020-06-02,6.504576683044434,6.504576683044434,6.4253729195115,6.504576683044434,159252,CGPOWER.BO,5.835590703146798,6.753736543655395,6.197663307189941
2020-06-03,6.821389077580942,6.821389077580942,6.1877623455785615,6.237264633178711,659589,CGPOWER.BO,5.927523136138916,6.705884520212809,6.504576683044434
2020-06-04,6.2372650282007305,6.276866671953402,6.029356162454784,6.247165203094482,119029,CGPOWER.BO,6.040670803615025,6.670903062820434,6.237264633178711
2020-06-05,6.237264633178711,6.494675301268602,6.2273639868231605,6.237264633178711,666407,CGPOWER.BO,6.138260568891253,6.623711045583089,6.247165203094482
2020-06-08,6.286766927028385,6.534277439683746,6.286766927028385,6.474874973297119,327771,CGPOWER.BO,6.25848000390189,6.581799284617106,6.237264633178711
2020-06-09,6.732286047799293,6.732286047799293,6.3857709567992105,6.42537260055542,442964,CGPOWER.BO,6.33202600479126,6.531637159983317,6.474874973297119
2020-06-10,6.544178087370276,6.544178087370276,6.276866752562444,6.415472507476807,126532,CGPOWER.BO,6.363141604832241,6.474874798456828,6.42537260055542
2020-06-11,6.682783415254817,6.682783415254817,6.187762421532238,6.22736406326294,312653,CGPOWER.BO,6.323539802006313,6.4184423923492435,6.415472507476807
2020-06-12,5.96005275453632,6.494675390796911,5.950152580133099,6.405571460723877,126735,CGPOWER.BO,6.347583634512765,6.367620229721069,6.22736406326294
2020-06-15,6.484775464106415,6.722385323925917,6.415472352281314,6.672883033752441,284690,CGPOWER.BO,6.408400467463902,6.326368490854899,6.405571460723877
2020-06-16,6.969895082220334,6.9995965475529776,6.405571017610301,6.643181324005127,1123240,CGPOWER.BO,6.46638856615339,6.296997245152792,6.672883033752441
2020-06-17,6.455074389847457,6.791688850573643,6.435273566986438,6.504576683044434,236458,CGPOWER.BO,6.470631667545864,6.274886337916056,6.643181324005127
2020-06-18,6.494675401764224,6.573878685478976,6.425372292469411,6.52437686920166,405962,CGPOWER.BO,6.484775134495327,6.260035705566406,6.504576683044434
2020-06-22,6.385770804084428,6.722385240050958,6.346169161275286,6.445173740386963,1105200,CGPOWER.BO,6.489018167768206,6.230994478861491,6.52437686920166
2020-06-23,6.484775238983714,6.76198673248291,6.484775238983714,6.76198673248291,1060337,CGPOWER.BO,6.56539283479963,6.224394178390503,6.445173740386963
2020-06-24,7.0986008644104,7.0986008644104,7.0986008644104,7.0986008644104,340709,CGPOWER.BO,6.664397035326276,6.24056487083435,6.76198673248291
2020-06-25,7.445115566253662,7.445115566253662,7.445115566253662,7.445115566253662,620560,CGPOWER.BO,6.774715968540737,6.2791765054066975,7.0986008644104
2020-06-26,7.811431407928467,7.811431407928467,7.811431407928467,7.811431407928467,169751,CGPOWER.BO,6.941608837672642,6.321418285369873,7.445115566253662
2020-06-29,8.19754695892334,8.19754695892334,8.19754695892334,8.19754695892334,419773,CGPOWER.BO,7.183461734226772,6.380160744984945,7.811431407928467
2020-06-30,8.603464126586914,8.603464126586914,8.603464126586914,8.603464126586914,205673,CGPOWER.BO,7.480474199567523,6.462664206822713,8.19754695892334
2020-07-01,9.029182434082031,9.029182434082031,9.029182434082031,9.029182434082031,278722,CGPOWER.BO,7.849618298666818,6.560348320007324,8.603464126586914
2020-07-02,9.474701881408691,9.474701881408691,9.22719137504648,9.474701881408691,6777150,CGPOWER.BO,8.237149034227643,6.677503283818563,9.029182434082031
2020-07-06,10.435043334960938,10.435043334960938,9.445001269237212,10.435043334960938,7017695,CGPOWER.BO,8.713783672877721,6.827329651514689,9.474701881408691
2020-07-07,10.642951495737975,10.92016299125723,10.019224922686435,10.702354431152344,4813390,CGPOWER.BO,9.17910351072039,6.9956368128458655,10.435043334960938
2020-07-08,10.642951966389065,10.642951966389065,10.167732238769531,10.167732238769531,1476986,CGPOWER.BO,9.515717915126256,7.148103300730387,10.702354431152344
2020-07-09,9.66281032562256,10.098428398254963,9.66281032562256,9.66281032562256,744521,CGPOWER.BO,9.725041253226143,7.288359260559082,10.167732238769531
2020-07-10,9.187588691711426,9.217290628920384,9.187588691711426,9.187588691711426,211229,CGPOWER.BO,9.808487619672503,7.409474341074626,9.66281032562256
2020-07-13,8.732170104980469,8.870776324362465,8.732170104980469,8.732170104980469,332625,CGPOWER.BO,9.766057286943708,7.5127687136332195,9.187588691711426
2020-07-14,8.296552658081055,8.296552658081055,8.296552658081055,8.296552658081055,143886,CGPOWER.BO,9.59775025503976,7.59230211575826,8.732170104980469
2020-07-15,7.920336872099168,8.702470100451851,7.900536048802475,8.13814640045166,863003,CGPOWER.BO,9.269622121538434,7.65698488553365,8.296552658081055
2020-07-16,8.375755384685434,8.375755384685434,7.79163045173973,8.187647819519043,222217,CGPOWER.BO,8.910378319876534,7.713087256749471,8.13814640045166
2020-07-17,8.514360980686279,8.593564259598727,8.316351839227595,8.504460334777832,525250,CGPOWER.BO,8.672768047877721,7.788660446802775,8.187647819519043
2020-07-20,8.7123699898901,8.771771982521443,8.553963417302986,8.64306640625,217277,CGPOWER.BO,8.527090345110212,7.868523820241292,8.504460334777832
2020-07-21,8.64306631248153,8.87077646623832,8.217348889316675,8.237149238586426,283046,CGPOWER.BO,8.39131328037807,7.935186640421549,8.64306640625
2020-07-22,8.068841619446514,8.365854397132985,7.870833415714731,8.108443260192871,226565,CGPOWER.BO,8.302209445408412,7.9896389166514075,8.237149238586426
2020-07-23,8.029240209735102,8.16784642842443,7.712427074648205,7.959937572479248,404402,CGPOWER.BO,8.254121576036725,8.040791082382203,8.108443260192871
2020-07-24,8.039140538790035,8.078742179112052,7.702526596052893,7.999538898468018,136032,CGPOWER.BO,8.234320504324776,8.093593295415243,7.959937572479248
2020-07-27,8.167846212163031,8.39555541093324,7.969838007976416,8.227249145507812,454917,CGPOWER.BO,8.239977836608887,8.16025613149007,7.999538898468018
2020-07-28,8.336152834624551,8.395554819607868,8.04904072273177,8.118343353271484,177048,CGPOWER.BO,8.184818267822266,8.217348527908324,8.227249145507812
2020-07-29,8.217348582726427,8.484659425049319,8.108443361184326,8.39555549621582,275328,CGPOWER.BO,8.149459566388812,8.274770943323771,8.118343353271484
2020-07-30,8.524262481604813,8.81137466430664,8.405457538160377,8.81137466430664,284829,CGPOWER.BO,8.231491770063128,8.347044054667155,8.39555549621582
2020-07-31,9.246992111206056,9.246992111206056,8.91037769178145,9.246992111206056,401129,CGPOWER.BO,8.394141605922155,8.438457902272543,8.81137466430664
2020-08-03,9.702411651611328,9.702411651611328,9.702411651611328,9.702411651611328,201182,CGPOWER.BO,8.643066474369594,8.544392395019532,9.246992111206056
2020-08-04,10.187532424926758,10.187532424926758,10.187532424926758,10.187532424926758,422091,CGPOWER.BO,8.955636978149414,8.669137684504191,9.702411651611328
2020-08-05,10.692454331851794,10.692454331851794,9.68261098736164,10.33603858947754,3363899,CGPOWER.BO,9.256892613002233,8.788272746404012,10.187532424926758
2020-08-06,10.0192247508001,10.85086016726824,9.920221119044797,10.365739822387695,556970,CGPOWER.BO,9.577949251447405,8.897177378336588,10.33603858947754
2020-08-07,10.474644741952998,10.88056182861328,10.474644741952998,10.88056182861328,1045641,CGPOWER.BO,9.932950156075615,9.011692253748576,10.365739822387695
2020-08-10,11.415184020996094,11.415184020996094,11.415184020996094,11.415184020996094,138888,CGPOWER.BO,10.304922921316964,9.13181734085083,10.88056182861328
2020-08-11,11.97950839996338,11.97950839996338,11.97950839996338,11.97950839996338,182323,CGPOWER.BO,10.69528239113944,9.257882722218831,11.415184020996094
2020-08-12,12.573533058166504,12.573533058166504,12.573533058166504,12.573533058166504,132581,CGPOWER.BO,11.105442592075892,9.390218353271484,11.97950839996338
2020-08-13,13.197259902954102,13.197259902954102,13.197259902954102,13.197259902954102,108470,CGPOWER.BO,11.535403660365514,9.529154268900554,12.573533058166504
2020-08-14,13.850687649130524,13.850687649130524,12.543832483364028,13.177459716796877,19537910,CGPOWER.BO,11.941320964268275,9.652579530080159,13.197259902954102
2020-08-17,13.801184901363644,13.830886840820312,13.355666195467403,13.830886840820312,49533000,CGPOWER.BO,12.436341966901507,9.765774313608805,13.177459716796877
2020-08-18,14.514015197753906,14.514015197753906,13.99919386189218,14.514015197753906,30589440,CGPOWER.BO,12.955406733921595,9.892829672495525,13.830886840820312
2020-08-19,15.236745834350586,15.236745834350586,15.236745834350586,15.236745834350586,1368162,CGPOWER.BO,13.501344135829381,10.061796792348225,14.514015197753906
2020-08-20,15.989178657531738,15.989178657531738,15.989178657531738,15.989178657531738,720978,CGPOWER.BO,14.07415417262486,10.272675736745198,15.236745834350586
2020-08-21,16.781211853027344,16.781211853027344,16.781211853027344,16.781211853027344,10716650,CGPOWER.BO,14.675251143319267,10.525796508789062,15.989178657531738
2020-08-24,17.61284828186035,17.61284828186035,17.61284828186035,17.61284828186035,494965,CGPOWER.BO,15.306049483163017,10.82181911468506,16.781211853027344
2020-08-25,18.48408508300781,18.48408508300781,18.48408508300781,18.48408508300781,484984,CGPOWER.BO,16.06413882119315,11.161403528849284,17.61284828186035
2020-08-26,19.404823303222656,19.404823303222656,18.11776758841273,19.404823303222656,32762330,CGPOWER.BO,16.8604154586792,11.536959425608318,18.48408508300781
2020-08-27,20.37506484985352,20.37506484985352,20.37506484985352,20.37506484985352,4700674,CGPOWER.BO,17.697708266122,11.9432066599528,19.404823303222656
2020-08-28,21.384906768798828,21.384906768798828,21.384906768798828,21.384906768798828,383511,CGPOWER.BO,18.576016971043178,12.372554874420166,20.37506484985352
2020-08-31,22.45415306091309,22.45415306091309,20.47406904338432,22.45415306091309,14671100,CGPOWER.BO,19.4995847429548,12.832924429575602,21.384906768798828
2020-09-01,23.562997848177755,23.562997848177755,21.33540344238281,21.33540344238281,12597780,CGPOWER.BO,20.150183541434153,13.269532903035481,22.45415306091309
2020-09-02,20.295861754023093,22.374950408935547,20.295861754023093,22.374950408935547,3937101,CGPOWER.BO,20.830483845302037,13.745083141326905,21.33540344238281
2020-09-03,23.4639949798584,23.4639949798584,23.4639949798584,23.4639949798584,1432077,CGPOWER.BO,21.54189954485212,14.261885054906209,22.374950408935547
2020-09-04,24.157025116403226,24.6025447845459,23.46399682950444,24.6025447845459,8612533,CGPOWER.BO,22.284431185041154,14.815318584442139,23.4639949798584
2020-09-07,25.44407977789688,25.790592962072395,23.414492574991243,23.95901679992676,4168701,CGPOWER.BO,22.796424320765905,15.339710839589436,24.6025447845459
2020-09-08,22.86997015200019,22.86997015200019,22.770965576171875,22.770965576171875,614203,CGPOWER.BO,22.994432721819198,15.828131580352784,23.95901679992676
2020-09-09,21.63241958618164,21.63241958618164,21.63241958618164,21.63241958618164,835451,CGPOWER.BO,22.87704222542899,16.269360383351643,22.770965576171875
2020-09-10,20.59287403971157,22.67196273803711,20.59287403971157,22.67196273803711,1574565,CGPOWER.BO,23.06797926766532,16.731379985809326,21.63241958618164
2020-09-11,22.07793550660863,23.761007636180143,22.07793550660863,22.82046699523925,388976,CGPOWER.BO,23.131624494280135,17.18382914861043,22.67196273803711
2020-09-14,22.91947158233453,23.95901679992676,22.374949245754248,23.95901679992676,248972,CGPOWER.BO,23.202341897147043,17.659049320220948,22.82046699523925
2020-09-15,25.147066116333008,25.147066116333008,24.25602870484643,25.147066116333008,1629923,CGPOWER.BO,23.280130658830917,18.15770044326782,23.95901679992676
2020-09-16,25.493580940926428,25.74109143549853,23.95901662992149,24.998559951782227,760521,CGPOWER.BO,23.428636823381698,18.646451155344646,25.147066116333008
2020-09-17,24.75104986452589,25.93910101336523,24.30553021162233,25.246070861816406,488103,CGPOWER.BO,23.782223292759486,19.14246218999227,24.998559951782227
2020-09-18,25.69159034272025,25.741091686775803,24.0085182078582,25.147066116333008,772821,CGPOWER.BO,24.28431565420968,19.61801233291626,25.246070861816406
2020-09-21,24.75104953538488,25.24607052609257,23.909513473510746,23.909513473510746,591922,CGPOWER.BO,24.4611086164202,20.034489981333415,25.147066116333008
2020-09-22,23.018475995249496,23.711506135394792,22.72146415710449,22.72146415710449,227785,CGPOWER.BO,24.44696535382952,20.39255517323812,23.909513473510746
2020-09-23,22.07793696738056,23.761009208311425,21.681920524913103,22.57295799255371,617272,CGPOWER.BO,24.24895695277623,20.725869337717693,22.72146415710449
2020-09-24,22.572956171101943,22.572956171101943,21.483911514282227,21.483911514282227,581088,CGPOWER.BO,23.72564915248326,21.002091058095296,22.57295799255371
2020-09-25,21.533412762144813,22.52345472822044,20.64237537034779,21.43440818786621,1209615,CGPOWER.BO,23.21648461478097,21.277322673797606,21.483911514282227
2020-09-28,21.780925590148048,22.22644527801596,21.08789538421027,21.681921005249023,200183,CGPOWER.BO,22.707320349557058,21.539023812611898,21.43440818786621
2020-09-29,21.681918946886547,22.72146415710449,21.58291437138648,22.72146415710449,105530,CGPOWER.BO,22.360805783952987,21.81260544459025,21.681921005249023
2020-09-30,23.7610092163086,23.81051056350043,22.86997174836809,23.7610092163086,2967843,CGPOWER.BO,22.339590890066965,22.096747557322185,22.72146415710449
2020-10-01,24.45403804052157,24.75104988378489,23.761007888433504,24.10752296447754,552224,CGPOWER.BO,22.537599291120255,22.367359034220378,23.7610092163086
2020-10-05,25.097564940300305,25.29557220620336,23.5134973712996,25.246070861816406,1131122,CGPOWER.BO,22.919472558157786,22.649521001180013,24.10752296447754
2020-10-06,26.137108104285925,26.137108104285925,24.99856019581112,25.147066116333008,461741,CGPOWER.BO,23.442780358450754,22.900661595662434,25.246070861816406
2020-10-07,24.94905903819728,25.147066304254405,24.00851838727135,24.10752296447754,411311,CGPOWER.BO,23.82465389796666,23.08810952504476,25.147066116333008
2020-10-08,24.70154899775904,24.70154899775904,23.117481398129385,23.21648597717285,188192,CGPOWER.BO,24.043877465384348,23.215164947509766,24.10752296447754
2020-10-09,23.265986727685043,24.256028716097173,23.01847623058201,24.00851821899414,196297,CGPOWER.BO,24.22774233136858,23.336280059814452,23.21648597717285
2020-10-12,24.008517297237177,24.157023212126376,23.11747991954683,23.4639949798584,223446,CGPOWER.BO,24.185311726161412,23.405583000183107,24.00851821899414
2020-10-13,23.36499197559742,23.463996554954605,22.77096638780959,23.265987396240234,190648,CGPOWER.BO,24.06509235927037,23.43264414469401,23.4639949798584
2020-10-14,24.206528653934207,24.206528653934207,23.0679787962814,23.61250305175781,218708,CGPOWER.BO,23.831725529262,23.50854746500651,23.265987396240234
2020-10-15,23.909513908001045,24.058019830241,22.8699705639661,23.01847648620605,131798,CGPOWER.BO,23.52764129638672,23.529998334248862,23.61250305175781
2020-10-16,23.26598648982208,23.41449240889457,22.374949087031844,22.72146415710449,319095,CGPOWER.BO,23.329632895333425,23.50524730682373,23.01847648620605
2020-10-19,22.72146581078994,22.91947308784599,22.32544747996713,22.57295799255371,74924,CGPOWER.BO,23.23770032610212,23.437594413757324,22.72146415710449
2020-10-20,22.473955151194232,23.662004470825195,22.27594598707807,23.662004470825195,183304,CGPOWER.BO,23.188198362077987,23.427694002787273,22.57295799255371
2020-10-21,24.800552368164062,24.800552368164062,24.20652865433321,24.800552368164062,1416189,CGPOWER.BO,23.379135131835938,23.49534689585368,23.662004470825195
2020-10-22,25.39457670806521,25.790593127052816,24.701548446925703,25.196569442749023,607620,CGPOWER.BO,23.65493256705148,23.61415189107259,24.800552368164062
2020-10-23,25.59258668280538,26.43412278037447,25.196570251112657,25.691591262817383,1203921,CGPOWER.BO,23.95194516863142,23.714806175231935,25.196569442749023
2020-10-26,25.6915910538888,26.929143573086616,24.800551729382143,26.73113441467285,614093,CGPOWER.BO,24.482324872698104,23.84516175587972,25.691591262817383
2020-10-27,27.12715117814336,27.176654412535765,25.98860322409228,26.92914390563965,450525,CGPOWER.BO,25.083421979631698,23.944165992736817,26.73113441467285
2020-10-28,27.12715142229823,28.26569938659668,26.4836244762474,28.26569938659668,1205036,CGPOWER.BO,25.896670750209264,24.04812043507894,26.92914390563965
2020-10-29,28.46370888804061,29.65176010131836,27.374662257261903,29.65176010131836,444479,CGPOWER.BO,26.752350125994003,24.203227106730143,28.26569938659668
2020-10-30,31.08731842041016,31.08731842041016,29.20623899819732,31.08731842041016,2847023,CGPOWER.BO,27.65045956202916,24.397935358683267,29.65176010131836
2020-11-02,31.9783577329572,32.374376067026006,29.552755822740284,29.849767684936523,1068867,CGPOWER.BO,28.315202168055944,24.55469207763672,31.08731842041016
2020-11-03,30.64180116950212,31.08731894396462,29.5032513397134,30.24578285217285,323940,CGPOWER.BO,28.965800966535294,24.765901056925454,29.849767684936523
2020-11-04,30.295286178588867,31.384332777861548,29.80026516876995,30.295286178588867,304568,CGPOWER.BO,29.474965504237584,25.018361790974936,30.24578285217285
2020-11-05,30.69130032553548,31.087316726258454,29.70125837955046,30.09727478027344,442252,CGPOWER.BO,29.927555629185267,25.269172350565594,30.295286178588867
