Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-27,110.51779487846883,111.99794391701975,108.98830452726196,111.3565444946289,185444,INDHOTEL.BO,101.19284384591239,108.42255172729492,109.92572784423828
2021-04-28,111.35653193862592,113.87278803181302,111.30719815995992,112.39263916015624,247989,INDHOTEL.BO,103.29324667794364,108.0294901529948,111.3565444946289
2021-04-29,112.6886646707083,113.47808041540344,107.60682622267274,109.08697509765624,233418,INDHOTEL.BO,105.52756718226841,107.54104080200196,112.39263916015624
2021-04-30,109.53102545226326,113.18205662263452,106.12668578065836,109.97506713867188,282455,INDHOTEL.BO,107.67730821881976,107.1562021891276,109.08697509765624
2021-05-03,108.05086698660402,111.7512391436795,105.68262730039042,110.02439880371094,390934,INDHOTEL.BO,109.37595585414341,106.86346155802408,109.97506713867188
2021-05-04,110.02440233843042,112.6886673657482,107.06410451766548,107.55748748779295,226679,INDHOTEL.BO,110.04554857526507,106.51480407714844,110.02439880371094
2021-05-05,111.01116974081768,111.50455271744354,108.29756336937548,110.2710952758789,260510,INDHOTEL.BO,110.09488677978516,106.36021067301432,107.55748748779295
2021-05-06,111.40587529875988,111.94859204464626,110.12307657498005,111.06050872802734,244280,INDHOTEL.BO,110.05259595598493,106.30922775268554,110.2710952758789
2021-05-07,111.45520907833505,111.6525667819155,109.38300212551322,111.06050872802734,116634,INDHOTEL.BO,109.86229160853794,106.23357569376627,111.06050872802734
2021-05-10,109.97506856066076,112.58999998708092,109.97506856066076,111.4058837890625,374804,INDHOTEL.BO,110.19356427873883,106.230286916097,111.06050872802734
2021-05-11,111.50455432372016,117.81985802119144,110.76447984812025,116.093017578125,300658,INDHOTEL.BO,111.06755719866071,106.54276275634766,111.4058837890625
2021-05-12,117.42513720588964,117.42513720588964,113.7247652351158,114.56351470947266,148934,INDHOTEL.BO,111.71600232805524,106.97365010579428,116.093017578125
2021-05-14,115.74765572917538,116.4383889232816,110.81382569005328,111.4058837890625,209024,INDHOTEL.BO,112.26577322823661,107.12495447794596,114.56351470947266
2021-05-17,112.19528142663772,116.68506934735694,112.19528142663772,113.67543029785156,269728,INDHOTEL.BO,112.75210680280414,107.43743031819662,111.4058837890625
2021-05-18,115.45161748177216,121.6682460498537,114.76088432017504,120.13875579833984,447858,INDHOTEL.BO,114.0489992414202,107.79431076049805,113.67543029785156
2021-05-19,120.13873373815257,128.08220128005357,119.299984330676,127.29278564453124,423096,INDHOTEL.BO,116.3678959437779,108.35018819173177,120.13875579833984
2021-05-20,127.29280479474284,127.29280479474284,123.54309125453484,126.6514129638672,240901,INDHOTEL.BO,118.54582868303571,109.01625518798828,127.29278564453124
2021-05-21,127.2434767821264,129.21700884561608,125.7139939499783,128.52627563476562,186043,INDHOTEL.BO,120.32200840541294,109.71357040405273,126.6514129638672
2021-05-24,129.2663259598055,131.14117504640544,126.30602841874126,127.63816833496094,200464,INDHOTEL.BO,122.18981606619698,110.31056391398111,128.52627563476562
2021-05-25,129.7597245127974,134.94024583365052,127.44081847024545,133.3120880126953,581430,INDHOTEL.BO,125.31927381243024,111.17233963012696,127.63816833496094
2021-05-26,134.1014924646859,137.01246419035985,128.37826174911638,129.5623779296875,370890,INDHOTEL.BO,127.58883775983539,111.85156377156575,133.3120880126953
2021-05-27,130.6971518215521,134.74289838649818,128.92097003555492,130.4998016357422,429114,INDHOTEL.BO,129.06898716517858,112.75774408976237,129.5623779296875
2021-05-28,131.83193513486196,133.7067843914098,129.95707082146086,131.38787841796875,152419,INDHOTEL.BO,129.65400041852678,113.68694839477538,130.4998016357422
2021-05-31,131.63456916567958,138.6406132981494,130.3517855009301,137.4564971923828,523655,INDHOTEL.BO,131.1975838797433,114.97961196899413,131.38787841796875
2021-06-01,139.13397273216734,142.3409614653556,133.46006958883427,134.1508026123047,504281,INDHOTEL.BO,132.00108773367745,116.19497807820638,137.4564971923828
2021-06-02,134.9402230690279,137.70317031874018,131.73323422095226,133.1147003173828,318471,INDHOTEL.BO,132.78344944545202,117.51724370320638,134.1508026123047
2021-06-03,134.89090731405162,137.60451377634067,130.2531101898739,133.6081085205078,423127,INDHOTEL.BO,132.82573808942522,118.80661799112956,133.1147003173828
2021-06-04,137.1604659232286,142.09429563269725,133.46009364112712,135.03892517089844,1297752,INDHOTEL.BO,133.60810198102678,120.03678665161132,133.6081085205078
2021-06-07,137.94989397834732,139.28201908447355,133.904147233398,134.20018005371094,755430,INDHOTEL.BO,134.13672746930803,121.08111470540365,135.03892517089844
2021-06-08,135.68032311445197,135.97635592170886,132.7200251555912,133.6081085205078,443250,INDHOTEL.BO,134.4539031982422,121.87052739461264,134.20018005371094
2021-06-09,134.98958993542192,137.5551724656555,132.57201628038976,133.6081085205078,614922,INDHOTEL.BO,133.90413338797433,122.61224619547527,133.6081085205078
2021-06-10,134.2001776845792,135.976359518246,133.80547730236634,134.98959350585938,380081,INDHOTEL.BO,134.02396065848214,123.3654780069987,133.6081085205078
2021-06-11,135.33493515690802,136.22303348786008,132.72001158339623,133.75611877441406,202482,INDHOTEL.BO,134.11559186662947,124.18778279622396,134.98959350585938
2021-06-14,134.3004571793203,134.5973661543561,130.24275152522347,132.66748046875,522690,INDHOTEL.BO,133.98121643066406,124.94419657389322,133.75611877441406
2021-06-15,133.31076116093828,135.98291154295114,132.71695835461136,134.99322509765625,326343,INDHOTEL.BO,133.97468784877233,125.7764907836914,132.66748046875
2021-06-16,135.53757249889267,135.93345618703603,133.26129037167863,134.00355529785156,115194,INDHOTEL.BO,133.94659859793526,126.65802637736003,134.99322509765625
2021-06-17,131.72726234818813,134.10250360392763,127.91696376979812,128.6097412109375,362816,INDHOTEL.BO,133.23254612513952,127.26931457519531,134.00355529785156
2021-06-18,128.70872359585678,135.68601596683436,120.09844710074525,134.0530242919922,971639,INDHOTEL.BO,133.29610552106584,128.0357317606608,128.6097412109375
2021-06-21,131.82623221409884,133.11282762030334,129.99532134113807,132.32107543945312,386069,INDHOTEL.BO,132.9148886544364,128.74441731770833,134.0530242919922
2021-06-22,132.61797606414382,139.347846526488,132.61797606414382,138.50660705566406,488132,INDHOTEL.BO,133.5935298374721,129.64777475992838,132.32107543945312
2021-06-23,144.39524990878382,144.49422459633445,139.19939594213483,141.22825622558594,599021,INDHOTEL.BO,134.81649780273438,130.4856160481771,138.50660705566406
2021-06-24,142.96021234632144,145.78082492060136,140.53548343411495,144.29629516601562,271107,INDHOTEL.BO,136.1455078125,131.47670873006186,141.22825622558594
2021-06-25,144.98906424074684,149.0467847071638,143.45504723020304,145.87977600097656,1062595,INDHOTEL.BO,137.84211077008928,132.62583847045897,144.29629516601562
2021-06-28,146.8199963498978,146.8199963498978,141.47568026059855,143.85093688964844,420683,INDHOTEL.BO,140.01942443847656,133.63168869018554,145.87977600097656
2021-06-29,145.87978317811226,145.87978317811226,140.4859948059819,140.9313507080078,282364,INDHOTEL.BO,141.00204249790735,134.32477518717448,143.85093688964844
2021-06-30,142.91073164357618,143.70248390310718,139.4468287218691,139.84271240234375,285927,INDHOTEL.BO,142.0765620640346,134.74310607910155,140.9313507080078
2021-07-01,140.98083674373265,141.27774570946508,138.95197642954795,139.7437286376953,181784,INDHOTEL.BO,142.25329371861048,135.1795166015625,139.84271240234375
2021-07-02,139.84269203645508,142.3663953893019,138.90249297205773,141.376708984375,96937,INDHOTEL.BO,142.27450125558036,135.6078643798828,139.7437286376953
2021-07-05,143.2076235972446,145.78081435934246,141.82206863390974,145.18699645996094,175357,INDHOTEL.BO,142.40174429757255,136.1928253173828,141.376708984375
2021-07-06,145.28597250641803,149.0467840011381,144.2467987234614,146.37461853027344,359781,INDHOTEL.BO,142.4724360874721,136.62824300130208,145.18699645996094
2021-07-07,146.27564992238857,155.62818318914802,144.34576450248832,150.877685546875,1169580,INDHOTEL.BO,143.47625732421875,137.33875325520833,146.37461853027344
2021-07-08,153.30241687668493,153.30241687668493,147.46327317411522,148.8983154296875,511873,INDHOTEL.BO,144.61439514160156,137.95203704833983,150.877685546875
2021-07-09,151.42202541811042,151.42202541811042,145.83030306905405,146.37461853027344,293123,INDHOTEL.BO,145.54752458844865,138.45159505208332,148.8983154296875
2021-07-12,147.6117384807604,150.03648253693495,144.64267891948666,146.67153930664062,202633,INDHOTEL.BO,146.53721182686942,138.7587631225586,146.37461853027344
2021-07-13,148.25503707445918,150.43234430063225,146.47359839798403,149.1952362060547,464809,INDHOTEL.BO,147.65414428710938,139.26024424235027,146.67153930664062
2021-07-14,149.4426607019761,150.38285985167192,146.42411387281163,147.2158660888672,235525,INDHOTEL.BO,147.94398280552454,139.73028310139975,149.1952362060547
2021-07-15,149.541624435236,149.8385182807634,147.66121117220305,148.35398864746094,105385,INDHOTEL.BO,148.22674996512276,140.22181243896483,147.2158660888672
2021-07-16,148.89831836823555,153.25294766244843,147.7601850296276,151.27357482910156,190696,INDHOTEL.BO,148.28330557686942,140.76296742757162,148.35398864746094
2021-07-19,149.93751129668797,150.08595823760257,146.77051737869172,148.5519561767578,136227,INDHOTEL.BO,148.23382568359375,141.24135996500652,151.27357482910156
2021-07-20,148.55195431748675,148.55195431748675,140.8323963567636,141.5746612548828,319570,INDHOTEL.BO,147.5481175013951,141.506911722819,148.5519561767578
2021-07-22,143.50453664002498,145.73133117409432,142.7127844520725,144.39524841308594,216541,INDHOTEL.BO,147.22293308803015,141.86648305257162,141.5746612548828
2021-07-23,144.49423108596412,145.7313392288234,143.80145354624648,145.2364959716797,79147,INDHOTEL.BO,146.6573987688337,142.20804646809896,144.39524841308594
2021-07-26,147.16636060451688,147.16636060451688,143.6034987235419,144.84060668945312,406015,INDHOTEL.BO,146.31807599748885,142.57752939860026,145.2364959716797
2021-07-27,145.4839181405266,147.71071280594285,144.84062794441795,146.91896057128906,101715,INDHOTEL.BO,146.11307198660714,143.05257873535157,144.84060668945312
2021-07-28,146.07773316315266,146.47360172183383,141.77259085576148,144.7911376953125,398399,INDHOTEL.BO,145.18700953892298,143.3791758219401,146.91896057128906
2021-07-29,146.27566801480685,147.46328879691458,145.23649416743098,146.47360229492188,80494,INDHOTEL.BO,144.89010184151786,143.7948440551758,144.7911376953125
2021-07-30,146.47359009835978,149.19522775221444,142.26742281512986,144.24679565429688,156430,INDHOTEL.BO,145.27183532714844,144.31607920328776,146.47360229492188
2021-08-02,143.50453457275285,146.77050286262298,143.25711296142052,145.87977600097656,209899,INDHOTEL.BO,145.4839106968471,144.7103042602539,144.24679565429688
2021-08-03,146.72101447931942,147.31483238287151,144.7416416027013,146.62203979492188,78220,INDHOTEL.BO,145.68184552873885,145.18700307210287,145.87977600097656
2021-08-04,147.3643114713451,147.56226084933846,143.60351491214809,144.09835815429688,175592,INDHOTEL.BO,145.5758100237165,145.37339477539064,146.62203979492188
2021-08-05,143.10867582509889,144.59320559464797,141.27774973542125,143.30661010742188,178589,INDHOTEL.BO,145.05975995744978,145.4426732381185,144.09835815429688
2021-08-06,143.30661010742188,145.03856150522915,143.0097011332285,143.30661010742188,101148,INDHOTEL.BO,144.8476845877511,145.40968373616536,143.30661010742188
2021-08-09,143.50454018158598,144.09835811255948,140.5849680740372,141.92103576660156,170654,INDHOTEL.BO,144.19731794084822,145.27772572835286,143.30661010742188
2021-08-10,139.7932201436552,145.8303139213996,138.85302097536194,141.12930297851562,453122,INDHOTEL.BO,143.75196184430803,145.18700459798177,141.92103576660156
2021-08-11,141.327233415229,142.81176314626833,135.0922055245803,139.49630737304688,186999,INDHOTEL.BO,142.8400377546038,145.13916982014973,141.12930297851562
2021-08-12,140.0406374875477,143.90040873462345,140.0406374875477,141.92103576660156,194714,INDHOTEL.BO,142.16846575055803,145.208447265625,139.49630737304688
2021-08-13,142.51485842609912,142.56434577222507,140.48599804627733,140.8818817138672,124206,INDHOTEL.BO,141.70896911621094,145.2463857014974,141.92103576660156
2021-08-16,140.68392260627564,141.67360905472336,138.70454970938025,139.10043334960938,105473,INDHOTEL.BO,141.10808672223772,145.1705098470052,140.8818817138672
2021-08-17,138.60559557499022,140.68392813759488,137.36848746579076,139.49630737304688,107966,INDHOTEL.BO,140.56375776018416,144.98082021077474,139.10043334960938
2021-08-18,139.5457770188084,140.3375291285599,138.55609065697286,139.05093383789062,50183,INDHOTEL.BO,140.15374319893974,144.7366973876953,139.49630737304688
2021-08-20,138.5561210099589,138.60560835917477,136.13139191256838,137.12107849121094,61632,INDHOTEL.BO,139.58113970075334,144.27814381917318,139.05093383789062
2021-08-23,137.76435134313238,139.19939368080125,131.67778569307407,136.42828369140625,188576,INDHOTEL.BO,139.1428506033761,143.8624760945638,137.12107849121094
2021-08-24,139.05096276888352,139.39735910816347,132.17264414330432,138.1107635498047,144029,INDHOTEL.BO,138.59852600097656,143.5870142618815,136.42828369140625
2021-08-25,138.5561114751927,139.74373226755367,136.92313477337356,137.26951599121094,77676,INDHOTEL.BO,138.0824737548828,143.27361348470052,138.1107635498047
2021-08-26,137.56640479794785,138.30866957203747,135.58703206704212,136.3787841796875,73067,INDHOTEL.BO,137.69366673060827,142.84639841715494,137.26951599121094
2021-08-27,136.4777678623084,139.49631483040764,135.43860907616218,138.65509033203125,147415,INDHOTEL.BO,137.57349286760603,142.56103922526043,136.3787841796875
2021-08-30,140.2880537176554,140.2880537176554,138.16023389936524,139.3478546142578,79571,INDHOTEL.BO,137.61591012137276,142.26083475748698,138.65509033203125
2021-08-31,139.34784585985858,140.48597916066663,138.30867213658144,139.00144958496094,46319,INDHOTEL.BO,137.88453456333704,141.8517639160156,139.3478546142578
2021-09-01,138.11076435084178,146.62205982200635,138.11076435084178,145.58290100097656,431216,INDHOTEL.BO,139.1923370361328,141.75279541015624,139.00144958496094
2021-09-02,145.48391974816255,149.83853443475127,145.48391974816255,147.85916137695312,587131,INDHOTEL.BO,140.584965297154,141.9622787475586,145.58290100097656
2021-09-03,149.49213812416923,149.93749399694616,144.5931933207899,145.43441772460938,197434,INDHOTEL.BO,141.75137983049666,141.99691772460938,147.85916137695312
2021-09-06,146.91895484937663,146.91895484937663,143.8014484797756,144.59320068359375,444689,INDHOTEL.BO,142.92486790248327,141.97547454833983,145.43441772460938
2021-09-07,143.50453323788113,145.0385502341556,141.03031714757284,142.5148468017578,547769,INDHOTEL.BO,143.47626168387276,141.89794921875,144.59320068359375
2021-09-08,142.51485805738926,146.86947267968685,141.3272372605279,145.2364959716797,161001,INDHOTEL.BO,144.31749616350447,141.84186706542968,142.5148468017578
2021-09-09,145.23648729528762,151.71893659689383,144.59319713999787,149.24472045898438,1674665,INDHOTEL.BO,145.78082057407923,141.99031982421874,145.2364959716797
2021-09-13,149.44265028074489,154.68799135723972,147.71069903576935,152.46119689941406,562571,INDHOTEL.BO,146.76343427385603,142.18990631103514,149.24472045898438
2021-09-14,153.79725534621244,153.84674268483107,150.8776835847002,152.36221313476562,169965,INDHOTEL.BO,147.40672738211495,142.46042022705078,152.46119689941406
2021-09-15,152.1148057284969,154.63850921923824,150.92718499797652,153.1044921875,241879,INDHOTEL.BO,148.50245230538505,142.70124409993488,152.36221313476562
2021-09-16,153.15396669522056,156.27147273924197,152.65912350719077,153.54983520507812,183443,INDHOTEL.BO,149.78197152273995,142.93217061360676,153.1044921875
2021-09-17,154.29211487578766,154.29211487578766,146.72101940891312,147.5127716064453,324425,INDHOTEL.BO,150.49596078055245,143.04598439534504,153.54983520507812
2021-09-20,147.95813133027963,167.45495230468848,146.47360158449086,159.53746032714844,2247946,INDHOTEL.BO,152.53895568847656,143.5870127360026,147.5127716064453
2021-09-21,159.33951273261647,165.47556548216068,153.64881584930873,162.65496826171875,2101077,INDHOTEL.BO,154.45470537458147,144.2319580078125,159.53746032714844
2021-09-22,163.79310484347974,175.02605191107654,161.81373197528058,171.31472778320312,996697,INDHOTEL.BO,157.1480669294085,145.2117477416992,162.65496826171875
2021-09-23,172.99719508767242,183.1909685787459,172.20544290460924,181.9043731689453,2175474,INDHOTEL.BO,161.36837550571985,146.57091674804687,171.31472778320312
2021-09-24,185.02188012246435,185.5662106941172,172.8487336806469,177.05490112304688,567303,INDHOTEL.BO,164.78986249651228,147.82286987304687,181.9043731689453
2021-09-27,178.78685640875676,198.8280076105215,176.2136806239484,187.14971923828125,2585860,INDHOTEL.BO,169.58984592982702,149.3304926554362,177.05490112304688
2021-09-28,188.3868330051687,192.88989453942168,181.60747437879905,185.3682861328125,885818,INDHOTEL.BO,174.9977765764509,150.81337280273436,187.14971923828125
2021-09-29,184.37860254015465,188.73321720751787,182.1023205134529,183.388916015625,1740365,INDHOTEL.BO,178.4051273890904,152.28965555826824,185.3682861328125
2021-09-30,182.64664155876585,186.80332172386105,177.5497471634632,179.43016052246094,725534,INDHOTEL.BO,180.80158342633928,153.62078399658202,183.388916015625
2021-10-01,178.44046721401506,184.72496701412007,176.75800329514504,182.20127868652344,423129,INDHOTEL.BO,182.35680498395647,155.0591288248698,179.43016052246094
2021-10-04,184.08169606198857,190.2672369242865,182.3992319677272,185.76416015625,587587,INDHOTEL.BO,182.908203125,156.6805648803711,182.20127868652344
2021-10-05,185.7146672062244,193.48371233545288,184.5765337624653,191.6527862548828,501016,INDHOTEL.BO,184.99361528669084,158.521381632487,185.76416015625
2021-10-06,190.66309025890712,198.48162234475515,182.20128311678343,183.33941650390625,1554813,INDHOTEL.BO,184.44928632463728,160.0290033976237,191.6527862548828
2021-10-07,186.06107467619705,196.4527836341761,185.17036280608056,194.12701416015625,1134109,INDHOTEL.BO,185.7005331856864,161.92425333658855,183.33941650390625
2021-10-08,196.94760549238063,209.31868623938945,196.15585330428868,200.510482788086,2426331,INDHOTEL.BO,188.14647129603796,164.06197662353514,194.12701416015625
2021-10-11,203.13314302273804,209.36817065224548,198.8774882850477,204.6671600341797,1063855,INDHOTEL.BO,191.7517569405692,166.26237894694012,200.510482788086
2021-10-12,205.8547948195732,216.6423717767626,205.35995156279537,211.6939392089844,1580374,INDHOTEL.BO,195.9649941580636,168.67391510009764,204.6671600341797
2021-10-13,213.7722690742612,232.82373286907384,212.38671411156872,228.9144744873047,1939304,INDHOTEL.BO,202.12932477678572,171.67101593017577,211.6939392089844
2021-10-14,230.00312919007897,235.05053621892588,219.21555272628245,227.08355712890625,1564524,INDHOTEL.BO,207.19086347307478,174.38770446777343,228.9144744873047
2021-10-18,230.39898999624867,232.57629699034325,219.858821093071,223.32272338867188,630539,INDHOTEL.BO,212.90276445661272,176.90315653483074,227.08355712890625
2021-10-19,224.85675825465617,228.32066082711344,209.2691966785985,212.88156127929688,1111964,INDHOTEL.BO,215.5819854736328,179.15139465332032,223.32272338867188
2021-10-20,214.7619658779628,222.184614468215,210.7537326189432,216.8897857666016,1057851,INDHOTEL.BO,217.92188589913505,181.5612808227539,212.88156127929688
2021-10-21,223.6691520635748,225.648525090686,207.240349897984,211.6939392089844,671491,INDHOTEL.BO,218.92571149553575,183.86725056966145,216.8897857666016
2021-10-22,215.6526667348784,222.3330501274174,200.8568576487234,202.7867431640625,764515,INDHOTEL.BO,217.65325491768976,185.78559214274088,211.6939392089844
2021-10-25,207.8341706266239,211.2980734704009,198.97647923210613,203.677490234375,896310,INDHOTEL.BO,214.04797145298554,187.6000178019206,202.7867431640625
2021-10-26,204.41974949506968,210.3083811468993,202.8857324005382,205.4589233398437,303893,INDHOTEL.BO,210.95873805454798,189.36660868326823,203.677490234375
2021-10-27,206.0527255875793,208.1805606162824,200.9558461702669,201.59913635253903,388302,INDHOTEL.BO,207.8553684779576,191.00783945719402,205.4589233398437
2021-10-28,201.599142970098,201.8465646023886,195.2156678772841,197.1455535888672,283174,INDHOTEL.BO,205.60736737932478,192.4758748372396,201.59913635253903
2021-10-29,199.619748883922,202.143452287724,190.762058401267,194.5723571777344,409831,INDHOTEL.BO,202.4191632952009,193.84329223632812,197.1455535888672
2021-11-01,190.01980368379472,205.607365704731,190.01980368379472,204.32077026367188,1013416,INDHOTEL.BO,201.3658534458705,195.736892191569,194.5723571777344
2021-11-02,205.85478571684297,205.95376040438904,200.55995706288616,201.2032623291016,255163,INDHOTEL.BO,201.13964189801897,197.1257522583008,204.32077026367188
2021-11-03,202.1929602865434,204.51871456184395,199.5702819317348,201.7476043701172,252694,INDHOTEL.BO,200.86394391741072,198.42884012858073,201.2032623291016
2021-11-04,204.27128826606267,214.4155749261545,202.09398097881427,213.178466796875,620126,INDHOTEL.BO,201.96673583984375,199.8242980957031,201.7476043701172
2021-11-08,213.8712595909016,214.26712815200105,208.4774560620612,211.00115966796875,509157,INDHOTEL.BO,203.30988202776228,200.7941909790039,213.178466796875
2021-11-09,212.53517645456407,222.43204148155203,212.08982054863324,217.53309631347656,1125529,INDHOTEL.BO,206.2223881312779,202.14346415201823,211.00115966796875
2021-11-10,218.96813497390107,221.68977280973488,211.89188264130013,213.7227935791016,598894,INDHOTEL.BO,208.95816476004467,203.02923329671225,217.53309631347656
2021-11-11,210.70424284433813,212.2382598889128,204.96407341522075,205.8052978515625,566066,INDHOTEL.BO,209.17024012974335,203.71046702067056,213.7227935791016
2021-11-12,207.83414949809483,212.6836069458172,206.84446307191345,211.99082946777344,542746,INDHOTEL.BO,210.71132114955358,204.6638641357422,205.8052978515625
2021-11-15,212.78259715821548,218.6712288034733,210.75373681619084,213.9207305908203,756047,INDHOTEL.BO,212.4503391810826,205.8135498046875,211.99082946777344
2021-11-16,217.1371826987711,221.93716761529805,214.1186513630622,214.8609161376953,482337,INDHOTEL.BO,212.69068908691406,206.90220438639324,213.9207305908203
2021-11-17,216.74132245765207,218.17636472304736,210.11042657169665,213.2774200439453,681939,INDHOTEL.BO,213.015869140625,207.8193130493164,214.8609161376953
2021-11-18,213.3764172429684,215.7021714767636,204.96408192190893,208.3290100097656,434335,INDHOTEL.BO,211.7009996686663,208.37518717447918,213.2774200439453
2021-11-22,208.57642249177945,208.57642249177945,194.621837295179,199.76821899414065,712587,INDHOTEL.BO,209.70748901367188,208.92281392415364,208.3290100097656
2021-11-23,200.2630725875091,206.1022169923433,195.4135995974268,205.1620178222656,422872,INDHOTEL.BO,209.61559186662947,209.2906473795573,199.76821899414065
2021-11-24,206.3496218989159,207.3393083348819,202.8857193730348,203.9743804931641,773459,INDHOTEL.BO,208.4703848702567,209.40611063639324,205.1620178222656
2021-11-25,203.8754221523876,205.11253029651613,201.4012058641304,203.2321319580078,244856,INDHOTEL.BO,206.94344220842635,209.3582763671875,203.9743804931641
2021-11-26,198.2836755494089,199.27336194575955,178.19303868320858,180.6177673339844,1150350,INDHOTEL.BO,202.0515638078962,208.32240397135416,203.2321319580078
2021-11-29,176.90645720993265,180.12293825011324,169.3848339677127,170.72091674804688,1498231,INDHOTEL.BO,195.97206333705358,206.38261871337892,180.6177673339844
2021-11-30,169.8796723136223,183.83425723443403,169.8796723136223,178.5394287109375,1122036,INDHOTEL.BO,191.7164088657924,204.7644810994466,170.72091674804688
2021-12-01,178.04459264249047,183.1909744465365,175.6693511186364,182.0528259277344,741063,INDHOTEL.BO,189.18563842773438,203.3888178507487,178.5394287109375
2021-12-02,180.9146712139617,183.83424298126803,177.69819051576994,182.1517791748047,535903,INDHOTEL.BO,185.8984614780971,202.36449178059897,182.0528259277344
2021-12-03,184.5765210626884,194.22596385282887,182.448701257224,190.16824340820312,970962,INDHOTEL.BO,183.92615618024553,201.47377370198566,182.1517791748047
2021-12-06,189.7229007313011,192.2466043492192,184.2796249324815,185.3682861328125,494815,INDHOTEL.BO,181.37417820521765,200.59625193277995,190.16824340820312
2021-12-07,187.34766869520723,194.3744342053649,187.34766869520723,193.1868133544922,509799,INDHOTEL.BO,183.16975620814733,200.27625427246093,185.3682861328125
2021-12-08,194.6713154569319,202.8857157490041,194.6713154569319,199.91665649414065,438999,INDHOTEL.BO,187.340576171875,200.15089314778646,193.1868133544922
2021-12-09,201.153780091032,203.62799632831408,199.916671972391,201.8465576171875,284681,INDHOTEL.BO,190.670166015625,200.03048095703124,199.91665649414065
2021-12-10,200.1146089580045,204.3207766182801,199.3228567310809,202.04449462890625,316760,INDHOTEL.BO,193.526118687221,200.04532623291016,201.8465576171875
2021-12-13,204.6671649733753,204.6671649733753,199.57027059309368,201.2032623291016,241300,INDHOTEL.BO,196.24775913783483,200.18058319091796,202.04449462890625
2021-12-14,195.9579162597656,200.4115052656694,195.2651387680195,195.9579162597656,1385786,INDHOTEL.BO,197.0748552594866,200.22676849365234,201.2032623291016
2021-12-15,197.4424618333516,201.4012079352734,194.67133654172267,197.6403961181641,332428,INDHOTEL.BO,198.82801382882255,200.00408935546875,195.9579162597656
2021-12-16,198.43213665301985,200.312534899938,192.59299253771223,192.9888610839844,247266,INDHOTEL.BO,198.79973493303572,199.73027598063152,197.6403961181641
2021-12-17,192.988864043152,192.988864043152,186.3084802878121,188.83218383789065,240946,INDHOTEL.BO,197.21623883928572,199.2997619628906,192.9888610839844
2021-12-20,184.52702557928603,184.72495983827287,175.8672696112183,180.6177673339844,272447,INDHOTEL.BO,194.18355451311385,198.21440531412762,188.83218383789065
2021-12-21,183.0425167872609,185.1208644963646,177.05491038857434,179.08377075195312,314606,INDHOTEL.BO,190.90345110212053,197.1504923502604,180.6177673339844
2021-12-22,180.1229414966225,182.25076141329583,176.2136828745342,179.1332550048828,349216,INDHOTEL.BO,187.75059291294642,195.87049763997396,179.08377075195312
2021-12-23,180.12292994799327,181.9538558808884,177.64871387727908,178.5889129638672,173797,INDHOTEL.BO,185.26930672781808,194.69936828613282,179.1332550048828
2021-12-24,178.63840870993997,179.13325194736362,173.19513309827974,174.82810974121094,448462,INDHOTEL.BO,182.01040867396765,193.6667953491211,178.5889129638672
2021-12-27,170.86936458723622,177.9456319741149,170.57247072462056,176.51058959960938,415860,INDHOTEL.BO,179.65636989048548,192.48412068684897,174.82810974121094
2021-12-28,177.79717277465443,182.3497366919262,176.8569736247489,180.8157196044922,383413,INDHOTEL.BO,178.51116071428572,191.38062032063803,176.51058959960938
2021-12-29,180.1229431558732,182.30025043747384,179.03428196436408,180.07345581054688,164150,INDHOTEL.BO,178.43340192522322,190.22103830973307,180.8157196044922
2021-12-30,178.09408107363092,179.92500712294333,173.78895389770156,175.02606201171875,394916,INDHOTEL.BO,177.85372924804688,188.94599304199218,180.07345581054688
2021-12-31,174.1848172181319,179.82602702820847,173.2941054433787,178.7373809814453,372188,INDHOTEL.BO,177.79717581612724,187.95960540771483,175.02606201171875
2022-01-03,178.88582275205806,184.1311638668692,176.4116066697336,182.44869995117188,260580,INDHOTEL.BO,178.34857395717077,187.38228810628254,178.7373809814453
2022-01-04,182.89405582570697,185.7146530987069,180.7167486935448,182.44869995117188,442419,INDHOTEL.BO,179.4372297014509,186.62517751057942,182.44869995117188
2022-01-05,182.44871210863244,183.1909769827905,179.33119057631782,180.3208770751953,204574,INDHOTEL.BO,179.98155648367745,185.83672739664715,182.44869995117188
2022-01-06,176.3621424121266,185.26932147436955,176.3621424121266,184.72499084472656,385639,INDHOTEL.BO,180.54002380371094,185.2198226928711,180.3208770751953
2022-01-07,186.0610682545092,186.0610682545092,181.4095445684301,184.32911682128903,333694,INDHOTEL.BO,181.1479753766741,185.34353434244792,184.72499084472656
2022-01-10,183.14147854827584,194.27545098648127,182.84456959630705,192.59298706054688,382851,INDHOTEL.BO,183.65753609793526,186.07260335286458,184.32911682128903
2022-01-11,191.85072187561187,196.10636147407985,189.7228869749613,195.0177154541016,237450,INDHOTEL.BO,185.9832981654576,186.62187957763672,192.59298706054688
2022-01-12,195.95792587692813,206.943452004535,195.95792587692813,206.20118713378903,866454,INDHOTEL.BO,189.3765106201172,187.42682495117188,195.0177154541016
2022-01-13,207.8341546155825,209.12075002158144,204.1228304260186,208.27951049804688,508137,INDHOTEL.BO,193.0666264125279,188.2977493286133,206.20118713378903
