Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,15.956255912780762,16.15570911169052,15.956255912780762,15.956255912780762,68931,NHPC.BO,16.18990216936384,16.437604586283367,15.956255912780762
2020-05-12,15.876477905520844,15.876477905520844,15.47757141783586,15.557353019714355,200462,NHPC.BO,16.03034005846296,16.4509015083313,15.956255912780762
2020-05-13,16.19559999743849,16.355163173669375,15.796693578568505,16.115819931030273,315133,NHPC.BO,16.024641718183243,16.484143670399984,15.557353019714355
2020-05-14,16.075929704142187,16.31527448826065,15.83658644173108,15.996148109436035,160948,NHPC.BO,15.996148245675224,16.530682786305746,16.115819931030273
2020-05-15,16.036037496686095,16.075927527785186,15.836584297776335,15.956255912780762,75802,NHPC.BO,15.961955887930733,16.546638997395835,15.996148109436035
2020-05-18,15.99614675471425,16.275381551683576,15.59724033667442,15.756803512573242,91665,NHPC.BO,15.899270330156599,16.550628089904784,15.956255912780762
2020-05-19,15.916365776749393,15.956255807585505,15.63713099577522,15.677021026611328,103907,NHPC.BO,15.859379632132393,16.542649841308595,15.756803512573242
2020-05-20,15.677021026611328,15.836584193370038,15.597239443231974,15.677021026611328,125997,NHPC.BO,15.81948893410819,16.547968419392905,15.677021026611328
2020-05-21,15.677023693640844,15.996148559741751,15.677023693640844,15.91636848449707,186851,NHPC.BO,15.870776857648577,16.55062780380249,15.677021026611328
2020-05-22,15.916366688472062,15.99614675471425,15.716913479452147,15.756803512573242,71893,NHPC.BO,15.819488797869,16.512066809336343,15.91636848449707
2020-05-26,15.756803768111864,15.876475391123163,15.677022178868585,15.796693801879885,63077,NHPC.BO,15.79099532536098,16.46020892461141,15.756803512573242
2020-05-27,15.876476989994693,15.916368549487316,15.637133719868563,15.836586952209473,74790,NHPC.BO,15.773899759565081,16.409680811564126,15.796693801879885
2020-05-28,15.836586887544994,16.036040119071487,15.836586887544994,15.91636848449707,68109,NHPC.BO,15.7966947555542,16.364471499125163,15.836586952209473
2020-05-29,16.15570900518032,16.15570900518032,15.597239443231974,15.677021026611328,228905,NHPC.BO,15.7966947555542,16.29665730794271,15.91636848449707
2020-06-01,15.756805354931627,16.03604018455038,15.756805354931627,15.836586952209473,229349,NHPC.BO,15.819489887782506,16.231502628326417,15.677021026611328
2020-06-02,16.15570911169052,16.15570911169052,15.876474328875428,15.956255912780762,299366,NHPC.BO,15.825188091823033,16.16368859608968,15.836586952209473
2020-06-03,16.036037496686095,16.235490695595853,15.876474328875428,15.956255912780762,308952,NHPC.BO,15.853681291852679,16.10917132695516,15.956255912780762
2020-06-04,15.956255912780762,16.075927527785186,15.876474328875428,15.956255912780762,146671,NHPC.BO,15.876475879124232,16.07592906951904,15.956255912780762
2020-06-05,16.115821199775496,16.155711236120016,15.956258010982731,16.075929641723633,262437,NHPC.BO,15.91066769191197,16.049335352579753,15.956255912780762
2020-06-08,16.1955983421153,16.474833111125648,16.115818283861262,16.15570831298828,333477,NHPC.BO,15.944859095982142,16.034708722432455,16.075929641723633
2020-06-09,16.15570911169052,16.235490695595853,15.916365881681669,15.956255912780762,258364,NHPC.BO,15.984749794006348,16.013433678944907,16.15570831298828
2020-06-10,16.075929704142187,16.075929704142187,15.916368036437232,15.996148109436035,128126,NHPC.BO,16.007544245038712,15.997477340698243,15.956255912780762
2020-06-11,15.91636848449707,16.11582171602356,15.876476925167337,15.91636848449707,215640,NHPC.BO,16.001846040998185,15.988169542948405,15.996148109436035
2020-06-12,15.557350500046438,15.916366889499637,15.557350500046438,15.87647533416748,172533,NHPC.BO,15.990448815482003,15.954927349090577,15.91636848449707
2020-06-15,15.876475133643746,15.916366688472062,15.716913479452147,15.756803512573242,152833,NHPC.BO,15.961955615452357,15.924344539642334,15.87647533416748
2020-06-16,15.796694573003414,16.63439901838996,15.796694573003414,16.036039352416992,1013476,NHPC.BO,15.956257002694267,15.920355574289959,15.756803512573242
2020-06-17,15.996146956749469,16.155710134663607,15.79669374521041,15.87647533416748,233383,NHPC.BO,15.916366577148438,15.909718004862468,16.036039352416992
2020-06-18,15.87647533416748,16.036038512081625,15.836585300542566,15.87647533416748,261421,NHPC.BO,15.904969351632255,15.899080435434977,15.87647533416748
2020-06-22,15.956255912780762,16.115819080591425,15.916365881681669,15.956255912780762,525895,NHPC.BO,15.899270466395787,15.89110221862793,15.87647533416748
2020-06-23,15.956259006407205,16.51472868031443,15.956259006407205,16.355165481567383,438913,NHPC.BO,15.961955751691546,15.904399204254151,15.956255912780762
2020-06-24,16.474837371466403,16.91363541387075,16.355165731431565,16.395055770874023,1075496,NHPC.BO,16.036038671221053,15.919025866190593,16.355165481567383
2020-06-25,16.43494786069053,16.594509545300483,16.03604136660439,16.23549461364746,746090,NHPC.BO,16.104423114231654,15.941630585988362,16.395055770874023
2020-06-26,16.31527455562755,16.67428945072661,16.31527455562755,16.6343994140625,606199,NHPC.BO,16.189903123038157,15.958916568756104,16.23549461364746
2020-06-29,16.594504720213777,16.594504720213777,16.07592673302717,16.15570831298828,481210,NHPC.BO,16.229793548583984,15.964235242207845,16.6343994140625
2020-06-30,16.275380726694948,16.275380726694948,15.876474328875428,15.956255912780762,423704,NHPC.BO,16.24119077410017,15.964235242207845,16.15570831298828
2020-07-01,15.956258072936633,16.11582126234894,15.916368036437232,15.996148109436035,294554,NHPC.BO,16.246889659336635,15.972213395436604,15.956255912780762
2020-07-02,16.155712377828678,16.35516561706113,15.996149177759737,16.195602416992188,583070,NHPC.BO,16.224094935825892,15.989499441782634,15.996148109436035
2020-07-06,16.55461986171584,16.674291508181913,16.43494821524976,16.474838256835938,217623,NHPC.BO,16.23549243382045,16.01609334945679,16.195602416992188
2020-07-07,16.514724565447104,16.554614594341004,16.195598247467654,16.315271377563477,194694,NHPC.BO,16.246889114379883,16.029390112559,16.474838256835938
2020-07-08,16.31527557789762,16.4349472170956,16.11582233866517,16.195602416992188,341717,NHPC.BO,16.184203829084122,16.044016742706297,16.315271377563477
2020-07-09,16.355161406457377,16.47483301484614,16.195598247467654,16.315271377563477,394204,NHPC.BO,16.206998552594865,16.061302661895752,16.195602416992188
2020-07-10,16.35516561706113,16.47483725625911,16.11582233866517,16.195602416992188,402965,NHPC.BO,16.241190910339355,16.073269844055176,16.315271377563477
2020-07-13,16.27537992207641,16.27537992207641,16.115818283861262,16.15570831298828,259448,NHPC.BO,16.263985225132533,16.081247838338218,16.195602416992188
2020-07-14,16.275382930053897,16.275382930053897,15.956258072936633,15.996148109436035,192980,NHPC.BO,16.23549175262451,16.091885407765705,16.15570831298828
2020-07-15,15.996145943879856,16.195599142789614,15.916365881681669,15.956255912780762,190042,NHPC.BO,16.16140856061663,16.095874373118082,15.996148109436035
2020-07-16,16.036039352416992,16.11582094555485,15.876476166141272,16.036039352416992,158598,NHPC.BO,16.121518271309988,16.098533821105956,15.956255912780762
2020-07-17,15.796694883524326,16.195601335347742,15.796694883524326,15.996148109436035,184505,NHPC.BO,16.093024798801967,16.099863560994468,16.036039352416992
2020-07-20,15.996147794994403,16.075929388132263,15.996147794994403,16.036039352416992,117681,NHPC.BO,16.053134509495326,16.10252300898234,15.996148109436035
2020-07-21,16.275381585553934,16.39505320687348,16.07592837611894,16.115819931030273,198194,NHPC.BO,16.041737011500768,16.103852685292562,16.036039352416992
2020-07-22,16.115821199775496,16.195601272464533,15.99614804732725,16.075929641723633,117896,NHPC.BO,16.03034005846296,16.101193396250405,16.115819931030273
2020-07-23,15.956257759279133,16.195601016985393,15.956257759279133,16.036039352416992,189094,NHPC.BO,16.03603880746024,16.103852844238283,16.075929641723633
2020-07-24,16.036038342914832,16.235491552349824,16.036038342914832,16.115819931030273,178544,NHPC.BO,16.05883366721017,16.10784190495809,16.036039352416992
2020-07-27,16.15570831298828,16.1955983421153,16.115818283861262,16.15570831298828,130880,NHPC.BO,16.075929233006068,16.115819899241128,16.115819931030273
2020-07-28,16.15570831298828,16.23548989294939,16.07592673302717,16.15570831298828,145960,NHPC.BO,16.098723547799246,16.125127665201823,16.15570831298828
2020-07-29,16.15571301048873,16.3551662575318,16.11582296976312,16.23549461364746,1168274,NHPC.BO,16.127217156546457,16.14108403523763,16.15570831298828
2020-07-30,16.11581818967985,16.39505143535128,16.11581818967985,16.315271377563477,119383,NHPC.BO,16.155710220336914,16.15039176940918,16.23549461364746
2020-07-31,16.43494786069053,16.43494786069053,16.15571301048873,16.23549461364746,220530,NHPC.BO,16.178505216326034,16.162359078725178,16.315271377563477
2020-08-03,16.155711236120016,16.275382866860916,15.99614804732725,16.075929641723633,210254,NHPC.BO,16.184203829084122,16.169007555643717,16.23549461364746
2020-08-04,15.996146788003498,16.155709964234383,15.996146788003498,16.115819931030273,79120,NHPC.BO,16.184203829084122,16.174326356252035,16.075929641723633
2020-08-05,16.11582126234894,16.155711298848342,15.956258072936633,15.996148109436035,166974,NHPC.BO,16.161409514290945,16.162359110514323,16.115819931030273
2020-08-06,16.036039352416992,16.11582094555485,15.996147794994403,16.036039352416992,53412,NHPC.BO,16.144313948495046,16.150391896565754,15.996148109436035
2020-08-07,16.036039732230368,16.355164590632956,16.036039732230368,16.27538299560547,181545,NHPC.BO,16.150012288774764,16.15172150929769,16.036039352416992
2020-08-10,16.355161406457377,16.514724565447104,16.235489798068613,16.315271377563477,186370,NHPC.BO,16.150012288774764,16.141083908081054,16.27538299560547
2020-08-11,16.3551662575318,16.39505629825741,16.15571301048873,16.23549461364746,109142,NHPC.BO,16.150012288774764,16.14374345143636,16.315271377563477
2020-08-12,16.27538401702666,16.27538401702666,16.036040738630696,16.195602416992188,172525,NHPC.BO,16.167108399527415,16.151721668243407,16.23549461364746
2020-08-13,16.15571249080435,16.514728932616322,16.115822451361893,16.395055770874023,186303,NHPC.BO,16.206999233790807,16.165018590291343,16.195602416992188
2020-08-14,16.355164465762307,17.11308733017569,16.3152744294068,16.434946060180664,699901,NHPC.BO,16.269684655325754,16.172996711730956,16.395055770874023
2020-08-17,16.554620496607225,16.83385536354212,16.434948845551585,16.51473045349121,137528,NHPC.BO,16.338069098336355,16.174326451619468,16.434946060180664
2020-08-18,16.714180366211217,16.714180366211217,16.55461718227743,16.594507217407227,156069,NHPC.BO,16.383658272879465,16.183634312947593,16.51473045349121
2020-08-19,16.51472677806966,16.71417999267578,16.51472677806966,16.71417999267578,109768,NHPC.BO,16.440645217895508,16.200920232137044,16.594507217407227
2020-08-20,16.714178060932564,18.987943227285832,16.554614899006296,18.74860000610352,2965739,NHPC.BO,16.799660273960658,16.28203118642171,16.71417999267578
2020-08-21,18.828383358356906,19.506524577779416,18.42947693772098,18.549148559570312,763867,NHPC.BO,17.135881151471818,16.36048272450765,18.74860000610352
2020-08-24,18.748607131399847,18.748607131399847,18.03057567326224,18.1103572845459,537568,NHPC.BO,17.380924224853516,16.425637690226235,18.549148559570312
2020-08-25,18.26991513282112,18.26991513282112,17.631665420555148,17.7513370513916,3390038,NHPC.BO,17.568980080740793,16.48414398829142,18.1103572845459
2020-08-26,17.71144701501523,18.19013353836104,17.631665420555148,17.7513370513916,325859,NHPC.BO,17.745638166155135,16.543980026245116,17.7513370513916
2020-08-27,17.791225069649293,18.11035141129005,17.6715534523876,17.910898208618164,391714,NHPC.BO,17.93369402204241,16.60647532145182,17.7513370513916
2020-08-28,17.990684106766572,18.668825520116187,17.91090401719058,18.1103572845459,3146720,NHPC.BO,18.133147920880997,16.676948960622152,17.910898208618164
2020-08-31,18.07046535679207,18.549153493216608,17.152980649641165,17.312543869018555,686353,NHPC.BO,17.927997044154576,16.719499111175537,18.1103572845459
2020-09-01,17.55188356596848,17.79122682409421,17.07319552800969,17.35243034362793,464130,NHPC.BO,17.75703729901995,16.760719458262127,17.312543869018555
2020-09-02,17.711446353997374,17.711446353997374,17.073195143844554,17.113086700439453,233398,NHPC.BO,17.61457007271903,16.79529136021932,17.35243034362793
2020-09-03,17.152975340061246,17.432210126682744,17.113085308418388,17.1928653717041,235742,NHPC.BO,17.534788404192245,16.83385222752889,17.113086700439453
2020-09-04,17.033306121826172,17.432212581252042,16.993414562859158,17.033306121826172,306286,NHPC.BO,17.432212557111466,16.86443510055542,17.1928653717041
2020-09-07,17.23275768076731,17.27264771415948,17.03330447039201,17.07319450378418,121311,NHPC.BO,17.31254059927804,16.89501797358195,17.033306121826172
2020-09-08,17.073195384561174,17.192867012618564,16.754070535839038,16.793960571289062,243152,NHPC.BO,17.124483925955637,16.91629304885864,17.07319450378418
2020-09-09,16.79396017861913,16.833851734843737,16.474835337358645,16.554616928100586,106477,NHPC.BO,17.01620864868164,16.926930459340415,16.793960571289062
2020-09-10,16.55461769095453,16.754070916146752,16.395054502117812,16.434946060180664,220300,NHPC.BO,16.88513946533203,16.93091961542765,16.554616928100586
2020-09-11,16.434947332023945,16.594509011501238,16.315275691989108,16.395055770874023,183970,NHPC.BO,16.782563618251256,16.93623832066854,16.434946060180664
2020-09-14,16.594509903302015,16.674291508181913,16.235494963903786,16.474838256835938,548508,NHPC.BO,16.679988316127233,16.949535274505614,16.395055770874023
2020-09-15,16.674288553359858,16.674288553359858,16.474835337358645,16.554616928100586,137673,NHPC.BO,16.611604145595006,16.964161841074624,16.474838256835938
2020-09-16,16.55461617619667,17.073194209904763,16.55461617619667,16.674287796020508,171244,NHPC.BO,16.554617473057338,16.98676649729411,16.554616928100586
2020-09-17,17.13611391073785,17.13611391073785,16.60947241163768,16.690494537353516,91389,NHPC.BO,16.539836611066544,17.008581670125327,16.674287796020508
2020-09-18,16.731005164343685,17.460201219728848,16.64998303699677,17.21713638305664,205756,NHPC.BO,16.63448224748884,17.03997344970703,16.690494537353516
2020-09-21,17.09560728305108,17.21713972497715,16.487943528051886,16.528453826904297,217118,NHPC.BO,16.64784049987793,17.047079531351724,17.21713638305664
2020-09-22,16.69049199027454,16.69049199027454,15.920784231489325,16.244871139526367,261940,NHPC.BO,16.62638555254255,17.047392082214355,16.528453826904297
2020-09-23,16.447425650220552,16.528447763571883,16.244871139526367,16.244871139526367,174009,NHPC.BO,16.59353310721261,17.049034372965494,16.244871139526367
2020-09-24,16.204362869262695,16.36640711610271,16.082830456816918,16.204362869262695,150855,NHPC.BO,16.54349681309291,17.042677942911784,16.244871139526367
2020-09-25,16.204361256349724,16.447426057047643,16.204361256349724,16.366405487060547,121365,NHPC.BO,16.499513626098633,17.040393257141112,16.204362869262695
2020-09-28,16.447424247203234,16.690490566522897,16.447424247203234,16.609468460083008,105943,NHPC.BO,16.487938472202845,17.043551190694174,16.366405487060547
2020-09-29,16.974074841125013,16.974074841125013,16.406921384978226,16.528453826904297,109947,NHPC.BO,16.38955524989537,17.041349411010742,16.609468460083008
2020-09-30,16.69049240311388,16.81202480346284,16.244871541343272,16.366405487060547,170761,NHPC.BO,16.366405487060547,17.029756927490233,16.528453826904297
2020-10-01,16.366405487060547,16.487937887409508,16.325893656698685,16.366405487060547,110485,NHPC.BO,16.383767536708287,16.950350443522137,16.366405487060547
2020-10-05,16.487943528051886,16.609475969977957,16.36641108612582,16.528453826904297,80213,NHPC.BO,16.424279349190847,16.882993952433267,16.366405487060547
2020-10-06,16.649982399385518,16.649982399385518,16.36640728258364,16.406917572021484,111121,NHPC.BO,16.453215735299246,16.826212628682455,16.528453826904297
2020-10-07,16.406915772054095,16.528448172403056,16.285383371705137,16.366405487060547,131206,NHPC.BO,16.453215735299246,16.780048243204753,16.406917572021484
2020-10-08,16.325893252877698,16.406915366229025,16.20436085553484,16.244871139526367,131476,NHPC.BO,16.401130403791154,16.729832712809245,16.366405487060547
2020-10-09,16.24487172473891,16.60947047527022,16.24487172473891,16.568960189819336,178084,NHPC.BO,16.406917027064733,16.68510144551595,16.244871139526367
2020-10-12,16.609468088258275,16.609468088258275,16.28538121512198,16.325891494750977,68103,NHPC.BO,16.40112931387765,16.625619252522785,16.568960189819336
2020-10-13,16.285385131835938,16.40691754532017,16.24487329709554,16.285385131835938,69956,NHPC.BO,16.389554977416992,16.591380627950034,16.325891494750977
2020-10-14,16.2448731302692,16.366407087873824,16.00180830579689,16.08283042907715,214068,NHPC.BO,16.325894492013113,16.54906063079834,16.285385131835938
2020-10-15,16.285386646407417,16.325896939546865,16.001809958325392,16.042320251464844,145410,NHPC.BO,16.27380916050502,16.51336841583252,16.08283042907715
2020-10-16,15.961298016840992,16.204362841313305,15.961298016840992,16.08283042907715,161255,NHPC.BO,16.233298437935964,16.476367251078287,16.042320251464844
2020-10-19,16.285384992682705,16.285384992682705,16.082830456816918,16.204362869262695,117266,NHPC.BO,16.22751154218401,16.448735809326173,16.08283042907715
2020-10-20,16.204363034095294,16.609472109947674,16.204363034095294,16.406917572021484,180914,NHPC.BO,16.204362596784318,16.426526578267417,16.204362869262695
2020-10-21,16.487937887409508,16.609470287758466,16.163850971356176,16.366405487060547,5445710,NHPC.BO,16.2101503099714,16.412274742126463,16.406917572021484
2020-10-22,16.244871541343272,16.487937887409508,16.0423170256389,16.366405487060547,273503,NHPC.BO,16.221724646432058,16.40600102742513,16.366405487060547
2020-10-23,16.366407255948253,16.528449958804398,16.24487329709554,16.285385131835938,163042,NHPC.BO,16.250661032540457,16.40101566314697,16.366405487060547
2020-10-26,16.244871139526367,16.3664050822375,16.163850571543314,16.244871139526367,136792,NHPC.BO,16.279596873692103,16.396009508768717,16.285385131835938
2020-10-27,16.366405487060547,16.447426057047643,16.204361256349724,16.366405487060547,138394,NHPC.BO,16.32010759626116,16.392395083109538,16.244871139526367
2020-10-28,16.28538296888617,16.406915366229025,16.244871139526367,16.244871139526367,123788,NHPC.BO,16.325894492013113,16.3820702234904,16.366405487060547
2020-10-29,16.20436085553484,16.28538296888617,16.163850571543314,16.244871139526367,93522,NHPC.BO,16.302745001656668,16.36775633494059,16.244871139526367
2020-10-30,16.28538485213094,16.366406974851678,16.08283031801331,16.123340606689453,218973,NHPC.BO,16.268021447317942,16.348851203918457,16.244871139526367
2020-11-02,16.2448731302692,16.2448731302692,16.00180830579689,16.08283042907715,255411,NHPC.BO,16.227510724748885,16.311041005452473,16.123340606689453
2020-11-03,16.08283031801331,16.204362729410196,16.04231848396871,16.123340606689453,261644,NHPC.BO,16.204361506870814,16.29753723144531,16.08283042907715
2020-11-04,16.32589544777731,16.649982399385518,16.042318785606945,16.406917572021484,144733,NHPC.BO,16.22751099722726,16.30293877919515,16.123340606689453
2020-11-05,16.447428160206,16.771516663069352,16.325895744316504,16.690494537353516,384139,NHPC.BO,16.2738094329834,16.317792892456055,16.406917572021484
2020-11-06,16.690495279210968,17.946332874836,16.568962857919605,17.581735610961914,729587,NHPC.BO,16.464790071759904,16.363705317179363,16.690494537353516
2020-11-09,17.8247978954414,17.8247978954414,17.014579809284974,17.136112213134766,533200,NHPC.BO,16.592110225132533,16.389362208048503,17.581735610961914
2020-11-10,17.379174798577143,17.379174798577143,16.974065843322368,17.095598220825195,313322,NHPC.BO,16.73100417000907,16.405566533406574,17.136112213134766
2020-11-11,17.095601890465506,17.176624007981793,16.93355765543293,17.01457977294922,220809,NHPC.BO,16.86411121913365,16.421770731608074,17.095598220825195
2020-11-12,16.974073283097685,17.09560571386846,16.852539306958214,16.893051147460938,211487,NHPC.BO,16.97406986781529,16.43932558695475,17.01457977294922
