Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,16.299999237060547,17.649999618530273,16.149999618530273,17.049999237060547,648600,NETWORK18.NS,18.821428571428573,25.891666603088378,16.850000381469727
2020-03-23,16.200000762939453,17.5,16.200000762939453,16.200000762939453,234488,NETWORK18.NS,18.05714307512556,25.52999998728434,17.049999237060547
2020-03-24,16.399999618530273,17.0,15.399999618530272,15.449999809265137,1629258,NETWORK18.NS,17.335714476449148,25.098333326975503,16.200000762939453
2020-03-25,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,342928,NETWORK18.NS,16.864286014011928,24.6450000445048,15.449999809265137
2020-03-26,16.75,17.0,16.049999237060547,16.649999618530273,393392,NETWORK18.NS,16.585714476449148,24.168333339691163,16.200000762939453
2020-03-27,17.399999618530273,17.450000762939453,16.100000381469727,17.200000762939453,501448,NETWORK18.NS,16.51428590502058,23.733333365122476,16.649999618530273
2020-03-30,16.350000381469727,18.0,16.350000381469727,17.649999618530273,305712,NETWORK18.NS,16.62857151031494,23.31833333969116,17.200000762939453
2020-03-31,18.5,18.5,17.700000762939453,18.350000381469727,1378629,NETWORK18.NS,16.81428595951625,22.9700000445048,17.649999618530273
2020-04-01,18.39999961853028,18.700000762939453,17.700000762939453,18.0,312901,NETWORK18.NS,17.07142870766776,22.61166671117147,18.350000381469727
2020-04-03,18.14999961853028,18.450000762939453,17.100000381469727,17.149999618530273,378087,NETWORK18.NS,17.314285823277064,22.178333377838136,18.0
2020-04-07,17.75,18.0,17.350000381469727,18.0,189161,NETWORK18.NS,17.571428571428573,21.723333390553794,17.149999618530273
2020-04-08,18.700000762939453,18.89999961853028,18.200000762939453,18.700000762939453,515612,NETWORK18.NS,17.86428587777274,21.328333441416422,18.0
2020-04-09,19.549999237060547,19.600000381469727,18.75,19.25,587350,NETWORK18.NS,18.157142911638534,20.988333415985107,18.700000762939453
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.200000762939453,250422,NETWORK18.NS,18.37857164655413,20.663333415985107,19.25
2020-04-15,19.350000381469727,19.850000381469727,17.850000381469727,18.700000762939453,524467,NETWORK18.NS,18.428571701049805,20.315000120798747,19.200000762939453
2020-04-16,18.950000762939453,19.600000381469727,18.25,19.450000762939453,264055,NETWORK18.NS,18.63571466718401,20.011666838328043,18.700000762939453
2020-04-17,20.75,20.75,19.39999961853028,20.350000381469727,567817,NETWORK18.NS,19.09285763331822,19.783333492279052,19.450000762939453
2020-04-20,21.299999237060547,21.75,20.5,21.600000381469727,1046720,NETWORK18.NS,19.60714340209961,19.611666838328045,20.350000381469727
2020-04-21,21.14999961853028,23.700000762939453,20.14999961853028,21.450000762939453,664307,NETWORK18.NS,20.00000054495675,19.450000222524007,21.600000381469727
2020-04-22,23.0,23.549999237060547,21.39999961853028,23.549999237060547,2902142,NETWORK18.NS,20.614286150251115,19.37833350499471,21.450000762939453
2020-04-23,24.64999961853028,24.700000762939453,23.25,24.14999961853028,3872554,NETWORK18.NS,21.321428843906947,19.32500015894572,23.549999237060547
2020-04-24,24.850000381469727,24.850000381469727,22.950000762939453,23.0,1726873,NETWORK18.NS,21.93571444920131,19.270000171661376,24.14999961853028
2020-04-27,23.14999961853028,24.0,22.200000762939453,22.89999961853028,615137,NETWORK18.NS,22.428571428571427,19.25166680018107,23.0
2020-04-28,23.100000381469727,23.25,22.700000762939453,22.89999961853028,411632,NETWORK18.NS,22.792857033865797,19.260000133514403,22.89999961853028
2020-04-29,23.0,23.100000381469727,22.25,22.64999961853028,613674,NETWORK18.NS,22.942856924874445,19.296666812896728,22.89999961853028
2020-04-30,23.100000381469727,23.100000381469727,22.5,22.549999237060547,660397,NETWORK18.NS,23.0999995640346,19.365000120798747,22.64999961853028
2020-05-04,22.25,22.39999961853028,21.5,21.64999961853028,639516,NETWORK18.NS,22.828571047101708,19.436666774749757,22.549999237060547
2020-05-05,21.89999961853028,22.700000762939453,21.700000762939453,21.799999237060547,225105,NETWORK18.NS,22.492856706891747,19.54333340326945,21.64999961853028
2020-05-06,21.700000762939453,22.0,21.0,21.049999237060547,613180,NETWORK18.NS,22.214285169328967,19.655000019073487,21.799999237060547
2020-05-07,20.75,21.89999961853028,20.75,21.39999961853028,279914,NETWORK18.NS,21.99999945504325,19.80666666030884,21.049999237060547
2020-05-08,22.450000762939453,22.450000762939453,22.14999961853028,22.39999961853028,621955,NETWORK18.NS,21.92857088361468,19.98500000635783,21.39999961853028
2020-05-11,23.5,23.5,22.89999961853028,23.5,952175,NETWORK18.NS,22.049999509538928,20.228333314259846,22.39999961853028
2020-05-12,24.350000381469727,24.64999961853028,23.549999237060547,24.64999961853028,1536775,NETWORK18.NS,22.3499995640346,20.534999974568684,23.5
2020-05-13,25.850000381469727,25.850000381469727,25.5,25.850000381469727,1172931,NETWORK18.NS,22.949999673025953,20.856666628519694,24.64999961853028
2020-05-14,26.299999237060547,26.299999237060547,24.600000381469727,25.049999237060547,1145424,NETWORK18.NS,23.41428538731167,21.136666615804035,25.850000381469727
2020-05-15,24.950000762939453,25.100000381469727,24.049999237060547,24.850000381469727,604664,NETWORK18.NS,23.957142693655836,21.391666603088378,25.049999237060547
2020-05-18,25.0,26.049999237060547,24.350000381469727,25.14999961853028,1364466,NETWORK18.NS,24.492856979370117,21.641666603088378,24.850000381469727
2020-05-19,25.5,25.75,24.299999237060547,24.450000762939453,466904,NETWORK18.NS,24.785714285714285,21.84499994913737,25.14999961853028
2020-05-20,24.350000381469727,24.89999961853028,23.799999237060547,24.049999237060547,727395,NETWORK18.NS,24.864285605294363,22.04666659037272,24.450000762939453
2020-05-21,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,618520,NETWORK18.NS,24.778571265084402,22.276666577657064,24.049999237060547
2020-05-22,24.350000381469727,24.850000381469727,23.600000381469727,24.0,677787,NETWORK18.NS,24.514285496303014,22.476666577657063,24.049999237060547
2020-05-26,24.200000762939453,24.600000381469727,23.39999961853028,23.549999237060547,476395,NETWORK18.NS,24.2999997820173,22.6383331934611,24.0
2020-05-27,23.549999237060547,23.89999961853028,23.14999961853028,23.39999961853028,374999,NETWORK18.NS,24.092856815883092,22.776666514078777,23.549999237060547
2020-05-28,23.700000762939453,24.5,23.39999961853028,24.14999961853028,699901,NETWORK18.NS,23.949999673025953,22.941666475931807,23.39999961853028
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,720330,NETWORK18.NS,23.892856597900394,23.11999975840251,24.14999961853028
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,872095,NETWORK18.NS,23.949999673025953,23.28666642506918,24.049999237060547
2020-06-02,24.75,25.64999961853028,24.350000381469727,25.5,1391552,NETWORK18.NS,24.15714263916016,23.458333079020186,24.450000762939453
2020-06-03,26.450000762939453,26.450000762939453,25.39999961853028,25.64999961853028,949200,NETWORK18.NS,24.392856870378772,23.59333305358887,25.5
2020-06-04,25.75,25.89999961853028,24.799999237060547,25.350000381469727,492620,NETWORK18.NS,24.649999891008655,23.723333040873214,25.64999961853028
2020-06-05,25.700000762939453,27.850000381469727,25.64999961853028,27.850000381469727,1829642,NETWORK18.NS,25.285714285714285,23.86666641235352,25.350000381469727
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,3298894,NETWORK18.NS,26.207142966134207,24.081666437784836,27.850000381469727
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,3428184,NETWORK18.NS,27.05000032697405,24.313333129882817,30.600000381469727
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,2412892,NETWORK18.NS,28.25714329310826,24.646666526794437,29.950000762939453
2020-06-11,34.5,34.5,32.599998474121094,33.0,4424035,NETWORK18.NS,29.32857186453683,24.983333206176763,32.900001525878906
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,4717850,NETWORK18.NS,30.614286422729492,25.38333326975505,33.0
2020-06-15,36.34999847412109,36.34999847412109,35.849998474121094,36.34999847412109,1343193,NETWORK18.NS,32.18571472167969,25.843333244323734,34.650001525878906
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,2985645,NETWORK18.NS,33.657143456595286,26.393333307902022,36.34999847412109
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,2393200,NETWORK18.NS,35.00714329310826,27.001666641235357,38.150001525878906
2020-06-18,41.79999923706055,41.900001525878906,38.75,40.95000076293945,7295500,NETWORK18.NS,36.57857186453683,27.66500002543132,40.04999923706055
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,3697425,NETWORK18.NS,38.014286041259766,28.383333396911624,40.95000076293945
2020-06-22,45.0,45.04999923706055,44.04999923706055,45.04999923706055,3325747,NETWORK18.NS,39.73571450369699,29.138333384195967,42.95000076293945
2020-06-23,46.79999923706055,47.29999923706055,45.5,47.29999923706055,3797801,NETWORK18.NS,41.54285703386579,29.931666692097984,45.04999923706055
2020-06-24,49.0,49.650001525878906,44.95000076293945,45.150001525878906,12543962,NETWORK18.NS,42.80000032697405,30.615000089009605,47.29999923706055
2020-06-25,43.0,44.45000076293945,42.900001525878906,42.900001525878906,6014249,NETWORK18.NS,43.47857175554548,31.183333460489912,45.150001525878906
2020-06-26,41.25,43.45000076293945,40.79999923706055,40.95000076293945,5245438,NETWORK18.NS,43.60714340209961,31.71333351135254,42.900001525878906
2020-06-29,40.29999923706055,42.75,38.95000076293945,42.25,5782463,NETWORK18.NS,43.79285757882254,32.29333349863688,40.95000076293945
2020-06-30,42.79999923706055,43.25,40.5,40.79999923706055,2330650,NETWORK18.NS,43.48571450369699,32.81500015258789,42.25
2020-07-01,41.95000076293945,42.79999923706055,40.0,42.79999923706055,2459098,NETWORK18.NS,43.16428593226841,33.42666676839193,40.79999923706055
2020-07-02,44.0,44.0,41.20000076293945,41.54999923706055,2606303,NETWORK18.NS,42.342857360839844,34.01000010172526,42.79999923706055
2020-07-03,41.95000076293945,42.5,40.25,40.95000076293945,1876180,NETWORK18.NS,41.74285725184849,34.573333485921225,41.54999923706055
2020-07-06,40.95000076293945,42.0,40.5,40.650001525878906,1387155,NETWORK18.NS,41.42142868041992,35.128333536783856,40.95000076293945
2020-07-07,40.900001525878906,41.75,40.150001525878906,40.84999847412109,1298439,NETWORK18.NS,41.407142639160156,35.705000178019205,40.650001525878906
2020-07-08,40.95000076293945,42.0,40.0,40.400001525878906,1137583,NETWORK18.NS,41.142857142857146,36.27166690826416,40.84999847412109
2020-07-09,40.150001525878906,41.0,39.29999923706055,39.5,1255006,NETWORK18.NS,40.95714296613421,36.78333358764648,40.400001525878906
2020-07-10,39.34999847412109,41.45000076293945,38.5,41.29999923706055,2814825,NETWORK18.NS,40.74285725184849,37.358333587646484,39.5
2020-07-13,42.09999847412109,42.75,41.45000076293945,42.0,2088385,NETWORK18.NS,40.80714307512556,37.943333562215166,41.29999923706055
2020-07-14,42.0,44.09999847412109,40.5,44.04999923706055,5916209,NETWORK18.NS,41.25,38.561666870117186,42.0
2020-07-15,44.650001525878906,46.0,41.84999847412109,44.45000076293945,10630948,NETWORK18.NS,41.79285703386579,39.18833357493083,44.04999923706055
2020-07-16,43.0,43.0,42.25,42.25,1184225,NETWORK18.NS,41.99285725184849,39.7516668955485,44.45000076293945
2020-07-17,40.79999923706055,43.900001525878906,40.79999923706055,43.25,4079080,NETWORK18.NS,42.39999989100865,40.26500021616618,42.25
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,6990634,NETWORK18.NS,43.24285725184849,40.75833358764648,43.25
2020-07-21,46.79999923706055,47.650001525878906,46.0,47.650001525878906,4670622,NETWORK18.NS,44.1500004359654,41.3483336130778,45.400001525878906
2020-07-22,49.0,50.0,45.29999923706055,45.34999847412109,16319187,NETWORK18.NS,44.62857164655413,41.76333351135254,47.650001525878906
2020-07-23,43.29999923706055,46.400001525878906,43.29999923706055,44.150001525878906,5037136,NETWORK18.NS,44.642857687813894,42.135000228881836,45.34999847412109
2020-07-24,44.0,45.0,43.25,44.400001525878906,3169865,NETWORK18.NS,44.635714939662385,42.46000022888184,44.150001525878906
2020-07-27,45.29999923706055,45.29999923706055,42.5,42.70000076293945,2488535,NETWORK18.NS,44.70000076293945,42.67166697184245,44.400001525878906
2020-07-28,43.20000076293945,43.20000076293945,41.34999847412109,41.900001525878906,2342528,NETWORK18.NS,44.50714383806501,42.79666697184245,42.70000076293945
2020-07-29,41.5,42.20000076293945,40.54999923706055,40.84999847412109,1909071,NETWORK18.NS,43.85714340209961,42.8233336130778,41.900001525878906
2020-07-30,41.150001525878906,42.0,41.09999847412109,41.400001525878906,1603046,NETWORK18.NS,42.96428625924246,42.83833363850911,40.84999847412109
2020-07-31,41.75,42.5,40.54999923706055,40.650001525878906,1264934,NETWORK18.NS,42.2928581237793,42.761666997273764,41.400001525878906
2020-08-03,40.84999847412109,40.84999847412109,39.79999923706055,39.84999847412109,1311440,NETWORK18.NS,41.67857197352818,42.58833363850911,40.650001525878906
2020-08-04,39.84999847412109,41.79999923706055,39.84999847412109,41.79999923706055,560908,NETWORK18.NS,41.30714307512556,42.40500030517578,39.84999847412109
2020-08-05,43.84999847412109,43.84999847412109,42.59999847412109,43.5,5299500,NETWORK18.NS,41.42142868041992,42.35000025431315,41.79999923706055
2020-08-06,43.0,43.0,41.34999847412109,41.34999847412109,2295392,NETWORK18.NS,41.34285681588309,42.298333485921226,43.5
2020-08-07,40.45000076293945,42.25,40.150001525878906,41.5,1410375,NETWORK18.NS,41.43571417672293,42.316666793823245,41.34999847412109
2020-08-10,41.59999847412109,42.0,40.79999923706055,40.95000076293945,1012597,NETWORK18.NS,41.37142835344587,42.27333348592122,41.5
2020-08-11,41.09999847412109,41.900001525878906,40.79999923706055,40.900001525878906,1000051,NETWORK18.NS,41.407142639160156,42.2766668955485,40.95000076293945
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,1049205,NETWORK18.NS,41.55714307512556,42.21333363850911,40.900001525878906
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.09999847412109,989709,NETWORK18.NS,41.45714296613421,42.1983336130778,40.900001525878906
2020-08-14,41.29999923706055,41.34999847412109,39.900001525878906,40.150001525878906,1133320,NETWORK18.NS,40.97857175554548,42.17166697184245,41.09999847412109
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,670672,NETWORK18.NS,40.77142933436802,42.14666697184245,40.150001525878906
2020-08-18,40.0,41.84999847412109,39.84999847412109,41.84999847412109,978799,NETWORK18.NS,40.821429116385325,42.18000030517578,39.900001525878906
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1719906,NETWORK18.NS,40.78571483067104,42.19000027974447,41.84999847412109
2020-08-20,40.70000076293945,42.70000076293945,40.09999847412109,41.34999847412109,3590068,NETWORK18.NS,40.850000108991345,42.2516668955485,40.70000076293945
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,1571212,NETWORK18.NS,40.82857131958007,42.233333587646484,41.34999847412109
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,1379438,NETWORK18.NS,40.70714296613421,42.175000254313154,40.75
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,1144335,NETWORK18.NS,40.68571417672293,42.04000027974447,40.25
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,2036633,NETWORK18.NS,40.68571417672293,41.88833363850912,40.0
2020-08-27,40.59999847412109,41.34999847412109,39.5,40.79999923706055,2958279,NETWORK18.NS,40.535714285714285,41.840000279744466,39.900001525878906
2020-08-28,40.95000076293945,41.09999847412109,39.900001525878906,40.0,1340476,NETWORK18.NS,40.43571417672293,41.73166694641113,40.79999923706055
2020-08-31,40.150001525878906,40.5,38.0,38.0,2633173,NETWORK18.NS,39.95714296613421,41.48500022888184,40.0
2020-09-01,38.0,38.0,37.0,37.20000076293945,1372841,NETWORK18.NS,39.4500002179827,41.13666687011719,38.0
2020-09-02,37.0,38.34999847412109,35.849998474121094,37.59999847412109,2287569,NETWORK18.NS,39.07142857142857,40.878333536783856,37.20000076293945
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,841673,NETWORK18.NS,38.592857360839844,40.628333536783856,37.59999847412109
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,1181980,NETWORK18.NS,38.10000010899135,40.363333511352536,36.650001525878906
2020-09-07,36.5,36.5,35.54999923706055,35.75,585337,NETWORK18.NS,37.37857164655413,40.131666819254555,36.45000076293945
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,661554,NETWORK18.NS,36.75,39.9216667175293,35.75
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,1199055,NETWORK18.NS,36.285714285714285,39.7183334350586,35.599998474121094
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,1443130,NETWORK18.NS,36.17857142857143,39.55333340962728,34.75
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,917343,NETWORK18.NS,35.92142868041992,39.391666666666666,36.45000076293945
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,1148849,NETWORK18.NS,35.81428582327707,39.26000010172526,35.79999923706055
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,564413,NETWORK18.NS,35.721428462437224,39.06000010172526,35.900001525878906
2020-09-16,36.0,36.34999847412109,35.0,35.400001525878906,778869,NETWORK18.NS,35.67142868041992,38.79000015258789,35.79999923706055
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,1392044,NETWORK18.NS,35.86428615025112,38.64333356221517,35.400001525878906
2020-09-18,37.45000076293945,37.79999923706055,36.34999847412109,36.79999923706055,966656,NETWORK18.NS,36.15714318411691,38.48666687011719,36.95000076293945
2020-09-21,36.70000076293945,37.09999847412109,35.0,35.0,1135621,NETWORK18.NS,35.9500002179827,38.28833351135254,36.79999923706055
2020-09-22,34.0,34.79999923706055,33.25,33.25,2789197,NETWORK18.NS,35.585714612688335,38.03333346048991,35.0
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,2134393,NETWORK18.NS,35.092857360839844,37.75166676839193,33.25
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,884854,NETWORK18.NS,34.52857181004116,37.44333349863688,32.45000076293945
2020-09-25,32.0,33.400001525878906,31.89999961853028,32.900001525878906,986850,NETWORK18.NS,34.171428952898296,37.201666831970215,31.850000381469727
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,472534,NETWORK18.NS,33.621428625924246,36.975000063578285,32.900001525878906
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,695074,NETWORK18.NS,33.057142802647185,36.67500006357829,33.099998474121094
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,319207,NETWORK18.NS,32.7785712650844,36.420000012715654,32.849998474121094
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,549856,NETWORK18.NS,32.821428298950195,36.160000038146975,33.04999923706055
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,829500,NETWORK18.NS,33.21428544180734,35.975000063578285,33.54999923706055
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,2342595,NETWORK18.NS,33.94285692487444,35.865000089009605,35.20000076293945
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,1540588,NETWORK18.NS,34.26428549630301,35.70333347320557,36.95000076293945
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,1847216,NETWORK18.NS,34.67142868041992,35.57166678110759,35.150001525878906
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,571057,NETWORK18.NS,34.95714296613421,35.37333342234294,35.95000076293945
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,901096,NETWORK18.NS,35.20714296613421,35.20000006357829,34.849998474121094
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,716182,NETWORK18.NS,35.42142868041992,35.10166670481364,34.79999923706055
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,644422,NETWORK18.NS,35.26428549630301,34.99833329518636,35.04999923706055
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,447171,NETWORK18.NS,34.749999455043245,34.8566666285197,34.099998474121094
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,450494,NETWORK18.NS,34.4571418762207,34.7383331934611,33.349998474121094
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,493236,NETWORK18.NS,34.007141658238005,34.6166664759318,33.099998474121094
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,284902,NETWORK18.NS,33.71428462437221,34.51833311716715,32.79999923706055
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,635127,NETWORK18.NS,33.449999128069194,34.429999860127765,32.79999923706055
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,2962687,NETWORK18.NS,33.31428473336356,34.40833314259847,32.95000076293945
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.09999847412109,1909824,NETWORK18.NS,33.59999901907784,34.39666639963786,34.099998474121094
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,997051,NETWORK18.NS,33.878570556640625,34.37999973297119,36.09999847412109
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,445901,NETWORK18.NS,34.08571352277483,34.33499965667725,35.29999923706055
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,1571880,NETWORK18.NS,34.371427808489116,34.301666323343916,34.54999923706055
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,621799,NETWORK18.NS,34.52857099260603,34.25166632334391,34.79999923706055
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,580896,NETWORK18.NS,34.77857099260603,34.176666323343916,33.900001525878906
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,816059,NETWORK18.NS,34.75,34.07999973297119,34.70000076293945
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,357345,NETWORK18.NS,34.392857142857146,34.0333330154419,33.900001525878906
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,306246,NETWORK18.NS,34.107142857142854,34.03499965667724,33.599998474121094
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,500044,NETWORK18.NS,33.89999989100865,34.05666624704997,33.29999923706055
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,413487,NETWORK18.NS,33.68571417672293,34.10499954223633,33.099998474121094
2020-11-09,33.75,33.849998474121094,33.0,33.25,462675,NETWORK18.NS,33.59285681588309,34.11666615804037,33.29999923706055
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,451855,NETWORK18.NS,33.37142835344587,34.118332926432295,33.25
2020-11-11,33.25,33.5,33.0,33.150001525878906,281015,NETWORK18.NS,33.26428549630301,34.12833302815755,33.150001525878906
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,804197,NETWORK18.NS,33.342857360839844,34.16499977111816,33.150001525878906
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,1069254,NETWORK18.NS,33.571429116385325,34.20999984741211,34.150001525878906
2020-11-14,35.0,35.0,34.349998474121094,34.599998474121094,297356,NETWORK18.NS,33.78571483067104,34.18999977111817,34.900001525878906
2020-11-17,34.599998474121094,34.849998474121094,33.75,33.849998474121094,517316,NETWORK18.NS,33.86428615025112,34.086666361490884,34.599998474121094
2020-11-18,33.849998474121094,36.5,33.599998474121094,35.20000076293945,2230108,NETWORK18.NS,34.142857687813894,34.08833300272624,33.849998474121094
2020-11-19,34.599998474121094,37.25,34.5,36.400001525878906,4404224,NETWORK18.NS,34.60714340209961,34.10333302815755,35.20000076293945
2020-11-20,36.400001525878906,37.45000076293945,35.400001525878906,35.849998474121094,2572004,NETWORK18.NS,34.99285725184849,34.13666636149089,36.400001525878906
