Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,3.5522652307625706,3.6521882061874,3.5272843677887806,3.5622575283050537,7890,PGEL.BO,3.8056415149143765,3.6343685547510782,3.482318878173828
2020-04-29,3.647192066939168,3.732126474380493,3.582242015747132,3.732126474380493,12500,PGEL.BO,3.739264045442854,3.5919012387593585,3.5622575283050537
2020-04-30,3.647192249099935,3.9169845263500487,3.647192249099935,3.911988258361816,14350,PGEL.BO,3.711428335734776,3.563756243387858,3.732126474380493
2020-05-04,3.7171382110351616,3.862026642636243,3.7171382110351616,3.7421188354492174,27020,PGEL.BO,3.6843063150133406,3.537776247660319,3.911988258361816
2020-05-05,3.647192223145952,3.682165145874024,3.597230496559846,3.682165145874024,2060,PGEL.BO,3.673600264957973,3.517292022705078,3.7421188354492174
2020-05-06,3.617214871920096,3.762103536679194,3.507299604232506,3.647192001342773,29430,PGEL.BO,3.680023874555315,3.502803182601929,3.682165145874024
2020-05-07,3.797076671413397,3.797076671413397,3.5672535877798737,3.7171382904052734,4390,PGEL.BO,3.7135695048740933,3.4973074197769165,3.647192001342773
2020-05-08,3.662180584038128,3.702149775084545,3.582242201945288,3.612219095230103,11030,PGEL.BO,3.7207068715776717,3.4946428140004477,3.7171382904052734
2020-05-11,3.657184600830078,3.657184600830078,3.657184600830078,3.657184600830078,650,PGEL.BO,3.710000889641898,3.49947243531545,3.612219095230103
2020-05-12,3.4973075851137496,3.597230563680073,3.4773229894004847,3.5422730445861816,20180,PGEL.BO,3.657184430531093,3.506300520896912,3.657184600830078
2020-05-13,3.717138193923814,3.717138193923814,3.5822420603563643,3.627207517623901,5840,PGEL.BO,3.640768527984619,3.5214555184046428,3.5422730445861816
2020-05-14,3.7021496772597984,3.807068920101872,3.502303727308386,3.5972304344177246,20510,PGEL.BO,3.6286349977765764,3.5407739798227946,3.627207517623901
2020-05-15,3.5372767298855643,3.5372767298855643,3.497307538986206,3.497307538986206,6520,PGEL.BO,3.607222931725638,3.5617578347524006,3.5972304344177246
2020-05-18,3.507299821537939,3.507299821537939,3.457338333129883,3.457338333129883,1260,PGEL.BO,3.570108652114868,3.5860724528630574,3.497307538986206
2020-05-19,3.3773999214172363,3.627207599454541,3.347422790405813,3.3773999214172363,21240,PGEL.BO,3.536563055855887,3.6043916940689087,3.457338333129883
2020-05-20,3.3973846118647577,3.4273615054815725,3.3474228842682265,3.392388343811035,5610,PGEL.BO,3.498735019138881,3.618547463417053,3.3773999214172363
2020-05-21,3.372403513479066,3.4973073473116245,3.372403513479066,3.4673304557800293,6310,PGEL.BO,3.4880289350237166,3.63586745262146,3.392388343811035
2020-05-22,3.317445898303252,3.317445898303252,3.2974613031150226,3.302457571029663,5310,PGEL.BO,3.441636085510254,3.642862073580424,3.4673304557800293
2020-05-26,3.297461192483784,3.392388135560617,3.1925419521480816,3.322442054748535,6150,PGEL.BO,3.4023806027003696,3.6455266952514647,3.302457571029663
2020-05-27,3.4473460537941056,3.4473460537941056,3.2974613495371217,3.34742283821106,2070,PGEL.BO,3.3809685025896346,3.643694774309794,3.322442054748535
2020-05-28,3.3374304297203814,3.382395887152288,3.3374304297203814,3.367407321929932,10850,PGEL.BO,3.3681212152753557,3.6383655389149983,3.34742283821106
2020-05-29,3.447345972061157,3.447345972061157,3.447345972061157,3.447345972061157,8650,PGEL.BO,3.3781135082244873,3.6313709179560343,3.367407321929932
2020-06-01,3.432357438207004,3.607222765142824,3.3873922181713256,3.4523420333862305,9440,PGEL.BO,3.386678321020944,3.618547463417053,3.447345972061157
2020-06-02,3.5972305923406283,3.622211456298828,3.5972305923406283,3.622211456298828,9110,PGEL.BO,3.408804178237915,3.605390938123067,3.4523420333862305
2020-06-03,3.802073001861572,3.802073001861572,3.802073001861572,3.802073001861572,7540,PGEL.BO,3.480177811213902,3.592234412829081,3.622211456298828
2020-06-04,3.9469613393625687,3.976938231977252,3.877015256594975,3.936969041824341,8890,PGEL.BO,3.56796738079616,3.5865721066792804,3.802073001861572
2020-06-05,4.1518036266015255,4.326668707257738,4.106838170399258,4.321672439575195,70680,PGEL.BO,3.7071458952767506,3.599562088648478,3.936969041824341
2020-06-08,4.6963840138461865,4.721364876185113,4.441580552106022,4.556491851806641,23950,PGEL.BO,3.8770151138305664,3.626208233833313,4.321672439575195
2020-06-09,4.596461441995752,4.646423171032698,4.156799846469847,4.316677093505859,29810,PGEL.BO,4.001205274036953,3.6500232458114623,4.556491851806641
2020-06-10,4.096846027533654,4.336661658097911,4.096846027533654,4.311680793762207,7620,PGEL.BO,4.123967954090664,3.677668642997742,4.316677093505859
2020-06-11,4.2617189084635,4.33666149871631,4.186776794681029,4.286699771881104,31870,PGEL.BO,4.218894856316703,3.70181671778361,4.311680793762207
2020-06-12,4.026900192298946,4.086853981018066,4.026900192298946,4.086853981018066,2100,PGEL.BO,4.259577853339059,3.7136409680048623,4.286699771881104
2020-06-15,3.95195741603439,4.086853791758205,3.95195741603439,3.981934309005737,4170,PGEL.BO,4.266001462936401,3.7159725030263266,4.086853981018066
2020-06-16,4.056876480684188,4.321672475975226,3.847038000953083,3.9169843196868896,94640,PGEL.BO,4.208188874380929,3.7218013525009157,3.981934309005737
2020-06-17,4.021903593764847,4.021903593764847,3.99192646363241,3.996922731399536,670,PGEL.BO,4.128250428608486,3.7322932720184325,3.9169843196868896
2020-06-18,4.0968457258986,4.391618855122104,3.7121419205111343,4.336661338806152,7710,PGEL.BO,4.131105320794242,3.755275583267212,3.996922731399536
2020-06-19,4.556491764866335,4.766330242156982,4.556491764866335,4.766330242156982,13890,PGEL.BO,4.196055241993496,3.790248648325602,4.336661338806152
2020-06-22,5.2409651885275945,5.2409651885275945,4.926207443952229,4.986161231994629,196680,PGEL.BO,4.295978307723999,3.8360467195510863,4.766330242156982
2020-06-23,5.146038480734112,5.2559539971357925,4.766330679688564,4.911219120025635,232990,PGEL.BO,4.413744756153652,3.8778478701909385,4.986161231994629
2020-06-24,4.821287883806692,4.946191719930909,4.556491884635039,4.636430263519287,133000,PGEL.BO,4.507244178227016,3.9143197774887084,4.911219120025635
2020-06-25,4.5814730000012025,4.786315226314721,4.406607429188499,4.601457595825195,83270,PGEL.BO,4.605026074818203,3.946794780095418,4.636430263519287
2020-06-26,5.0461154791275495,5.0461154791275495,4.601457623756632,4.681396007537842,64800,PGEL.BO,4.702807971409389,3.9829336325327556,4.601457595825195
2020-06-29,4.626438367432052,4.626438367432052,4.326668959581768,4.43658447265625,19830,PGEL.BO,4.717082704816546,4.01424286365509,4.681396007537842
2020-06-30,4.436584152082458,4.546499657214788,4.301687785355921,4.386622428894043,58700,PGEL.BO,4.662838731493268,4.045219000180563,4.43658447265625
2020-07-01,4.496538390772,4.496538390772,4.376630814704298,4.381627082824707,16290,PGEL.BO,4.57647671018328,4.078693238894145,4.386622428894043
2020-07-02,4.40660721485765,4.441580613201346,4.386622620005678,4.416599750518799,26990,PGEL.BO,4.505816800253732,4.112833619117737,4.381627082824707
2020-07-03,4.44657650150292,4.45656903738192,4.296692275080615,4.356646060943604,167150,PGEL.BO,4.4658476284572055,4.142477472623189,4.416599750518799
2020-07-06,4.346653654124837,4.371634518093728,4.246730674719621,4.301688194274902,93720,PGEL.BO,4.4230234282357355,4.175785160064697,4.356646060943604
2020-07-07,4.31667706192342,4.426592102647946,4.296692465748928,4.311680793762207,33040,PGEL.BO,4.37020696912493,4.208759784698486,4.301688194274902
2020-07-08,4.296691931485701,4.446576145922169,4.296691931485701,4.3766303062438965,8510,PGEL.BO,4.36164208820888,4.243066700299581,4.311680793762207
2020-07-09,4.4215963109570895,4.496538427493845,4.296692465748928,4.311680793762207,40430,PGEL.BO,4.350936140332903,4.27454248269399,4.3766303062438965
2020-07-10,4.266715242111957,4.346653625102384,4.096845940022128,4.221749782562256,50510,PGEL.BO,4.328096526009696,4.300355943044027,4.311680793762207
2020-07-13,4.296692339639326,4.36663818596193,4.236738076405175,4.291696071624756,178460,PGEL.BO,4.310253143310547,4.328334410985311,4.221749782562256
2020-07-14,4.181780466000501,4.181780466000501,4.096845817495768,4.1268229484558105,3670,PGEL.BO,4.277421270098005,4.34515479405721,4.291696071624756
2020-07-15,4.081857556366657,4.206761397194351,3.956953715538964,3.9869306087493896,46940,PGEL.BO,4.232455900737217,4.3513167142868046,4.1268229484558105
2020-07-16,3.926976616900983,3.986930400185539,3.842041971463615,3.9169843196868896,20480,PGEL.BO,4.176070690155029,4.350650556882223,3.9869306087493896
2020-07-17,3.9169845411094153,3.99692292334098,3.8370459206426792,3.95195746421814,129740,PGEL.BO,4.115403141294207,4.3383267243703205,3.9169843196868896
2020-07-20,3.981934164783178,3.9969227298435617,3.896999756891536,3.921980381011963,13450,PGEL.BO,4.059731653758457,4.317176342010498,3.95195746421814
2020-07-21,4.036892216854546,4.276707846102625,3.9669461306277087,4.156799793243408,160100,PGEL.BO,4.050453083855765,4.311847098668417,3.921980381011963
2020-07-22,4.146807608980702,4.186776799910657,3.812065277589576,4.061872959136963,109090,PGEL.BO,4.017621210643223,4.303520170847575,4.156799793243408
2020-07-23,3.966945949021304,4.171788406660708,3.966945949021304,4.1268229484558105,28280,PGEL.BO,4.017621210643223,4.298190943400065,4.061872959136963
2020-07-24,4.046884536743164,4.046884536743164,4.046884536743164,4.046884536743164,14740,PGEL.BO,4.026186057499477,4.296858628590901,4.1268229484558105
2020-07-27,3.996922794317707,4.041888251989033,3.802072874800564,3.8570303916931152,39230,PGEL.BO,4.017621210643223,4.292695164680481,4.046884536743164
2020-07-28,3.867022737228004,3.9119881954583833,3.66218051770768,3.8270535469055176,107630,PGEL.BO,3.9997777938842773,4.289697472254435,3.8570303916931152
2020-07-29,3.847038126287005,3.9419650720311217,3.772096013857325,3.7870843410491934,32980,PGEL.BO,3.9805069310324535,4.282702859242757,3.8270535469055176
2020-07-30,3.79208072103546,3.872019103715624,3.767099857330322,3.767099857330322,8250,PGEL.BO,3.924835511616298,4.263717476526896,3.7870843410491934
2020-07-31,3.697153761196169,4.141811370849609,3.697153761196169,4.141811370849609,92960,PGEL.BO,3.9362552847181047,4.24290018081665,3.767099857330322
2020-08-03,4.5365077006199845,4.5514960289001465,4.29669254225593,4.5514960289001465,131700,PGEL.BO,3.996922867638724,4.228411340713501,4.141811370849609
2020-08-04,4.996153418589148,5.00614595413208,4.906222504584041,5.00614595413208,55960,PGEL.BO,4.133960212979998,4.231575568517049,4.5514960289001465
2020-08-05,5.255953788757324,5.255953788757324,5.255953788757324,5.255953788757324,25460,PGEL.BO,4.333806412560599,4.25222635269165,5.00614595413208
2020-08-06,5.4807805379005465,5.515753460025686,4.996153513663495,5.021134376525879,193810,PGEL.BO,4.504389388220651,4.2662155787150065,5.255953788757324
2020-08-07,4.851265235795444,5.131050051145023,4.851265235795444,4.97117280960083,21800,PGEL.BO,4.673544883728027,4.27587480545044,5.021134376525879
2020-08-10,4.891234335403297,4.96617644850968,4.7563384365177415,4.806299686431885,65470,PGEL.BO,4.822002002171108,4.2881986459096275,4.97117280960083
2020-08-11,4.746346063477662,4.746346063477662,4.566484699969941,4.681396007537842,39440,PGEL.BO,4.899085521697998,4.2980244318644205,4.806299686431885
2020-08-12,4.721365177281253,4.816292364928914,4.451572895050049,4.451572895050049,87500,PGEL.BO,4.884810788290841,4.3003559589385985,4.681396007537842
2020-08-13,4.32167268992344,4.581472906821805,4.32167268992344,4.511526584625244,59580,PGEL.BO,4.814150878361294,4.303520186742147,4.451572895050049
2020-08-14,4.421595960546496,4.736353206232702,4.336661314418371,4.706376552581787,244400,PGEL.BO,4.7356398446219305,4.315177869796753,4.511526584625244
2020-08-17,4.766330402369756,4.941195964813232,4.766330402369756,4.941195964813232,117920,PGEL.BO,4.724220071520124,4.3364947954813635,4.706376552581787
2020-08-18,5.171019172289991,5.186007499694824,4.701380466548753,5.186007499694824,238770,PGEL.BO,4.754910741533552,4.365639019012451,4.941195964813232
2020-08-19,5.195999281519442,5.4408111572265625,5.195999281519442,5.4408111572265625,210050,PGEL.BO,4.845555237361363,4.401111714045206,5.186007499694824
2020-08-20,5.455799866614313,5.620672900236969,5.305915160647258,5.425822734832764,127090,PGEL.BO,4.951901912689209,4.438249778747559,5.4408111572265625
2020-08-21,5.445807139380038,5.460795942979871,5.156030273701192,5.171019077301025,93530,PGEL.BO,5.054679938725063,4.469892088572184,5.425822734832764
2020-08-24,5.016137744769579,5.395845498615436,4.931203103081156,5.26094913482666,117470,PGEL.BO,5.161740303039551,4.502200524012248,5.171019077301025
2020-08-25,5.270942467973996,5.280934528024913,5.235969066619873,5.235969066619873,5030,PGEL.BO,5.237396376473563,4.5391720612843836,5.26094913482666
2020-08-26,5.051110783991943,5.295922656317625,5.031126189972531,5.205991744995117,43280,PGEL.BO,5.275224345070975,4.579807432492574,5.235969066619873
2020-08-27,5.161026604710553,5.395845956140567,5.141042009469936,5.181011199951172,33350,PGEL.BO,5.274510587964739,4.621941661834716,5.205991744995117
2020-08-28,5.290926816218871,5.390849794390026,4.931203618332368,4.97117280960083,677640,PGEL.BO,5.207419395446777,4.655915506680807,5.181011199951172
2020-08-31,5.181011515900294,5.181011515900294,4.736353649092439,4.776323318481445,145010,PGEL.BO,5.114633764539446,4.684393604596456,4.97117280960083
2020-09-01,4.70637661776722,4.99115721374685,4.621441970462712,4.941195964813232,25940,PGEL.BO,5.081801891326904,4.7105401436487835,4.776323318481445
2020-09-02,4.856261767890037,4.891234693034074,4.696384517652215,4.786315441131592,195290,PGEL.BO,5.0139970779418945,4.734688226381937,4.941195964813232
2020-09-03,4.786315058575904,5.021134408631226,4.786315058575904,4.951188087463379,285330,PGEL.BO,4.973314080919538,4.762167064348857,4.786315441131592
2020-09-04,4.85626119412641,5.116060920803375,4.85626119412641,4.996153354644775,260670,PGEL.BO,4.943337168012347,4.79380935827891,4.951188087463379
2020-09-07,4.996153822294184,5.195999784597808,4.996153822294184,5.14603853225708,174230,PGEL.BO,4.938341072627476,4.836776296297709,4.996153354644775
2020-09-08,5.161026571953192,5.400842189788818,5.161026571953192,5.400842189788818,43420,PGEL.BO,4.999722412654331,4.889235917727152,5.14603853225708
2020-09-09,5.450803254449081,5.670634269714356,5.39584573886792,5.670634269714356,66210,PGEL.BO,5.127481119973319,4.952020915349324,5.400842189788818
2020-09-10,5.950418949127197,5.950418949127197,5.950418949127197,5.950418949127197,4630,PGEL.BO,5.271655832018171,5.02479821840922,5.670634269714356
2020-09-11,6.245192050933838,6.245192050933838,6.245192050933838,6.245192050933838,8800,PGEL.BO,5.480066776275635,5.094910907745361,5.950418949127197
2020-09-14,6.554953098297119,6.554953098297119,6.554953098297119,6.554953098297119,4690,PGEL.BO,5.709176063537598,5.161692810058594,6.245192050933838
2020-09-15,6.879703521728516,6.879703521728516,6.470018615282897,6.879703521728516,408670,PGEL.BO,5.978254658835275,5.224144728978475,6.554953098297119
2020-09-16,6.894692370976324,7.219442178880461,6.804761449692563,7.189465522766113,84850,PGEL.BO,6.2701728003365655,5.2885951201121015,6.879703521728516
2020-09-17,7.294384412969507,7.544192091818183,7.294384412969507,7.509218692779541,75610,PGEL.BO,6.571369443620954,5.371531263987223,7.189465522766113
2020-09-18,7.56917244525817,7.739041742363901,7.429280279129469,7.654107093811035,88560,PGEL.BO,6.8547227042061945,5.46096240679423,7.509218692779541
2020-09-21,7.359333929136637,7.624130409578607,7.274399757385254,7.274399757385254,160430,PGEL.BO,7.043862819671631,5.543232409159343,7.654107093811035
2020-09-22,6.914676824248486,7.064561531132438,6.914676824248486,6.939657688140869,143750,PGEL.BO,7.143072196415493,5.618507798512777,7.274399757385254
2020-09-23,7.094537925272474,7.284391816802103,7.094537925272474,7.199457168579102,27460,PGEL.BO,7.235144206455776,5.710103940963745,6.939657688140869
2020-09-24,7.194461027304801,7.294384480951807,7.044576799774969,7.219441890716553,16210,PGEL.BO,7.283678259168353,5.800367784500122,7.199457168579102
2020-09-25,7.579164726547363,7.579164726547363,6.864714639702799,7.539195537567139,95560,PGEL.BO,7.3336396898542136,5.894795083999634,7.219441890716553
2020-09-28,7.793999484002163,7.913907051086426,7.793999484002163,7.913907051086426,242210,PGEL.BO,7.391452312469482,5.993885453542074,7.539195537567139
2020-09-29,8.308603582142279,8.308603582142279,7.893923319749397,8.20368480682373,255370,PGEL.BO,7.469963414328439,6.0944746971130375,7.913907051086426
2020-09-30,8.293614681408545,8.593384070460058,8.193691234077836,8.48846435546875,28030,PGEL.BO,7.643401214054653,6.196063137054443,8.20368480682373
2020-10-01,8.793230657902466,8.90814196371274,8.068787993907682,8.888157844543457,225330,PGEL.BO,7.921758379255023,6.311474307378133,8.48846435546875
2020-10-05,8.993076539029593,9.327818870544434,8.693307130473805,9.327818870544434,82780,PGEL.BO,8.225810050964355,6.450034300486247,8.888157844543457
2020-10-06,9.792461395263672,9.792461395263672,9.342807755024872,9.792461395263672,131440,PGEL.BO,8.593384265899658,6.6010847091674805,9.327818870544434
2020-10-07,10.282084211983602,10.282084211983602,9.40276105194665,10.242115020751951,346040,PGEL.BO,8.979515620640345,6.767956240971883,9.792461395263672
2020-10-08,10.222129729761614,10.222129729761614,9.73250690942389,9.90737247467041,269930,PGEL.BO,9.264296395438057,6.92466893196106,10.242115020751951
2020-10-09,9.987310556999416,9.987310556999416,9.412753105163574,9.412753105163574,86490,PGEL.BO,9.437020438058036,7.06572699546814,9.90737247467041
2020-10-12,9.49269235051954,9.49269235051954,8.943115234375,8.943115234375,4160,PGEL.BO,9.501970563616071,7.1981250762939455,9.412753105163574
2020-10-13,8.498456954956055,8.498456954956055,8.498456954956055,8.498456954956055,13410,PGEL.BO,9.446299007960729,7.322196197509766,8.943115234375
2020-10-14,8.073783874511719,8.073783874511719,8.073783874511719,8.073783874511719,20480,PGEL.BO,9.267151151384626,7.426615794499715,8.498456954956055
2020-10-15,7.674092085669451,8.47347640991211,7.674092085669451,8.47347640991211,117040,PGEL.BO,9.07872472490583,7.549521160125733,8.073783874511719
2020-10-16,8.39353782141116,8.893153190612793,8.39353782141116,8.893153190612793,37690,PGEL.BO,8.886015892028809,7.680919996897379,8.47347640991211
2020-10-19,9.337811470031738,9.337811470031738,9.29284601079548,9.337811470031738,84680,PGEL.BO,8.804650034223284,7.825641934076945,8.893153190612793
2020-10-20,9.80245304107666,9.80245304107666,9.003068334950697,9.80245304107666,138170,PGEL.BO,8.86032145363944,7.9808557510375975,9.337811470031738
2020-10-21,10.242115335703076,10.29207706451416,9.807449533869566,10.29207706451416,329560,PGEL.BO,9.053030286516462,8.143896913528442,9.80245304107666
2020-10-22,10.292076199999745,10.486925877761196,9.777472056470534,10.007295608520508,152560,PGEL.BO,9.268578665597099,8.288452291488648,10.29207706451416
2020-10-23,9.607603065375011,10.506911277770996,9.592615214579844,10.506911277770996,128690,PGEL.BO,9.616168294634138,8.440335369110107,10.007295608520508
2020-10-26,10.971553227498784,11.03150749206543,10.801684875931487,11.03150749206543,151920,PGEL.BO,9.981601306370326,8.599879217147826,10.506911277770996
2020-10-27,11.581084919218666,11.581084919218666,10.481930677522705,10.776703834533691,113290,PGEL.BO,10.250679969787598,8.740604241689047,11.03150749206543
2020-10-28,10.991537437369402,10.991537437369402,10.267094816002894,10.746726036071776,66930,PGEL.BO,10.451953479221888,8.869504992167155,10.776703834533691
2020-10-29,10.641806602916184,10.841653505815048,10.297072696591028,10.791691780090332,5870,PGEL.BO,10.593273299080986,8.989579200744629,10.746726036071776
2020-10-30,10.491922219509144,10.79169161636896,10.252107083197544,10.466941833496094,19720,PGEL.BO,10.618253980364118,9.088169972101847,10.791691780090332
2020-11-02,10.391998927233264,10.791691780090332,10.297072696591028,10.791691780090332,10180,PGEL.BO,10.730310576302665,9.192756128311157,10.466941833496094
2020-11-03,10.292076142855732,10.691768031670456,10.25210695397426,10.297072410583496,36080,PGEL.BO,10.700333595275879,9.293511883417766,10.791691780090332
2020-11-04,9.797457752341035,10.791692228519825,9.797457752341035,10.711753845214844,49360,PGEL.BO,10.654654502868652,9.419248421986898,10.297072410583496
2020-11-05,10.981544836422351,11.09146082002265,10.691767980191736,10.736733436584473,17450,PGEL.BO,10.648944446018763,9.53715763092041,10.711753845214844
2020-11-06,11.091460987527972,11.19138348428928,10.731737330953472,10.911599159240724,35220,PGEL.BO,10.672497749328613,9.660229539871215,10.736733436584473
