Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,504.4468235992025,519.4256085911329,480.5290862733783,497.5372314453125,565676,AUROPHARMA.BO,432.9558890206473,412.9586558024088,486.0857238769531
2020-04-16,504.44680623891577,531.2153554546551,493.2852076675335,527.0115966796875,324466,AUROPHARMA.BO,454.10565185546875,413.7993988037109,497.5372314453125
2020-04-17,540.2025530396845,549.0931971939502,513.6272932747627,524.45068359375,454208,AUROPHARMA.BO,476.24249267578125,414.98964640299477,527.0115966796875
2020-04-20,526.6734196207453,534.5010193284339,509.1337215944072,522.373046875,443393,AUROPHARMA.BO,489.36446271623885,416.4617553710938,524.45068359375
2020-04-21,513.1442320997088,626.8380766090611,507.3942990583511,622.779296875,1557713,AUROPHARMA.BO,517.8310677664621,420.74762471516925,522.373046875
2020-04-22,629.1090788308658,661.2409941474959,610.5063910159746,621.5230712890625,1601282,AUROPHARMA.BO,543.108664376395,424.6904307047526,622.779296875
2020-04-23,625.6784442852829,642.6382849718241,603.0169771765687,607.800537109375,536761,AUROPHARMA.BO,560.4964948381696,427.9841552734375,621.5230712890625
2020-04-24,608.8151129284872,632.0563764746856,597.653514321346,602.9685668945312,446467,AUROPHARMA.BO,575.5581141880581,431.6579844156901,607.800537109375
2020-04-27,617.2225448192075,620.846444144141,601.3740015117374,612.2940063476562,228196,AUROPHARMA.BO,587.7413155691964,436.9166615804036,602.9685668945312
2020-04-28,617.5123814878128,620.7497076255254,595.6723740611483,598.426513671875,187299,AUROPHARMA.BO,598.3092912946429,442.3734466552734,612.2940063476562
2020-04-29,598.28165551917,610.1680936811043,592.3868022868999,604.0798950195312,294130,AUROPHARMA.BO,609.9816981724331,450.4458841959635,598.426513671875
2020-04-30,609.8298473287163,619.2519868207872,588.7146147267628,604.9013671875,186558,AUROPHARMA.BO,607.4277082170759,457.2072774251302,604.0798950195312
2020-05-04,598.040039273538,658.1001580547431,584.7041007306507,630.896728515625,567482,AUROPHARMA.BO,608.7668021065848,465.1959615071615,604.9013671875
2020-05-05,642.3483014500819,646.3104081226383,606.8823919097624,610.6029052734375,236256,AUROPHARMA.BO,609.1671404157366,472.242431640625,630.896728515625
2020-05-06,609.7815201503175,644.9091641601748,605.6261269759526,639.4974975585938,375215,AUROPHARMA.BO,614.3855590820312,481.84173889160155,610.6029052734375
2020-05-07,637.8062438021096,648.4363478654781,624.2770204487315,626.5479736328125,388731,AUROPHARMA.BO,616.4218401227679,491.5876088460287,639.4974975585938
2020-05-08,637.7579633444548,641.1885761830998,618.3338279076692,630.5584716796875,247658,AUROPHARMA.BO,621.0121198381696,501.4285074869792,626.5479736328125
2020-05-11,630.0752803104677,650.7556888708071,625.3400283837522,641.7683715820312,304312,AUROPHARMA.BO,626.3961879185268,513.3390553792318,630.5584716796875
2020-05-12,635.9219103040076,671.5328002326785,635.9219103040076,667.8605346679688,589444,AUROPHARMA.BO,635.3903547014509,525.1014261881511,641.7683715820312
2020-05-13,676.4612464910315,676.8961262317523,646.165469973422,653.4132690429688,272440,AUROPHARMA.BO,638.6070033482143,536.1390197753906,667.8605346679688
2020-05-14,648.6298286984129,658.5834627810183,633.7476549558957,643.6046752929688,457047,AUROPHARMA.BO,643.3215419224331,545.9509318033854,653.4132690429688
2020-05-15,641.6717095224027,652.3018131440087,635.1003845346833,642.4931030273438,245111,AUROPHARMA.BO,643.7494855608259,554.7304270426432,643.6046752929688
2020-05-18,652.3018969538402,659.0665092185467,632.9744333403931,646.9385375976562,226046,AUROPHARMA.BO,646.6624232700893,563.7547424316406,642.4931030273438
2020-05-19,652.3019273033552,656.6506068187109,633.9408360162978,640.2705688476562,151659,AUROPHARMA.BO,648.0498657226562,571.791748046875,646.9385375976562
2020-05-20,635.1004391633757,687.6711025697713,635.1004391633757,683.9022827148438,390747,AUROPHARMA.BO,654.0689958844866,581.9563822428386,640.2705688476562
2020-05-21,680.8099150366346,702.601618760422,677.1860155598605,700.4755859375,438093,AUROPHARMA.BO,658.728288922991,592.9891418457031,683.9022827148438
2020-05-22,695.7886411128695,709.027964552814,687.0912830989587,706.1288452148438,153296,AUROPHARMA.BO,666.2590855189732,602.176128133138,700.4755859375
2020-05-26,691.9714010242686,710.0908954595598,685.4966898828453,690.860107421875,112419,AUROPHARMA.BO,673.0098615373884,611.0876963297526,706.1288452148438
2020-05-27,694.7256849734424,698.2529116008242,679.9884943543713,689.2173461914062,81562,AUROPHARMA.BO,679.6847534179688,619.2422780354817,690.860107421875
2020-05-28,686.1250066049814,698.3012859460011,683.2258868587631,689.8455200195312,86618,AUROPHARMA.BO,685.8143223353794,626.0342712402344,689.2173461914062
2020-05-29,686.1249691670259,725.2630836054267,686.1249691670259,719.996337890625,210485,AUROPHARMA.BO,697.2037179129464,633.4495747884115,689.8455200195312
2020-06-01,720.6245513518537,720.6245513518537,698.2046799365803,701.248779296875,128408,AUROPHARMA.BO,699.6817888532366,639.257480875651,719.996337890625
2020-06-02,702.4567615447882,731.6411874444932,701.2004290933056,709.2213745117188,195128,AUROPHARMA.BO,700.9311872209821,645.41650390625,701.248779296875
2020-06-03,713.0869424988337,733.1391901845553,711.2508094790892,725.408203125,194503,AUROPHARMA.BO,703.6853812081473,652.1843424479167,709.2213745117188
2020-06-04,753.7709860351181,764.4010896843313,728.886879765369,733.6221313476562,541371,AUROPHARMA.BO,709.7942417689732,655.8791035970052,725.408203125
2020-06-05,739.2755613688183,749.6157672917022,715.5511090717665,719.030029296875,173410,AUROPHARMA.BO,714.0531964983259,659.129335530599,733.6221313476562
2020-06-08,729.6117457307508,731.4961852149473,704.6310227978328,725.3596801757812,176256,AUROPHARMA.BO,719.1266479492188,663.0479736328125,719.030029296875
2020-06-09,732.5108492598154,757.7815307792215,729.901629952712,749.1807861328125,334139,AUROPHARMA.BO,723.2958548409598,667.9217142740886,725.3596801757812
2020-06-10,748.9392675873177,772.4221257293135,744.1074013448189,769.9578857421875,225022,AUROPHARMA.BO,733.1114414760044,673.177176920573,749.1807861328125
2020-06-11,766.3339363318959,777.9304145613822,750.1954923326462,759.3760375976562,181198,AUROPHARMA.BO,740.2763933454241,678.5421610514323,769.9578857421875
2020-06-12,743.1410252357155,758.1198105298033,738.3091590118162,746.28173828125,139296,AUROPHARMA.BO,743.2583269391741,683.2822224934896,759.3760375976562
2020-06-15,743.0442476661174,760.245675833806,736.7144571223087,742.5126953125,109761,AUROPHARMA.BO,744.5284075055804,687.8692667643229,746.28173828125
2020-06-16,756.0903786152583,758.6995389425659,730.8196970673713,742.0296020507812,95085,AUROPHARMA.BO,747.8140607561384,691.5736958821615,742.5126953125
2020-06-17,747.9727988307731,767.1069749112925,744.1073063303556,762.6616821289062,139035,AUROPHARMA.BO,753.1429181780134,696.6423217773438,742.0296020507812
2020-06-18,761.5020913499683,771.0208438987469,756.525245713151,761.260498046875,103237,AUROPHARMA.BO,754.8685913085938,700.7010884602864,762.6616821289062
2020-06-22,757.6366741180676,764.0147143632081,746.4267673288068,759.9559936523438,124040,AUROPHARMA.BO,753.4397495814732,705.1480224609375,761.260498046875
2020-06-23,760.5357217601818,789.0437316609764,760.5357217601818,776.7224731445312,183615,AUROPHARMA.BO,755.9178118024554,710.0201558430989,759.9559936523438
2020-06-24,778.0754717425018,791.9912116162863,758.9895994193935,764.2562866210938,136937,AUROPHARMA.BO,758.4856044224331,714.103086344401,776.7224731445312
2020-06-25,761.5020604343559,780.9261376213759,760.2457871058215,762.806640625,121305,AUROPHARMA.BO,761.3847394670759,717.2679565429687,764.2562866210938
2020-06-26,768.2667451879498,770.5860646155768,749.1808732162995,753.7228393554688,64140,AUROPHARMA.BO,763.0552019391741,720.6116088867187,762.806640625
2020-06-29,756.670129127732,771.0207459146477,754.7373829486063,762.7099609375,154310,AUROPHARMA.BO,763.0620989118304,724.5817850748698,753.7228393554688
2020-06-30,762.85505018433,766.1889906365204,737.8259599726462,745.5569458007812,134058,AUROPHARMA.BO,760.8187343052456,728.017246500651,762.7099609375
2020-07-01,751.8383368871646,755.1240293047025,740.2418586832495,750.098876953125,65681,AUROPHARMA.BO,759.4105747767857,731.4559244791667,745.5569458007812
2020-07-02,758.602905921553,765.4641315412526,746.5232418145218,753.4811401367188,93975,AUROPHARMA.BO,756.0903843470982,735.2296101888021,750.098876953125
2020-07-06,751.8383486441834,758.9895339081878,738.8889241875504,742.0780029296875,150091,AUROPHARMA.BO,752.9220581054688,737.1688008626302,753.4811401367188
2020-07-07,744.1074001666198,763.3865582402124,744.1074001666198,749.9056396484375,86345,AUROPHARMA.BO,751.0790579659598,738.8164693196615,742.0780029296875
2020-07-08,751.0169285045165,779.8631438763653,751.0169285045165,774.9829711914062,157607,AUROPHARMA.BO,754.1162196568081,741.1116068522135,749.9056396484375
2020-07-09,782.7622686556223,794.2621329857567,774.5964035626057,785.3231811523438,210159,AUROPHARMA.BO,757.3466796875,744.2603759765625,774.9829711914062
2020-07-10,781.0710925527219,800.5918418309454,781.0710925527219,793.1507568359375,276028,AUROPHARMA.BO,764.1457955496652,747.7248229980469,785.3231811523438
2020-07-13,797.2578813756262,800.3985942416514,779.718184392267,781.9891967773438,255655,AUROPHARMA.BO,768.7015555245536,750.7962788899739,793.1507568359375
2020-07-14,789.9134644439886,795.8083172751536,776.9157333185389,782.424072265625,246384,AUROPHARMA.BO,772.8362601143973,752.8772033691406,781.9891967773438
2020-07-15,785.661466726939,817.1652116643437,780.7812935210633,811.8501586914062,293991,AUROPHARMA.BO,782.8037109375,756.563916015625,782.424072265625
2020-07-16,814.5560358346863,814.5560358346863,794.2138317405728,808.9993896484375,111054,AUROPHARMA.BO,791.2456752232143,759.8898498535157,811.8501586914062
2020-07-17,809.8208487249474,816.1505822257111,800.3504019087229,808.5645751953125,552582,AUROPHARMA.BO,796.0430472237723,762.6617289225261,808.9993896484375
2020-07-20,808.8544287297767,813.5896813560593,790.686623011248,795.953369140625,350536,AUROPHARMA.BO,797.5616455078125,764.7394368489583,808.5645751953125
2020-07-21,800.8335826718304,800.8335826718304,771.1659099293764,773.4852294921875,85346,AUROPHARMA.BO,794.7522844587054,766.554610188802,795.953369140625
2020-07-22,777.3504789554717,813.6377739700366,777.3504789554717,797.064453125,243790,AUROPHARMA.BO,796.9058925083706,768.9447692871094,773.4852294921875
2020-07-23,804.0225942103434,806.0036477000097,782.0376013999044,792.3778076171875,75433,AUROPHARMA.BO,798.3278547014509,770.3846700032552,797.064453125
2020-07-24,792.3776481850401,801.0750062282092,779.9114113967375,783.0521240234375,73569,AUROPHARMA.BO,794.213849748884,770.8211446126302,792.3778076171875
2020-07-27,783.0521262672429,783.0521262672429,750.53370621341,752.8529663085938,90172,AUROPHARMA.BO,786.1929321289062,770.6037089029948,783.0521240234375
2020-07-28,752.8048309971883,769.1365640175692,745.073844286049,764.4979248046875,62938,AUROPHARMA.BO,779.8976963588169,771.2109151204427,752.8529663085938
2020-07-29,767.3003013819896,789.5268844195032,765.0776548747858,784.3568115234375,115539,AUROPHARMA.BO,778.2410452706473,772.6057189941406,764.4979248046875
2020-07-30,786.5312448312484,802.862918053132,781.1678258820942,792.619384765625,133042,AUROPHARMA.BO,780.9744960239956,774.2920450846354,784.3568115234375
2020-07-31,794.3587631948267,851.0848813168444,791.5562573471509,845.1416625976562,351540,AUROPHARMA.BO,787.8426688058036,777.0413777669271,792.619384765625
2020-08-03,845.1416332459546,857.0763771328523,831.3708157491212,838.4736938476562,130273,AUROPHARMA.BO,794.4277954101562,779.6151509602864,845.1416625976562
2020-08-04,838.8119700391611,844.5135957327543,821.9970521157863,835.0430908203125,92845,AUROPHARMA.BO,801.8550763811384,782.1180541992187,838.4736938476562
2020-08-05,841.6626816951637,852.8242794483372,824.4612519345656,831.8056640625,129780,AUROPHARMA.BO,813.134033203125,783.954160563151,835.0430908203125
2020-08-06,834.9463834028932,884.6179858234278,833.6901101318201,879.0613403320312,473537,AUROPHARMA.BO,829.5002354213169,787.780995686849,831.8056640625
2020-08-07,889.0633512120256,892.0107776993871,868.0447339415239,876.1622924804688,251303,AUROPHARMA.BO,842.6153041294643,791.5595174153646,879.0613403320312
2020-08-10,879.3996445285655,935.06271931442,879.3996445285655,917.184814453125,521143,AUROPHARMA.BO,860.4103655133929,797.0082499186198,876.1622924804688
2020-08-11,926.0754860526364,931.7771118969184,900.7564947677766,912.9811401367188,201446,AUROPHARMA.BO,870.1017194475446,802.0172892252605,917.184814453125
2020-08-12,918.0545619008884,924.9641540388176,891.5759119961243,902.5925903320312,329655,AUROPHARMA.BO,879.2615618024554,807.2518107096354,912.9811401367188
2020-08-13,902.5924866157928,902.5924866157928,845.7697594262489,851.6646118164062,684159,AUROPHARMA.BO,881.6360648018973,810.6373352050781,902.5925903320312
2020-08-14,869.6875621469021,869.6875621469021,834.2699612213544,848.6689453125,357271,AUROPHARMA.BO,884.0451049804688,813.8102620442709,851.6646118164062
2020-08-17,860.0721972451531,860.0721972451531,827.7953069239795,834.27001953125,268155,AUROPHARMA.BO,877.6463448660714,816.8833292643229,848.6689453125
2020-08-18,834.2699594654679,852.7760295657654,826.3456875457318,843.015625,313319,AUROPHARMA.BO,872.9111066545759,819.9869954427083,834.27001953125
2020-08-19,849.4420834067379,859.5890024918012,833.8834977360708,835.6712646484375,284373,AUROPHARMA.BO,861.2663138253348,822.0099385579427,843.015625
2020-08-20,834.9463992601937,845.2866037327642,826.6356137865779,829.099853515625,317747,AUROPHARMA.BO,849.2832728794643,823.469160970052,835.6712646484375
2020-08-21,830.3579907283605,844.1972787600733,824.2125909979255,828.4224243164062,319923,AUROPHARMA.BO,838.6875348772321,824.6448832194011,829.099853515625
2020-08-24,836.1646568366921,850.3427038700644,822.9060156263323,841.4390869140625,280822,AUROPHARMA.BO,837.2267456054688,826.6265462239584,828.4224243164062
2020-08-25,850.6815149964402,866.6499393393768,836.3583340662337,843.7618408203125,292867,AUROPHARMA.BO,836.5257306780134,828.6711385091146,841.4390869140625
2020-08-26,843.7618592713701,851.1170479041791,830.6967845232655,839.6004028320312,86772,AUROPHARMA.BO,837.2872140066964,829.5961466471355,843.7618408203125
2020-08-27,835.5840059882055,857.8430187219277,835.5840059882055,847.9716186523438,135386,AUROPHARMA.BO,837.9952130998884,830.8952209472657,839.6004028320312
2020-08-28,852.7137971718012,856.6333665857773,839.0680769867349,840.4713745117188,77919,AUROPHARMA.BO,838.6809430803571,831.9587809244791,847.9716186523438
2020-08-31,846.8103245899646,850.1491885406795,774.9040425556855,783.0333862304688,161745,AUROPHARMA.BO,832.1000191824777,831.5281148274739,840.4713745117188
2020-09-01,788.1626764132616,799.7760750299473,751.5320461685185,791.1627807617188,233284,AUROPHARMA.BO,826.7772129603794,832.1173665364583,783.0333862304688
2020-09-02,791.6467672401855,805.969948770134,776.4041797291428,789.1305541992188,164227,AUROPHARMA.BO,819.3045654296875,831.8529032389323,791.1627807617188
2020-09-03,789.7110494551072,809.7925497935795,786.2270537467941,799.1953125,109789,AUROPHARMA.BO,812.9379185267857,832.0801534016927,789.1305541992188
2020-09-04,793.1468212984777,810.7604898295141,776.7913183594351,781.7269897460938,113435,AUROPHARMA.BO,804.6702880859375,832.0359822591146,799.1953125
2020-09-07,784.0011682447147,790.2917592176434,757.5323206246042,768.710205078125,151939,AUROPHARMA.BO,793.3472290039062,832.5645568847656,781.7269897460938
2020-09-08,770.3553564248895,785.6463177662982,754.4836897755528,760.87109375,145880,AUROPHARMA.BO,781.9757603236607,832.443662516276,768.710205078125
2020-09-09,754.8708200811449,780.0331807505163,749.1608761478857,776.1620483398438,91859,AUROPHARMA.BO,780.994140625,832.1705037434896,760.87109375
2020-09-10,781.9688200641191,792.4692440822627,769.3876385531864,776.3073120117188,141400,AUROPHARMA.BO,778.8719308035714,831.626767985026,776.1620483398438
2020-09-11,779.0655739973431,782.9367072842864,765.5166074930414,776.8880615234375,67364,AUROPHARMA.BO,777.1230032784598,829.3516479492188,776.3073120117188
2020-09-14,783.8561001175009,788.7433939966022,765.903731613916,769.8232421875,56950,AUROPHARMA.BO,772.9269932338169,827.0632995605469,776.8880615234375
2020-09-15,775.3396037623542,813.9057441095852,772.8717091262414,791.646728515625,220727,AUROPHARMA.BO,774.3440987723214,825.6167541503906,769.8232421875
2020-09-16,820.5834230630065,823.3899589843431,796.7275428532422,804.7601318359375,265671,AUROPHARMA.BO,779.4940883091518,824.7152364095052,791.646728515625
2020-09-17,801.2277141656886,801.2277141656886,782.743020082933,784.9205322265625,138283,AUROPHARMA.BO,782.9297223772321,821.5772094726562,804.7601318359375
2020-09-18,792.6144837217239,812.4540403960772,790.1466482418452,801.711669921875,479769,AUROPHARMA.BO,786.5796683175223,819.0955220540365,784.9205322265625
2020-09-21,806.1634364845478,829.3902341743787,760.2421100715177,765.5165405273438,365438,AUROPHARMA.BO,785.0381295340402,814.0399129231771,801.711669921875
2020-09-22,771.8070557404758,785.8882886427342,743.2090757083025,773.0167846679688,196337,AUROPHARMA.BO,784.485089983259,809.374434407552,765.5165405273438
2020-09-23,783.9044115543635,786.3722469621634,746.93508057841,755.741943359375,96749,AUROPHARMA.BO,782.4734758649554,804.4794128417968,773.0167846679688
2020-09-24,747.1285599873751,752.4029897440498,714.1271796050873,719.4015502929688,233886,AUROPHARMA.BO,772.1527361188616,800.070644124349,755.741943359375
2020-09-25,733.5313331074306,758.4033746820556,722.3050118596889,747.0319213867188,125238,AUROPHARMA.BO,763.9058489118304,796.6827433268229,719.4015502929688
2020-09-28,753.9031467370174,781.630160292671,743.7414226795865,775.7750244140625,107782,AUROPHARMA.BO,762.599347795759,794.73291015625,747.0319213867188
2020-09-29,781.0009797194398,782.5010317452908,765.1293128857279,770.8876342773438,122052,AUROPHARMA.BO,758.1959141322544,792.3286437988281,775.7750244140625
2020-09-30,767.1133996938925,793.4854926703746,766.4843169678505,770.9360961914062,201854,AUROPHARMA.BO,758.9701363699777,790.1708048502604,770.8876342773438
2020-10-01,766.0004052734375,795.8564934623241,766.0004052734375,792.3724975585938,227616,AUROPHARMA.BO,761.7352382114956,788.9465596516927,770.9360961914062
2020-10-05,795.5178684503541,820.1963424716242,785.2109527315959,816.2284545898438,250706,AUROPHARMA.BO,770.3761683872768,788.5400939941406,792.3724975585938
2020-10-06,819.7124355648749,822.2286484573874,806.6957386763237,809.16357421875,108836,AUROPHARMA.BO,783.1993146623884,787.4642435709635,816.2284545898438
2020-10-07,808.099056350504,821.5512678621841,791.9370634097329,796.4856567382812,83413,AUROPHARMA.BO,790.2641339983259,785.8883707682292,809.16357421875
2020-10-08,798.4211633469967,814.3895866139366,794.0661388196494,810.8087768554688,83782,AUROPHARMA.BO,795.2689557756696,784.9286499023438,796.4856567382812
2020-10-09,814.0992505571381,823.8254600336433,802.3406608921337,807.3247680664062,152816,AUROPHARMA.BO,800.4742606026786,783.5737548828125,810.8087768554688
2020-10-12,810.9539925218867,819.2769049097484,802.0987520873016,808.3893432617188,68852,AUROPHARMA.BO,805.824724469866,782.5043538411459,807.3247680664062
2020-10-13,804.7601740142534,816.6155191845896,780.3236462141723,784.968994140625,142235,AUROPHARMA.BO,804.7670811244419,782.5688741048177,808.3893432617188
2020-10-14,781.484984319077,789.2272504175942,767.6940728310933,783.9528198242188,135591,AUROPHARMA.BO,800.1562761579241,782.3285420735677,784.968994140625
2020-10-15,790.8723276508086,792.2271884921726,761.7904585407985,766.0970458984375,79865,AUROPHARMA.BO,794.0039149693081,781.5607584635417,783.9528198242188
2020-10-16,769.1941406244953,788.743374732233,760.1937679167717,780.0333251953125,68867,AUROPHARMA.BO,791.653581891741,780.9220255533854,766.0970458984375
2020-10-19,786.1787686740322,786.2755824488305,769.7748883984428,774.5653686523438,27383,AUROPHARMA.BO,786.4759521484375,780.6833048502605,780.0333251953125
2020-10-20,772.2909093238942,786.3237641925615,770.4037204760735,774.4200439453125,84824,AUROPHARMA.BO,781.7752772739956,780.8736328125,774.5653686523438
2020-10-21,777.5655204811248,782.5495691392089,766.484389650323,779.3558959960938,82119,AUROPHARMA.BO,777.6276419503348,781.4897928873698,774.4200439453125
2020-10-22,783.7108522566704,783.7108522566704,725.4019123205832,757.2420043945312,346002,AUROPHARMA.BO,773.6666434151786,780.8591247558594,779.3558959960938
2020-10-23,757.2420465250366,762.6616093175841,748.2900510990295,757.8226928710938,143789,AUROPHARMA.BO,769.9337681361607,780.2429707845052,757.2420043945312
2020-10-26,774.2265418950932,788.0658295177085,747.8544503117915,759.37109375,283870,AUROPHARMA.BO,768.972917829241,779.6590718587239,757.8226928710938
2020-10-27,757.7743355120997,771.7104388731778,753.2257421186363,769.097412109375,72562,AUROPHARMA.BO,767.41064453125,779.6348775227865,759.37109375
2020-10-28,773.2588707060752,773.7427623648399,746.7900205991656,750.9514770507812,92989,AUROPHARMA.BO,764.0372314453125,778.278369140625,769.097412109375
2020-10-29,748.1932320889418,755.9354983491045,731.7893527052654,743.9833984375,60832,AUROPHARMA.BO,759.6891392299107,776.2524780273437,750.9514770507812
2020-10-30,744.7091966849321,752.9837315010044,736.7249850245672,747.8544921875,100674,AUROPHARMA.BO,755.1889386858259,775.016943359375,743.9833984375
2020-11-02,751.9191964402893,751.9191964402893,728.7407761423211,735.5152587890625,84641,AUROPHARMA.BO,752.0851178850446,772.8103963216146,747.8544921875
2020-11-03,744.2253109149207,749.0642271107264,732.6602893931848,744.9027709960938,48755,AUROPHARMA.BO,750.2394147600446,772.1232706705729,735.5152587890625
