Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-13,66.11240665921501,66.50918179706619,65.17006476083638,65.2692642211914,695057,KALYANKJIL.NS,65.71562739780971,65.7123228708903,65.41804504394531
2021-09-14,66.1619960298576,66.3603873743403,65.71562874851948,66.1124038696289,617145,KALYANKJIL.NS,65.95652553013393,65.5701457977295,65.2692642211914
2021-09-15,66.55877182964646,71.61763386377137,66.45957994032166,70.72489929199219,4500779,KALYANKJIL.NS,66.6792221069336,65.55526695251464,66.1124038696289
2021-09-16,71.91521899827364,73.79989521662723,71.07207656496858,72.06401062011719,2872057,KALYANKJIL.NS,67.52945164271763,65.50071042378744,70.72489929199219
2021-09-17,72.70876993344008,72.75836209593659,69.68336801046935,71.32006072998047,1764057,KALYANKJIL.NS,68.18838065011161,65.48417828877767,72.06401062011719
2021-09-20,69.53457837407448,71.0720792446672,68.49305211761255,69.08821105957031,1045261,KALYANKJIL.NS,68.57098497663226,65.44450136820475,71.32006072998047
2021-09-21,69.08821007671811,69.08821007671811,66.45958325528841,67.35232543945312,1366605,KALYANKJIL.NS,68.84731074741909,65.47921918233236,69.08821105957031
2021-09-22,67.50111960223683,71.41925633220835,67.50111960223683,70.08014678955078,1579783,KALYANKJIL.NS,69.53457968575614,65.60486437479655,67.35232543945312
2021-09-23,70.72490618895365,72.41119117548665,68.49305440614756,69.33619689941406,1506590,KALYANKJIL.NS,69.99512154715401,65.73381589253744,70.08014678955078
2021-09-24,70.08014062432851,70.08014062432851,68.19546445668173,68.93941497802734,860080,KALYANKJIL.NS,69.74005235944476,65.81647707621256,69.33619689941406
2021-09-27,69.83215796584749,70.22893309562483,67.9474817752972,68.54264068603516,573795,KALYANKJIL.NS,69.23699951171875,65.88260612487792,68.93941497802734
2021-09-28,68.84022502775088,69.18740043391972,67.94748286341937,68.49304962158203,674544,KALYANKJIL.NS,68.83314078194755,65.9801461537679,68.54264068603516
2021-09-29,68.39384429936773,69.9313449821458,67.55070193726759,69.48497772216797,604182,KALYANKJIL.NS,68.88982173374721,66.14712155659994,68.49304962158203
2021-09-30,70.27852855435334,73.60150623241996,69.8321612423207,72.31199645996094,2689149,KALYANKJIL.NS,69.59834616524833,66.44139544169109,69.48497772216797
2021-10-01,72.2127994836156,73.55190889334439,71.41924924266581,72.90715026855469,1633264,KALYANKJIL.NS,70.00220380510602,66.79353192647298,72.31199645996094
2021-10-04,73.50231131550487,74.3454537412685,72.51037726922853,72.8079605102539,948110,KALYANKJIL.NS,70.49817003522601,67.17707977294921,72.90715026855469
2021-10-05,72.51037772324874,72.80796096613741,71.61763556243895,71.71683502197266,690812,KALYANKJIL.NS,70.8949443272182,67.5159907023112,72.8079605102539
2021-10-06,71.71684178684444,71.91522558891245,69.63377402584555,69.98095703125,1064338,KALYANKJIL.NS,71.10041809082031,67.78877296447754,71.71683502197266
2021-10-07,75.38697874629051,79.90028115890134,74.7422201776525,79.30511474609375,16086688,KALYANKJIL.NS,72.64499882289341,68.33929608662923,69.98095703125
2021-10-08,80.24746754711556,81.18980188377856,76.67650641889747,77.37085723876953,4768071,KALYANKJIL.NS,73.77155303955078,68.83691647847493,79.30511474609375
2021-10-11,77.8668232297215,79.75149944566817,76.3789221488988,77.42045593261719,3677288,KALYANKJIL.NS,74.50133296421596,69.33784332275391,77.37085723876953
2021-10-12,77.32125914898477,79.65231031056824,77.22206725373488,78.36279296875,2382805,KALYANKJIL.NS,75.28071049281529,69.86852823893229,77.42045593261719
2021-10-13,79.00754996316093,79.60270888988788,77.2220656151237,77.37085723876953,2240618,KALYANKJIL.NS,75.93255288260323,70.2289311726888,78.36279296875
2021-10-14,78.01561420233824,80.19786607558085,77.47004745009949,78.1644058227539,3033952,KALYANKJIL.NS,76.85363442557198,70.64223709106446,77.37085723876953
2021-10-18,78.85875161567974,79.8506855982669,77.02367526146462,77.32125091552734,2828462,KALYANKJIL.NS,77.90224783761161,71.07207489013672,78.1644058227539
2021-10-19,77.3708490030655,78.01560759166216,74.39504711833222,74.8910140991211,1767147,KALYANKJIL.NS,77.27166203090123,71.37957458496093,77.32125091552734
2021-10-20,75.03980762123415,76.08133376674735,73.94868174923451,74.44464874267578,1358479,KALYANKJIL.NS,76.85363224574498,71.65731608072916,74.8910140991211
2021-10-21,74.79182770707952,78.66037195479771,74.44465230861191,74.9902114868164,3135469,KALYANKJIL.NS,76.50645446777344,71.93340454101562,74.44464874267578
2021-10-22,76.13093371341343,76.72609259369307,74.19666546054067,74.79182434082031,1743376,KALYANKJIL.NS,75.99631609235492,72.21279932657878,74.9902114868164
2021-10-25,74.79182794737005,75.33738712732732,71.4192507060148,73.55191040039062,1283955,KALYANKJIL.NS,75.45075225830078,72.48392817179362,74.79182434082031
2021-10-26,73.94868866268419,75.3869900509881,73.5519135172656,75.18860626220703,914208,KALYANKJIL.NS,75.02563803536552,72.81457290649413,73.55191040039062
2021-10-27,75.38698810514856,77.96601513201661,74.79182918631075,75.63497161865234,3410455,KALYANKJIL.NS,74.7847409929548,73.13199183146159,75.18860626220703
2021-10-28,77.07327427956069,77.76763266988445,75.38698938622196,75.93255615234375,2121676,KALYANKJIL.NS,74.93353271484375,73.3055803934733,75.63497161865234
2021-10-29,75.63497161865234,77.51964783485231,75.03981269981452,75.63497161865234,1947467,KALYANKJIL.NS,75.10357883998326,73.42461242675782,75.93255615234375
2021-11-01,75.68457050916064,76.92448806292896,75.68457050916064,76.03174591064453,870108,KALYANKJIL.NS,75.2523694719587,73.58166859944662,75.63497161865234
2021-11-02,77.17246687242383,78.85875161567974,77.02367526146462,77.32125091552734,2138948,KALYANKJIL.NS,75.61371612548828,73.85610326131184,76.03174591064453
2021-11-03,77.96601813848896,78.66037654378867,76.62690862750199,76.92449188232422,2388363,KALYANKJIL.NS,76.09551348005023,74.17517547607422,77.32125091552734
2021-11-04,77.81722454185066,78.46198319907835,77.07327399147788,77.37085723876953,572607,KALYANKJIL.NS,76.40726361955915,74.41819915771484,76.92449188232422
2021-11-08,77.3708585202405,78.06520935161289,76.62690795754588,77.66844177246094,1521242,KALYANKJIL.NS,76.69775935581752,74.69594065348308,77.37085723876953
2021-11-09,77.66843435866417,79.15633534202667,77.37085113484937,78.01560974121094,1554141,KALYANKJIL.NS,76.9953384399414,74.99848047892253,77.66844177246094
2021-11-10,77.61884268076142,82.92568855814312,77.37085915781968,80.8426284790039,10337151,KALYANKJIL.NS,77.73928941999164,75.40848007202149,78.01560974121094
2021-11-11,81.23940045294684,81.7849596413742,78.8587572122144,79.2059326171875,2821262,KALYANKJIL.NS,78.19274466378349,75.765576171875,80.8426284790039
2021-11-12,79.75149944566817,79.8506913374851,76.62690566236925,77.42045593261719,1430120,KALYANKJIL.NS,78.20691680908203,76.0300921122233,79.2059326171875
2021-11-15,77.91642498115725,77.91642498115725,74.59343976015091,75.18860626220703,1744959,KALYANKJIL.NS,77.95893314906529,76.12597910563152,77.42045593261719
2021-11-16,75.18860048924218,75.98214315129488,74.54384187342345,74.74222564697266,797993,KALYANKJIL.NS,77.58341435023716,76.18714828491211,75.18860626220703
2021-11-17,74.39504320477121,75.23818551418759,73.6014930501116,73.9982681274414,868825,KALYANKJIL.NS,77.05910382952008,76.22682520548503,74.74222564697266
2021-11-18,74.34545001594935,74.39504974292029,71.46884748017442,72.26239013671875,1065707,KALYANKJIL.NS,76.23721531459263,76.24501037597656,73.9982681274414
2021-11-22,72.90714926615249,73.15513276705776,67.55070413302725,67.94747924804688,1408933,KALYANKJIL.NS,74.39505113874164,76.17722778320312,72.26239013671875
2021-11-23,68.4434504585092,69.93135155543332,67.45151639389313,69.53457641601562,1027655,KALYANKJIL.NS,73.01342882428851,75.85154317220052,67.94747924804688
2021-11-24,69.53457823544136,72.16320508902527,69.53457823544136,70.87368774414062,1013630,KALYANKJIL.NS,72.07817622593471,75.6349708557129,69.53457641601562
2021-11-25,70.42731241286853,71.41924639051457,69.68336192963402,70.17932891845703,430214,KALYANKJIL.NS,71.36256517682757,75.39359995524089,70.87368774414062
2021-11-26,69.3857888615433,70.03054755492374,66.45958622647552,66.85636138916016,1397409,KALYANKJIL.NS,70.23601313999721,75.01005223592122,70.17932891845703
2021-11-29,66.85635201346308,67.45151089009869,63.93014222089978,65.86441802978516,1123298,KALYANKJIL.NS,69.07403455461774,74.6265042622884,66.85636138916016
2021-11-30,67.05473732447152,68.74102967620092,65.96361143091478,66.5091781616211,937471,KALYANKJIL.NS,68.2521471296038,74.23799667358398,65.86441802978516
2021-12-01,67.15393408305184,67.94748437294412,66.45958325528841,67.35232543945312,447120,KALYANKJIL.NS,68.16712515694755,73.90569915771485,66.5091781616211
2021-12-02,68.4434492447797,68.64183302704238,67.10433979486612,67.4515151977539,469526,KALYANKJIL.NS,67.86954498291016,73.6577158610026,67.35232543945312
2021-12-03,68.44344666953762,69.83215579669361,66.50917837775826,68.64183044433594,1360164,KALYANKJIL.NS,67.5507082257952,73.46428858439127,67.4515151977539
2021-12-06,68.74102335333758,70.22892422619896,66.75715552285575,67.15392303466797,932923,KALYANKJIL.NS,67.1185073852539,73.20307896931966,68.64183044433594
2021-12-07,67.89788568826859,68.1458692116996,66.45958427951133,67.30272674560547,584583,KALYANKJIL.NS,67.1822738647461,72.9534423828125,67.15392303466797
2021-12-08,67.74909882724391,68.59224125847626,67.74909882724391,68.14586639404297,526127,KALYANKJIL.NS,67.50819505964007,72.77324091593424,67.30272674560547
2021-12-09,68.44344962911403,70.62570151768242,67.99708233258839,69.93135070800781,980726,KALYANKJIL.NS,67.99707685198102,72.5979990641276,68.14586639404297
2021-12-10,69.68336364533428,71.5680397628362,69.53457203145278,71.1712646484375,1084269,KALYANKJIL.NS,68.54263959612165,72.4492088317871,69.93135070800781
2021-12-13,71.22086905930057,71.96481960977576,69.53457660417634,69.88175201416016,763279,KALYANKJIL.NS,68.88981628417969,72.24751536051433,71.1712646484375
2021-12-14,69.3361914028532,70.22893355877572,68.88981654096385,69.23699951171875,482990,KALYANKJIL.NS,68.97484043666294,72.03424962361653,69.88175201416016
2021-12-15,68.93941160086268,69.68336208576407,68.14586138982558,68.74102783203125,539363,KALYANKJIL.NS,69.20156969342914,71.79122568766276,69.23699951171875
2021-12-16,68.74103707811659,70.92328910021118,67.55071160145496,69.73297119140625,1364036,KALYANKJIL.NS,69.54874747140067,71.53828303019206,68.74102783203125
2021-12-17,69.33619378504494,69.58417730532918,67.20353399702918,67.69950103759766,1054141,KALYANKJIL.NS,69.48498099190849,71.23078333536783,69.73297119140625
2021-12-20,67.35232804435167,67.35232804435167,64.1781343298748,66.16200256347656,1216604,KALYANKJIL.NS,68.94650268554688,70.8571548461914,67.69950103759766
2021-12-21,67.15392492550727,67.64989189709256,66.5091739167307,66.70755767822266,538810,KALYANKJIL.NS,68.30883026123047,70.49179204305013,66.16200256347656
2021-12-22,67.253132258367,67.60030766560591,66.55877387603293,67.05474090576172,341851,KALYANKJIL.NS,67.90497153145927,70.12642974853516,66.70755767822266
2021-12-23,67.45151714823524,67.69950066716257,66.65796686052519,67.0051498413086,379276,KALYANKJIL.NS,67.58613586425781,69.66518046061198,67.05474090576172
2021-12-24,67.50111258885138,68.09627148287794,66.26119507302279,67.20352935791016,547612,KALYANKJIL.NS,67.36649322509766,69.2651003519694,67.0051498413086
2021-12-27,66.40997446812932,67.79868350213923,65.96360722084471,66.70755767822266,492504,KALYANKJIL.NS,66.93429129464286,68.90800374348959,67.20352935791016
2021-12-28,66.806763954786,68.0466816509322,66.806763954786,67.1043472290039,508037,KALYANKJIL.NS,66.84926932198661,68.6385284423828,66.70755767822266
2021-12-29,66.9059446090586,67.45151133078815,66.3603854551848,66.55876922607422,425196,KALYANKJIL.NS,66.90595027378627,68.3657465616862,67.1043472290039
2021-12-30,66.85635888901402,66.90595105258457,66.06280859332017,66.26119995117188,364153,KALYANKJIL.NS,66.84218488420758,68.10784428914388,66.55876922607422
2021-12-31,66.40997952612014,68.34425540333652,66.40997952612014,67.89788055419922,777625,KALYANKJIL.NS,66.96263340541294,67.96236063639323,66.26119995117188
2022-01-03,68.19546807816614,68.34425970390798,67.45151751731342,67.69950103759766,557353,KALYANKJIL.NS,67.06182643345424,67.95409469604492,67.89788055419922
2022-01-04,67.8978820595437,71.32005904071126,67.55070665886599,70.328125,1846950,KALYANKJIL.NS,67.50819723946708,67.98054631551106,67.69950103759766
2022-01-05,71.0224749336733,75.28779428376477,69.48498173006809,72.5103759765625,5008147,KALYANKJIL.NS,68.33717128208706,68.03510258992513,70.328125
2022-01-06,71.072078247549,73.30392992447085,70.67530310252495,71.27046203613281,1273468,KALYANKJIL.NS,68.93233054024833,68.07147369384765,72.5103759765625
2022-01-07,73.40311266487969,74.29585473788852,70.52650268200925,70.9728775024414,2835155,KALYANKJIL.NS,69.56291743687221,68.2086908976237,71.27046203613281
2022-01-10,71.76642116897095,71.76642116897095,70.42731182391827,70.92327880859375,922307,KALYANKJIL.NS,70.2289287022182,68.37731959025065,70.9728775024414
2022-01-11,70.57611021100503,71.22086886657675,69.43538452312528,69.53457641601562,1073623,KALYANKJIL.NS,70.46274239676339,68.47816619873046,70.92327880859375
2022-01-12,70.08014854516888,70.97289078525742,68.7906311352791,69.2865982055664,1041897,KALYANKJIL.NS,70.68947056361607,68.5426419576009,69.53457641601562
2022-01-13,69.43538984022399,70.22894017982645,68.44345569964936,69.2865982055664,776934,KALYANKJIL.NS,70.54068102155414,68.60381139119467,69.2865982055664
2022-01-14,69.13780553356166,69.83216396225986,68.84022983656826,69.33619689941406,1133903,KALYANKJIL.NS,70.08722686767578,68.62695693969727,69.2865982055664
2022-01-17,69.4849774374732,69.93134469562217,68.84021884514812,69.1377944946289,837030,KALYANKJIL.NS,69.78256007603237,68.69308598836263,69.33619689941406
2022-01-18,69.43538263494318,69.63376641532915,67.74909779809416,68.19546508789062,626355,KALYANKJIL.NS,69.38578687395368,68.72284393310547,69.1377944946289
2022-01-19,68.19545906164394,68.5426344305685,67.20352511165639,67.40190887451172,678845,KALYANKJIL.NS,68.88273402622768,68.69804534912109,68.19546508789062
2022-01-20,67.6499011222704,68.44345141216269,67.10434191984383,67.35232543945312,983462,KALYANKJIL.NS,68.57098388671875,68.61207784016928,67.40190887451172
2022-01-21,67.35231993792797,67.64989559643844,66.65796159902524,67.25312805175781,641849,KALYANKJIL.NS,68.28048815046039,68.48147328694661,67.35232543945312
2022-01-24,66.95554863844603,67.2531318817594,64.32692188203208,64.57490539550781,1015692,KALYANKJIL.NS,67.60738917759487,68.3045783996582,67.25312805175781
