Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,88.25561129553357,90.33493206356424,83.58869381723603,85.25215148925781,425184,HINDPETRO.BO,82.62494223458427,92.26484832763671,87.86285400390625
2020-04-03,85.80663088519968,89.08733440461204,81.1397135684046,85.13662719726562,1636188,HINDPETRO.BO,82.60513959612165,91.63874206542968,85.25215148925781
2020-04-07,88.48664370937789,95.09426231376546,85.6680097544978,92.50666046142578,1001105,HINDPETRO.BO,84.12007250104632,91.23519973754883,85.13662719726562
2020-04-08,91.16666023795575,94.5397820784598,90.54286822437145,92.13701629638672,475214,HINDPETRO.BO,85.57559749058315,90.8794054667155,92.50666046142578
2020-04-09,94.1470174512898,97.75117123115106,91.28217699611878,96.06462097167967,672322,HINDPETRO.BO,88.09058707101005,90.75002543131511,92.13701629638672
2020-04-13,97.91288820241424,97.91288820241424,92.34493567009952,95.11736297607422,532586,HINDPETRO.BO,90.5824704851423,90.66916300455729,96.06462097167967
2020-04-15,95.16358043548097,101.6787811301518,95.00185267027344,96.59600067138672,529562,HINDPETRO.BO,91.83006286621094,90.67224324544271,95.11736297607422
2020-04-16,97.49704304551668,100.82394778163646,96.31875282750434,98.8139419555664,416079,HINDPETRO.BO,93.76746150425502,90.81471557617188,96.59600067138672
2020-04-17,100.75463946518376,101.60947411484834,98.49049311566642,100.61602020263672,292205,HINDPETRO.BO,95.97880336216518,91.12507349650065,98.8139419555664
2020-04-20,100.73152535037534,105.46776254311416,100.73152535037534,105.0287857055664,357878,HINDPETRO.BO,97.76767839704242,91.62565002441406,100.61602020263672
2020-04-21,105.60638974814415,105.60638974814415,99.1373849432533,99.71498107910156,344031,HINDPETRO.BO,98.8502447945731,91.7827542622884,105.0287857055664
2020-04-22,100.45428803910436,100.45428803910436,95.44081227692108,98.28255462646484,312080,HINDPETRO.BO,99.16709245954242,91.88672002156575,99.71498107910156
2020-04-23,100.2694685671902,100.82394562738142,96.11082715992384,96.734619140625,234126,HINDPETRO.BO,99.39812905447823,91.97528355916342,98.28255462646484
2020-04-24,96.78082467641518,96.78082467641518,92.41424912356098,93.06114959716795,187069,HINDPETRO.BO,98.89315032958984,91.9837547302246,96.734619140625
2020-04-27,93.80046518454864,98.860147754783,93.80046518454864,96.295654296875,288350,HINDPETRO.BO,98.53339494977679,91.90905329386393,93.06114959716795
2020-04-28,97.49704581888749,100.70843987766902,96.480483339289,97.77428436279295,341963,HINDPETRO.BO,98.12743268694196,91.91983489990234,96.295654296875
2020-04-29,98.83704776531803,98.83704776531803,95.51013254375856,96.20323944091795,210942,HINDPETRO.BO,96.86664036342076,92.2948829650879,97.77428436279295
2020-04-30,97.49703119712318,103.73499268323356,95.64874278702608,101.74808502197266,827394,HINDPETRO.BO,97.15708378383091,92.64220631917318,96.20323944091795
2020-05-04,100.50050189811044,100.50050189811044,94.6784080875053,95.97219848632812,447183,HINDPETRO.BO,96.82703290666852,92.68841349283854,101.74808502197266
2020-05-05,98.35186464063788,101.7018883664794,97.08117218571604,99.18360137939452,631550,HINDPETRO.BO,97.17688751220703,92.65298868815104,95.97219848632812
2020-05-06,93.80045864755576,94.70149968510036,86.26870127704773,93.54631805419922,1662169,HINDPETRO.BO,97.24619729178292,92.61833318074544,99.18360137939452
2020-05-07,93.54632310825468,94.6784068787258,91.95218569720817,92.92253112792967,2233904,HINDPETRO.BO,96.76432255336216,92.77851791381836,93.54631805419922
2020-05-08,93.80046168372748,94.58598141081656,90.35803575313452,91.00493621826172,782165,HINDPETRO.BO,95.79727281842914,92.58906885782878,92.92253112792967
2020-05-11,92.3911509584388,92.87632366837774,88.69457909952298,89.08733367919922,1009775,HINDPETRO.BO,94.7807148524693,92.73077061971028,91.00493621826172
2020-05-12,88.5097476362425,89.89596141465184,86.52283981039285,87.72422790527344,762680,HINDPETRO.BO,92.77730669294085,92.81240336100261,89.08733367919922
2020-05-13,91.21286818609696,91.21286818609696,87.6087092946909,88.92561340332031,1448918,HINDPETRO.BO,91.77065168108258,93.04651947021485,87.72422790527344
2020-05-14,87.67802503535583,89.13355379202336,87.00802132945707,87.95526885986328,746888,HINDPETRO.BO,90.16660417829242,93.24675038655599,88.92561340332031
2020-05-15,88.44043315735848,89.87285856612242,86.82318207519637,87.26215362548828,1291831,HINDPETRO.BO,89.26886640276227,93.54016571044922,87.95526885986328
2020-05-18,88.7407779491628,88.7407779491628,78.94487414427769,79.70729064941406,1569626,HINDPETRO.BO,87.38097490583148,93.60793609619141,87.26215362548828
2020-05-19,81.3245306171305,83.35764467575659,78.7369342712335,79.22210693359375,784633,HINDPETRO.BO,85.69771357945034,93.31991119384766,79.70729064941406
2020-05-20,79.22211874698432,83.54248808780301,79.01418984124645,82.54903411865234,545177,HINDPETRO.BO,84.76367078508649,93.22980728149415,79.22210693359375
2020-05-21,83.12662639713429,84.07386867085489,80.90868101577145,83.5193862915039,600839,HINDPETRO.BO,84.16297912597656,93.17589925130208,82.54903411865234
2020-05-22,83.86593422385788,86.19939551184136,82.4566172244191,84.18938446044922,467711,HINDPETRO.BO,83.4863749912807,92.89865671793619,83.5193862915039
2020-05-26,84.39730127594105,85.34454863951807,82.45660542215653,82.849365234375,352598,HINDPETRO.BO,82.7569601876395,92.58906834920248,84.18938446044922
2020-05-27,84.00455607228321,86.1531864534746,82.68765187478328,85.80663299560547,350374,HINDPETRO.BO,82.54902866908482,92.24713541666667,82.849365234375
2020-05-28,86.54594549273833,87.1697374423365,84.92869437455515,85.94525146484375,259193,HINDPETRO.BO,83.44016592843192,91.94139836629232,85.80663299560547
2020-05-29,85.8759465490319,91.2590793098726,84.99800866869424,89.6418228149414,781319,HINDPETRO.BO,84.92869676862445,91.70959243774413,85.94525146484375
2020-06-01,90.612182483127,92.5528734337924,90.08079274570912,90.45045471191406,1018331,HINDPETRO.BO,86.0574711390904,91.4308095296224,89.6418228149414
2020-06-02,90.88941911857576,90.95873404077608,88.90251120985216,89.52631378173828,570094,HINDPETRO.BO,86.91560363769531,91.06115264892578,90.45045471191406
2020-06-03,90.2656229118266,93.19976763925423,89.91906946893602,91.00493621826172,562393,HINDPETRO.BO,87.88925388881138,90.59369099934896,89.52631378173828
2020-06-04,89.43388254757656,92.27562489399082,89.43388254757656,90.19630432128906,738195,HINDPETRO.BO,88.93881661551339,90.27640177408854,91.00493621826172
2020-06-05,90.38113442959344,94.90943772326696,90.38113442959344,94.51667785644533,624236,HINDPETRO.BO,90.18310873849052,90.15087254842122,90.19630432128906
2020-06-08,96.9887740538932,102.78777072618496,96.041526405721,100.01534271240234,891362,HINDPETRO.BO,92.19312177385602,90.2602300008138,94.51667785644533
2020-06-09,101.10118994905352,102.53361010537203,96.6190932261425,97.84358978271484,400095,HINDPETRO.BO,93.36480276925224,90.41964467366536,100.01534271240234
2020-06-10,99.7149722791298,99.7149722791298,95.32528856835498,96.04150390625,631857,HINDPETRO.BO,94.1635240827288,90.41117299397787,97.84358978271484
2020-06-11,96.5728865123222,100.8239405488259,92.2294196371082,94.86322784423828,673292,HINDPETRO.BO,94.92594037737165,90.3141377766927,96.04150390625
2020-06-12,92.4142434002401,98.69841148611368,92.32183056344402,97.42771911621094,846575,HINDPETRO.BO,95.8434807913644,90.35495376586914,94.86322784423828
2020-06-15,96.80392978291007,98.14393710442832,94.4935664969978,95.39460754394533,1390981,HINDPETRO.BO,96.58609553745815,90.14317118326822,97.42771911621094
2020-06-16,97.47393462828384,99.20670191979391,95.37151595510348,96.98876190185548,649451,HINDPETRO.BO,96.93925040108817,90.17705663045247,95.39460754394533
2020-06-17,94.67840179257269,100.98566790537836,94.67840179257269,98.97566223144533,1239944,HINDPETRO.BO,96.7907246180943,90.17012532552083,96.98876190185548
2020-06-18,98.42117605124982,103.61947760325243,98.42117605124982,103.01878356933594,749361,HINDPETRO.BO,97.53003801618304,90.48587417602539,98.97566223144533
2020-06-19,103.04190183884226,104.4050072174013,101.28602599042262,103.27293395996094,420285,HINDPETRO.BO,98.56309945242745,90.83088760375976,103.01878356933594
2020-06-22,104.03534416814576,111.35917263480408,103.73499715635418,110.22708892822266,803432,HINDPETRO.BO,100.7579367501395,91.47162602742513,103.27293395996094
2020-06-23,109.9960743600829,111.72884179038029,107.8012320897152,109.64952087402344,383656,HINDPETRO.BO,102.503908429827,92.1570322672526,110.22708892822266
2020-06-24,109.74193074982414,110.3888312779846,104.7746713017028,105.51398468017578,398456,HINDPETRO.BO,103.94953373500279,92.75002415974934,109.64952087402344
2020-06-25,105.02877798473207,107.10809838206434,102.117731543661,102.53359985351562,473417,HINDPETRO.BO,104.74165344238281,93.2036237080892,105.51398468017578
2020-06-26,104.42810862204732,108.86398850196188,103.82741457198084,106.62294006347656,923027,HINDPETRO.BO,105.83412170410156,93.8258794148763,102.53359985351562
2020-06-29,105.90674516524632,106.69226497320165,101.95603762477796,104.05845642089844,397399,HINDPETRO.BO,105.98264639718192,94.38575617472331,106.62294006347656
2020-06-30,106.23018814377318,106.23018814377318,99.80739994880832,99.99222564697266,1892140,HINDPETRO.BO,105.51397378104073,95.06192067464193,104.05845642089844
2020-07-01,100.50049455561724,103.15740065647644,99.1604872564776,102.76464080810548,496208,HINDPETRO.BO,104.44790976388116,95.84667180379232,99.99222564697266
2020-07-02,106.684322272184,108.4648627232969,105.89296970275602,106.38755798339844,475169,HINDPETRO.BO,103.98191506522042,96.64128926595052,102.76464080810548
2020-07-03,106.51121205399632,107.69824658327484,105.37363635340436,106.78324127197266,271663,HINDPETRO.BO,104.16323743547711,97.41675109863282,106.38755798339844
2020-07-06,107.12945367438422,109.05838196519404,105.74458382258234,106.6101303100586,680605,HINDPETRO.BO,104.74559892926898,98.16410929361979,106.78324127197266
2020-07-07,106.63486144659744,106.73377910087297,104.1618748081098,104.38444519042967,437202,HINDPETRO.BO,104.42581394740513,98.88194529215495,106.6101303100586
2020-07-08,104.3844395089958,106.68431446712376,104.23606303565836,104.75538635253906,375940,HINDPETRO.BO,104.52537536621094,99.51357040405273,104.38444519042967
2020-07-09,105.07688252874937,105.64566471423043,101.31795497706553,101.61470794677734,435093,HINDPETRO.BO,104.75715855189732,100.03588562011718,104.75538635253906
2020-07-10,101.49107167969578,104.43391173321108,100.89755438979331,103.93932342529295,743711,HINDPETRO.BO,104.92497035435267,100.51246897379558,101.61470794677734
2020-07-13,103.86512946403748,106.28864613275816,103.56837647944336,104.23607635498048,942243,HINDPETRO.BO,104.61761583600726,100.97198969523112,103.93932342529295
2020-07-14,104.35972657782251,106.04134942414296,103.69201539797145,104.03823852539062,450152,HINDPETRO.BO,104.22547258649554,101.45572052001953,104.23607635498048
2020-07-15,105.34891904885224,105.4972955439958,99.71052167018992,100.4524154663086,1211792,HINDPETRO.BO,103.34579903738839,101.77063649495443,104.03823852539062
2020-07-16,100.87282046602456,104.68121840288498,99.06754482050788,103.7414779663086,1021997,HINDPETRO.BO,103.25394657679966,102.22214228312174,100.4524154663086
2020-07-17,104.08770149393004,112.3721746412227,103.86513109179602,110.83892822265624,2047464,HINDPETRO.BO,104.12302398681639,102.76621729532877,103.7414779663086
2020-07-20,111.28408101398736,113.48502755563187,110.24543411935096,112.29800415039062,744525,HINDPETRO.BO,105.64920915876117,103.17563934326172,110.83892822265624
2020-07-21,112.32270020887796,117.71380266124704,110.171213034677,115.76013946533205,1210188,HINDPETRO.BO,107.33789716448102,103.77285766601562,112.29800415039062
2020-07-22,116.8729895910604,117.51596568494642,111.43243918799443,113.01514434814452,447144,HINDPETRO.BO,108.59204973493304,104.33864568074544,115.76013946533205
2020-07-23,115.11718362345412,117.4665062775408,111.77866175884654,114.67204284667967,1192271,HINDPETRO.BO,110.11116463797433,104.99893951416016,113.01514434814452
2020-07-24,114.79569874354206,115.46339860671506,110.566895208778,112.91622924804688,772865,HINDPETRO.BO,111.89170946393695,105.51522318522136,114.67204284667967
2020-07-27,113.75704316799036,119.04921732066266,110.51743880005336,114.5978546142578,761567,HINDPETRO.BO,113.44262041364398,106.15533142089843,112.91622924804688
2020-07-28,115.51285104770768,116.9224559214659,112.91622300280558,115.2408218383789,377449,HINDPETRO.BO,114.07146235874721,106.76373341878255,114.5978546142578
2020-07-29,115.4881383021668,117.21922005696726,112.32271646313608,112.89151000976562,389984,HINDPETRO.BO,114.15624891008649,107.22759501139323,115.2408218383789
2020-07-30,112.1001387436028,112.3721566132366,108.26701765193796,110.34432220458984,496961,HINDPETRO.BO,113.38256072998047,107.47177963256836,112.89151000976562
2020-07-31,110.34432951868835,111.53135268431396,105.76931444928174,106.33809661865234,784762,HINDPETRO.BO,112.42869676862445,107.5739517211914,110.34432220458984
2020-08-03,107.32730290486003,109.726084468612,105.2252630016663,107.84662628173828,492382,HINDPETRO.BO,111.4536372593471,107.49460296630859,106.33809661865234
2020-08-04,108.31649602840244,109.1573075018845,103.24689211104244,106.31338500976562,792893,HINDPETRO.BO,110.5103737967355,107.3833984375,107.84662628173828
2020-08-05,106.33809845992457,108.91000278404628,104.85431098690049,105.3736343383789,461432,HINDPETRO.BO,109.19262804303851,107.37872009277343,106.31338500976562
2020-08-06,105.00268945722156,108.66269938130392,105.00268945722156,106.9316177368164,1258571,HINDPETRO.BO,108.00559888567243,107.52532068888347,105.3736343383789
2020-08-07,111.23460308621914,111.23460308621914,105.07688272953128,105.62094116210938,1429496,HINDPETRO.BO,106.96694619315011,107.49192072550456,106.9316177368164
2020-08-10,106.43701934814452,107.77243037850572,105.74458441834246,106.43701934814452,846554,HINDPETRO.BO,106.40876007080078,107.57120615641276,105.62094116210938
2020-08-11,106.83269875637671,108.34120999293624,105.62094048820263,106.38755798339844,583814,HINDPETRO.BO,106.41582598005023,107.7843839009603,106.43701934814452
2020-08-12,106.3875599369826,106.65958915653124,104.60701945317382,104.82958984375,517574,HINDPETRO.BO,105.98482077462333,107.85321553548177,106.38755798339844
2020-08-13,105.34890865511916,106.09080237804253,103.8651212092724,105.002685546875,944727,HINDPETRO.BO,105.79757799421039,107.80705312093099,104.82958984375
2020-08-14,105.34892158361214,106.04135656467672,102.80175206762482,103.17269897460938,835314,HINDPETRO.BO,105.48315865652901,107.68670171101888,105.002685546875
2020-08-17,105.05215378233817,105.29944791201233,101.63943819083636,104.3349838256836,1131992,HINDPETRO.BO,105.11221095493862,107.61086349487304,103.17269897460938
2020-08-18,104.8790531432954,105.2994588676816,103.49418323223476,103.7662124633789,488339,HINDPETRO.BO,104.84724971226284,107.59025573730469,104.3349838256836
2020-08-19,104.68121006959916,105.645662864476,103.88984619009,104.21133422851562,568736,HINDPETRO.BO,104.529294695173,107.5721206665039,103.7662124633789
2020-08-20,103.81567494413513,106.73379136208582,102.99958722201283,106.14027404785156,1229270,HINDPETRO.BO,104.4939684186663,107.72297286987305,104.21133422851562
2020-08-21,106.783239267346,107.42621534860136,104.85431102357994,105.0768814086914,698086,HINDPETRO.BO,104.52929578508649,107.76089146931966,106.14027404785156
2020-08-24,105.94243166828402,106.14026698639984,104.4586441416145,104.63174438476562,676862,HINDPETRO.BO,104.47630419049945,107.77408040364584,105.0768814086914
2020-08-25,104.85430401848244,105.8682269003855,104.28552187706342,104.45863342285156,288917,HINDPETRO.BO,104.6600091116769,107.78809356689453,104.63174438476562
2020-08-26,104.85431609064584,105.0521627316392,103.44472245082156,103.6920166015625,674519,HINDPETRO.BO,104.56815665108817,107.896080271403,104.45863342285156
2020-08-27,103.66728131805456,104.3597161835255,102.70281725682013,103.0984878540039,1000958,HINDPETRO.BO,104.47276742117745,107.87464726765951,103.6920166015625
2020-08-28,103.86511740458488,104.92849912318226,103.51889430902324,103.6672821044922,618050,HINDPETRO.BO,104.39504568917411,107.63559239705404,103.0984878540039
2020-08-31,104.60701593787032,106.21445612645792,99.16646569092764,99.75997161865234,2242347,HINDPETRO.BO,103.48357391357422,107.21765797932943,103.6672821044922
2020-09-01,99.41376051069795,101.19430094690864,96.3967267424298,98.84497833251952,829304,HINDPETRO.BO,102.59330204554966,106.65381927490235,99.75997161865234
2020-09-02,99.0675373425462,100.05673653581096,98.39983750943249,99.29010772705078,356920,HINDPETRO.BO,101.83021109444755,106.19631805419922,98.84497833251952
2020-09-03,99.29010324682852,101.0953786746181,98.30091541859844,98.86969757080078,462277,HINDPETRO.BO,101.03179168701172,105.66957321166993,99.29010772705078
2020-09-04,97.21279847425804,100.50186129968904,96.81712787171568,97.53428649902344,584378,HINDPETRO.BO,100.15211595807757,105.15684178670247,98.86969757080078
2020-09-07,98.57294901675584,99.80943102711514,96.866591163612,97.65794372558594,508449,HINDPETRO.BO,99.37489536830357,104.59217809041341,97.53428649902344
2020-09-08,97.9794381479636,100.22985457169102,96.71822098144418,98.3009262084961,520671,HINDPETRO.BO,98.60827309744698,104.02751490275065,97.65794372558594
2020-09-09,97.92997810885608,98.2761899203267,94.36888573172664,95.82794952392578,610305,HINDPETRO.BO,98.0465556553432,103.45872955322265,98.3009262084961
2020-09-10,95.85266767557432,100.32876513053222,95.85266767557432,99.6115951538086,638897,HINDPETRO.BO,98.15607234409877,103.10097198486328,95.82794952392578
2020-09-11,99.88363140752844,100.92227817486464,97.58375615362584,98.44930267333984,563000,HINDPETRO.BO,98.03595733642578,102.8380121866862,99.6115951538086
2020-09-14,98.9191672551471,99.41376688375708,96.52038565933044,96.96551513671876,227436,HINDPETRO.BO,97.76393127441406,102.47530848185221,98.44930267333984
2020-09-15,97.4848264953763,98.8944313008938,96.3967210311376,98.02888488769533,161263,HINDPETRO.BO,97.83458818708148,102.1991584777832,96.96551513671876
2020-09-16,98.6718581691608,98.6718581691608,95.92685385259476,96.64401245117188,199204,HINDPETRO.BO,97.68974086216518,101.90817108154297,98.02888488769533
2020-09-17,96.64402081485758,97.6332200079898,95.58063904050046,97.36119079589844,218207,HINDPETRO.BO,97.5554929460798,101.58915685017904,96.64401245117188
2020-09-18,98.05362822749498,98.44929885861512,95.63010033028304,95.92686462402344,241967,HINDPETRO.BO,97.56962367466518,101.26602096557617,97.36119079589844
2020-09-21,95.95158764741326,98.17726889171205,93.20658304352484,93.50334167480467,442952,HINDPETRO.BO,96.69701603480748,100.83489837646485,95.92686462402344
2020-09-22,95.16023490844896,95.16023490844896,88.43373235851536,89.27454376220703,434790,HINDPETRO.BO,95.38633619035993,100.2644645690918,93.50334167480467
2020-09-23,89.91752181296181,90.56049791695884,86.10913533888746,87.86495208740234,788638,HINDPETRO.BO,94.0862557547433,99.69897664388021,89.27454376220703
2020-09-24,85.56507113333556,87.54345814164148,84.57588328938245,85.26831817626953,703248,HINDPETRO.BO,92.26331765311105,99.04116439819336,87.86495208740234
2020-09-25,86.05967588818689,88.70576286913607,85.26832330137968,88.26062774658203,662429,HINDPETRO.BO,91.06569126674107,98.54409535725911,85.26831817626953
2020-09-28,89.02725155899701,91.4754975807493,89.02725155899701,90.98090362548828,297002,HINDPETRO.BO,90.1542216709682,98.09895935058594,88.26062774658203
2020-09-29,91.94537226871546,91.99483110063532,89.94225561475875,91.3271255493164,542565,HINDPETRO.BO,89.49711608886719,97.68432312011718,90.98090362548828
2020-09-30,91.0056388693742,91.89591483810864,86.75211699720045,89.12617492675781,960664,HINDPETRO.BO,88.87180655343192,97.18148447672526,91.3271255493164
2020-10-01,89.5218448252916,90.41212073015006,86.5542697961637,86.92521667480469,352574,HINDPETRO.BO,88.53618839808873,96.54098256429036,89.12617492675781
2020-10-05,87.04886629885385,87.69184241672934,85.61454323157827,86.9004898071289,1315869,HINDPETRO.BO,88.39840807233539,95.93510284423829,86.92521667480469
2020-10-06,86.87575459629629,87.54346008491616,85.81237282927206,85.93601989746094,345743,HINDPETRO.BO,88.49379403250558,95.3119120279948,86.9004898071289
2020-10-07,86.43062400817871,86.43062400817871,84.32858977789874,84.57588958740234,553162,HINDPETRO.BO,87.96740286690849,94.64915390014649,85.93601989746094
2020-10-08,85.51561867515557,86.01021829416277,83.9823723086738,84.57588958740234,202706,HINDPETRO.BO,87.05240086146763,94.01194966634115,84.57588958740234
2020-10-09,85.1199405241338,87.64238041354953,84.42750560074907,87.09832763671875,728133,HINDPETRO.BO,86.44828687395368,93.47861099243164,84.57588958740234
2020-10-12,87.44453909519197,87.5681861586649,84.57588194102217,84.79844665527344,729050,HINDPETRO.BO,85.83003997802734,92.84964981079102,87.09832763671875
2020-10-13,85.07048417982435,85.56507814231509,83.93291410395544,84.25440216064453,427515,HINDPETRO.BO,85.44849504743304,92.33279749552409,84.79844665527344
2020-10-14,84.32859170502724,84.32859170502724,81.75669287209605,83.46305084228516,336639,HINDPETRO.BO,84.95743233816964,91.82006657918295,84.25440216064453
2020-10-15,83.46304497036158,85.09520891903531,80.76749924959434,81.08898162841797,616169,HINDPETRO.BO,84.26499829973493,91.21336237589519,83.46305084228516
2020-10-16,81.36100607208158,84.03182222258025,80.81695334113911,83.73506927490234,306495,HINDPETRO.BO,84.14488111223493,90.7088747660319,81.08898162841797
2020-10-19,84.47697067189426,87.46927511558489,84.20494145150417,86.92521667480469,629832,HINDPETRO.BO,84.48049926757812,90.35523910522461,83.73506927490234
2020-10-20,87.04885855946507,87.34561717673095,84.94683014591482,85.26831817626953,169615,HINDPETRO.BO,84.2190693446568,89.94225158691407,86.92521667480469
2020-10-21,86.03494709462632,88.8788694127051,86.03494709462632,87.86495208740234,855098,HINDPETRO.BO,84.65714154924665,89.59438578287761,85.26831817626953
2020-10-22,87.69184177059046,89.02725282707674,86.75211267618926,88.70576477050781,313973,HINDPETRO.BO,85.29305049351284,89.35697962443034,87.86495208740234
2020-10-23,88.03805427842683,90.95617037792042,88.03805427842683,90.09062957763672,637961,HINDPETRO.BO,86.23984745570591,89.03961410522462,88.70576477050781
2020-10-26,90.01643416321218,90.88198060914684,85.86183046740545,86.35643005371094,338181,HINDPETRO.BO,86.99234008789062,88.63651835123697,90.09062957763672
2020-10-27,86.35643381961137,86.80156893853821,84.22967022227188,85.83710479736328,398006,HINDPETRO.BO,87.29263087681362,88.26557133992513,86.35643005371094
2020-10-28,86.03494706117904,86.92521731236712,84.773724268429,84.97156524658203,457978,HINDPETRO.BO,87.01353781563895,87.83032735188802,85.83710479736328
2020-10-29,84.57589258661778,89.39820225164424,84.2791339367299,88.82941436767578,587732,HINDPETRO.BO,87.5222658429827,87.56984074910481,84.97156524658203
2020-10-30,91.25293473587377,93.72591022354166,90.31319997521572,92.83563995361328,1741802,HINDPETRO.BO,88.23236410958427,87.41898905436197,88.82941436767578
