Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,331.9063408429252,331.95500271374806,318.81308911657624,322.5609741210937,277042,ZYDUSLIFE.BO,330.7590026855469,278.48434092203775,334.8754272460937
2020-04-23,325.14063603876224,333.463835048132,321.2467362059627,322.9503173828125,366622,ZYDUSLIFE.BO,327.71341378348217,280.8019948323568,322.5609741210937
2020-04-24,325.72474841022256,334.87540767841983,322.268894256123,328.0124206542969,395030,ZYDUSLIFE.BO,327.42137363978793,283.2034454345703,322.9503173828125
2020-04-27,325.1406723681548,333.2205035407696,319.64054418139165,325.0920104980469,422626,ZYDUSLIFE.BO,326.0863255092076,285.83448181152346,328.0124206542969
2020-04-28,327.5743829076092,330.00807074496134,315.45460559435367,317.2068786621094,189800,ZYDUSLIFE.BO,324.9876970563616,288.12255045572914,325.0920104980469
2020-04-29,317.20686041608343,321.6848517208541,311.9987628021035,317.8882751464844,185154,ZYDUSLIFE.BO,324.08375767299106,291.1448903401693,317.2068786621094
2020-04-30,322.70699437994256,323.1937319280269,312.972243418255,315.3572692871094,175068,ZYDUSLIFE.BO,321.29544939313615,293.60047810872396,317.8882751464844
2020-05-04,317.3042095490131,328.0610971417866,312.4368342204999,321.5874938964844,452857,ZYDUSLIFE.BO,321.1563807896205,296.32784474690754,315.3572692871094
2020-05-05,327.86640535302,333.1718565888075,315.89267337638574,317.4989013671875,339175,ZYDUSLIFE.BO,320.3776070731027,298.51666971842445,321.5874938964844
2020-05-06,321.6848493179254,321.92821808584387,315.3085697735995,317.9856262207031,156604,ZYDUSLIFE.BO,318.94520786830356,300.7954386393229,317.4989013671875
2020-05-07,317.3528643299148,323.7291139845915,311.852736273179,313.069580078125,173681,ZYDUSLIFE.BO,317.2277178083147,303.35105692545574,317.9856262207031
2020-05-08,314.48110244808765,318.6183714030734,309.66241878420004,312.43682861328125,179324,ZYDUSLIFE.BO,316.54628208705356,304.5954823811849,313.069580078125
2020-05-11,324.84865618007166,324.84865618007166,315.892673282354,319.8352355957031,237236,ZYDUSLIFE.BO,316.8244192940848,306.1660217285156,312.43682861328125
2020-05-12,317.4502395907971,321.1981247092018,313.8483697973997,315.1625671386719,91715,ZYDUSLIFE.BO,316.7966047014509,307.62461242675784,319.8352355957031
2020-05-13,316.37938560386,320.1759322894862,312.7775160998989,316.1360168457031,118177,ZYDUSLIFE.BO,316.017822265625,309.594276936849,315.1625671386719
2020-05-14,316.37938225432106,332.4417201226173,315.21120034429583,328.0124206542969,357533,ZYDUSLIFE.BO,317.5197535923549,312.19832204182944,316.1360168457031
2020-05-15,330.98153776071445,333.7559477688586,321.24678665010515,323.3397521972656,163466,ZYDUSLIFE.BO,318.28462873186385,314.7731633504232,328.0124206542969
2020-05-18,323.19371465989104,326.69823076047385,314.6758080235234,315.4059143066406,121598,ZYDUSLIFE.BO,318.61839076450894,317.10625813802085,323.3397521972656
2020-05-19,319.29979658381035,322.0255146714082,313.2642397651451,317.2554931640625,83979,ZYDUSLIFE.BO,319.3067714146205,319.01426798502604,315.4059143066406
2020-05-20,316.57407388468994,329.86200135733776,316.57407388468994,328.5964660644531,132415,ZYDUSLIFE.BO,320.5583757672991,321.40576985677086,317.2554931640625
2020-05-21,329.0345831906861,343.295987437656,329.0345831906861,335.2161560058594,315933,ZYDUSLIFE.BO,323.4231741768973,323.654497273763,328.5964660644531
2020-05-22,337.3091454505329,341.20304611951457,333.90198236517404,337.2117919921875,356197,ZYDUSLIFE.BO,326.43399919782365,324.75452473958336,335.2161560058594
2020-05-26,337.89320069339107,342.3225003518404,325.43270204795215,329.2292785644531,172661,ZYDUSLIFE.BO,326.6078360421317,324.373247273763,337.2117919921875
2020-05-27,330.9328694823259,331.5169307711742,324.26455915902073,328.8398742675781,87356,ZYDUSLIFE.BO,327.39356776646207,323.95465291341145,329.2292785644531
2020-05-28,327.0876398432748,333.75595034717645,324.7513055003006,329.083251953125,91204,ZYDUSLIFE.BO,329.34747314453125,323.4484466552734,328.8398742675781
2020-05-29,333.9019867035683,343.0526474529489,332.44177393372763,335.31353759765625,261006,ZYDUSLIFE.BO,331.9271937779018,323.62367451985676,329.083251953125
2020-06-01,338.6719847271238,343.49069840343844,333.60993198148395,340.326904296875,187515,ZYDUSLIFE.BO,333.6029706682478,323.8199930826823,335.31353759765625
2020-06-02,342.3711961831412,354.6369583767928,341.7384136171292,343.68536376953125,253372,ZYDUSLIFE.BO,334.8128574916295,324.4462626139323,340.326904296875
2020-06-03,345.58364350916975,349.6235590339244,342.61455648338773,344.61016845703125,112705,ZYDUSLIFE.BO,335.86976841517856,325.1260732014974,343.68536376953125
2020-06-04,347.04389306876186,354.247603280602,344.3668363901108,353.12811279296875,267884,ZYDUSLIFE.BO,339.2838875906808,325.7344960530599,344.61016845703125
2020-06-05,355.7565131728953,357.946832307939,348.3580959306824,349.4289245605469,168543,ZYDUSLIFE.BO,342.22518048967635,326.6300944010417,353.12811279296875
2020-06-08,352.30062170166303,352.30062170166303,342.1764869207353,343.78271484375,122484,ZYDUSLIFE.BO,344.3251037597656,327.3245076497396,349.4289245605469
2020-06-09,347.53060767827543,358.72557123093696,343.78272263424225,350.49969482421875,170906,ZYDUSLIFE.BO,346.4945547921317,328.07408345540364,343.78271484375
2020-06-10,354.344946436958,361.4026411118699,349.18554014405674,359.3583374023437,173190,ZYDUSLIFE.BO,349.2133309500558,329.21629435221354,350.49969482421875
2020-06-11,363.7876403908524,368.1682781438207,356.6325927860507,359.79638671875,224842,ZYDUSLIFE.BO,351.51490565708707,330.6359446207682,359.3583374023437
2020-06-12,354.2475474135512,366.5133383847813,350.7917230384484,364.0796508789063,311490,ZYDUSLIFE.BO,354.29626028878346,332.1756571451823,359.79638671875
2020-06-15,368.1682498607384,373.4736706846823,359.40697502785235,360.8671875,196726,ZYDUSLIFE.BO,355.40184238978793,333.6926544189453,364.0796508789063
2020-06-16,356.2432487504059,364.7124648666399,347.2872653432458,351.2298278808594,243159,ZYDUSLIFE.BO,355.6591142926897,334.68073221842445,360.8671875
2020-06-17,361.061904416949,361.4026266395764,353.0307349360695,354.636962890625,214452,ZYDUSLIFE.BO,357.20972115652904,335.9186676025391,351.2298278808594
2020-06-18,357.606077733387,359.30965912888337,352.8847176385338,355.9024963378906,102732,ZYDUSLIFE.BO,357.98154994419644,337.18256327311195,354.636962890625
2020-06-22,357.2653579897081,358.968939397016,347.14122299647033,351.1324768066406,246847,ZYDUSLIFE.BO,356.8064270019531,338.4513264973958,355.9024963378906
2020-06-23,353.37146673488456,358.9202867734669,352.39799161991243,357.2167053222656,245319,ZYDUSLIFE.BO,356.43790108816967,339.94398905436196,351.1324768066406
2020-06-24,360.1858052431023,363.4469529348972,352.1059733871068,353.2254638671875,130711,ZYDUSLIFE.BO,354.8873029436384,341.05699666341144,357.2167053222656
2020-06-25,353.07942456776414,357.36270899231937,349.57490832654554,353.566162109375,107102,ZYDUSLIFE.BO,353.84429931640625,342.3371164957682,353.2254638671875
2020-06-26,356.2918531198549,362.6194406752622,353.566134979227,354.0041809082031,135709,ZYDUSLIFE.BO,354.24063546316967,343.5993886311849,353.566162109375
2020-06-29,358.19017627181694,361.0619100027274,354.73432182899256,356.77862548828125,78737,ZYDUSLIFE.BO,354.5465872628348,344.558262125651,354.0041809082031
2020-06-30,359.2123182460457,359.4556870253452,342.66324125368044,343.73406982421875,85171,ZYDUSLIFE.BO,352.80824061802457,345.2380727132161,356.77862548828125
2020-07-01,344.12342900993235,344.3181359025135,337.84450307545,339.4020690917969,232655,ZYDUSLIFE.BO,351.1324680873326,346.03794453938804,343.73406982421875
2020-07-02,341.6897674161487,356.2918942288046,341.3490451822328,353.6148376464844,124997,ZYDUSLIFE.BO,350.61791556222096,347.2499226888021,339.4020690917969
2020-07-06,365.0045041583737,365.0045041583737,350.5970547141709,353.1767578125,158240,ZYDUSLIFE.BO,350.61095755440846,348.0692657470703,353.6148376464844
2020-07-07,352.3493370977268,360.42916883730686,351.4245238359697,352.2519836425781,242167,ZYDUSLIFE.BO,350.4232177734375,348.6371266682943,353.1767578125
2020-07-08,354.7343302774792,356.4379117494425,348.5040954073484,350.0129699707031,82731,ZYDUSLIFE.BO,349.85304478236606,349.06383260091144,352.2519836425781
2020-07-09,352.78736348429254,354.0528989147102,346.07039136565135,346.55712890625,104999,ZYDUSLIFE.BO,348.392830984933,349.6414276123047,350.0129699707031
2020-07-10,348.30935047284555,351.0837602230593,345.0968947882401,346.80047607421875,78810,ZYDUSLIFE.BO,348.8308890206473,350.2401143391927,346.55712890625
2020-07-13,349.18552905223214,350.74306544039314,346.7031497309087,348.69879150390625,62309,ZYDUSLIFE.BO,350.1589922223772,350.8939656575521,346.80047607421875
2020-07-14,348.50406203512256,352.3493003011525,343.58802499859354,344.2694396972656,155853,ZYDUSLIFE.BO,348.82393537248885,351.19249572753904,348.69879150390625
2020-07-15,350.1590110720231,350.1590110720231,344.12345347020965,344.9022216796875,91334,ZYDUSLIFE.BO,347.64185878208707,351.3450063069661,344.2694396972656
2020-07-16,347.4332322781048,352.83603651966285,342.8579174617974,351.3758239746094,182647,ZYDUSLIFE.BO,347.5166931152344,351.6013549804687,344.9022216796875
2020-07-17,353.17674262875,368.46031307273546,352.3979744579399,367.2434692382813,703720,ZYDUSLIFE.BO,349.9781930106027,352.3557983398438,351.3758239746094
2020-07-20,371.7700974558515,374.4958452872912,362.6194383753812,364.0796508789063,269157,ZYDUSLIFE.BO,352.48141043526783,352.720849609375,367.2434692382813
2020-07-21,367.77889258335625,367.77889258335625,353.7608566395376,355.2210693359375,166066,ZYDUSLIFE.BO,353.6843523297991,352.91392110188804,364.0796508789063
2020-07-22,359.1149574027398,363.5442869197043,352.0086010766724,356.8759765625,240312,ZYDUSLIFE.BO,354.85252162388394,353.35036315917966,355.2210693359375
2020-07-23,358.2388151587038,361.9380084319936,355.7564656869041,359.9910583496094,62408,ZYDUSLIFE.BO,357.0984671456473,353.6667419433594,356.8759765625
2020-07-24,362.1327276970089,364.8097841517583,352.05725473478634,353.6634826660156,146880,ZYDUSLIFE.BO,358.3500758579799,353.47691345214844,359.9910583496094
2020-07-27,354.3449526253769,355.26976589596484,341.057022843546,346.84918212890625,138622,ZYDUSLIFE.BO,357.7034127371652,353.0453399658203,353.6634826660156
2020-07-28,345.87568168917466,352.25196124468386,345.1942669626686,347.8226318359375,162354,ZYDUSLIFE.BO,354.9290073939732,352.50343933105466,346.84918212890625
2020-07-29,348.99081972564136,352.8360582139485,346.60579387216944,351.1324768066406,138669,ZYDUSLIFE.BO,353.0794110979353,352.1789489746094,347.8226318359375
2020-07-30,352.7873665441653,358.7255705325939,351.6192142614577,355.8051452636719,108820,ZYDUSLIFE.BO,353.162850516183,352.3314595540365,351.1324768066406
2020-07-31,357.26534123985664,385.78814815314985,357.26534123985664,378.1463928222656,580094,ZYDUSLIFE.BO,356.2014814104353,353.1151072184245,355.8051452636719
2020-08-03,386.85898957708775,390.0714751553754,377.0755769385292,384.6686706542969,486547,ZYDUSLIFE.BO,359.7268545968192,354.073979695638,378.1463928222656
2020-08-04,386.5182856904504,394.646808908838,380.2393889721809,392.1644592285156,461510,ZYDUSLIFE.BO,365.2269941057478,355.44171244303385,384.6686706542969
2020-08-05,398.5894247079464,400.6823904052878,382.4297307631746,385.447509765625,600836,ZYDUSLIFE.BO,370.7410409109933,356.3827392578125,392.1644592285156
2020-08-06,385.4961156763349,391.1422590226976,373.9604305156124,377.6109619140625,396609,ZYDUSLIFE.BO,374.9965166364397,357.1955891927083,385.447509765625
2020-08-07,378.68181141465175,384.91204607214127,377.5623209986196,380.3367309570313,145370,ZYDUSLIFE.BO,379.1685529436384,358.0879414876302,377.6109619140625
2020-08-10,380.6287938247492,398.8327914996096,380.6287938247492,394.2574462890625,332127,ZYDUSLIFE.BO,384.66173880440846,359.4297170003255,380.3367309570313
2020-08-11,397.1778536505523,397.9079599991746,382.624388551439,384.4253234863281,126543,ZYDUSLIFE.BO,385.55872889927457,360.3512736002604,394.2574462890625
2020-08-12,381.7969271603262,384.5226454218483,371.4780856706767,375.0799255371094,238280,ZYDUSLIFE.BO,384.1889081682478,361.39613545735676,384.4253234863281
2020-08-13,384.5226612593851,384.571323130734,374.982617243026,375.6640319824219,285508,ZYDUSLIFE.BO,381.83170427594865,362.60486755371096,375.0799255371094
2020-08-14,379.6552729233732,389.63339227584646,376.05340332265456,384.9607238769531,299113,ZYDUSLIFE.BO,381.7621634347098,363.6497304280599,375.6640319824219
2020-08-17,389.09800326691055,391.969736942129,380.7747734672424,386.9076843261719,228929,ZYDUSLIFE.BO,383.0902666364397,364.7740946451823,384.9607238769531
2020-08-18,388.3679186517358,390.1201620189851,384.9607556646704,386.6643371582031,516430,ZYDUSLIFE.BO,383.9942103794643,365.9211730957031,386.9076843261719
2020-08-19,386.4696040903117,395.2308797497898,384.1332698560712,385.3014221191406,229457,ZYDUSLIFE.BO,382.7147783551897,367.0974548339844,386.6643371582031
2020-08-20,384.717386397126,390.12016152945154,384.717386397126,387.8324890136719,122281,ZYDUSLIFE.BO,383.2015162876674,368.4733001708984,385.3014221191406
2020-08-21,389.3900461264579,393.3326084602471,386.1288985485282,389.9254455566406,112927,ZYDUSLIFE.BO,385.32230486188615,369.9107991536458,387.8324890136719
2020-08-24,394.0627107665464,394.0627107665464,382.18633230601415,384.814697265625,120937,ZYDUSLIFE.BO,386.6295427594866,371.1146626790365,389.9254455566406
2020-08-25,385.4961223614577,387.83245655536143,377.1729225118939,377.9516906738281,136376,ZYDUSLIFE.BO,385.6282523018973,372.23740437825523,384.814697265625
2020-08-26,379.46056612347496,380.72610152506405,374.8365595931212,378.4870910644531,127834,ZYDUSLIFE.BO,384.42531040736606,373.3569000244141,377.9516906738281
2020-08-27,379.1685420423855,385.3987765861857,377.85434474837183,378.8278198242188,126689,ZYDUSLIFE.BO,383.30580793108265,374.2719665527344,378.4870910644531
2020-08-28,377.85435741646114,383.3544858377754,377.3676198622191,378.3410949707031,175236,ZYDUSLIFE.BO,382.3114754813058,374.6418874104818,378.8278198242188
2020-08-31,379.8500030141473,381.6022463437089,358.53087415856487,361.2566223144531,145686,ZYDUSLIFE.BO,378.5149230957031,374.54778645833335,378.3410949707031
2020-09-01,365.05315780473256,369.19042692651954,357.0706502041616,368.1195983886719,104287,ZYDUSLIFE.BO,375.3998020717076,374.9777374267578,361.2566223144531
2020-09-02,369.4824531899336,373.5223985215676,363.59294086373495,371.8188171386719,155058,ZYDUSLIFE.BO,373.54324776785717,375.4758321126302,368.1195983886719
2020-09-03,373.8144356262407,379.0225333142163,369.9691971265319,376.8322143554688,79106,ZYDUSLIFE.BO,373.3833225795201,376.0372039794922,371.8188171386719
2020-09-04,369.92053367021,379.8986533284197,364.56642068287806,366.9514465332031,185559,ZYDUSLIFE.BO,371.7353733607701,376.4801361083984,376.8322143554688
2020-09-07,369.92051994534944,371.91613191970896,357.4113595792615,360.42913818359375,92123,ZYDUSLIFE.BO,369.1069902692522,376.93280131022135,366.9514465332031
2020-09-08,360.3804929180164,364.0796864046624,353.371460333937,354.5396423339844,61918,ZYDUSLIFE.BO,365.70678274972096,377.1567016601563,360.42913818359375
2020-09-09,357.94678966966904,361.8406898903536,349.7695754397506,360.9645385742188,95954,ZYDUSLIFE.BO,365.66505650111606,377.48443705240885,354.5396423339844
2020-09-10,363.6902691262587,364.0796531880485,351.0350940154442,354.0041809082031,224701,ZYDUSLIFE.BO,363.6485682896205,377.4244049072266,360.9645385742188
2020-09-11,354.4423103894907,362.52214230442894,348.60145945104733,360.1371459960937,125470,ZYDUSLIFE.BO,361.9797581263951,376.8240966796875,354.0041809082031
2020-09-14,363.5929754420226,363.5929754420226,356.04854288599665,358.7742614746094,89960,ZYDUSLIFE.BO,359.4000505719866,375.96094970703126,360.1371459960937
2020-09-15,365.05314477122926,368.5576609026532,357.6547284289121,365.101806640625,117211,ZYDUSLIFE.BO,359.1358163016183,375.0588612874349,358.7742614746094
2020-09-16,368.9470417708601,379.606605388641,365.2965103549215,378.1463928222656,155999,ZYDUSLIFE.BO,361.66685267857144,374.81549072265625,365.101806640625
2020-09-17,378.5844606270782,385.8855238805244,374.39852957834336,383.743896484375,324448,ZYDUSLIFE.BO,365.8388889857701,375.019921875,378.1463928222656
2020-09-18,383.7438683847598,411.5852304527379,383.7438683847598,398.29730224609375,968977,ZYDUSLIFE.BO,371.1721409388951,375.6186075846354,383.743896484375
2020-09-21,405.7930506227896,405.8904040622338,380.1419790044305,385.5934448242188,213198,ZYDUSLIFE.BO,375.6848929268973,375.3298075358073,398.29730224609375
2020-09-22,389.39004887158296,389.39004887158296,371.1373903307275,382.819091796875,207582,ZYDUSLIFE.BO,378.9251708984375,375.27626647949216,385.5934448242188
2020-09-23,382.8190693330927,385.44746389198326,368.9957115260635,373.7170715332031,163187,ZYDUSLIFE.BO,381.0598580496652,375.2308380126953,382.819091796875
2020-09-24,369.920525261057,373.619718630427,364.0310129921149,366.0752868652344,110488,ZYDUSLIFE.BO,381.1989266531808,374.9112131754557,373.7170715332031
2020-09-25,371.7701394782775,378.63315684545466,365.5399047006329,375.37200927734375,134528,ZYDUSLIFE.BO,380.8025861467634,374.5915893554687,366.0752868652344
2020-09-28,377.70834104413416,382.0889790201615,371.1860459521413,380.14202880859375,122869,ZYDUSLIFE.BO,380.2880336216518,374.36606750488284,375.37200927734375
2020-09-29,379.3145673264764,384.27929628533616,375.27465159720606,377.270263671875,68191,ZYDUSLIFE.BO,377.284170968192,374.0529317220052,380.14202880859375
2020-09-30,379.4605943740755,395.6202874985373,376.3941536514824,384.4253234863281,227491,ZYDUSLIFE.BO,377.11729649135043,374.0237284342448,377.270263671875
2020-10-01,388.4165429122166,391.5803368081181,380.4827272379606,387.4917297363281,105863,ZYDUSLIFE.BO,377.7848161969866,374.0123697916667,384.4253234863281
2020-10-05,391.1422644804613,406.620541592345,385.593474502253,403.21337890625,249227,ZYDUSLIFE.BO,381.99857439313615,374.45530090332034,387.4917297363281
2020-10-06,406.7665589101584,412.2666870460115,401.655814855869,404.2841796875,288155,ZYDUSLIFE.BO,387.4569876534598,375.1042836507161,403.21337890625
2020-10-07,406.9125912561319,408.95689490502,394.50078374772113,401.8992004394531,129630,ZYDUSLIFE.BO,391.24658639090404,375.90253397623695,404.2841796875
2020-10-08,401.07176331324496,426.8688548855775,401.07176331324496,424.3865051269531,529961,ZYDUSLIFE.BO,397.56722586495533,377.43251444498696,401.8992004394531
2020-10-09,425.4085974809698,436.0681611775205,423.6076626941784,425.5059509277344,298558,ZYDUSLIFE.BO,404.4580383300781,378.9884521484375,424.3865051269531
2020-10-12,425.895353173171,431.2494661844908,419.3730581670495,429.4972229003906,152663,ZYDUSLIFE.BO,410.8968811035156,380.6936564127604,425.5059509277344
2020-10-13,427.2581883259995,434.21852890753615,415.9172100725461,418.6916198730469,141594,ZYDUSLIFE.BO,415.35400826590404,382.6081563313802,429.4972229003906
2020-10-14,413.7268888940279,422.05008854030297,411.3418631806928,418.7889709472656,109043,ZYDUSLIFE.BO,417.579092843192,384.29713541666666,418.6916198730469
2020-10-15,419.5677742457052,421.5147244742235,403.5054348604288,404.5762634277344,82640,ZYDUSLIFE.BO,417.6208190917969,385.38905029296876,418.7889709472656
2020-10-16,402.5319315377046,420.7359267819004,401.071718968644,419.1296691894531,166413,ZYDUSLIFE.BO,420.08231462751115,386.79896545410156,404.5762634277344
2020-10-19,423.6076978905204,425.4086328269462,408.5675249209286,411.2932434082031,121149,ZYDUSLIFE.BO,418.2118486676897,388.2770253499349,419.1296691894531
2020-10-20,408.859538140698,419.0810265942155,406.4258504136701,416.6473388671875,118854,ZYDUSLIFE.BO,416.9463326590402,390.1509653727214,411.2932434082031
2020-10-21,418.4969390270296,420.7846114508002,407.6913594888704,414.7490539550781,110068,ZYDUSLIFE.BO,414.8394513811384,392.15794576009114,416.6473388671875
2020-10-22,413.7268879021332,415.62517609457126,404.5762285583884,414.11627197265625,146056,ZYDUSLIFE.BO,414.18583025251115,393.92967020670574,414.7490539550781
2020-10-23,417.6208126351772,423.3156478400045,411.7799621088111,412.607421875,154910,ZYDUSLIFE.BO,413.30275181361606,395.88311157226565,414.11627197265625
2020-10-26,413.142824382537,418.5942908562388,403.99216443102114,407.2046203613281,107912,ZYDUSLIFE.BO,413.678231375558,397.4520273844401,412.607421875
2020-10-27,410.3684127434633,413.434883046712,405.2090066442073,411.97467041015625,91667,ZYDUSLIFE.BO,412.65608869280135,399.2253743489583,407.2046203613281
