Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,11.55843934647553,12.895779029592592,10.985293247430729,11.653963088989258,1106259,J&KBANK.NS,13.202821595328194,17.031980832417805,12.943541526794434
2020-03-24,12.418157263292589,12.704730305412845,11.84501117905208,12.561443328857422,1125864,J&KBANK.NS,12.991303443908691,16.726303100585938,11.653963088989258
2020-03-25,11.79725109845302,13.755498467216448,11.79725109845302,13.373401641845703,1027534,J&KBANK.NS,12.977657181876046,16.4540589650472,12.561443328857422
2020-03-26,13.89878503144259,13.946547360888983,13.182352822718649,13.42116355895996,1628405,J&KBANK.NS,12.943541526794434,16.227984873453774,13.373401641845703
2020-03-27,14.23311896056416,14.280881288148056,12.418157800301028,12.609206199645996,1626059,J&KBANK.NS,12.848017283848353,16.025791772206624,13.42116355895996
2020-03-30,12.848017231137476,12.848017231137476,11.845011972061846,12.03606128692627,858896,J&KBANK.NS,12.656968661717006,15.818822479248047,12.609206199645996
2020-03-31,12.2271089993501,12.561443459474743,11.462914516079984,11.892773628234863,1022693,J&KBANK.NS,12.506858961922783,15.6405104637146,12.03606128692627
2020-04-01,11.988298228787016,12.131584295226505,11.271866074608395,11.46291446685791,1005292,J&KBANK.NS,12.479566301618304,15.466974639892578,11.892773628234863
2020-04-03,11.845012202625126,11.845012202625126,10.50767243848672,10.60319709777832,2215531,J&KBANK.NS,12.199816840035576,15.242492612202962,11.46291446685791
2020-04-07,11.271866296953128,11.89277381175949,10.698720197908324,11.653963088989258,1972409,J&KBANK.NS,11.954182761056083,15.02437884012858,10.60319709777832
2020-04-08,11.606200856371222,11.84501158107837,11.176341734096477,11.319628715515137,1484966,J&KBANK.NS,11.653963497706822,14.766463247934977,11.653963088989258
2020-04-09,11.558439949607228,11.558439949607228,11.319629214375595,11.367390632629396,1269926,J&KBANK.NS,11.476561273847308,14.532428741455078,11.319628715515137
2020-04-13,11.36738919845938,11.36738919845938,10.889767788255362,10.985292434692385,1139723,J&KBANK.NS,11.326451437813896,14.287249692281087,11.367390632629396
2020-04-15,11.176340632618052,11.653962034960625,10.985292253879129,11.558438301086426,1726361,J&KBANK.NS,11.27868924822126,14.045254802703857,10.985292434692385
2020-04-16,11.46291487726371,11.510677204783768,11.271866478174108,11.415152549743652,1296738,J&KBANK.NS,11.271866117204938,13.75549774169922,11.558438301086426
2020-04-17,11.74948741553361,13.65997314453125,11.653962764687492,13.65997314453125,3031448,J&KBANK.NS,11.708548409598214,13.581961949666342,11.415152549743652
2020-04-20,15.904792458056091,16.382413864135742,14.90178823408126,16.382413864135742,4144713,J&KBANK.NS,12.384041377476283,13.523055267333984,13.65997314453125
2020-04-21,17.86304093850721,18.006326992905507,16.382413517775387,17.528705596923828,6236498,J&KBANK.NS,13.271052360534668,13.507134501139323,16.382413864135742
2020-04-22,17.62423382537141,17.719756666412728,15.85703393638592,16.477941513061523,3088434,J&KBANK.NS,14.001131057739258,13.467332776387533,17.528705596923828
2020-04-23,16.430178420679404,16.430178420679404,14.949550849442724,15.474935531616213,2286031,J&KBANK.NS,14.642508643014091,13.386137135823567,16.477941513061523
2020-04-24,15.28388665702182,15.28388665702182,14.519692141972603,14.662979125976562,1672928,J&KBANK.NS,15.086014475141253,13.303349431355795,15.474935531616213
2020-04-27,14.71074063191503,15.665983553753426,14.567454558035529,14.758502960205078,1078203,J&KBANK.NS,15.563635962350029,13.265139706929524,14.662979125976562
2020-04-28,14.949551395643915,15.092838380832935,13.94654705427399,13.994308471679688,2210583,J&KBANK.NS,15.611398151942662,13.191904449462891,14.758502960205078
2020-04-29,14.04206994027261,14.662978349425192,13.946546200319542,14.42416763305664,2884554,J&KBANK.NS,15.331648690359932,13.201456864674887,13.994308471679688
2020-04-30,14.758502369853518,14.806264696233036,14.089832533512084,14.28088092803955,2559718,J&KBANK.NS,14.867673737662178,13.209417215983073,14.42416763305664
2020-05-04,14.08983281192493,14.08983281192493,13.612211360673236,13.707736015319824,1221343,J&KBANK.NS,14.47193009512765,13.21737756729126,14.28088092803955
2020-05-05,13.803259152896038,14.185356843714446,13.134589332702047,13.230113983154297,1303838,J&KBANK.NS,14.151241302490234,13.203048928578694,13.707736015319824
2020-05-06,13.230114636255424,13.277876052848695,12.609206199645996,12.609206199645996,1634173,J&KBANK.NS,13.857845170157296,13.180759938557943,13.230113983154297
2020-05-07,12.609206390952483,13.230114836982317,12.22710958646539,12.37039566040039,2491416,J&KBANK.NS,13.516686984470912,13.1473264058431,12.609206199645996
2020-05-08,12.75249295361321,12.75249295361321,12.3226329240606,12.418157577514648,1189415,J&KBANK.NS,13.291522571018763,13.129813607533773,12.37039566040039
2020-05-11,12.418157764509614,12.561443835857704,12.131584710822803,12.179347038269045,1117703,J&KBANK.NS,12.970833914620536,13.1473264058431,12.418157577514648
2020-05-12,12.083822634272996,12.083822634272996,11.606201171875,11.606201171875,3748400,J&KBANK.NS,12.588736806597028,13.115485000610352,12.179347038269045
2020-05-13,12.179347038269045,12.179347038269045,11.940536312028474,12.179347038269045,4124192,J&KBANK.NS,12.370395524161202,13.07568318049113,11.606201171875
2020-05-14,12.08382189565386,12.656967979894368,11.84501117905208,12.561443328857422,1708383,J&KBANK.NS,12.274871144975934,13.047025839487711,12.179347038269045
2020-05-15,12.800254369349624,12.800254369349624,12.131584528143112,12.418157577514648,1277411,J&KBANK.NS,12.247578484671456,13.040657552083333,12.561443328857422
2020-05-18,12.656968111504982,12.656968111504982,11.845011302219744,11.892773628234863,1789563,J&KBANK.NS,12.179346765790667,13.03588129679362,12.418157577514648
2020-05-19,12.08382234600039,12.131584673298898,11.701725549593585,11.74948787689209,1002395,J&KBANK.NS,12.083822522844587,13.031105105082194,11.892773628234863
2020-05-20,11.70172519308738,12.322632696079454,11.510676800704482,12.2271089553833,1196930,J&KBANK.NS,12.090645653860909,13.056578254699707,11.74948787689209
2020-05-21,12.370395855472756,12.513682842657932,12.03606137402199,12.131585121154783,1428541,J&KBANK.NS,12.165700503758021,13.107524522145589,12.2271089553833
2020-05-22,12.27487188539235,12.418157958984375,11.653963440848749,11.940536499023438,1230186,J&KBANK.NS,12.13158471243722,13.117076969146728,12.131585121154783
2020-05-26,12.322633165778544,12.322633165778544,11.797250294447316,11.845011711120604,858965,J&KBANK.NS,12.029237338474818,13.13458973566691,11.940536499023438
2020-05-27,11.84501203570538,11.988299022623584,11.606201301832364,11.701725959777832,2995224,J&KBANK.NS,11.926889964512416,13.145734246571859,11.845011711120604
2020-05-28,11.7972506177233,11.84501203570538,11.653963630805098,11.701725959777832,2789323,J&KBANK.NS,11.899597440447126,13.169615364074707,11.701725959777832
2020-05-29,11.65396347172438,11.749488128365902,11.128579682177286,11.176342010498049,4705487,J&KBANK.NS,11.817719459533691,13.156878821055095,11.701725959777832
2020-06-01,11.462915069431974,11.65396347172438,10.985293608205644,11.176342010498049,14746226,J&KBANK.NS,11.667609895978655,13.148918469746908,11.176342010498049
2020-06-02,11.176342163059063,11.701725959777832,11.08081841610425,11.701725959777832,4861386,J&KBANK.NS,11.606201444353376,13.08364356358846,11.176342010498049
2020-06-03,12.274871826171877,12.274871826171877,12.274871826171877,12.274871826171877,761260,J&KBANK.NS,11.65396363394601,12.946725495656331,11.701725959777832
2020-06-04,12.848016926574862,12.848016926574862,11.797250274682227,12.609206199645996,16883421,J&KBANK.NS,11.763134275163923,12.782742182413736,12.274871826171877
2020-06-05,12.80025423376092,13.851021766662598,12.70473049230933,13.851021766662598,7632636,J&KBANK.NS,12.070176533290319,12.695178190867106,12.609206199645996
2020-06-08,15.236124038696287,15.236124038696287,14.61521651948242,15.236124038696287,9174439,J&KBANK.NS,12.575090544564384,12.687217807769775,13.851021766662598
2020-06-09,15.952557027164383,16.23912916600732,14.61521643160471,15.140600204467772,11912342,J&KBANK.NS,13.141413143702916,12.703138510386148,15.236124038696287
2020-06-10,15.427172792342027,15.857032835099382,14.71074060240062,15.522697448730469,6623806,J&KBANK.NS,13.762321063450404,12.728611660003661,15.140600204467772
2020-06-11,16.143605157396365,16.143605157396365,14.758503090683291,14.85402774810791,5041563,J&KBANK.NS,14.212649890354701,12.757268969217936,15.522697448730469
2020-06-12,13.5166870991165,15.045076151966498,13.5166870991165,14.85402774810791,5681287,J&KBANK.NS,14.581100736345563,12.771597639719646,14.85402774810791
2020-06-15,14.85402774810791,15.188362227112776,14.615217015537016,14.85402774810791,3114742,J&KBANK.NS,14.90178952898298,12.790702533721923,14.85402774810791
2020-06-16,15.092837980888612,15.23612405129006,14.137595082237317,14.471929550170898,3919662,J&KBANK.NS,14.990490640912737,12.816175651550292,14.85402774810791
2020-06-17,14.328643439787824,14.328643439787824,13.898784318792313,14.042070388793944,3074977,J&KBANK.NS,14.819911548069545,12.843240865071614,14.471929550170898
2020-06-18,13.946545931916306,14.328642706356248,13.851021282811038,14.233118057250977,2608775,J&KBANK.NS,14.690271241324288,12.897371260325114,14.042070388793944
2020-06-19,14.471929629675076,14.997313409017703,14.280881231093382,14.901789665222168,4759347,J&KBANK.NS,14.601570129394531,12.98175106048584,14.233118057250977
2020-06-22,15.045076047431325,15.52269750925454,14.901789973280616,15.188362121582031,5912807,J&KBANK.NS,14.649332182747978,13.074091211954753,14.901789665222168
2020-06-23,15.42717232967401,16.668989181518555,15.42717232967401,16.668989181518555,9315197,J&KBANK.NS,14.908612387520927,13.22374595006307,15.188362121582031
2020-06-24,18.29290122559584,18.29290122559584,17.33765832272419,18.05409049987793,17001254,J&KBANK.NS,15.365764209202357,13.438675594329833,16.668989181518555
2020-06-25,17.624232356256087,18.91380882263184,17.28989697453668,18.91380882263184,6429770,J&KBANK.NS,16.000318390982493,13.663157653808593,18.05409049987793
2020-06-26,19.82128925821956,19.82128925821956,18.436186388491272,18.81828498840332,15637065,J&KBANK.NS,16.68263476235526,13.871719042460123,18.91380882263184
2020-06-29,18.67499769426567,18.81828558476413,17.95856552969822,18.197376251220703,6229833,J&KBANK.NS,17.24895736149379,14.064359664916992,18.81828498840332
2020-06-30,17.528708658401516,18.05409155694973,17.289897918701172,17.289897918701172,3533058,J&KBANK.NS,17.590115683419363,14.244263807932535,18.197376251220703
2020-07-01,16.573465675159902,17.146611813991804,16.430179595947266,16.430179595947266,7456270,J&KBANK.NS,17.767518179757253,14.400286865234374,17.289897918701172
2020-07-02,16.764512143903428,17.242133593267983,16.573464657346346,17.194372177124023,6802791,J&KBANK.NS,17.842572893415177,14.565862305959065,16.430179595947266
2020-07-03,17.289898070217557,17.76751955380378,16.57346584483822,16.621227264404297,3990827,J&KBANK.NS,17.637878145490372,14.715517044067383,17.194372177124023
2020-07-06,16.716751925517816,16.907801247744853,16.525702603290778,16.621227264404297,3024617,J&KBANK.NS,17.310366494315012,14.871540069580078,16.621227264404297
2020-07-07,16.71674963546126,17.433181762695312,16.5257003394064,17.433181762695312,4839032,J&KBANK.NS,17.112494604928152,15.057812404632568,16.621227264404297
2020-07-08,18.29290199279785,18.29290199279785,18.29290199279785,18.29290199279785,1122695,J&KBANK.NS,17.126141139439174,15.277518272399902,17.433181762695312
2020-07-09,19.200382787811865,19.200382787811865,18.29290129771365,18.91380882263184,17108969,J&KBANK.NS,17.35812841142927,15.517921034495036,18.29290199279785
2020-07-10,18.770522155015964,18.81828539201998,18.006328582763672,18.006328582763672,3996638,J&KBANK.NS,17.58329255240304,15.745587253570557,18.91380882263184
2020-07-13,18.006329005440016,18.34066438439145,17.146610760980064,17.194372177124023,3296815,J&KBANK.NS,17.58329255240304,15.946188259124757,18.006328582763672
2020-07-14,16.81227692265036,16.955563006193742,16.33465542951814,16.477941513061523,2653260,J&KBANK.NS,17.562823159354075,16.10539544423421,17.194372177124023
2020-07-15,16.860036110152127,17.242132889655007,16.191367201517377,16.286890029907227,2488394,J&KBANK.NS,17.515060697283065,16.239129384358723,16.477941513061523
2020-07-16,16.239130424730707,16.239130424730707,15.665984280638057,15.76150894165039,3549053,J&KBANK.NS,17.276250294276647,16.344206142425538,16.286890029907227
2020-07-17,15.80926733442544,16.143602672968242,15.761505924054044,16.000316619873047,3183462,J&KBANK.NS,16.94873809814453,16.41584930419922,15.76150894165039
2020-07-20,16.43017709793235,16.764510624603247,16.048078515483773,16.382413864135742,6090393,J&KBANK.NS,16.587110246930802,16.4540589650472,16.000316619873047
2020-07-21,16.860036437275724,16.860036437275724,16.048079626340044,16.143604278564453,3382667,J&KBANK.NS,16.321006774902344,16.487492434183757,16.382413864135742
2020-07-22,16.382415786505852,16.382415786505852,15.665983593317712,15.952557563781738,1586704,J&KBANK.NS,16.143604687282018,16.501821104685465,16.143604278564453
2020-07-23,15.904794324380426,16.382415786505852,15.809269667559082,15.952557563781738,1906130,J&KBANK.NS,16.068549837384904,16.538438765207925,15.952557563781738
2020-07-24,15.761508615430966,16.048080770555362,15.665983956395724,15.904794692993164,1316486,J&KBANK.NS,16.013964789254324,16.573464330037435,15.952557563781738
2020-07-27,15.904793979441328,16.000318634190954,15.188361801790986,15.331647872924805,1473340,J&KBANK.NS,15.95255606515067,16.589385000864663,15.904794692993164
2020-07-28,15.283886749414323,15.37941140599442,14.71074063191503,14.758502960205078,2252169,J&KBANK.NS,15.775154113769531,16.598937447865804,15.331647872924805
2020-07-29,14.71074047699371,15.474935899605322,14.424168332252645,15.427172660827637,2690081,J&KBANK.NS,15.638691084725517,16.64510752360026,14.758502960205078
2020-07-30,15.42717243607051,15.80926923081895,14.90178957103906,15.236124038696287,1408875,J&KBANK.NS,15.509051050458636,16.678541056315105,15.427172660827637
2020-07-31,15.33164810587483,15.427172762075866,14.806265229741046,15.092838287353516,1275474,J&KBANK.NS,15.38623401096889,16.684909343719482,15.236124038696287
2020-08-03,14.949550586130954,15.61822132549014,14.90178917131152,15.283885955810549,1526163,J&KBANK.NS,15.290709495544434,16.6880934715271,15.092838287353516
2020-08-04,15.283885955810549,15.61822132549014,15.188361304190494,15.283885955810549,902875,J&KBANK.NS,15.20200824737549,16.6419233640035,15.283885955810549
2020-08-05,15.283886091246844,15.522696811422575,15.283886091246844,15.37941074371338,875843,J&KBANK.NS,15.208831514631,16.55276737213135,15.283885955810549
2020-08-06,15.427172527674433,15.52269718242406,15.09283805803198,15.331647872924805,1018645,J&KBANK.NS,15.290709359305245,16.433362007141113,15.37941074371338
2020-08-07,15.474936334164264,16.04808063974113,15.331648435788734,15.809269905090332,1936566,J&KBANK.NS,15.345294679914202,16.333061504364014,15.331647872924805
2020-08-10,15.90479456155079,16.716751423668075,15.85703314341855,16.57346534729004,2477782,J&KBANK.NS,15.53634343828474,16.278931140899658,15.809269905090332
2020-08-11,16.76451334508389,16.907801247744853,16.33465510304511,16.621227264404297,2051194,J&KBANK.NS,15.754684720720565,16.25664211908976,16.57346534729004
2020-08-12,16.621226124559556,16.95556150453825,16.430178637415477,16.860036849975586,1536709,J&KBANK.NS,15.979849134172712,16.27097069422404,16.621227264404297
2020-08-13,17.051087153856262,17.051087153856262,16.334654935811724,16.430179595947266,1381224,J&KBANK.NS,16.143605368477957,16.245497608184813,16.860036849975586
2020-08-14,16.52569994370694,16.764510647066757,15.904792479367629,16.048078536987305,1321899,J&KBANK.NS,16.239129338945663,16.226392650604247,16.430179595947266
2020-08-17,16.048078318032932,16.334652251343442,15.809267617931363,16.19136619567871,774402,J&KBANK.NS,16.36194624219622,16.212063948313396,16.048078536987305
2020-08-18,16.28689169475328,16.525702434101458,16.095844196463545,16.430179595947266,1155138,J&KBANK.NS,16.450647626604354,16.178630542755126,16.19136619567871
2020-08-19,16.477939874471325,16.812275250813364,16.04807984460567,16.668989181518555,1561178,J&KBANK.NS,16.464293888637,16.124500115712483,16.430179595947266
2020-08-20,16.430176589678652,16.62122405301198,16.239127304364313,16.334651947021484,881210,J&KBANK.NS,16.42335455758231,16.038528219858804,16.668989181518555
2020-08-21,16.5257003394064,17.958564593874506,16.430177513360086,17.433181762695312,6568637,J&KBANK.NS,16.505232402256556,16.019423325856526,16.334651947021484
2020-08-24,17.719754524916763,17.863042413124695,16.716750239348336,17.146610260009766,3182854,J&KBANK.NS,16.60757963997977,16.01783126195272,17.433181762695312
2020-08-25,17.24213442018046,17.528708396731684,17.0033236840451,17.098848342895508,1440966,J&KBANK.NS,16.75768961225237,16.038528156280517,17.146610260009766
2020-08-26,17.337657928466797,17.576468648754165,17.146610445425623,17.337657928466797,1861636,J&KBANK.NS,16.92144557407924,16.07355375289917,17.098848342895508
2020-08-27,17.48094519239298,18.436188138905848,17.337659114812315,17.958566665649414,4914087,J&KBANK.NS,17.139786584036692,16.146789010365804,17.337657928466797
2020-08-28,18.19737832122133,19.39143206466056,18.10185547933132,18.72276306152344,9246990,J&KBANK.NS,17.433182852608816,16.237537225087483,17.958566665649414
2020-08-31,19.4391927855813,19.58247885180805,17.05108560853154,17.146610260009766,7266585,J&KBANK.NS,17.549176897321427,16.263010438283285,18.72276306152344
2020-09-01,17.289897730559616,17.67199454552608,15.474936492982936,16.76451301574707,2160037,J&KBANK.NS,17.453652790614537,16.28370739618937,17.146610260009766
2020-09-02,16.81227684020996,17.003324343337187,16.382416769706257,16.81227684020996,1482106,J&KBANK.NS,17.40589087350028,16.312364705403645,16.76451301574707
2020-09-03,16.907800088247537,17.098847575391616,16.716750779122215,16.860036849975586,646187,J&KBANK.NS,17.37177494594029,16.34261401494344,16.81227684020996
2020-09-04,16.3346553494198,17.051087585605043,16.3346553494198,16.81227684020996,1150880,J&KBANK.NS,17.296720504760742,16.372863419850667,16.860036849975586
2020-09-07,16.812276188325605,17.48094515631582,16.62122687062479,17.098848342895508,1143206,J&KBANK.NS,17.173903601510183,16.431770102183023,16.81227684020996
2020-09-08,17.098847389402984,17.38542134997383,16.57346452799494,16.668989181518555,965539,J&KBANK.NS,16.88050733293806,16.495452976226808,17.098848342895508
2020-09-09,16.525700744844173,16.573463981020257,15.85703183620942,16.286890029907227,1048654,J&KBANK.NS,16.757690157209122,16.52411022186279,16.668989181518555
2020-09-10,16.52570252945322,17.28989799296554,16.477941110100545,16.955562591552734,1322618,J&KBANK.NS,16.78498295375279,16.58142484029134,16.286890029907227
2020-09-11,17.433183559776197,17.480944977722785,16.812276016563988,16.907800674438477,1726319,J&KBANK.NS,16.798629215785436,16.641923586527508,16.955562591552734
2020-09-14,17.146612248159354,17.33765975128658,16.430180011974112,16.81227684020996,2034668,J&KBANK.NS,16.791806357247488,16.69286994934082,16.907800674438477
2020-09-15,16.90780117220006,17.433184073004924,16.71675185082664,16.955562591552734,1052402,J&KBANK.NS,16.812275750296457,16.74859250386556,16.81227684020996
2020-09-16,16.955562158291904,17.194372892915734,16.477940689044242,16.57346534729004,1711833,J&KBANK.NS,16.737221036638534,16.788394323984782,16.955562591552734
2020-09-17,16.477939330649246,16.477939330649246,16.239128615712303,16.286890029907227,1442747,J&KBANK.NS,16.6826354435512,16.82023572921753,16.57346534729004
2020-09-18,16.286891578788158,16.38241623824355,15.331648628196916,15.570459365844728,4877083,J&KBANK.NS,16.580288205827987,16.81227537790934,16.286890029907227
2020-09-21,15.71374649793265,16.09584329509604,14.80626501043601,14.901789665222168,1946451,J&KBANK.NS,16.286892073495046,16.756552855173748,15.570459365844728
2020-09-22,14.949551081624625,15.140600391196942,13.707736035348296,14.901789665222168,1533172,J&KBANK.NS,16.00031907217843,16.69923826853434,14.901789665222168
2020-09-23,15.140600584008496,15.140600584008496,14.424168396960598,14.662979125976562,963718,J&KBANK.NS,15.693276541573661,16.62600301106771,14.901789665222168
2020-09-24,14.471930201179472,14.567454859737952,14.137595718206112,14.185358047485352,1322506,J&KBANK.NS,15.29753303527832,16.55117562611898,14.662979125976562
2020-09-25,14.280881663955,14.567454726009046,13.612211793155993,14.08983325958252,2153772,J&KBANK.NS,14.942728451320104,16.485900783538817,14.185358047485352
2020-09-28,14.28088092803955,14.567453975326051,14.18535718627112,14.28088092803955,1750068,J&KBANK.NS,14.656155722481865,16.42221794128418,14.08983325958252
2020-09-29,14.376404762268066,14.471928498597787,14.18535637861807,14.376404762268066,521425,J&KBANK.NS,14.485576493399483,16.353758780161538,14.28088092803955
2020-09-30,14.424168782890892,14.424168782890892,14.137595718206112,14.185358047485352,527597,J&KBANK.NS,14.38322911943708,16.270971075693765,14.376404762268066
2020-10-01,14.233119358435864,14.61521707879756,14.233119358435864,14.519692420959473,852288,J&KBANK.NS,14.328643798828125,16.21047242482503,14.185358047485352
2020-10-05,14.567453698481536,15.045075131218637,14.328642982112989,14.42416763305664,757253,J&KBANK.NS,14.294527871268135,16.110171953837078,14.519692420959473
2020-10-06,14.42416763305664,14.615216023953364,14.28088065664116,14.42416763305664,610897,J&KBANK.NS,14.32864352634975,16.01942386627197,14.42416763305664
2020-10-07,14.376405170169102,14.471928909209115,14.328642845153809,14.328642845153809,369911,J&KBANK.NS,14.362759181431361,15.927083683013915,14.42416763305664
2020-10-08,14.424167907178104,14.61521630170557,14.18535718627112,14.28088092803955,651282,J&KBANK.NS,14.362759181431361,15.825191116333007,14.328642845153809
2020-10-09,14.328642438607927,14.519690822257925,14.280880114947792,14.376404762268066,501744,J&KBANK.NS,14.362759181431361,15.70578571955363,14.28088092803955
2020-10-12,14.376405580798586,14.61521630170557,14.042070207132566,14.28088092803955,685472,J&KBANK.NS,14.376405307224818,15.557722981770834,14.376404762268066
2020-10-13,14.233118057250977,14.37640503090888,14.18535664368891,14.233118057250977,334573,J&KBANK.NS,14.33546611240932,15.460606575012207,14.28088092803955
2020-10-14,14.185357504146586,14.23311892060577,13.851022122988544,14.137595176696776,494980,J&KBANK.NS,14.294527190072197,15.373042647043864,14.233118057250977
2020-10-15,14.233119112117173,14.328643768302108,13.851022309358704,13.898784637451172,690314,J&KBANK.NS,14.219472476414271,15.275926240285237,14.137595176696776
2020-10-16,13.898784637451172,14.089833038830406,13.755497653173768,13.898784637451172,606864,J&KBANK.NS,14.15806416102818,15.177217833201091,13.898784637451172
2020-10-19,14.042070521797156,14.28088124805558,13.61221139673012,14.137595176696776,1116562,J&KBANK.NS,14.137594767979213,15.088061777750651,13.898784637451172
2020-10-20,14.23311966596454,14.23311966596454,13.8510228483377,13.946547508239746,565136,J&KBANK.NS,14.07618658883231,14.982985083262125,14.137595176696776
2020-10-21,14.04207071073794,14.137595366922874,13.851022309358704,13.898784637451172,595074,J&KBANK.NS,14.021601404462542,14.890644931793213,13.946547508239746
2020-10-22,13.946546645789727,14.089832715791362,13.851021991794898,14.042070388793944,360806,J&KBANK.NS,13.994308880397252,14.815817610422771,13.898784637451172
2020-10-23,14.1375948598916,14.471929322567016,14.042070207132566,14.28088092803955,937331,J&KBANK.NS,14.01477827344622,14.726661554972331,14.042070388793944
2020-10-26,14.376406321636566,14.376406321636566,13.94654718405082,14.08983325958252,421408,J&KBANK.NS,14.042070933750697,14.632729307810466,14.28088092803955
2020-10-27,14.185357785265047,14.233119202670744,13.94654705427399,13.994308471679688,506173,J&KBANK.NS,14.055717195783343,14.538797028859456,14.08983325958252
2020-10-28,14.137595042788776,14.137595042788776,13.946546645789727,14.042070388793944,368726,J&KBANK.NS,14.04207079751151,14.44168062210083,13.994308471679688
2020-10-29,13.94654696554364,14.04207071073794,13.803259981266237,13.898784637451172,529589,J&KBANK.NS,14.035247530256,14.352524598439535,14.042070388793944
2020-10-30,13.898783720221076,14.089832108992349,13.421162292797607,13.564448356628418,696572,J&KBANK.NS,13.987485204424177,14.261776542663574,13.898784637451172
2020-11-02,13.707735563999616,13.94654628176274,13.468924846236488,13.755496978759766,524515,J&KBANK.NS,13.946546145847865,14.201277796427409,13.564448356628418
