Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-18,234.8000030517578,236.88999938964844,229.3000030517578,229.7700042724609,677725,KIMS.NS,232.83428737095423,243.5986658732096,232.8500061035156
2021-10-19,230.6000061035156,231.8099975585937,222.1999969482422,224.22999572753903,1215100,KIMS.NS,230.51714433942522,242.81266581217446,229.7700042724609
2021-10-20,223.22999572753903,229.0,222.0,226.97999572753903,709695,KIMS.NS,229.35714285714286,241.81833241780595,224.22999572753903
2021-10-21,228.17999267578125,228.2700042724609,217.6000061035156,219.2700042724609,2114435,KIMS.NS,227.63000052315846,240.75233256022133,226.97999572753903
2021-10-22,219.3999938964844,226.72999572753903,219.3999938964844,222.38999938964844,1490795,KIMS.NS,226.55000087193076,239.8909993489583,219.2700042724609
2021-10-25,223.0,223.509994506836,214.0,216.0399932861328,405975,KIMS.NS,224.5042855398995,238.76066589355466,222.38999938964844
2021-10-26,215.0,223.2400054931641,215.0,221.8500061035156,579795,KIMS.NS,222.93285696847096,237.72533264160157,216.0399932861328
2021-10-27,223.8500061035156,223.8500061035156,214.8000030517578,215.8999938964844,312880,KIMS.NS,220.95142691476002,236.54566599527996,221.8500061035156
2021-10-28,224.58999633789065,232.97999572753903,220.33999633789065,230.1499938964844,2627655,KIMS.NS,221.7971409388951,235.92833251953124,215.8999938964844
2021-10-29,232.1999969482422,232.1999969482422,221.6000061035156,223.1100006103516,377935,KIMS.NS,221.2442844935826,235.05033264160156,230.1499938964844
2021-11-01,226.4600067138672,228.44000244140625,219.8600006103516,224.1999969482422,417840,KIMS.NS,221.94856916155138,234.3219991048177,223.1100006103516
2021-11-02,227.94000244140625,227.94000244140625,221.97000122070312,224.42999267578125,238960,KIMS.NS,222.23999677385606,233.68433227539063,224.1999969482422
2021-11-03,225.0,231.8000030517578,221.22000122070312,230.8000030517578,603195,KIMS.NS,224.34856959751679,233.0393325805664,224.42999267578125
2021-11-04,232.0200042724609,234.8000030517578,231.0,232.0500030517578,137510,KIMS.NS,225.80571201869424,232.61133270263673,230.8000030517578
2021-11-08,234.0,237.1999969482422,232.259994506836,234.8800048828125,356625,KIMS.NS,228.51714215959825,232.23633270263673,232.0500030517578
2021-11-09,235.0,237.0,230.0,235.02999877929688,177760,KIMS.NS,229.21428571428572,231.9116658528646,234.8800048828125
2021-11-10,235.02999877929688,238.6000061035156,232.7100067138672,234.9499969482422,274165,KIMS.NS,230.9057137625558,231.52033233642578,235.02999877929688
2021-11-11,232.0,245.2899932861328,200.0,243.5800018310547,2107145,KIMS.NS,233.67428588867188,231.47166595458984,234.9499969482422
2021-11-12,243.0,243.5500030517578,236.32000732421875,240.2100067138672,796850,KIMS.NS,235.92857360839844,231.38233286539713,243.5800018310547
2021-11-15,240.0,243.67999267578125,236.0,239.9199981689453,535450,KIMS.NS,237.23143005371094,231.23766632080077,240.2100067138672
2021-11-16,240.3999938964844,243.58999633789065,236.8000030517578,238.33999633789065,330585,KIMS.NS,238.1300005231585,231.10233306884763,239.9199981689453
2021-11-17,235.0,247.0,235.0,246.0500030517578,1856580,KIMS.NS,239.72571454729353,231.1843332926432,238.33999633789065
2021-11-18,248.0,253.97000122070312,246.0,251.5500030517578,1901100,KIMS.NS,242.0857151576451,231.48400014241537,246.0500030517578
2021-11-22,255.88999938964844,255.88999938964844,225.0,237.0200042724609,1102830,KIMS.NS,242.38143048967635,231.42566680908203,251.5500030517578
2021-11-23,237.0,239.8000030517578,235.08999633789065,237.97999572753903,392280,KIMS.NS,241.58142961774553,231.34333343505858,237.0200042724609
2021-11-24,239.97999572753903,242.6699981689453,235.22999572753903,237.7100067138672,456375,KIMS.NS,241.22428676060267,231.43033345540366,237.97999572753903
2021-11-25,241.5,263.44000244140625,238.3500061035156,254.4100036621093,2466395,KIMS.NS,243.29428754534038,232.19866689046225,237.7100067138672
2021-11-26,249.8000030517578,258.0,240.2400054931641,246.5599975585937,939825,KIMS.NS,244.46857343401226,232.75233357747396,254.4100036621093
2021-11-29,246.2400054931641,254.97999572753903,234.4100036621093,245.8099975585937,560435,KIMS.NS,244.43428693498882,233.2673334757487,246.5599975585937
2021-11-30,254.8000030517578,256.5199890136719,240.17999267578125,248.1699981689453,1966410,KIMS.NS,243.951429094587,233.7779998779297,245.8099975585937
2021-12-01,247.94000244140625,249.77999877929688,242.0599975585937,246.0399932861328,272855,KIMS.NS,245.239998953683,234.3203328450521,248.1699981689453
2021-12-02,245.8000030517578,258.0,245.8000030517578,255.9499969482422,1834425,KIMS.NS,247.80714198521204,235.3776662190755,246.0399932861328
2021-12-03,257.9800109863281,271.0199890136719,256.6000061035156,267.8900146484375,9064635,KIMS.NS,252.11857169015067,236.7413335164388,255.9499969482422
2021-12-06,269.0,285.20001220703125,261.45001220703125,265.3099975585937,2751580,KIMS.NS,253.6757136753627,238.2759999593099,267.8900146484375
2021-12-07,268.79998779296875,271.5599975585937,261.3999938964844,266.9800109863281,766780,KIMS.NS,256.59285845075334,239.76233367919923,265.3099975585937
2021-12-08,270.7200012207031,271.0,263.010009765625,263.8599853515625,394510,KIMS.NS,259.17142813546315,241.35633341471353,266.9800109863281
2021-12-09,266.8800048828125,283.6000061035156,264.9800109863281,278.8299865722656,2249515,KIMS.NS,263.5514264787946,243.25566609700522,263.8599853515625
2021-12-10,278.79998779296875,287.57000732421875,263.5,274.4200134277344,1426900,KIMS.NS,267.605715070452,245.20633341471355,278.8299865722656
2021-12-13,276.3999938964844,279.5400085449219,267.0,267.4700012207031,533065,KIMS.NS,269.25142996651783,246.45033365885416,274.4200134277344
2021-12-14,267.4700012207031,273.7799987792969,263.20001220703125,270.3699951171875,588930,KIMS.NS,269.605712890625,248.02566680908203,267.4700012207031
2021-12-15,270.94000244140625,272.25,263.0,264.2799987792969,234570,KIMS.NS,269.4585702078683,249.36166687011718,270.3699951171875
2021-12-16,266.79998779296875,268.70001220703125,255.0,262.7799987792969,481005,KIMS.NS,268.8585684640067,250.64000040690104,264.2799987792969
2021-12-17,260.79998779296875,268.7799987792969,260.0,265.3800048828125,392300,KIMS.NS,269.0757141113281,251.79266713460285,262.7799987792969
2021-12-20,260.3999938964844,262.8900146484375,250.9900054931641,255.1300048828125,472535,KIMS.NS,265.69000244140625,252.56200052897137,265.3800048828125
2021-12-21,255.63999938964844,267.989990234375,255.63999938964844,260.6000061035156,616030,KIMS.NS,263.71571568080356,253.4193339029948,255.1300048828125
2021-12-22,262.9800109863281,271.20001220703125,261.6000061035156,267.07000732421875,391340,KIMS.NS,263.65857369559154,254.48733418782552,260.6000061035156
2021-12-23,267.3999938964844,271.989990234375,263.2200012207031,264.7200012207031,230745,KIMS.NS,262.8514317103795,255.47966766357422,267.07000732421875
2021-12-24,269.0,271.0,262.010009765625,270.04998779296875,396865,KIMS.NS,263.6757158551897,256.36200052897135,264.7200012207031
2021-12-27,268.20001220703125,273.4599914550781,263.5400085449219,266.6600036621094,258020,KIMS.NS,264.2300022670201,257.24366709391273,270.04998779296875
2021-12-28,267.8999938964844,273.0,266.7699890136719,270.2900085449219,248005,KIMS.NS,264.93143136160717,258.25600077311196,266.6600036621094
2021-12-29,271.7799987792969,295.989990234375,270.57000732421875,287.1499938964844,1572615,KIMS.NS,269.5057155064174,259.88300069173175,270.2900085449219
2021-12-30,296.20001220703125,298.989990234375,290.20001220703125,294.3099975585937,1318700,KIMS.NS,274.32142857142856,261.49166717529295,287.1499938964844
2021-12-31,296.0,297.04998779296875,283.6000061035156,285.1300048828125,596745,KIMS.NS,276.90142822265625,262.6110005696615,294.3099975585937
2022-01-03,289.79998779296875,301.20001220703125,285.9800109863281,299.5599975585937,1907745,KIMS.NS,281.8785705566406,264.69566701253257,285.1300048828125
2022-01-04,302.0,313.0,294.2099914550781,296.92999267578125,688685,KIMS.NS,285.7185712541853,266.66066691080727,299.5599975585937
2022-01-05,296.79998779296875,301.7799987792969,290.7300109863281,292.9599914550781,1003945,KIMS.NS,289.47571236746654,268.50233306884763,296.92999267578125
2022-01-06,292.20001220703125,295.6000061035156,286.2900085449219,288.0899963378906,330960,KIMS.NS,292.01856776646207,269.62499949137367,292.9599914550781
2022-01-07,290.0,292.2799987792969,282.6000061035156,284.8800048828125,271395,KIMS.NS,291.6942836216518,270.90233306884767,288.0899963378906
2022-01-10,284.8800048828125,295.0,284.4100036621094,293.8900146484375,529685,KIMS.NS,291.634286063058,272.50500030517577,284.8800048828125
2022-01-11,295.0,295.0,284.44000244140625,287.32000732421875,362315,KIMS.NS,291.9471435546875,273.81000061035155,293.8900146484375
2022-01-12,288.0,292.9800109863281,285.4200134277344,286.7200012207031,266840,KIMS.NS,290.1128583635603,275.16600087483727,287.32000732421875
2022-01-13,286.7200012207031,289.0,280.989990234375,281.95001220703125,323520,KIMS.NS,287.97286115373885,276.0326680501302,286.7200012207031
2022-01-14,283.9200134277344,291.79998779296875,281.29998779296875,288.4200134277344,763705,KIMS.NS,287.3242928641183,276.7170013427734,281.95001220703125
2022-01-17,295.0,297.0,288.92999267578125,291.79998779296875,317805,KIMS.NS,287.8542916434152,277.6000010172526,288.4200134277344
2022-01-18,292.0,296.95001220703125,285.0199890136719,287.19000244140625,311285,KIMS.NS,288.18429129464283,278.27366739908854,291.79998779296875
2022-01-19,289.5799865722656,294.2200012207031,282.57000732421875,290.5899963378906,426415,KIMS.NS,287.7128601074219,279.1646677652995,287.19000244140625
2022-01-20,290.3900146484375,294.0,282.6099853515625,284.8699951171875,266235,KIMS.NS,287.3628583635603,279.3660013834635,290.5899963378906
2022-01-21,285.0,290.3800048828125,277.989990234375,280.6199951171875,404410,KIMS.NS,286.4914289202009,279.5726674397786,284.8699951171875
2022-01-24,280.6199951171875,289.6199951171875,264.5199890136719,272.1300048828125,2248890,KIMS.NS,285.0885707310268,279.7280008951823,280.6199951171875
2022-01-25,265.0,273.0,261.92999267578125,270.6700134277344,309060,KIMS.NS,282.5528564453125,279.7380015055339,272.1300048828125
2022-01-27,271.0,280.0,264.510009765625,274.3099975585937,454800,KIMS.NS,280.05428641183033,280.0723347981771,270.6700134277344
2022-01-28,278.1199951171875,281.989990234375,269.79998779296875,274.8099975585937,297930,KIMS.NS,278.2857142857143,280.47333475748695,274.3099975585937
2022-01-31,277.7200012207031,277.7200012207031,268.20001220703125,269.4800109863281,706065,KIMS.NS,275.2700020926339,280.61000162760416,274.8099975585937
2022-02-01,275.0400085449219,275.0400085449219,267.4800109863281,268.29998779296875,145380,KIMS.NS,272.9028581891741,281.0490010579427,269.4800109863281
2022-02-02,271.79998779296875,279.6000061035156,270.20001220703125,275.8299865722656,1031740,KIMS.NS,272.21857125418524,281.5566670735677,268.29998779296875
2022-02-03,275.8299865722656,275.989990234375,269.0,274.29998779296875,1418735,KIMS.NS,272.528568812779,281.79766642252605,275.8299865722656
2022-02-04,271.0,274.5400085449219,268.2099914550781,270.0299987792969,175735,KIMS.NS,272.4371381487165,281.97466634114585,274.29998779296875
2022-02-07,270.1000061035156,270.1000061035156,255.0599975585937,259.6400146484375,298115,KIMS.NS,270.34142630440846,281.62766723632814,270.0299987792969
2022-02-08,265.0599975585937,265.0599975585937,258.20001220703125,261.0599975585937,162650,KIMS.NS,268.3771405901228,281.4410003662109,259.6400146484375
2022-02-09,261.20001220703125,264.8299865722656,256.2200012207031,256.92999267578125,775615,KIMS.NS,266.5842808314732,280.99566650390625,261.0599975585937
2022-02-10,259.6000061035156,269.7900085449219,256.1199951171875,259.42999267578125,1380265,KIMS.NS,265.317138671875,280.07166646321616,256.92999267578125
2022-02-11,263.8800048828125,278.760009765625,258.0,274.2799987792969,1559610,KIMS.NS,265.095711844308,279.4039998372396,259.42999267578125
2022-02-14,273.0599975585937,273.0599975585937,260.0,260.8800048828125,536570,KIMS.NS,263.17857142857144,278.5956665039063,274.2799987792969
2022-02-15,265.79998779296875,268.1199951171875,256.7300109863281,265.2300109863281,469825,KIMS.NS,262.49285888671875,277.4513336181641,260.8800048828125
2022-02-16,269.0,269.0,257.79998779296875,260.45001220703125,485270,KIMS.NS,262.6085728236607,276.23533426920574,265.2300109863281
2022-02-17,262.0,264.7900085449219,260.0,261.5299987792969,479985,KIMS.NS,262.6757158551897,275.1876678466797,260.45001220703125
2022-02-18,262.79998779296875,263.70001220703125,259.8099975585937,262.0400085449219,279050,KIMS.NS,263.4057181222098,274.3193349202474,261.5299987792969
2022-02-21,264.79998779296875,264.79998779296875,243.0,244.22999572753903,884045,KIMS.NS,261.23428998674666,272.9643346150716,262.0400085449219
2022-02-22,243.0,248.6300048828125,237.4600067138672,244.6699981689453,1183350,KIMS.NS,257.00428989955356,271.32366739908855,244.22999572753903
2022-02-23,244.6699981689453,254.8000030517578,243.27999877929688,244.009994506836,914885,KIMS.NS,254.5942884172712,269.88000030517577,244.6699981689453
2022-02-24,237.9499969482422,246.8699951171875,235.0,241.3099975585937,782120,KIMS.NS,251.17714364188058,268.36633351643883,244.009994506836
2022-02-25,244.0,246.3800048828125,231.72999572753903,235.0500030517578,899190,KIMS.NS,247.54857090541296,266.80299987792966,241.3099975585937
2022-02-28,235.3999938964844,258.20001220703125,234.0,253.5500030517578,3135960,KIMS.NS,246.40857151576452,265.64066619873046,235.0500030517578
2022-03-02,253.6199951171875,258.0,244.0,247.1600036621093,1438145,KIMS.NS,244.28285653250558,264.15266672770184,253.5500030517578
2022-03-03,254.6000061035156,260.0,247.4199981689453,259.8999938964844,829615,KIMS.NS,246.52142769949776,263.24299977620444,247.1600036621093
2022-03-04,259.6000061035156,260.0,252.759994506836,259.54998779296875,476890,KIMS.NS,248.6471405029297,262.20833282470704,259.8999938964844
2022-03-07,259.54998779296875,259.54998779296875,251.58999633789065,257.5199890136719,482920,KIMS.NS,250.57713971819197,261.29666595458986,259.54998779296875
2022-03-08,256.0,266.3999938964844,255.8600006103516,262.82000732421875,386650,KIMS.NS,253.6499982561384,260.70333302815754,257.5199890136719
2022-03-09,267.760009765625,279.0,264.3099975585937,272.8800048828125,670360,KIMS.NS,259.05428423200334,260.7283330281576,262.82000732421875
2022-03-10,280.79998779296875,285.2099914550781,274.510009765625,277.0199890136719,568520,KIMS.NS,262.40713936941967,260.9399988810221,272.8800048828125
2022-03-11,275.0400085449219,284.2699890136719,275.0400085449219,276.8800048828125,383365,KIMS.NS,266.6528538295201,261.02566579182945,277.0199890136719
2022-03-14,278.3999938964844,279.5899963378906,265.4200134277344,278.1600036621094,569835,KIMS.NS,269.2614266531808,261.13733266194663,276.8800048828125
2022-03-15,278.1600036621094,278.1600036621094,262.9800109863281,266.2200012207031,1789810,KIMS.NS,270.2142857142857,261.0286656697591,278.1600036621094
2022-03-16,266.3999938964844,271.1099853515625,263.0199890136719,266.3699951171875,347920,KIMS.NS,271.4785723005022,260.9643325805664,266.2200012207031
2022-03-17,269.79998779296875,269.79998779296875,253.0599975585937,263.3399963378906,2743550,KIMS.NS,271.5528564453125,260.5479995727539,266.3699951171875
2022-03-21,265.0,271.1700134277344,265.0,268.4800109863281,205360,KIMS.NS,270.9242858886719,260.35400034586587,263.3399963378906
2022-03-22,270.0,271.29998779296875,268.5599975585937,269.69000244140625,125460,KIMS.NS,269.8771449497768,260.3426671346029,268.4800109863281
2022-03-23,270.0,271.79998779296875,268.29998779296875,270.0199890136719,217115,KIMS.NS,268.8971426827567,260.6886662801107,269.69000244140625
2022-03-24,270.0,271.9800109863281,268.0,269.2200012207031,120005,KIMS.NS,267.61999947684154,260.960666402181,270.0199890136719
2022-03-25,269.1400146484375,271.0,268.0,268.94000244140625,282190,KIMS.NS,268.0085710797991,261.36100006103516,269.2200012207031
2022-03-28,268.0,270.739990234375,263.32000732421875,265.9599914550781,124150,KIMS.NS,267.9499991280692,261.5786666870117,268.94000244140625
2022-03-29,265.9599914550781,271.0,265.9599914550781,268.1600036621094,284430,KIMS.NS,268.6385716029576,261.37466684977215,265.9599914550781
2022-03-30,268.1600036621094,284.9599914550781,268.1600036621094,280.9700012207031,1393925,KIMS.NS,270.42285592215404,262.0443333943685,268.1600036621094
2022-03-31,280.3999938964844,282.92999267578125,274.0599975585937,276.6400146484375,209135,KIMS.NS,271.4157148088728,262.4246668497721,280.9700012207031
2022-04-01,279.79998779296875,280.8500061035156,273.6300048828125,277.4599914550781,191325,KIMS.NS,272.4785723005022,262.99166615804035,276.6400146484375
2022-04-04,277.4599914550781,288.79998779296875,273.79998779296875,279.6700134277344,327235,KIMS.NS,273.97143118722096,263.5963333129883,277.4599914550781
2022-04-05,278.3999938964844,286.4800109863281,278.2900085449219,280.4200134277344,188540,KIMS.NS,275.61143275669644,264.2090001424154,279.6700134277344
2022-04-06,278.79998779296875,291.0,277.0,287.2300109863281,392690,KIMS.NS,278.65000697544644,265.642333984375,280.4200134277344
2022-04-07,286.0400085449219,290.8999938964844,279.0,280.989990234375,134120,KIMS.NS,280.4828622000558,266.853000386556,287.2300109863281
2022-04-08,286.0,288.489990234375,282.3500061035156,286.32000732421875,272635,KIMS.NS,281.2471487862723,268.2633341471354,280.989990234375
2022-04-11,286.32000732421875,288.17999267578125,280.2099914550781,281.8299865722656,185490,KIMS.NS,281.9885733468192,269.61400044759114,286.32000732421875
2022-04-12,282.5,297.3999938964844,281.0400085449219,288.5299987792969,869640,KIMS.NS,283.5700029645647,271.3966669718424,281.8299865722656
2022-04-13,283.79998779296875,288.2099914550781,280.6000061035156,284.3800048828125,141065,KIMS.NS,284.24285888671875,272.42433369954426,288.5299987792969
2022-04-18,282.0,285.79998779296875,278.4700012207031,281.67999267578125,88305,KIMS.NS,284.42285592215404,273.575,284.3800048828125
2022-04-19,281.67999267578125,283.8599853515625,279.3999938964844,280.45001220703125,108845,KIMS.NS,283.45428466796875,274.26000061035154,281.67999267578125
2022-04-20,283.0,284.3999938964844,274.8399963378906,279.8900146484375,783490,KIMS.NS,283.2971452985491,274.93800150553386,280.45001220703125
2022-04-21,279.8800048828125,283.79998779296875,275.0,276.1099853515625,584905,KIMS.NS,281.8385707310268,275.5576680501302,279.8900146484375
2022-04-22,276.0,278.8999938964844,270.0,274.0400085449219,272800,KIMS.NS,280.7257167271205,275.9316680908203,276.1099853515625
2022-04-25,272.0,272.75,269.0,270.0400085449219,151875,KIMS.NS,278.08428955078125,275.837001546224,274.0400085449219
2022-04-26,270.3999938964844,273.95001220703125,266.79998779296875,267.5199890136719,731210,KIMS.NS,275.6757158551897,275.5203348795573,270.0400085449219
2022-04-27,268.0,272.5,257.010009765625,259.1400146484375,1872715,KIMS.NS,272.4557189941406,274.9290018717448,267.5199890136719
2022-04-28,259.20001220703125,273.0,259.1400146484375,269.8900146484375,303525,KIMS.NS,270.94714791434154,274.65333557128906,259.1400146484375
2022-04-29,269.6000061035156,270.2300109863281,265.0599975585937,267.989990234375,126715,KIMS.NS,269.2471444266183,274.71233520507815,269.8900146484375
2022-05-02,266.0,269.57000732421875,260.9700012207031,266.45001220703125,100205,KIMS.NS,267.86714826311385,274.7150024414062,267.989990234375
2022-05-04,266.3999938964844,268.9100036621094,260.2799987792969,266.3900146484375,180175,KIMS.NS,266.7742919921875,274.81666971842446,266.45001220703125
2022-05-05,268.0,268.0,258.760009765625,261.5,107340,KIMS.NS,265.5542907714844,274.58400268554686,266.3900146484375
2022-05-06,259.0,259.54998779296875,246.7899932861328,250.9499969482422,1451145,KIMS.NS,263.18714904785156,273.95933583577477,261.5
2022-05-09,241.3999938964844,260.989990234375,241.3999938964844,257.3399963378906,220175,KIMS.NS,262.93000357491627,273.5366694132487,250.9499969482422
2022-05-10,257.6000061035156,260.489990234375,248.6100006103516,252.44000244140625,1295900,KIMS.NS,260.4371446881975,272.97733612060546,257.3399963378906
2022-05-11,259.0,259.0,248.2100067138672,250.08999633789065,254735,KIMS.NS,257.8800027029855,272.34900258382163,252.44000244140625
2022-05-12,253.8300018310547,253.8300018310547,240.3999938964844,246.1600036621093,646435,KIMS.NS,254.9814300537109,271.68900299072266,250.08999633789065
2022-05-13,248.1999969482422,252.38999938964844,246.0200042724609,249.7899932861328,88400,KIMS.NS,252.60999843052454,271.07666931152346,246.1600036621093
2022-05-16,249.7899932861328,253.8999938964844,244.44000244140625,247.13999938964844,95030,KIMS.NS,250.5585697719029,269.9490025838216,249.7899932861328
2022-05-17,250.8000030517578,259.0,246.0,255.3500061035156,194950,KIMS.NS,251.18714250837053,269.23933563232424,247.13999938964844
2022-05-18,254.0,261.8800048828125,253.4199981689453,260.489990234375,102385,KIMS.NS,251.63714163643974,268.67366892496744,255.3500061035156
2022-05-19,248.0,256.7900085449219,248.0,251.02999877929688,149930,KIMS.NS,251.43571254185267,267.71900177001953,260.489990234375
2022-05-20,258.3999938964844,261.0,250.1000061035156,252.33999633789065,1763860,KIMS.NS,251.75714111328122,266.78300120035806,251.02999877929688
2022-05-23,254.3999938964844,256.7300109863281,249.0,254.67999267578125,144970,KIMS.NS,252.97428240094865,265.69800059000653,252.33999633789065
2022-05-24,257.0,259.79998779296875,253.8999938964844,256.9599914550781,127960,KIMS.NS,253.99856785365515,264.8970006306966,254.67999267578125
