Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,294.2175842954898,297.7606142040744,289.2670351517984,290.0435791015625,63568,TVSMOTOR.BO,287.56834629603793,318.4788065592448,293.4410400390625
2020-04-24,292.179163182508,293.19838097221384,280.7249752791411,287.9081115722656,62282,TVSMOTOR.BO,290.30709402901783,314.7197204589844,290.0435791015625
2020-04-27,287.9080745888958,296.0619047289102,286.9373798192928,290.7230834960937,52994,TVSMOTOR.BO,293.4965122767857,311.52513326009114,287.9081115722656
2020-04-28,296.06193748680323,296.06193748680323,282.8604812348715,287.32568359375,84121,TVSMOTOR.BO,292.74769374302457,308.08351440429686,290.7230834960937
2020-04-29,294.1205219101027,300.9153854525803,286.0637669876095,298.5857238769531,121862,TVSMOTOR.BO,292.7684892926897,305.47983907063804,287.32568359375
2020-04-30,308.583855564518,324.16352409940447,302.6140887676889,318.4364013671875,201478,TVSMOTOR.BO,295.20908900669644,303.088139851888,298.5857238769531
2020-05-04,314.1168380862138,314.1168380862138,295.6250846735786,301.8860778808594,56344,TVSMOTOR.BO,296.41552298409596,300.87172037760416,318.4364013671875
2020-05-05,305.7688594114929,312.418124659854,296.8384554777921,298.5857238769531,47231,TVSMOTOR.BO,297.63582938058033,298.3770334879557,301.8860778808594
2020-05-06,295.09125506056074,320.3293229275824,293.0042669115932,314.0683288574219,109482,TVSMOTOR.BO,301.3730032784598,297.16851908365885,298.5857238769531
2020-05-07,310.622351234887,319.3586048633682,308.19561411586443,311.3988952636719,89186,TVSMOTOR.BO,304.3266906738281,295.7771891276042,314.0683288574219
2020-05-08,318.92181332965504,318.92181332965504,301.0610322103475,304.3128662109375,180502,TVSMOTOR.BO,306.75343104771207,293.6319539388021,311.3988952636719
2020-05-11,315.4758153224535,331.20108319705935,307.8558550892448,324.4062194824219,187994,TVSMOTOR.BO,310.4420732770647,293.7468200683594,304.3128662109375
2020-05-12,328.04636852239673,337.8503637685988,312.2725756656494,329.5509338378906,94886,TVSMOTOR.BO,312.0298636300223,293.76947224934895,324.4062194824219
2020-05-13,334.8412190961844,349.4016426610582,332.07473269420683,335.0838928222656,104021,TVSMOTOR.BO,316.7724086216518,294.1237772623698,329.5509338378906
2020-05-14,323.14430585872475,340.76241125539616,323.14430585872475,332.5115051269531,56265,TVSMOTOR.BO,321.6189488002232,294.7870859781901,335.0838928222656
2020-05-15,334.8896640350987,335.7632833209749,325.1341943668548,326.2019348144531,49082,TVSMOTOR.BO,323.3523210797991,295.81763814290366,332.5115051269531
2020-05-18,338.3356736889399,338.3356736889399,293.73226368931057,296.69287109375,89861,TVSMOTOR.BO,321.25146048409596,296.23988850911456,326.2019348144531
2020-05-19,298.9739909559737,304.2642893335546,292.7129978025618,294.5087890625,72739,TVSMOTOR.BO,319.8508780343192,296.45020446777346,296.69287109375
2020-05-20,295.96478713368055,301.3521601108893,292.03348572654784,299.8961181640625,53378,TVSMOTOR.BO,316.3494349888393,297.4532541910807,294.5087890625
2020-05-21,303.3906540683217,317.0289340599762,303.3906540683217,306.7880859375,113153,TVSMOTOR.BO,313.0975995744978,299.49818420410156,299.8961181640625
2020-05-22,306.73954525016103,309.45747873851934,299.1681379445533,304.7010803222656,48005,TVSMOTOR.BO,308.75719778878346,301.05938415527345,306.7880859375
2020-05-26,308.6810038517019,314.89344580331056,301.64346524187533,312.80645751953125,66054,TVSMOTOR.BO,305.9421909877232,302.23877766927086,304.7010803222656
2020-05-27,312.2239819200621,315.33021718333293,299.5564264092724,313.72857666015625,89435,TVSMOTOR.BO,304.16028267996654,302.8066345214844,312.80645751953125
2020-05-28,316.98037025239387,327.12414260686376,313.48589272433617,323.1928405761719,117336,TVSMOTOR.BO,307.9459926060268,304.20928751627605,313.72857666015625
2020-05-29,321.8338087618214,333.7248185717633,313.24318455691287,326.2019348144531,174851,TVSMOTOR.BO,312.4735848563058,306.1247894287109,323.1928405761719
2020-06-01,339.54902995679106,344.3054581861261,331.73494864846265,341.73309326171875,180117,TVSMOTOR.BO,318.4502955845424,308.56932067871094,326.2019348144531
2020-06-02,340.7138855357488,361.82649810099815,334.64704284458514,353.5755920410156,256373,TVSMOTOR.BO,325.1342250279018,310.60292663574216,341.73309326171875
2020-06-03,354.30363373276623,361.147020836384,341.2963281724339,345.2276306152344,82796,TVSMOTOR.BO,330.9237322126116,312.1625091552734,353.5755920410156
2020-06-04,339.7431731225065,352.1195315719693,339.7431731225065,344.3054504394531,72718,TVSMOTOR.BO,335.42358834402904,313.5942840576172,345.2276306152344
2020-06-05,355.0316231342016,355.0316231342016,343.62595923310283,348.7221069335937,49581,TVSMOTOR.BO,340.4226640973772,315.4369862874349,344.3054504394531
2020-06-08,352.2651441517576,357.1671707652969,339.8402623086428,342.41259765625,88867,TVSMOTOR.BO,343.1683436802455,317.1826202392578,348.7221069335937
2020-06-09,342.655292590747,346.19832297758643,337.3649936462047,341.2963256835937,43349,TVSMOTOR.BO,345.3246852329799,318.9622273763021,342.41259765625
2020-06-10,341.6845635981814,350.4208166447258,332.31736486737066,333.8219299316406,65025,TVSMOTOR.BO,344.19451904296875,320.3988555908203,341.2963256835937
2020-06-11,339.06370868886245,339.06370868886245,319.64981114874416,323.24139404296875,149400,TVSMOTOR.BO,339.8610621861049,321.5960459391276,333.8219299316406
2020-06-12,310.6223402115408,337.7532720886945,307.2734312568332,335.0353088378906,110363,TVSMOTOR.BO,338.40501621791293,322.8110321044922,323.24139404296875
2020-06-15,332.6085634705557,340.277046377722,326.6873193339955,334.0160827636719,60906,TVSMOTOR.BO,336.9351065499442,323.3303548177083,335.0353088378906
2020-06-16,333.91905767722915,347.89705881813586,333.91905767722915,343.5774841308594,101157,TVSMOTOR.BO,336.20016043526783,324.720068359375,334.0160827636719
2020-06-17,346.5380425697687,350.4693446487795,338.7724841928552,348.5765075683594,96622,TVSMOTOR.BO,337.0807189941406,326.3864278157552,343.5774841308594
2020-06-18,350.9061760745045,353.9638588210421,347.9455687342429,352.94464111328125,46220,TVSMOTOR.BO,338.74476405552457,327.68230489095055,348.5765075683594
2020-06-22,362.0691757004089,375.9986525936951,357.02155067780336,371.9217224121094,113090,TVSMOTOR.BO,344.1875915527344,329.6997324625651,352.94464111328125
2020-06-23,369.8347514341262,375.5133224398528,368.3301862106655,370.3200988769531,65029,TVSMOTOR.BO,350.91312081473217,331.8999735514323,371.9217224121094
2020-06-24,370.3200599586768,379.2989867073472,367.9903984025914,369.30084228515625,37960,TVSMOTOR.BO,355.8081970214844,333.3964609781901,370.3200988769531
2020-06-25,365.95195907971527,381.48307670644056,365.7092853667976,372.3585510253906,231747,TVSMOTOR.BO,361.2856924874442,334.82338155110676,369.30084228515625
2020-06-26,378.4739310716816,378.52248359005705,368.0875135395041,370.4656982421875,71239,TVSMOTOR.BO,365.12686593191967,336.0027750651042,372.3585510253906
2020-06-29,367.8933643518696,371.7761439228655,364.0105847808736,367.0197448730469,50810,TVSMOTOR.BO,367.76161411830356,337.1530497233073,370.4656982421875
2020-06-30,369.5435247561218,375.02794448926846,365.9519421220676,366.8255615234375,32154,TVSMOTOR.BO,369.7446027483259,338.5071706136068,367.0197448730469
2020-07-01,366.9712089182003,375.173592981458,366.14614192072895,372.6012573242188,56589,TVSMOTOR.BO,369.84167916434154,341.0374501546224,366.8255615234375
2020-07-02,373.7174725191397,378.4253479027975,370.22296555275176,374.2513427734375,93662,TVSMOTOR.BO,370.40328543526783,343.69553527832034,372.6012573242188
2020-07-06,385.3658762491616,398.3731820165473,385.3658762491616,396.334716796875,102387,TVSMOTOR.BO,374.2652675083705,346.9101552327474,374.2513427734375
2020-07-07,400.8969865741733,400.8969865741733,385.899738786442,388.1808776855469,79844,TVSMOTOR.BO,376.52559988839283,349.6232482910156,396.334716796875
2020-07-08,388.4721022419157,388.5206251365401,372.0188122013217,373.5719299316406,90205,TVSMOTOR.BO,376.96934727260043,351.9189432779948,388.1808776855469
2020-07-09,381.4830642516664,381.4830642516664,370.12592300861246,378.1341552734375,331901,TVSMOTOR.BO,378.557120186942,354.096533203125,373.5719299316406
2020-07-10,378.1341217087013,385.9967549772609,373.1350497541996,374.2513427734375,70595,TVSMOTOR.BO,379.6179460797991,356.11395874023435,378.1341552734375
2020-07-13,375.6588953317936,380.2211728349959,372.9894845768519,378.1341552734375,54348,TVSMOTOR.BO,380.40836007254467,357.9453358968099,374.2513427734375
2020-07-14,377.1149094525505,377.1149094525505,366.1945935417624,371.2907409667969,91598,TVSMOTOR.BO,379.9854169573103,359.44829610188805,378.1341552734375
2020-07-15,380.5123683576754,384.7834196288759,372.1158641132093,377.9885559082031,253252,TVSMOTOR.BO,377.36453683035717,360.6568115234375,371.2907409667969
2020-07-16,383.32736433881,383.32736433881,371.0480812438791,379.9784851074219,36375,TVSMOTOR.BO,376.19276646205356,361.5369079589844,377.9885559082031
2020-07-17,380.8521215908497,388.8603539197554,377.6488108853344,378.4253845214844,85183,TVSMOTOR.BO,376.8861171177455,362.64349975585935,379.9784851074219
2020-07-20,379.9785145708199,387.8411192335492,378.5709951753527,387.0645751953125,30805,TVSMOTOR.BO,378.1618913922991,364.068803914388,378.4253845214844
2020-07-21,388.2778877034953,398.7613788221889,388.2778877034953,391.1414489746094,278048,TVSMOTOR.BO,380.5747637067522,365.4827819824219,387.0645751953125
2020-07-22,394.83012458754456,394.83012458754456,378.6195089752135,385.9967956542969,53446,TVSMOTOR.BO,381.697998046875,366.9355885823568,391.1414489746094
2020-07-23,388.27794262139184,396.7229997227096,384.29808778487137,394.0535888671875,61340,TVSMOTOR.BO,384.94983346121654,368.6941640218099,385.9967956542969
2020-07-24,396.0434293264511,396.0434293264511,383.90974582992993,385.8026123046875,34644,TVSMOTOR.BO,386.06612723214283,370.4268534342448,394.0535888671875
2020-07-27,387.3071772089559,388.4720226739222,379.3960214938742,385.8026123046875,22903,TVSMOTOR.BO,386.8981454031808,372.51222737630206,385.8026123046875
2020-07-28,385.8512065189333,397.0141973993553,383.47299226467135,394.1991882324219,60166,TVSMOTOR.BO,389.1515459333147,374.48435668945314,385.8026123046875
2020-07-29,395.0727433895464,402.2073553680374,386.1908927981909,390.3648681640625,72243,TVSMOTOR.BO,389.6230163574219,376.36264953613284,394.1991882324219
2020-07-30,383.5215712337853,395.9950069590504,374.39704485292987,390.17083740234375,217044,TVSMOTOR.BO,389.48435756138394,377.91576131184894,390.3648681640625
2020-07-31,394.1020837538563,394.1020837538563,374.10576520524137,376.5810546875,123003,TVSMOTOR.BO,388.1392517089844,378.8492462158203,390.17083740234375
2020-08-03,378.57097384239466,387.4043024900348,376.7751825290042,384.5407409667969,104119,TVSMOTOR.BO,386.7802734375,379.90244954427084,376.5810546875
2020-08-04,386.33655817059326,392.16072738924544,380.17263982286846,387.5499267578125,68841,TVSMOTOR.BO,387.02988978794644,380.4233896891276,384.5407409667969
2020-08-05,373.7175202326993,399.5865322670128,373.7175202326993,397.6936950683594,76880,TVSMOTOR.BO,388.7286158970424,381.3358428955078,387.5499267578125
2020-08-06,402.8383793241799,409.6332435537444,392.1607355348643,406.5270080566406,131216,TVSMOTOR.BO,390.48973301478793,382.57671508789065,397.6936950683594
2020-08-07,409.8273537881695,417.35023844005536,402.7898165331794,408.9051818847656,196527,TVSMOTOR.BO,393.1383492606027,383.79493611653646,406.5270080566406
2020-08-10,409.1478940354994,413.5160210180848,403.3237247253856,406.2843322753906,3612639,TVSMOTOR.BO,395.4402770996094,384.9888905843099,408.9051818847656
2020-08-11,410.603919570758,410.895116175052,401.4308414331728,404.2944030761719,28418,TVSMOTOR.BO,399.39932686941967,386.23137919108075,406.2843322753906
2020-08-12,404.2944112808815,410.45832959841056,398.1790454805573,405.2165832519531,132117,TVSMOTOR.BO,402.353018624442,387.5110799153646,404.2944030761719
2020-08-13,407.6432764271777,423.4170662816615,406.4784308655453,417.9326171875,125233,TVSMOTOR.BO,406.6934029715402,389.0221252441406,405.2165832519531
2020-08-14,417.9326362034672,421.1844697230009,403.6148878379386,405.8475036621094,120984,TVSMOTOR.BO,407.8582327706473,390.07533060709636,417.9326171875
2020-08-17,400.8969951500037,417.05905936880873,400.8969951500037,414.3411254882813,92771,TVSMOTOR.BO,408.9745352608817,390.6755442301432,405.8475036621094
2020-08-18,416.2339543217532,422.64054647944783,411.5261078339557,420.6020812988281,94424,TVSMOTOR.BO,410.64552089146207,391.7562510172526,414.3411254882813
2020-08-19,424.8731410511333,429.095639884007,420.35938637060406,421.6698303222656,40469,TVSMOTOR.BO,412.8434491838728,393.35951436360676,420.6020812988281
2020-08-20,421.2815674239843,438.7540748286657,415.4573982890905,437.0068359375,92741,TVSMOTOR.BO,417.5166538783482,395.3219370524088,421.6698303222656
2020-08-21,436.8126471906516,447.9271141740262,433.8520399867719,439.7732543945313,149726,TVSMOTOR.BO,422.4533211844308,397.50600077311196,437.0068359375
2020-08-24,440.79249239868506,442.0543837258125,433.9005537412319,435.1624450683594,51133,TVSMOTOR.BO,424.9147251674107,399.406943766276,439.7732543945313
2020-08-25,438.5599482656314,446.4225829572838,428.9500745861709,432.73577880859375,51413,TVSMOTOR.BO,428.7559073311942,401.4551116943359,435.1624450683594
2020-08-26,456.2265723488216,462.87583789174806,445.0150588563602,453.8483581542969,464046,TVSMOTOR.BO,434.39979771205356,403.9837717692057,432.73577880859375
2020-08-27,453.8483495176383,453.8483495176383,441.6661414222175,445.64599609375,125066,TVSMOTOR.BO,437.97749982561385,406.1726888020833,453.8483581542969
2020-08-28,446.519627385463,449.3346365030246,435.5507875185572,436.3273315429688,75597,TVSMOTOR.BO,440.0714285714286,408.1027537027995,445.64599609375
2020-08-31,446.5196420493425,446.5196420493425,417.2046450046264,420.0196838378906,104839,TVSMOTOR.BO,437.6446925571987,409.2012573242188,436.3273315429688
2020-09-01,425.8438266476397,428.9015093863458,415.6029785884749,427.6881408691406,175357,TVSMOTOR.BO,435.91824776785717,410.4194803873698,420.0196838378906
2020-09-02,422.3493239422292,427.10572265625,414.4866899414062,424.6789855957031,240140,TVSMOTOR.BO,434.4206107003348,411.70888671875,427.6881408691406
2020-09-03,424.6789667626278,432.3474496092337,421.2815350285268,422.4463806152344,75913,TVSMOTOR.BO,432.95069667271207,412.6553131103516,424.6789855957031
2020-09-04,417.398771807346,428.5617622161472,412.5452977165629,420.8447265625,62291,TVSMOTOR.BO,428.2358921595982,413.82338358561196,422.4463806152344
2020-09-07,425.6981925119678,428.3190803201692,418.66065521492254,426.9601135253906,87762,TVSMOTOR.BO,425.5664803641183,415.19530029296874,420.8447265625
2020-09-08,427.154239686564,428.2220099032033,418.27238809149407,420.4564514160156,26598,TVSMOTOR.BO,423.29921177455356,416.07054239908854,426.9601135253906
2020-09-09,415.5544930784514,429.04714627885903,414.1955261415861,425.0672912597656,43180,TVSMOTOR.BO,424.02029854910717,417.227289835612,420.4564514160156
2020-09-10,431.9591710197113,431.9591710197113,417.8840969078331,425.2613830566406,53750,TVSMOTOR.BO,423.67361886160717,418.3969746907552,425.0672912597656
2020-09-11,430.9885315122979,433.4152687392816,422.39787580412434,431.66802978515625,123457,TVSMOTOR.BO,424.6720537458147,420.2332071940104,425.2613830566406
2020-09-14,432.2018785409725,445.0635852016528,432.2018785409725,443.5104675292969,83445,TVSMOTOR.BO,427.6812090192522,422.19886474609376,431.66802978515625
2020-09-15,442.7339416261104,445.54895085939415,434.53155802351375,442.054443359375,76968,TVSMOTOR.BO,430.71116856166293,424.01568196614585,443.5104675292969
2020-09-16,418.3694862155057,457.87677901369705,418.3694862155057,448.2183532714844,84888,TVSMOTOR.BO,433.74805995396207,425.69983723958336,442.054443359375
2020-09-17,448.4609884010504,451.9554955340211,441.4719741351092,443.7531127929688,32400,TVSMOTOR.BO,437.07615443638394,426.9407073974609,448.2183532714844
2020-09-18,454.2851850559961,454.2851850559961,441.9573487404308,443.31634521484375,49901,TVSMOTOR.BO,439.6831621442522,428.08774617513023,443.7531127929688
2020-09-21,446.5195948451297,446.5195948451297,434.7741821865093,439.7247314453125,36017,TVSMOTOR.BO,441.74935477120533,429.2024261474609,443.31634521484375
2020-09-22,435.89051215687033,436.42441210030034,420.3108716059966,429.72662353515625,37177,TVSMOTOR.BO,441.47201102120533,430.0501668294271,439.7247314453125
2020-09-23,446.5195956122327,446.5195956122327,421.4756823163263,429.1926879882813,57589,TVSMOTOR.BO,439.4266139439174,430.849370320638,429.72662353515625
2020-09-24,429.4354137911048,429.4354137911048,413.710174333153,420.94183349609375,28717,TVSMOTOR.BO,436.41052682059154,430.9496775309245,429.1926879882813
2020-09-25,426.1349873923918,437.6377258924405,419.04892769735454,434.0946960449219,45291,TVSMOTOR.BO,434.39286150251115,431.89125061035156,420.94183349609375
2020-09-28,441.7146477763599,460.109325706106,437.58919496148445,457.9252624511719,105740,TVSMOTOR.BO,436.4174543108259,433.34405517578125,434.0946960449219
2020-09-29,458.26500000183336,466.5644283121592,454.2851455795839,456.5662841796875,91111,TVSMOTOR.BO,438.310302734375,434.54286193847656,457.9252624511719
2020-09-30,455.2558551468811,465.0113259078698,451.42159888856,454.7219848632813,73303,TVSMOTOR.BO,440.4527675083705,435.6446004231771,456.5662841796875
2020-10-01,460.6917572223472,475.3007020882378,458.070869417496,466.0305786132813,177722,TVSMOTOR.BO,445.6390468052455,436.6120585123698,454.7219848632813
2020-10-05,475.6404552064744,475.6404552064744,451.61575874451466,459.4298400878906,93105,TVSMOTOR.BO,449.9586399623326,437.26727803548175,466.0305786132813
2020-10-06,463.9921272819621,468.5544048179278,455.7897441449349,456.9060668945313,56049,TVSMOTOR.BO,455.0963875906808,437.9920654296875,459.4298400878906
2020-10-07,455.25587814850206,468.2146601355892,454.28518331236455,464.6230773925781,48414,TVSMOTOR.BO,459.4575849260603,439.054975382487,456.9060668945313
2020-10-08,469.622152376108,471.272345455636,457.8767684948708,461.2742004394531,48922,TVSMOTOR.BO,459.9360046386719,439.30250345865886,464.6230773925781
2020-10-09,461.5653955324829,464.8657520574857,454.0910334295527,457.5855407714844,52004,TVSMOTOR.BO,460.0816127232143,439.70048828125,461.2742004394531
2020-10-12,457.1972733242089,465.1084304093079,449.4317145416321,454.4793395996094,45362,TVSMOTOR.BO,460.0469491141183,440.30555521647136,457.5855407714844
2020-10-13,458.99303672312647,458.99303672312647,444.1899411966873,447.781494140625,98460,TVSMOTOR.BO,457.43993704659596,441.23094889322914,454.4793395996094
2020-10-14,450.4024157044854,450.7421648306379,440.7925425009591,448.1212768554688,65834,TVSMOTOR.BO,455.82442801339283,441.91205342610675,447.781494140625
2020-10-15,451.3731058868569,454.13959213791145,442.58832933126456,443.9958190917969,52352,TVSMOTOR.BO,453.98010689871654,442.5559478759766,448.1212768554688
2020-10-16,443.9958077894946,452.780613744718,443.8016865981158,449.7714538574219,22405,TVSMOTOR.BO,451.8584463936942,443.46678365071614,443.9958190917969
2020-10-19,455.25589433851445,455.25589433851445,437.7833866666738,441.4234924316406,34266,TVSMOTOR.BO,449.0226309640067,444.1527425130208,449.7714538574219
2020-10-20,448.4610102519232,448.4610102519232,436.278802017542,439.142333984375,21660,TVSMOTOR.BO,446.3878871372768,444.55881652832034,441.4234924316406
2020-10-21,433.90056538261103,444.0928605426053,429.72658969020057,432.9298706054688,89670,TVSMOTOR.BO,443.3093915666853,444.97459716796874,439.142333984375
2020-10-22,432.929902731294,438.7540718263338,425.98944048435607,429.58099365234375,78821,TVSMOTOR.BO,440.7093200683594,445.12505391438805,432.9298706054688
2020-10-23,433.9006162389334,436.812700911678,428.2220452024301,431.716552734375,66481,TVSMOTOR.BO,438.3657880510603,445.34022623697916,429.58099365234375
2020-10-26,431.95915524498287,433.7549464217754,412.9820851054312,416.4280395507813,87194,TVSMOTOR.BO,434.42753383091525,444.83222656250007,431.716552734375
2020-10-27,416.4280727594868,426.1835437335715,409.7302845068872,420.2623291015625,33300,TVSMOTOR.BO,430.2119445800782,444.05728861490894,416.4280395507813
2020-10-28,395.3154402533399,426.1349988243492,395.3154402533399,414.2439880371094,44670,TVSMOTOR.BO,426.3291582380023,443.1302734375001,420.2623291015625
2020-10-29,413.5159905604741,414.9720327807574,409.0993410082498,409.8758850097656,23145,TVSMOTOR.BO,422.14823695591525,441.8521911621094,414.2439880371094
2020-10-30,412.5452953927272,450.7906650880138,412.5452953927272,441.9088134765625,415057,TVSMOTOR.BO,423.43094308035717,441.7907145182292,409.8758850097656
2020-11-02,446.4225971911954,447.9757150205772,433.9977138026584,445.209228515625,142972,TVSMOTOR.BO,425.6635480608259,441.85381062825525,441.9088134765625
