Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,52.18589488383222,52.525866186613065,50.61351666591911,50.9534912109375,38719,ENGINERSIN.BO,53.75826971871512,54.313559214274086,51.973411560058594
2020-05-13,56.010595920063295,59.962786367151566,51.76093016716737,55.373146057128906,332439,ENGINERSIN.BO,53.57007162911551,54.52320963541667,50.9534912109375
2020-05-14,55.373143650463504,58.050434255320766,53.33330288083535,53.97075271606445,147180,ENGINERSIN.BO,53.37580163138254,54.70736185709635,55.373146057128906
2020-05-15,54.5232116026904,56.18057861289567,53.92825776306507,54.73569488525391,57072,ENGINERSIN.BO,53.491149357386995,54.829185740152994,53.97075271606445
2020-05-18,55.37314720806782,55.75561453998796,51.97341453508714,52.18589782714844,44593,ENGINERSIN.BO,53.24224036080496,54.89151458740234,54.73569488525391
2020-05-19,53.205811690033,53.54578623285087,51.54844470994907,51.930912017822266,32854,ENGINERSIN.BO,53.01761518205915,54.92126235961914,52.18589782714844
2020-05-20,51.803423175021976,52.95083156493381,51.63343590630681,52.14339447021485,33801,ENGINERSIN.BO,53.04189845493862,54.98500734965007,51.930912017822266
2020-05-21,54.39572323540606,54.39572323540606,51.973414981974486,53.035831451416016,32587,ENGINERSIN.BO,53.33937563214983,55.06858418782552,52.14339447021485
2020-05-22,52.8233482692254,53.58828618349814,51.88841982879725,52.01591110229492,25095,ENGINERSIN.BO,52.85977063860212,55.079916636149086,53.035831451416016
2020-05-26,52.44087356328727,52.90833612558794,51.88841574459898,52.05840301513672,18295,ENGINERSIN.BO,52.58657782418387,55.011921946207686,52.01591110229492
2020-05-27,52.39837943635853,52.90833802403247,52.05840488308416,52.5258674621582,26598,ENGINERSIN.BO,52.27088819231306,54.91701265970866,52.05840301513672
2020-05-28,52.2708811701742,54.055739230309655,52.2708811701742,53.37579345703125,33434,ENGINERSIN.BO,52.440873282296316,54.857517115275066,52.5258674621582
2020-05-29,53.50329070743091,54.22573256462859,53.290807426815405,53.88576126098633,45846,ENGINERSIN.BO,52.720137459891184,54.75552508036296,53.37579345703125
2020-06-01,54.39572143554688,55.79811242570213,54.22573415761326,54.39572143554688,125858,ENGINERSIN.BO,53.041898454938625,54.645033772786455,53.88576126098633
2020-06-02,55.24565523603231,56.35057093454311,54.055747518668845,56.0530891418457,107003,ENGINERSIN.BO,53.472935267857146,54.65211664835612,54.39572143554688
2020-06-03,56.69054361666019,60.89771697873599,56.18058497762928,59.83530044555664,266928,ENGINERSIN.BO,54.5899908883231,54.70311292012533,56.0530891418457
2020-06-04,59.962780811569786,61.70513971814148,59.41032301798374,60.68522262573242,136852,ENGINERSIN.BO,55.82239368983677,54.846185048421226,59.83530044555664
2020-06-05,61.53515346780194,61.53515346780194,58.7728710844394,60.26025390625,139000,ENGINERSIN.BO,56.92730603899275,54.980757522583005,60.68522262573242
2020-06-08,61.875139583807645,63.57500598463229,60.60023978318915,61.1951904296875,172005,ENGINERSIN.BO,58.04436274937221,55.07141710917155,60.26025390625
2020-06-09,62.895053189676304,62.895053189676304,60.685228293420586,61.06769561767578,47585,ENGINERSIN.BO,59.07035337175642,55.164909489949544,61.1951904296875
2020-06-10,61.53516102247066,63.6174946348637,60.51523735732843,63.23502731323242,82295,ENGINERSIN.BO,60.33311135428293,55.358977762858075,61.06769561767578
2020-06-11,63.06504011919137,63.36252192334255,56.56305640172728,58.56039810180664,304331,ENGINERSIN.BO,60.69129834856306,55.445387776692705,63.23502731323242
2020-06-12,57.582974047578965,59.58031576192826,55.88310765503051,59.24034118652344,141910,ENGINERSIN.BO,60.60630416870117,55.51196606953939,58.56039810180664
2020-06-15,59.24033945496471,59.792797313290095,57.03051450613868,57.92294692993164,44124,ENGINERSIN.BO,60.21169335501535,55.53321469624837,59.24034118652344
2020-06-16,59.49532102341941,59.6228122939361,55.24565523603231,56.0530891418457,110942,ENGINERSIN.BO,59.610669817243306,55.51196657816569,57.92294692993164
2020-06-17,56.09558076871922,56.77552979606926,54.82068120579379,55.28814697265625,143625,ENGINERSIN.BO,58.76680646623884,55.510550053914386,56.0530891418457
2020-06-18,55.28815565874238,59.2828389897066,55.11816513296114,57.79545593261719,298528,ENGINERSIN.BO,58.299343654087615,55.639456558227536,55.28814697265625
2020-06-22,57.752958244706456,61.40767359207342,57.66796622175097,60.38775634765625,522212,ENGINERSIN.BO,57.8925906590053,55.854773076375324,57.79545593261719
2020-06-23,60.38774785717205,62.59757256569291,60.38774785717205,61.36516571044922,292226,ENGINERSIN.BO,58.29327174595424,56.11683565775554,60.38775634765625
2020-06-24,62.30009315528472,64.76489373343969,60.43023661473259,61.492652893066406,512802,ENGINERSIN.BO,58.61503056117466,56.434143702189125,61.36516571044922
2020-06-25,62.98002903942127,69.22703480017731,62.72505305020135,63.32000350952149,922604,ENGINERSIN.BO,59.386038643973215,56.846360778808595,61.492652893066406
2020-06-26,66.29478893725346,68.8445885117632,65.10488117225378,67.95215606689453,963599,ENGINERSIN.BO,61.085905347551616,57.26566111246745,63.32000350952149
2020-06-29,68.12214510071708,71.1394039736446,66.80474608901142,69.5245361328125,793303,ENGINERSIN.BO,63.11967522757394,57.78412055969238,67.95215606689453
2020-06-30,71.30938362313468,71.30938362313468,63.74497824157311,64.1699447631836,446760,ENGINERSIN.BO,64.03031648908343,58.09859555562337,69.5245361328125
2020-07-01,64.12745334707944,65.6998348566028,62.42758705308688,65.14737701416016,277354,ENGINERSIN.BO,64.71026229858398,58.5306448618571,64.1699447631836
2020-07-02,66.29477905273437,66.29477905273437,63.06503081278565,63.74497985839844,213552,ENGINERSIN.BO,65.05023574829102,58.92444712320964,65.14737701416016
2020-07-06,63.9574631245931,64.59491292317708,63.53249659220378,63.74497985839844,227851,ENGINERSIN.BO,65.37199674333844,59.31116663614909,63.74497985839844
2020-07-07,64.08494082047359,64.08494082047359,62.64005102541184,63.192508697509766,313282,ENGINERSIN.BO,65.35378319876534,59.649722544352215,63.74497985839844
2020-07-08,63.65999873107265,63.70249150089063,61.49266645160606,61.91763305664063,200263,ENGINERSIN.BO,64.49170848301479,59.979779942830405,63.192508697509766
2020-07-09,61.960126630773246,62.42758596277171,61.19518551494144,61.53516006469727,270214,ENGINERSIN.BO,63.350369044712615,60.29567184448242,61.91763305664063
2020-07-10,61.49265943006516,63.65999146205488,61.067692873555416,61.83263397216797,365536,ENGINERSIN.BO,63.01646750313895,60.60589739481608,61.53516006469727
2020-07-13,62.47007716602839,62.47007716602839,61.19517763202781,61.492652893066406,106188,ENGINERSIN.BO,62.49436405726841,60.87645937601725,61.83263397216797
2020-07-14,61.067695137943176,61.832636264919714,59.58031213500696,60.2177619934082,211669,ENGINERSIN.BO,61.99047579084124,61.08752606709798,61.492652893066406
2020-07-15,60.43024439910963,63.999967444833,60.43024439910963,61.53516006469727,445659,ENGINERSIN.BO,61.67478724888393,61.32550735473633,60.2177619934082
2020-07-16,62.04511643180119,62.04511643180119,60.13276695273883,60.94020080566406,106300,ENGINERSIN.BO,61.35302897862026,61.488411076863606,61.53516006469727
2020-07-17,61.19518970686564,62.25760619483206,60.17527247220813,60.3027572631836,137434,ENGINERSIN.BO,61.122332436697825,61.5039929707845,60.94020080566406
2020-07-20,61.15268215972338,61.195181407268336,59.36782399890634,59.45281600952149,251941,ENGINERSIN.BO,60.824854714529856,61.46291275024414,60.3027572631836
2020-07-21,60.34525391971773,60.98270378506687,58.942862919054576,59.197845458984375,172758,ENGINERSIN.BO,60.44845635550363,61.42749913533529,59.45281600952149
2020-07-22,59.87778449233962,61.15268414640909,59.02785138962664,60.17526626586914,235073,ENGINERSIN.BO,60.26025826590402,61.393501663208006,59.197845458984375
2020-07-23,60.04777665833623,60.98270180018975,59.41032681373494,59.750301361083984,248136,ENGINERSIN.BO,60.19347817557199,61.349588521321614,60.17526626586914
2020-07-24,59.58031576192826,60.30275768186623,59.070357141058864,59.24034118652344,173088,ENGINERSIN.BO,59.86564690726144,61.21643231709798,59.750301361083984
2020-07-27,59.24033329300592,59.495315811703136,57.11550058544509,57.32798385620117,250513,ENGINERSIN.BO,59.34961591448103,61.17535184224447,59.24034118652344
2020-07-28,57.75295545680055,57.75295545680055,55.9256043558044,56.0530891418457,145413,ENGINERSIN.BO,58.74252046857561,61.06911010742188,57.32798385620117
2020-07-29,56.69053601366607,56.945518541222754,55.8831021505283,56.01059341430664,295556,ENGINERSIN.BO,58.25077438354492,61.005364990234376,56.0530891418457
2020-07-30,55.88310566705878,57.62547125122874,55.75561439525785,55.96809768676758,132318,ENGINERSIN.BO,57.78938184465681,61.00253194173177,56.01059341430664
2020-07-31,55.67061611641934,56.47804993958516,54.31072450054679,54.56570053100586,136209,ENGINERSIN.BO,56.98801531110491,60.97845039367676,55.96809768676758
2020-08-03,55.24565788056367,55.24565788056367,54.22573739432108,54.480716705322266,75618,ENGINERSIN.BO,56.23521750313895,60.867959086100264,54.56570053100586
2020-08-04,54.77818408821728,55.62811716319023,54.56570081947404,55.54312515258789,54031,ENGINERSIN.BO,55.7070437840053,60.70647137959798,54.480716705322266
2020-08-05,55.54312863364425,57.200502124399,55.4581366177152,56.60554504394531,425909,ENGINERSIN.BO,55.60383823939732,60.547817357381184,55.54312515258789
2020-08-06,56.60553851665146,57.54046355301335,56.18057200153474,56.43555450439453,157541,ENGINERSIN.BO,55.658476148332866,60.37924741109212,56.60554504394531
2020-08-07,56.94551657786403,57.11550060072445,56.180575506042544,56.39305877685547,117731,ENGINERSIN.BO,55.71311405726841,60.14834925333659,56.43555450439453
2020-08-10,56.94551656263015,58.22041618716664,56.47805077317684,57.32798385620117,303764,ENGINERSIN.BO,55.907383510044646,59.79421017964681,56.39305877685547
2020-08-11,57.3279877704742,57.96543762626662,56.35056984583938,56.56305313110352,259414,ENGINERSIN.BO,56.19271959577288,59.362160746256514,57.32798385620117
2020-08-12,56.60554510985816,57.37048622306067,55.54312869832,55.67061996459961,131212,ENGINERSIN.BO,56.362705775669646,59.078849919637044,56.56305313110352
2020-08-13,56.05308423166468,57.62546562283954,55.92559945679088,57.32798385620117,245973,ENGINERSIN.BO,56.61768559047154,58.81820348103841,55.67061996459961
2020-08-14,58.85787657697114,59.877793866103,57.0305188231736,57.66796875,342982,ENGINERSIN.BO,56.76946040562221,58.6156364440918,57.32798385620117
2020-08-17,58.64538028459648,59.07034680839791,57.285488705326834,58.13542175292969,430080,ENGINERSIN.BO,57.012298583984375,58.42865117390951,57.66796875
2020-08-18,58.30541229248047,58.7303788638316,57.5829704180786,58.30541229248047,263292,ENGINERSIN.BO,57.285491943359375,58.265747960408525,58.13542175292969
2020-08-19,58.85785457964509,62.00260378289086,58.43288812058628,61.662635803222656,774435,ENGINERSIN.BO,57.904727935791016,58.25724805196126,58.30541229248047
2020-08-20,61.747641100919424,64.12744989366554,61.19518328822793,62.98004150390625,633040,ENGINERSIN.BO,58.82144056047712,58.30541076660156,61.662635803222656
2020-08-21,63.70247781060345,64.1699435694688,62.25759425779589,62.47007751464844,207366,ENGINERSIN.BO,59.79279163905552,58.32665888468424,62.98004150390625
2020-08-24,62.89504647328717,63.23502099436202,60.64272256620019,60.897705078125,463113,ENGINERSIN.BO,60.30275181361607,58.306827290852866,62.47007751464844
2020-08-25,61.23768593397588,61.3651707186514,59.49532038602364,60.09027099609375,140346,ENGINERSIN.BO,60.648794991629465,58.302577590942384,60.897705078125
2020-08-26,60.60023891973542,60.77022296360561,59.36783190601189,59.49532318115234,290171,ENGINERSIN.BO,60.8430666242327,58.23458302815755,60.09027099609375
2020-08-27,60.175270337358455,60.64272968479416,59.62281248632045,59.87778854370117,129290,ENGINERSIN.BO,61.067691802978516,58.19916928609212,59.49532318115234
2020-08-28,60.302743098594895,61.62014182801803,60.04776709205998,60.13275909423828,170684,ENGINERSIN.BO,60.84913798740932,58.19350268046061,59.87778854370117
2020-08-31,60.21775995965773,60.60023375246625,56.520552202692414,56.81802749633789,624249,ENGINERSIN.BO,59.96885027204241,58.10567639668783,60.13275909423828
2020-09-01,56.478046405426966,57.92293642551213,55.245646124139725,55.713111877441406,155267,ENGINERSIN.BO,59.00356946672712,57.989518610636395,56.81802749633789
2020-09-02,56.09557753878632,57.15799378005121,55.79810228812697,56.13807678222656,185745,ENGINERSIN.BO,58.32362256731306,57.85494562784831,55.713111877441406
2020-09-03,58.13542090905738,58.13542090905738,56.86052135615908,57.41297912597656,325952,ENGINERSIN.BO,57.94115230015346,57.77703488667806,56.13807678222656
2020-09-04,56.09558913956827,57.92294674934324,56.09558913956827,56.94552230834961,104768,ENGINERSIN.BO,57.57689503261021,57.700540924072264,57.41297912597656
2020-09-07,56.94552203406584,57.32798936438506,56.26557290852563,57.07301330566406,67573,ENGINERSIN.BO,57.17621285574777,57.69204190572103,56.94552230834961
2020-09-08,57.285492551716416,57.285492551716416,55.03316852744343,55.16065979003906,142395,ENGINERSIN.BO,56.46591295514788,57.66229426066081,57.07301330566406
2020-09-09,55.118161367339056,55.20315338218535,54.01324896314965,54.94817733764648,194745,ENGINERSIN.BO,56.19879150390625,57.6268803914388,55.16065979003906
2020-09-10,55.24565177555005,55.84060235472752,54.39571867131081,54.99066925048828,202246,ENGINERSIN.BO,56.09558541434152,57.594299443562825,54.94817733764648
2020-09-11,55.687305921248296,56.73225992897784,55.46960730804703,55.77438735961914,250975,ENGINERSIN.BO,56.04362978254046,57.6345890045166,54.99066925048828
2020-09-14,56.86287646079783,62.914894828355614,56.688713596199854,60.6072883605957,1809836,ENGINERSIN.BO,56.49995967320034,57.83880805969238,55.77438735961914
2020-09-15,62.26179903428964,62.26179903428964,59.21401866198176,60.6072883605957,137458,ENGINERSIN.BO,57.02306910923549,58.00761349995931,60.6072883605957
2020-09-16,60.86852841942659,60.86852841942659,58.60446436280544,60.17189025878906,160981,ENGINERSIN.BO,57.46576581682478,58.126491673787434,60.6072883605957
2020-09-17,59.21402474622255,61.43455333165976,58.90924800640274,60.563758850097656,291775,ENGINERSIN.BO,58.237637111118865,58.264098485310875,60.17189025878906
2020-09-18,61.12976809333843,61.17331047354919,59.4317215632702,60.04127502441406,131501,ENGINERSIN.BO,58.9652224949428,58.38570569356283,60.563758850097656
2020-09-21,59.86712792736043,60.04128418751311,57.646599070418695,58.38677978515625,297644,ENGINERSIN.BO,59.45038114275251,58.420998891194664,60.04127502441406
2020-09-22,57.3418171958463,58.34323221179058,55.556689113431126,56.122703552246094,246150,ENGINERSIN.BO,59.50014059884207,58.406320571899414,58.38677978515625
2020-09-23,57.90783522511257,57.90783522511257,56.079168073046525,57.03704071044922,262335,ENGINERSIN.BO,58.990105220249724,58.4518679300944,56.122703552246094
2020-09-24,56.77579865369916,56.77579865369916,55.251911602901245,55.42607116699219,1071801,ENGINERSIN.BO,58.24993133544922,58.388470840454104,57.03704071044922
2020-09-25,56.51456451416016,56.81934126116357,55.51314950803338,56.51456451416016,323257,ENGINERSIN.BO,57.72745622907366,58.35002403259277,55.42607116699219
2020-09-28,56.51456600185789,57.29828240309365,55.99209061557906,56.29686737060547,754359,ENGINERSIN.BO,57.11790030343192,58.2887388865153,56.51456451416016
2020-09-29,56.81934034729808,56.9499608492372,56.12270209937924,56.25332260131836,59686,ENGINERSIN.BO,56.576764242989675,58.22033589680989,56.29686737060547
2020-09-30,56.42748553663093,56.81934039917134,55.948545910295145,56.07916641235352,93013,ENGINERSIN.BO,56.247105189732146,58.03422025044759,56.25332260131836
2020-10-01,56.9499608492372,56.9499608492372,56.12270209937924,56.25332260131836,105508,ENGINERSIN.BO,56.265765053885325,57.80999628702799,56.07916641235352
2020-10-05,56.60164172527778,56.9499608492372,55.817925357277765,56.25332260131836,151783,ENGINERSIN.BO,56.15380532400949,57.60277112325033,56.25332260131836
2020-10-06,56.862885329741545,56.862885329741545,55.07775389007944,55.55669021606445,182969,ENGINERSIN.BO,56.17246518816267,57.424737294514976,56.25332260131836
2020-10-07,55.9485431197089,55.9485431197089,55.03420961635725,55.68730545043945,110825,ENGINERSIN.BO,56.05428532191685,57.277971776326496,55.55669021606445
2020-10-08,55.73084467098934,56.253320011052985,54.68589066904485,54.7729721069336,72481,ENGINERSIN.BO,55.83658599853516,57.12056007385254,55.68730545043945
2020-10-09,54.729432037045896,55.38252790059927,54.59881485742563,55.07775115966797,80369,ENGINERSIN.BO,55.66864722115654,56.960558827718096,54.7729721069336
2020-10-12,55.81792514296819,56.079166145843416,54.86005253848351,55.07775115966797,44480,ENGINERSIN.BO,55.52558789934431,56.79205856323242,55.07775115966797
2020-10-13,54.86005400180884,55.25191219475668,52.81368823681755,52.94430541992188,227056,ENGINERSIN.BO,55.05287115914481,56.66293449401856,55.07775115966797
2020-10-14,53.55386081137676,55.42607028229004,52.94430400769681,55.07775115966797,185356,ENGINERSIN.BO,54.884932381766184,56.64175580342611,52.94430541992188
2020-10-15,55.55667982889719,55.687300312388665,53.85863015259247,54.25048828125,153291,ENGINERSIN.BO,54.698332105364116,56.57883618672689,55.07775115966797
2020-10-16,54.81651471126952,54.81651471126952,52.68306751132352,53.85863876342773,126472,ENGINERSIN.BO,54.437094007219585,56.460358174641925,54.25048828125
2020-10-19,53.85864150231214,56.16624838483471,53.59740380209503,55.99209213256836,223748,ENGINERSIN.BO,54.611254010881694,56.42857716878255,53.85863876342773
2020-10-20,56.16624453251419,56.38394315473324,55.55668772593739,56.07916641235352,30922,ENGINERSIN.BO,54.75431333269392,56.39544893900553,55.99209213256836
2020-10-21,55.73084151633567,57.55950842486362,55.73084151633567,56.86287689208984,234130,ENGINERSIN.BO,55.009331294468474,56.4521895090739,56.07916641235352
2020-10-22,56.68871686940289,60.08481652336334,56.601638753893,59.60587692260742,316392,ENGINERSIN.BO,55.96098436628069,56.607446161905926,56.86287689208984
2020-10-23,59.69295846254544,59.95419279498689,58.43030260302612,58.69154357910156,68741,ENGINERSIN.BO,56.47724042619978,56.730808639526366,59.60587692260742
2020-10-26,58.56093105326293,59.08340643281785,57.03704065410739,57.21119689941406,136408,ENGINERSIN.BO,56.900198800223215,56.77870229085286,58.69154357910156
2020-10-27,56.688720946341206,58.64800858257628,56.688720946341206,57.69013595581055,64052,ENGINERSIN.BO,57.44755554199219,56.681463877360024,57.21119689941406
2020-10-28,57.47243859101962,58.1690768677587,56.25332492854372,56.47102355957031,84992,ENGINERSIN.BO,57.51597431727818,56.543588383992514,57.69013595581055
2020-10-29,55.51315010753586,56.29686649660453,55.51315010753586,55.94854736328125,58675,ENGINERSIN.BO,57.497314453125,56.40281028747559,56.47102355957031
2020-10-30,55.90500576131016,57.25473993043213,55.90500576131016,56.558101654052734,66251,ENGINERSIN.BO,57.453775133405415,56.26928838094076,55.94854736328125
