Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,3.920000076293945,4.059999942779541,3.680000066757202,4.039999961853027,538852,DBREALTY.BO,4.325714315686907,6.066333293914795,3.869999885559082
2020-04-16,4.239999771118164,4.239999771118164,3.900000095367432,3.9700000286102295,112002,DBREALTY.BO,4.1942857674189975,5.935999957720439,4.039999961853027
2020-04-17,4.150000095367432,4.150000095367432,3.799999952316284,3.910000085830689,185380,DBREALTY.BO,4.08857148034232,5.812666622797648,3.9700000286102295
2020-04-20,4.090000152587891,4.099999904632568,3.900000095367432,3.950000047683716,160270,DBREALTY.BO,4.01285719871521,5.677999965349833,3.910000085830689
2020-04-21,3.910000085830689,3.950000047683716,3.759999990463257,3.7799999713897705,77843,DBREALTY.BO,3.9414285932268416,5.524666627248128,3.950000047683716
2020-04-22,3.7200000286102295,3.9600000381469727,3.609999895095825,3.9600000381469727,58748,DBREALTY.BO,3.9257142884390697,5.373666636149088,3.7799999713897705
2020-04-23,4.150000095367432,4.150000095367432,4.070000171661377,4.150000095367432,177212,DBREALTY.BO,3.965714318411691,5.2333333174387615,3.9600000381469727
2020-04-24,4.349999904632568,4.349999904632568,3.950000047683716,3.990000009536743,133271,DBREALTY.BO,3.9585714680807933,5.099999992052714,4.150000095367432
2020-04-27,4.159999847412109,4.159999847412109,4.03000020980835,4.079999923706055,48397,DBREALTY.BO,3.974285738808768,4.976999990145365,3.990000009536743
2020-04-28,4.159999847412109,4.159999847412109,3.900000095367432,4.099999904632568,33258,DBREALTY.BO,4.00142857006618,4.866666658719381,4.079999923706055
2020-04-29,4.25,4.25,3.900000095367432,4.110000133514404,98219,DBREALTY.BO,4.024285725184849,4.767333324750265,4.099999904632568
2020-04-30,4.090000152587891,4.300000190734863,4.059999942779541,4.179999828338623,77216,DBREALTY.BO,4.081428561891828,4.68199999332428,4.110000133514404
2020-05-04,4.150000095367432,4.380000114440918,4.0,4.380000114440918,163112,DBREALTY.BO,4.141428572790963,4.614333335558573,4.179999828338623
2020-05-05,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,7789,DBREALTY.BO,4.204285723822458,4.564333335558573,4.380000114440918
2020-05-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,13579,DBREALTY.BO,4.321428571428571,4.531666668256124,4.590000152587891
2020-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6993,DBREALTY.BO,4.460000038146973,4.5160000085830685,4.809999942779541
2020-05-08,5.300000190734863,5.300000190734863,5.25,5.300000190734863,288867,DBREALTY.BO,4.6314286504473,4.50733335018158,5.050000190734863
2020-05-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,32804,DBREALTY.BO,4.83857148034232,4.516333349545797,5.300000190734863
2020-05-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,31688,DBREALTY.BO,5.074285779680524,4.532333350181579,5.559999942779541
2020-05-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,102576,DBREALTY.BO,5.322857175554548,4.560333339373271,5.829999923706055
2020-05-14,6.420000076293945,6.420000076293945,5.820000171661377,6.420000076293945,669767,DBREALTY.BO,5.584285736083984,4.59966668287913,6.119999885559082
2020-05-15,6.739999771118164,6.739999771118164,6.590000152587891,6.739999771118164,132474,DBREALTY.BO,5.859999997275216,4.654333345095316,6.420000076293945
2020-05-18,7.070000171661377,7.070000171661377,6.900000095367432,7.070000171661377,278218,DBREALTY.BO,6.148571423121861,4.715666683514913,6.739999771118164
2020-05-19,7.340000152587891,7.420000076293945,7.210000038146973,7.420000076293945,151534,DBREALTY.BO,6.451428549630301,4.791666690508524,7.070000171661377
2020-05-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,170429,DBREALTY.BO,6.769999980926514,4.888333360354106,7.420000076293945
2020-05-21,8.079999923706055,8.170000076293945,7.960000038146973,8.149999618530273,313415,DBREALTY.BO,7.101428508758545,5.0050000111262,7.789999961853027
2020-05-22,8.399999618530273,8.539999961853027,7.75,7.75,380691,DBREALTY.BO,7.33428566796439,5.114000010490417,8.149999618530273
2020-05-26,7.5,7.5,7.369999885559082,7.369999885559082,6339,DBREALTY.BO,7.469999926430838,5.216999999682108,7.75
2020-05-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5100,DBREALTY.BO,7.508571420397077,5.315000001589457,7.369999885559082
2020-05-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3772,DBREALTY.BO,7.449999945504325,5.408000000317892,7.010000228881836
2020-05-29,6.329999923706055,6.96999979019165,6.329999923706055,6.510000228881836,104443,DBREALTY.BO,7.319999967302595,5.490333342552185,6.659999847412109
2020-06-01,6.800000190734863,6.829999923706055,6.760000228881836,6.829999923706055,5552,DBREALTY.BO,7.182857104710171,5.5856666723887125,6.510000228881836
2020-06-02,7.170000076293945,7.170000076293945,7.150000095367432,7.170000076293945,28135,DBREALTY.BO,7.0428571701049805,5.694333338737488,6.829999923706055
2020-06-03,7.5,7.519999980926514,7.300000190734863,7.510000228881836,138721,DBREALTY.BO,7.008571488516671,5.813000011444092,7.170000076293945
2020-06-04,7.849999904632568,7.880000114440918,7.699999809265137,7.869999885559082,63502,DBREALTY.BO,7.080000059945243,5.949333341916402,7.510000228881836
2020-06-05,8.149999618530273,8.260000228881836,7.880000114440918,8.260000228881836,64641,DBREALTY.BO,7.258571488516671,6.0926666816075645,7.869999885559082
2020-06-08,8.670000076293945,8.670000076293945,8.539999961853027,8.670000076293945,151558,DBREALTY.BO,7.545714378356934,6.2433333476384485,8.260000228881836
2020-06-09,9.0600004196167,9.100000381469728,8.960000038146973,9.100000381469728,124273,DBREALTY.BO,7.915714400155204,6.413666693369548,8.670000076293945
2020-06-10,9.5,9.5,8.649999618530273,8.649999618530273,107749,DBREALTY.BO,8.175714356558663,6.566000016530355,9.100000381469728
2020-06-11,8.770000457763672,8.770000457763672,8.220000267028809,8.220000267028809,21210,DBREALTY.BO,8.3257143838065,6.703333361943563,8.649999618530273
2020-06-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,19849,DBREALTY.BO,8.368571485791888,6.826666688919067,8.220000267028809
2020-06-15,8.0600004196167,8.199999809265137,7.489999771118164,8.199999809265137,188228,DBREALTY.BO,8.41571433203561,6.960666688283284,7.809999942779541
2020-06-16,8.59000015258789,8.609999656677246,7.900000095367432,8.5,206353,DBREALTY.BO,8.450000013623919,7.098000017801921,8.199999809265137
2020-06-17,8.899999618530273,8.899999618530273,8.079999923706055,8.079999923706055,121096,DBREALTY.BO,8.365714277539935,7.214333343505859,8.5
2020-06-18,7.75,8.479999542236328,7.75,8.369999885559082,49198,DBREALTY.BO,8.261428492409843,7.333000008265177,8.079999923706055
2020-06-22,8.1899995803833,8.399999618530273,7.809999942779541,7.989999771118164,178969,DBREALTY.BO,8.167142799922399,7.430999994277954,8.369999885559082
2020-06-23,8.010000228881836,8.149999618530273,7.900000095367432,8.010000228881836,141462,DBREALTY.BO,8.137142794472831,7.521333328882853,7.989999771118164
2020-06-24,8.359999656677246,8.359999656677246,7.699999809265137,7.800000190734863,107607,DBREALTY.BO,8.135714258466448,7.596000003814697,8.010000228881836
2020-06-25,8.0,8.0,7.489999771118164,7.789999961853027,120153,DBREALTY.BO,8.07714285169329,7.661333338419596,7.800000190734863
2020-06-26,8.050000190734863,8.100000381469727,7.75,7.869999885559082,51366,DBREALTY.BO,7.987142835344587,7.71966667175293,7.789999961853027
2020-06-29,7.510000228881836,7.960000038146973,7.480000019073486,7.480000019073486,76046,DBREALTY.BO,7.90142856325422,7.755000003178915,7.869999885559082
2020-06-30,7.480000019073486,7.849999904632568,7.309999942779541,7.369999885559082,25433,DBREALTY.BO,7.758571420397077,7.776000006993612,7.480000019073486
2020-07-01,7.650000095367432,7.650000095367432,7.010000228881836,7.010000228881836,76685,DBREALTY.BO,7.618571485791888,7.77400000890096,7.369999885559082
2020-07-02,7.010000228881836,7.110000133514404,6.699999809265137,6.96999979019165,77843,DBREALTY.BO,7.469999994550433,7.758999999364217,7.010000228881836
2020-07-06,6.949999809265137,7.099999904632568,6.920000076293945,7.039999961853027,26017,DBREALTY.BO,7.3614285332815985,7.733999999364217,6.96999979019165
2020-07-07,7.099999904632568,7.210000038146973,6.710000038146973,7.019999980926514,22577,DBREALTY.BO,7.251428536006382,7.696333344777425,7.039999961853027
2020-07-08,6.960000038146973,6.989999771118164,6.889999866485596,6.940000057220459,28988,DBREALTY.BO,7.118571417672293,7.669333346684774,7.019999980926514
2020-07-09,6.760000228881836,6.989999771118164,6.760000228881836,6.909999847412109,23022,DBREALTY.BO,7.037142821720669,7.654000012079875,6.940000057220459
2020-07-10,6.900000095367432,7.0,6.659999847412109,6.789999961853027,27000,DBREALTY.BO,6.954285689762661,7.646666669845581,6.909999847412109
2020-07-13,6.789999961853027,6.809999942779541,6.460000038146973,6.550000190734863,119461,DBREALTY.BO,6.888571398598807,7.643000014623007,6.789999961853027
2020-07-14,6.599999904632568,6.599999904632568,6.28000020980835,6.289999961853027,24035,DBREALTY.BO,6.791428565979004,7.635666672388712,6.550000190734863
2020-07-15,6.360000133514404,6.599999904632568,6.320000171661377,6.599999904632568,127292,DBREALTY.BO,6.72857141494751,7.628000005086263,6.289999961853027
2020-07-16,6.900000095367432,6.900000095367432,6.309999942779541,6.329999923706055,54463,DBREALTY.BO,6.62999997820173,7.6,6.599999904632568
2020-07-17,6.360000133514404,6.449999809265137,6.25,6.400000095367432,12993,DBREALTY.BO,6.5528571265084405,7.56299999554952,6.329999923706055
2020-07-20,6.610000133514404,6.71999979019165,6.5,6.71999979019165,112275,DBREALTY.BO,6.525714261191232,7.524666659037272,6.400000095367432
2020-07-21,6.75,7.050000190734863,6.699999809265137,7.050000190734863,179455,DBREALTY.BO,6.562857151031494,7.484333324432373,6.71999979019165
2020-07-22,7.050000190734863,7.289999961853027,6.909999847412109,7.119999885559082,156287,DBREALTY.BO,6.644285678863525,7.432666651407877,7.050000190734863
2020-07-23,7.110000133514404,7.309999942779541,7.010000228881836,7.059999942779541,56219,DBREALTY.BO,6.754285676138742,7.364666636784872,7.119999885559082
2020-07-24,6.960000038146973,7.409999847412109,6.929999828338623,7.409999847412109,158733,DBREALTY.BO,6.869999953678676,7.323333311080932,7.059999942779541
2020-07-27,7.570000171661377,7.570000171661377,7.059999942779541,7.329999923706055,84110,DBREALTY.BO,7.012857096535819,7.293666632970174,7.409999847412109
2020-07-28,7.059999942779541,7.409999847412109,6.96999979019165,7.070000171661377,60343,DBREALTY.BO,7.10857139314924,7.268999973932902,7.329999923706055
2020-07-29,7.159999847412109,7.159999847412109,7.0,7.03000020980835,41775,DBREALTY.BO,7.152857167380197,7.229999987284343,7.070000171661377
2020-07-30,7.079999923706055,7.079999923706055,6.679999828338623,6.710000038146973,71065,DBREALTY.BO,7.104285717010498,7.170333321889242,7.03000020980835
2020-07-31,6.539999961853027,6.900000095367432,6.46999979019165,6.690000057220459,31819,DBREALTY.BO,7.0428571701049805,7.123999993006389,6.710000038146973
2020-08-03,6.519999980926514,6.769999980926514,6.519999980926514,6.650000095367432,18906,DBREALTY.BO,6.984285763331822,7.066666666666666,6.690000057220459
2020-08-04,6.710000038146973,6.760000228881836,6.5,6.699999809265137,14674,DBREALTY.BO,6.882857186453683,7.023666667938232,6.650000095367432
2020-08-05,6.849999904632568,6.849999904632568,6.699999809265137,6.710000038146973,24648,DBREALTY.BO,6.794285774230957,6.98033332824707,6.699999809265137
2020-08-06,6.800000190734863,6.809999942779541,6.690000057220459,6.75,24775,DBREALTY.BO,6.748571463993618,6.945333321889241,6.710000038146973
2020-08-07,6.800000190734863,7.349999904632568,6.789999961853027,7.28000020980835,46210,DBREALTY.BO,6.784285749707903,6.928333330154419,6.75
2020-08-10,7.690000057220459,7.690000057220459,7.139999866485596,7.320000171661377,70680,DBREALTY.BO,6.8714286259242465,6.910000006357829,7.28000020980835
2020-08-11,7.75,7.75,7.239999771118164,7.329999923706055,25341,DBREALTY.BO,6.962857178279331,6.905000003178914,7.320000171661377
2020-08-12,7.389999866485596,7.699999809265137,7.389999866485596,7.519999980926514,12944,DBREALTY.BO,7.087142876216343,6.910000006357829,7.329999923706055
2020-08-13,7.599999904632568,7.75,7.380000114440918,7.420000076293945,74901,DBREALTY.BO,7.190000057220459,6.923666667938233,7.519999980926514
2020-08-14,7.699999809265137,7.699999809265137,7.199999809265137,7.25,20983,DBREALTY.BO,7.2671429089137485,6.933000008265178,7.420000076293945
2020-08-17,7.599999904632568,7.599999904632568,7.190000057220459,7.21999979019165,131351,DBREALTY.BO,7.334285736083984,6.939000002543131,7.25
2020-08-18,7.199999809265137,7.349999904632568,7.199999809265137,7.269999980926514,19153,DBREALTY.BO,7.332857131958008,6.947333335876465,7.21999979019165
2020-08-19,7.309999942779541,7.360000133514404,7.059999942779541,7.349999904632568,88321,DBREALTY.BO,7.33714280809675,6.960999997456868,7.269999980926514
2020-08-20,7.309999942779541,7.550000190734863,7.190000057220459,7.460000038146973,101237,DBREALTY.BO,7.35571425301688,6.979333337148031,7.349999904632568
2020-08-21,7.400000095367432,7.460000038146973,7.25,7.420000076293945,39718,DBREALTY.BO,7.341428552355085,7.000333340962728,7.460000038146973
2020-08-24,7.5,7.510000228881836,7.349999904632568,7.449999809265137,20097,DBREALTY.BO,7.345714228493827,7.03033332824707,7.420000076293945
2020-08-25,7.769999980926514,7.769999980926514,7.25,7.320000171661377,42841,DBREALTY.BO,7.35571425301688,7.064666668574016,7.449999809265137
2020-08-26,7.199999809265137,7.409999847412109,6.940000057220459,7.210000038146973,50146,DBREALTY.BO,7.354285717010498,7.085000006357829,7.320000171661377
2020-08-27,7.639999866485596,7.929999828338623,7.409999847412109,7.929999828338623,355920,DBREALTY.BO,7.4485714094979425,7.138333336512248,7.210000038146973
2020-08-28,8.399999618530273,8.699999809265137,7.599999904632568,7.690000057220459,407184,DBREALTY.BO,7.497142859867641,7.181333335240682,7.929999828338623
2020-08-31,7.710000038146973,7.710000038146973,6.929999828338623,7.079999923706055,160482,DBREALTY.BO,7.442857129233224,7.193333339691162,7.690000057220459
2020-09-01,7.019999980926514,7.159999847412109,6.75,6.949999809265137,61855,DBREALTY.BO,7.375714233943394,7.1899999936421715,7.079999923706055
2020-09-02,6.800000190734863,7.199999809265137,6.800000190734863,7.0,66598,DBREALTY.BO,7.311428546905518,7.185999997456869,6.949999809265137
2020-09-03,7.110000133514404,7.110000133514404,6.900000095367432,7.0,39944,DBREALTY.BO,7.265714236668178,7.183999999364217,7.0
2020-09-04,7.0,7.050000190734863,6.800000190734863,6.980000019073486,73790,DBREALTY.BO,7.2328570910862515,7.16966667175293,7.0
2020-09-07,7.0,7.0,6.769999980926514,6.849999904632568,9806,DBREALTY.BO,7.0785713876996725,7.153666671117147,6.980000019073486
2020-09-08,6.909999847412109,6.909999847412109,6.739999771118164,6.849999904632568,16978,DBREALTY.BO,6.958571365901402,7.146333328882853,6.849999904632568
2020-09-09,6.28000020980835,6.989999771118164,6.28000020980835,6.769999980926514,57404,DBREALTY.BO,6.914285659790039,7.137666654586792,6.849999904632568
2020-09-10,6.900000095367432,6.900000095367432,6.400000095367432,6.829999923706055,39235,DBREALTY.BO,6.897142818995884,7.141666650772095,6.769999980926514
2020-09-11,7.050000190734863,7.050000190734863,6.789999961853027,6.840000152587891,29534,DBREALTY.BO,6.874285697937012,7.1466666539510095,6.829999923706055
2020-09-14,6.949999809265137,7.059999942779541,6.849999904632568,6.980000019073486,31045,DBREALTY.BO,6.871428557804653,7.157666651407878,6.840000152587891
2020-09-15,7.150000095367432,7.150000095367432,6.940000057220459,6.980000019073486,13460,DBREALTY.BO,6.871428557804653,7.166999991734823,6.980000019073486
2020-09-16,6.949999809265137,7.019999980926514,6.800000190734863,6.829999923706055,52716,DBREALTY.BO,6.868571417672293,7.170999987920125,6.980000019073486
2020-09-17,6.800000190734863,6.960000038146973,6.739999771118164,6.78000020980835,25396,DBREALTY.BO,6.858571461268833,7.171999994913737,6.829999923706055
2020-09-18,6.880000114440918,6.880000114440918,6.699999809265137,6.809999942779541,13686,DBREALTY.BO,6.864285741533552,7.15633331934611,6.78000020980835
2020-09-21,6.900000095367432,6.900000095367432,6.550000190734863,6.639999866485596,34239,DBREALTY.BO,6.837142876216343,7.133666642506918,6.809999942779541
2020-09-22,6.400000095367432,6.860000133514404,6.400000095367432,6.659999847412109,72506,DBREALTY.BO,6.811428546905518,7.111333306630453,6.639999866485596
2020-09-23,6.75,6.75,6.539999961853027,6.619999885559082,6641,DBREALTY.BO,6.75999995640346,7.081333303451538,6.659999847412109
2020-09-24,6.650000095367432,6.650000095367432,6.349999904632568,6.409999847412109,11485,DBREALTY.BO,6.678571360451834,7.047666629155477,6.619999885559082
2020-09-25,6.599999904632568,6.739999771118164,6.230000019073486,6.639999866485596,20704,DBREALTY.BO,6.651428495134626,7.027333291371663,6.409999847412109
2020-09-28,6.690000057220459,6.900000095367432,6.610000133514404,6.75,19525,DBREALTY.BO,6.647142750876291,7.011666631698608,6.639999866485596
2020-09-29,6.760000228881836,6.760000228881836,6.5,6.659999847412109,19515,DBREALTY.BO,6.6257141658238,6.991333293914795,6.75
2020-09-30,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,14202,DBREALTY.BO,6.619999885559082,6.966333293914795,6.659999847412109
2020-10-01,6.539999961853027,6.659999847412109,6.449999809265137,6.550000190734863,21792,DBREALTY.BO,6.604285648890904,6.935999965667724,6.599999904632568
2020-10-05,7.199999809265137,7.199999809265137,6.639999866485596,6.71999979019165,30780,DBREALTY.BO,6.6185713495527,6.912666622797648,6.550000190734863
2020-10-06,6.800000190734863,6.960000038146973,6.559999942779541,6.639999866485596,79843,DBREALTY.BO,6.651428495134626,6.885666624704997,6.71999979019165
2020-10-07,6.739999771118164,6.739999771118164,6.5,6.53000020980835,19356,DBREALTY.BO,6.635714258466448,6.859333292643229,6.639999866485596
2020-10-08,6.539999961853027,6.840000152587891,6.519999980926514,6.75,117871,DBREALTY.BO,6.635714258466448,6.84399995803833,6.53000020980835
2020-10-09,6.900000095367432,6.900000095367432,6.539999961853027,6.579999923706055,18485,DBREALTY.BO,6.624285697937012,6.798999961217245,6.75
2020-10-12,6.550000190734863,6.710000038146973,6.519999980926514,6.650000095367432,11376,DBREALTY.BO,6.631428582327707,6.764333295822143,6.579999923706055
2020-10-13,6.639999866485596,6.639999866485596,6.340000152587891,6.409999847412109,21172,DBREALTY.BO,6.6114285332815985,6.741999959945678,6.650000095367432
2020-10-14,6.409999847412109,6.449999809265137,6.170000076293945,6.349999904632568,19407,DBREALTY.BO,6.558571406773159,6.721999963124593,6.409999847412109
2020-10-15,6.409999847412109,7.110000133514404,6.409999847412109,6.619999885559082,125016,DBREALTY.BO,6.555714266640799,6.709333292643229,6.349999904632568
2020-10-16,6.590000152587891,6.710000038146973,6.329999923706055,6.539999961853027,28316,DBREALTY.BO,6.557142802647182,6.69399995803833,6.619999885559082
2020-10-19,6.75,7.300000190734863,6.699999809265137,7.130000114440918,195878,DBREALTY.BO,6.6114285332815985,6.698999961217244,6.539999961853027
2020-10-20,7.360000133514404,7.510000228881836,7.090000152587891,7.329999923706055,90213,DBREALTY.BO,6.718571390424456,6.714999961853027,7.130000114440918
2020-10-21,7.349999904632568,7.519999980926514,6.889999866485596,7.050000190734863,76940,DBREALTY.BO,6.775714261191232,6.721666638056437,7.329999923706055
2020-10-22,7.28000020980835,7.28000020980835,6.900000095367432,6.989999771118164,24252,DBREALTY.BO,6.85857139314924,6.728999964396158,7.050000190734863
2020-10-23,6.900000095367432,7.25,6.679999828338623,6.860000133514404,119138,DBREALTY.BO,6.9314285687037875,6.729999971389771,6.989999771118164
2020-10-26,6.860000133514404,6.960000038146973,6.639999866485596,6.710000038146973,25512,DBREALTY.BO,6.944285733359201,6.7256666342417395,6.860000133514404
2020-10-27,6.760000228881836,6.760000228881836,6.489999771118164,6.71999979019165,46843,DBREALTY.BO,6.969999994550433,6.716999959945679,6.710000038146973
2020-10-28,6.710000038146973,7.0,6.550000190734863,6.880000114440918,120964,DBREALTY.BO,6.934285708836147,6.71366662979126,6.71999979019165
2020-10-29,7.099999904632568,7.099999904632568,6.400000095367432,6.820000171661377,115695,DBREALTY.BO,6.861428601401193,6.713333304723104,6.880000114440918
2020-10-30,6.809999942779541,6.809999942779541,6.5,6.730000019073486,55454,DBREALTY.BO,6.815714291163853,6.711666631698608,6.820000171661377
2020-11-02,6.730000019073486,6.860000133514404,6.619999885559082,6.650000095367432,9501,DBREALTY.BO,6.7671429089137485,6.706333303451538,6.730000019073486
2020-11-03,6.599999904632568,6.710000038146973,6.550000190734863,6.610000133514404,32115,DBREALTY.BO,6.731428623199463,6.705333312352498,6.650000095367432
2020-11-04,6.650000095367432,6.849999904632568,6.639999866485596,6.710000038146973,60670,DBREALTY.BO,6.731428623199463,6.706999985376994,6.610000133514404
2020-11-05,6.710000038146973,6.860000133514404,6.630000114440918,6.730000019073486,24989,DBREALTY.BO,6.7328572273254395,6.710666656494141,6.710000038146973
2020-11-06,6.809999942779541,6.909999847412109,6.690000057220459,6.820000171661377,8411,DBREALTY.BO,6.724285806928362,6.724333333969116,6.730000019073486
2020-11-09,6.809999942779541,6.860000133514404,6.639999866485596,6.690000057220459,44540,DBREALTY.BO,6.705714362008231,6.726000006993612,6.820000171661377
2020-11-10,6.659999847412109,6.800000190734863,6.559999942779541,6.599999904632568,47928,DBREALTY.BO,6.6871429170881,6.721000003814697,6.690000057220459
2020-11-11,6.650000095367432,6.710000038146973,6.599999904632568,6.650000095367432,8400,DBREALTY.BO,6.6871429170881,6.720666678746541,6.599999904632568
