Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-28,22.734777450561523,22.81992512807374,22.5644788473614,22.734777450561523,2290358,NHPC.NS,22.70436668395996,22.38850269317627,22.649629592895508
2021-06-29,22.734775303986467,22.94764772584369,21.329816020458644,21.925859451293945,28054648,NHPC.NS,22.60097094944545,22.39276014963786,22.734777450561523
2021-06-30,21.840712096083884,22.436755579817696,21.71298895645173,22.309032440185547,8695846,NHPC.NS,22.546232768467494,22.4112091700236,21.925859451293945
2021-07-01,22.39418020770536,22.479329509166806,22.181307766095657,22.351606369018555,2673177,NHPC.NS,22.461083820887975,22.43107732137044,22.309032440185547
2021-07-02,22.43675567048,22.479329509166806,22.223883228870303,22.351606369018555,3626828,NHPC.NS,22.406345094953263,22.449526341756187,22.351606369018555
2021-07-05,22.35160074782573,22.52189930792033,22.3090269198458,22.394174575805664,2723176,NHPC.NS,22.3880980355399,22.470813433329266,22.351606369018555
2021-07-06,22.39417974149316,22.52190450307022,22.0110103290254,22.266456604003903,5622628,NHPC.NS,22.333359037126815,22.485005060831707,22.394174575805664
2021-07-07,22.266458523311645,22.73477889992392,22.181309216283235,22.649629592895508,4656092,NHPC.NS,22.32119505746024,22.510549863179524,22.266456604003903
2021-07-08,22.64962764055948,22.73477694024825,22.181307304315133,22.266456604003903,2930027,NHPC.NS,22.36985179356166,22.51196905771891,22.649629592895508
2021-07-09,22.18130530976238,22.394177727798823,22.13873147579016,22.223880767822266,2585440,NHPC.NS,22.35768726893834,22.516226450602215,22.266456604003903
2021-07-12,22.309031505254097,22.5644777738131,22.09615907342567,22.13873291015625,6089920,NHPC.NS,22.32727677481515,22.516226450602215,22.223880767822266
2021-07-13,22.309030059854376,22.309030059854376,22.13873147579016,22.223880767822266,2470157,NHPC.NS,22.309030260358536,22.52616049448649,22.13873291015625
2021-07-14,22.223882207705174,22.26645604443575,22.09615907342567,22.13873291015625,2509408,NHPC.NS,22.272538593837194,22.53183708190918,22.223880767822266
2021-07-15,22.18130530976238,22.26645460179449,22.13873147579016,22.223880767822266,2527777,NHPC.NS,22.26645633152553,22.53609447479248,22.13873291015625
2021-07-16,22.18130627671378,22.26645557245781,21.840710717825395,22.0535831451416,10308628,NHPC.NS,22.181306838989258,22.53041788736979,22.223880767822266
2021-07-19,21.968434315058403,22.181306746886825,21.925860478327824,22.13873291015625,3342052,NHPC.NS,22.16306059701102,22.520483843485515,22.0535831451416
2021-07-20,22.13872946188898,22.13872946188898,21.71298466454496,21.840707778930664,3115871,NHPC.NS,22.108321598597936,22.48500499725342,22.13873291015625
2021-07-22,21.925860478327824,22.223882207705174,21.925860478327824,22.13873291015625,2206122,NHPC.NS,22.108321598597936,22.46939442952474,21.840707778930664
2021-07-23,22.138734905769653,22.35160735678667,22.053585600545265,22.18130874633789,7898554,NHPC.NS,22.102239881243026,22.44101161956787,22.13873291015625
2021-07-26,22.13873187315117,22.2238811667116,21.84071015773352,21.925859451293945,8873785,NHPC.NS,22.071829387119838,22.409790356953938,22.18130874633789
2021-07-27,22.0535831451416,22.18130627671378,21.925860013569423,22.0535831451416,3503955,NHPC.NS,22.047501155308314,22.382826550801596,21.925859451293945
2021-07-28,22.0961600514965,22.13873389011158,21.84071214754251,21.968435287475582,2451551,NHPC.NS,22.03533717564174,22.345928700764976,22.0535831451416
2021-07-29,21.968434315058403,22.35160534198468,21.968434315058403,22.13873291015625,3691407,NHPC.NS,22.03533717564174,22.31754576365153,21.968435287475582
2021-07-30,22.13873392740885,22.43675567048,22.0110107872606,22.351606369018555,4876663,NHPC.NS,22.10832268851144,22.30619265238444,22.13873291015625
2021-08-02,22.56447982788086,23.245671022106247,22.39418121728056,22.56447982788086,16880445,NHPC.NS,22.169143676757812,22.30335432688395,22.351606369018555
2021-08-03,22.56447553727808,22.73477411549636,22.43675241565818,22.479326248168945,6380683,NHPC.NS,22.21171760559082,22.296258544921876,22.56447982788086
2021-08-04,22.564478340870703,22.99022321522676,22.181307304315133,22.266456604003903,6560824,NHPC.NS,22.260374341692245,22.27355213165283,22.479326248168945
2021-08-05,22.26645697758294,22.436755579817696,22.09615999943602,22.309032440185547,3080199,NHPC.NS,22.29686709812709,22.259360631306965,22.266456604003903
2021-08-06,22.223882207705174,22.35160534198468,22.09615907342567,22.13873291015625,2914322,NHPC.NS,22.321195329938615,22.246588261922202,22.309032440185547
2021-08-09,22.138733837950788,22.479329418332465,22.138733837950788,22.309032440185547,2428946,NHPC.NS,22.345523834228516,22.235235023498536,22.13873291015625
2021-08-10,22.394178033451315,22.394178033451315,21.79813622926665,21.883285522460938,3163939,NHPC.NS,22.278620856148855,22.206851959228516,22.309032440185547
2021-08-11,21.968434315058403,22.309031505254097,21.54268945140155,22.13873291015625,4603628,NHPC.NS,22.21779986790248,22.21394774119059,21.883285522460938
2021-08-12,22.26645604443575,22.26645604443575,22.053583612607326,22.13873291015625,2300752,NHPC.NS,22.169143676757812,22.208271090189616,22.13873291015625
2021-08-13,22.22388468184141,22.90507588989279,22.138735374813,22.649629592895508,4759762,NHPC.NS,22.2238826751709,22.218205197652182,22.13873291015625
2021-08-16,22.77735116019937,22.77735116019937,22.223883139068167,22.309032440185547,5623083,NHPC.NS,22.2238826751709,22.216786066691082,22.649629592895508
2021-08-17,22.3090320658922,22.47932904118193,22.181307304315133,22.266456604003903,5671260,NHPC.NS,22.24212891714913,22.212528800964357,22.309032440185547
2021-08-18,22.309032440185547,22.86250046131675,22.223883139068167,22.309032440185547,7242368,NHPC.NS,22.242128917149135,22.213947995503744,22.266456604003903
2021-08-20,22.30903253033175,22.479329509166806,22.223883228870303,22.351606369018555,3558159,NHPC.NS,22.309031895228795,22.204013888041178,22.309032440185547
2021-08-23,22.39418011721509,22.52190488093507,22.09615999943602,22.309032440185547,4587709,NHPC.NS,22.333360399518693,22.205433082580566,22.351606369018555
2021-08-24,22.47932385585296,22.64962241594756,22.3090269198458,22.394174575805664,6301003,NHPC.NS,22.36985206604004,22.21110954284668,22.309032440185547
2021-08-25,22.39417695905981,22.607049369788847,22.351603126549044,22.479326248168945,4284460,NHPC.NS,22.345523016793386,22.22246265411377,22.394174575805664
2021-08-26,22.479326248168945,22.607049369788847,22.39417695905981,22.479326248168945,2871355,NHPC.NS,22.369850703648158,22.230977503458657,22.479326248168945
2021-08-27,22.479330522580707,22.64962913318101,22.39418121728056,22.56447982788086,5524479,NHPC.NS,22.412425449916295,22.24516906738281,22.479326248168945
2021-08-30,22.64962814896145,22.777351289317632,22.607052686117505,22.734777450561523,2792931,NHPC.NS,22.47324616568429,22.262198956807456,22.56447982788086
2021-08-31,22.905073540883308,23.1605214357713,22.7773504054832,22.947649002075195,18999730,NHPC.NS,22.55839511326381,22.292001152038573,22.734777450561523
2021-09-01,23.032795798966006,24.35260581206306,22.69220024284305,23.160520553588867,105905264,NHPC.NS,22.680036272321427,22.326060740152993,22.947649002075195
2021-09-02,23.330818866822906,24.18230861834263,23.245669566853373,23.884286880493164,24507853,NHPC.NS,22.892909458705358,22.394180043538412,23.160520553588867
2021-09-03,24.05458425378395,24.05458425378395,23.45854080847988,23.586265563964844,7431436,NHPC.NS,23.0510436466762,22.4424311319987,23.884286880493164
2021-09-06,23.75656489112741,23.75656489112741,23.20309685069896,23.28824615478516,5534062,NHPC.NS,23.166603633335658,22.479329045613607,23.586265563964844
2021-09-07,23.245668411254883,23.415967002728,22.905072852396387,23.245668411254883,7609984,NHPC.NS,23.263916288103378,22.523322677612306,23.28824615478516
2021-09-08,23.330816741721883,23.501115326149208,23.203093615445223,23.415966033935547,2015915,NHPC.NS,23.361228942871094,22.5687354405721,23.245668411254883
2021-09-09,23.45853939260924,23.543688683097344,23.16051931203232,23.3308162689209,2835567,NHPC.NS,23.41596712384905,22.614148139953613,23.415966033935547
2021-09-13,23.330817211096765,23.543689633869704,23.24566791717005,23.501115798950195,3603814,NHPC.NS,23.464623587472097,22.659560902913412,23.3308162689209
2021-09-14,23.501115798950195,23.58626509287691,23.24566791717005,23.501115798950195,3118139,NHPC.NS,23.40988486153739,22.697877883911133,23.501115798950195
2021-09-15,23.543687351117484,24.012007610263108,23.415964234655057,23.799135208129883,11351765,NHPC.NS,23.440294810703822,22.739033063252766,23.501115798950195
2021-09-16,23.97159267666973,24.359622723051693,23.885365239414128,24.23027992248535,8689658,NHPC.NS,23.574871063232422,22.797398185729982,23.799135208129883
2021-09-17,24.27339486101948,24.27339486101948,23.41110728766402,23.885366439819336,8478012,NHPC.NS,23.666256495884486,22.85136184692383,24.23027992248535
2021-09-20,23.84224775944977,24.14404869710008,23.669791255565872,24.100934982299805,5160370,NHPC.NS,23.764109202793666,22.91109193166097,23.885366439819336
2021-09-21,24.230278712889103,24.230278712889103,23.497334020025143,23.66979217529297,3057872,NHPC.NS,23.81253433227539,22.962127240498862,24.100934982299805
2021-09-22,23.885365473591857,23.885365473591857,23.45422170435506,23.54044914245605,2010083,NHPC.NS,23.818153381347656,23.00317446390788,23.66979217529297
2021-09-23,23.62667916885953,24.230281127771327,23.497336361859297,23.92848014831543,8964666,NHPC.NS,23.879205431256974,23.071347618103026,23.54044914245605
2021-09-24,23.928476833733114,24.31650684566677,23.928476833733114,24.100934982299805,6112661,NHPC.NS,23.922319684709823,23.136754353841145,23.92848014831543
2021-09-27,24.187165762315903,24.230281127771327,23.58356544808713,23.92848014831543,2639851,NHPC.NS,23.879205431256974,23.19641259511312,24.100934982299805
2021-09-28,23.971594768533773,24.92011146326348,23.8853673237536,24.402738571166992,15391270,NHPC.NS,23.953115735735214,23.2548495610555,23.92848014831543
2021-09-29,24.920111380504785,25.48059799313,24.488967579303377,25.265026092529297,49407780,NHPC.NS,24.119414465767996,23.353382682800294,24.402738571166992
2021-09-30,25.60994170770217,25.95485640973969,25.351254447661752,25.73928451538086,16721645,NHPC.NS,24.415056228637695,23.469143613179526,25.265026092529297
2021-10-01,25.69616772784332,25.69616772784332,24.83388019812128,25.092567443847656,8758023,NHPC.NS,24.63678741455078,23.561928113301594,25.73928451538086
2021-10-04,25.43748520520438,25.78239992989764,25.3081423890298,25.60994338989257,5360130,NHPC.NS,24.876996449061803,23.670539347330728,25.092567443847656
2021-10-05,25.782396801447923,26.04108404709098,25.69616771956691,25.95485496520996,13082841,NHPC.NS,25.141842160906112,23.792066764831542,25.60994338989257
2021-10-06,26.084197998046875,26.17042708069602,25.868626113765497,26.084197998046875,11816465,NHPC.NS,25.44980185372489,23.915067545572917,25.95485496520996
2021-10-07,26.429113147883463,26.601571316209,26.213541259818047,26.342884063720703,5925842,NHPC.NS,25.726965495518275,24.04385280609131,26.084197998046875
2021-10-08,26.730916307101328,26.730916307101328,26.17042968121164,26.386001586914062,5049101,NHPC.NS,25.887104851858957,24.174075317382812,26.342884063720703
2021-10-11,26.730914120111645,26.730914120111645,26.213541259818047,26.342884063720703,7480325,NHPC.NS,25.97333335876465,24.30002212524414,26.386001586914062
2021-10-12,26.38599872993211,26.515341530412165,25.825512164729904,25.95485496520996,4625421,NHPC.NS,26.096517290387833,24.40735804239909,26.342884063720703
2021-10-13,26.21354278410901,26.21354278410901,25.0494541919286,25.265026092529297,7779181,NHPC.NS,26.04724339076451,24.484603945414225,25.95485496520996
2021-10-14,25.5668262762192,26.90337300461389,25.48059718976099,26.64468574523925,14468309,NHPC.NS,26.145790645054408,24.600742785135903,25.265026092529297
2021-10-18,27.24828515508094,31.94775101328662,26.860255124683583,30.6112060546875,99121664,NHPC.NS,26.792506081717356,24.824973424275715,26.64468574523925
2021-10-19,31.214810948660705,31.602841016226023,28.886633832634832,29.36089134216309,32946758,NHPC.NS,27.223649978637695,25.017460950215657,30.6112060546875
2021-10-20,29.53335214699553,29.53335214699553,27.63631865048313,27.851890563964844,11853827,NHPC.NS,27.43306268964495,25.169582430521647,29.36089134216309
2021-10-21,28.28303029937603,28.584832908210107,26.515341522421128,26.817142486572266,12293127,NHPC.NS,27.50081389290946,25.28863156636556,27.851890563964844
2021-10-22,27.1620578689548,28.23991730819904,26.7309140932571,27.93811798095703,17399594,NHPC.NS,27.784137180873326,25.43936996459961,26.817142486572266
2021-10-25,28.369261756654726,28.58483364450357,27.1620578689548,27.93811798095703,11105504,NHPC.NS,28.166007450648717,25.59294668833415,27.93811798095703
2021-10-26,27.851889215813053,28.28303302190727,26.98960160362462,27.162059783935547,12705415,NHPC.NS,28.23991802760533,25.714978154500326,27.93811798095703
2021-10-27,27.46385909073779,27.722546345319657,27.07582903120649,27.24828720092773,5069463,NHPC.NS,27.75950104849679,25.839883867899577,27.162059783935547
2021-10-28,27.550087215315617,27.72254537902568,26.644684322862204,26.817142486572266,6233438,NHPC.NS,27.39610835484096,25.940484110514323,27.24828720092773
2021-10-29,26.86025548751361,26.86025548751361,25.95485426393339,26.472227096557617,6302140,NHPC.NS,27.199013573782786,26.0152156829834,26.817142486572266
2021-11-01,26.730915022277472,27.67943004603121,26.60157221400951,27.55008888244629,4458450,NHPC.NS,27.303720201764786,26.13737309773763,26.472227096557617
2021-11-02,27.593201895687223,27.808773785497284,27.162058116067115,27.24828720092773,3700476,NHPC.NS,27.20517294747489,26.24228483835856,27.55008888244629
2021-11-03,27.46385862861683,27.46385862861683,26.04108450874738,26.21354103088379,7219594,NHPC.NS,26.958804811750138,26.327076466878257,27.24828720092773
2021-11-04,26.472229465258373,26.81714416964274,26.38600037799152,26.687801361083984,1573909,NHPC.NS,26.89105360848563,26.431988207499185,26.21354103088379
2021-11-08,26.90337319642345,27.722547056592266,26.60157221400951,27.55008888244629,6713458,NHPC.NS,26.934168134416854,26.552708498636882,26.687801361083984
2021-11-09,27.59320160067513,28.32614470244668,27.506972516736425,28.110572814941406,5772115,NHPC.NS,27.118943895612443,26.68636309305827,27.55008888244629
2021-11-10,28.19680695783693,28.627950785053503,27.679432391557235,27.80877685546875,4463155,NHPC.NS,27.309879575456893,26.815706316630045,28.110572814941406
2021-11-11,27.895001915736668,27.93811892625809,27.37763068314029,27.63631629943848,4698113,NHPC.NS,27.322197777884348,26.923492240905762,27.80877685546875
2021-11-12,27.89500428878792,28.54172002923308,27.6794323753062,27.851890563964844,10547305,NHPC.NS,27.40842682974679,27.00972105662028,27.63631629943848
2021-11-15,27.85188772528172,28.15369034701601,27.334516501402955,27.420743942260746,4777578,NHPC.NS,27.580884388514928,27.065769704182944,27.851890563964844
2021-11-16,27.593200701904266,29.92137766900061,27.420742539644195,29.23154830932617,22872229,NHPC.NS,27.944276809692383,27.203735733032225,27.420743942260746
2021-11-17,29.317778191532085,30.05072133057394,28.326146142836755,28.584835052490234,14367451,NHPC.NS,28.092097691127233,27.302898788452147,29.23154830932617
2021-11-18,28.6710610382015,28.92974664533464,27.636315320302995,28.110572814941406,11326550,NHPC.NS,28.092097691127233,27.374756050109863,28.584835052490234
2021-11-22,28.36926152427464,28.36926152427464,26.903372041036768,27.03271484375,8147305,NHPC.NS,27.981231689453125,27.406373278299967,28.110572814941406
2021-11-23,26.98959994634587,27.55008817559841,26.47222872654813,27.24828720092773,5476269,NHPC.NS,27.925798961094447,27.436553382873534,27.03271484375
2021-11-24,27.5069720892763,27.722545618114527,26.86025643681048,26.94648551940918,7554572,NHPC.NS,27.79645538330078,27.455236180623373,27.24828720092773
2021-11-25,27.032714368868373,27.07582808745442,26.644684322862204,26.817142486572266,4193270,NHPC.NS,27.710226603916713,27.471044794718424,26.94648551940918
2021-11-26,26.687802568918364,26.90337447450031,26.29977248099761,26.42911529541016,5018226,NHPC.NS,27.309879030500138,27.486853472391765,26.817142486572266
2021-11-29,25.868629880310408,26.60157472252251,25.09257131283773,26.127315521240234,7389085,NHPC.NS,26.958804811750138,27.515596453348795,26.42911529541016
2021-11-30,26.170426839683948,26.989599005599388,26.12731147641496,26.817142486572266,5416702,NHPC.NS,26.77402905055455,27.52134501139323,26.127315521240234
2021-12-01,27.03271695689408,27.42074539536591,26.817145053959813,27.20517349243164,5763012,NHPC.NS,26.79866600036621,27.407810592651366,26.817142486572266
2021-12-02,27.420746753100563,27.93812131938026,27.420746753100563,27.80877685546875,6183580,NHPC.NS,26.878735951014928,27.35607344309489,27.20517349243164
2021-12-03,28.02434538680035,29.05909110510925,27.895000938499503,28.067459106445312,11495189,NHPC.NS,27.038875034877233,27.363259061177573,27.80877685546875
2021-12-06,28.196811028595683,29.01598507644416,27.98123908386539,28.800413131713867,18407697,NHPC.NS,27.322199412754603,27.42936808268229,28.067459106445312
2021-12-07,29.059092991855163,29.748922419061618,28.714176633568847,28.92974853515625,6480043,NHPC.NS,27.679432732718332,27.462422434488932,28.800413131713867
2021-12-08,29.40400655000062,30.09383927805072,28.97286273965242,29.0590934753418,6583659,NHPC.NS,28.09825815473284,27.499788284301758,28.92974853515625
2021-12-09,29.576463333589285,29.576463333589285,28.283031963700253,28.3692626953125,7198862,NHPC.NS,28.319989613124303,27.540028381347657,29.0590934753418
2021-12-10,28.36926270356901,28.45549014584028,27.506973478709,27.67943000793457,12527829,NHPC.NS,28.387740543910436,27.554399808247883,28.3692626953125
2021-12-13,27.89499976308837,28.110571641595595,27.16205669191014,27.46385765075684,5282213,NHPC.NS,28.33846637180873,27.57595698038737,27.67943000793457
2021-12-14,27.24828718935333,27.59320188396631,27.162058104529336,27.291400909423828,2628857,NHPC.NS,28.22760091509138,27.603262774149577,27.46385765075684
2021-12-15,27.377630769852725,27.765660840212043,26.60157227381713,26.687801361083984,8299994,NHPC.NS,27.925799233572825,27.574519856770834,27.291400909423828
2021-12-16,27.03271581195969,27.16205861930549,26.558456658781047,26.64468574523925,6574893,NHPC.NS,27.599361692156112,27.554399808247883,26.687801361083984
2021-12-17,26.644686657229578,27.334517727823663,26.127313765454783,27.075830459594727,6181243,NHPC.NS,27.316038404192245,27.583142789204917,26.64468574523925
2021-12-20,26.86025469331032,26.86025469331032,25.221908809011925,25.35125160217285,7184222,NHPC.NS,26.88489396231515,27.538591130574545,27.075830459594727
2021-12-21,25.65305560324783,27.03271606546836,25.56682651598097,26.687801361083984,5796186,NHPC.NS,26.74323272705078,27.509848213195802,25.35125160217285
2021-12-22,26.64468408115863,26.86025596149921,26.17042660228253,26.730913162231445,4400281,NHPC.NS,26.638526371547155,27.46385955810547,26.687801361083984
2021-12-23,26.77402855258506,27.03271581195969,26.558456658781047,26.64468574523925,2121388,NHPC.NS,26.546138490949357,27.42505652109782,26.730913162231445
2021-12-24,26.644684814313457,26.73091389775895,25.954855436115444,26.17042732238769,3175921,NHPC.NS,26.472227913992747,27.376193555196128,26.64468574523925
2021-12-27,25.99797034410168,26.29977132761751,25.868627535361483,25.911741256713867,4479995,NHPC.NS,26.36752155848912,27.311521911621092,26.17042732238769
2021-12-28,25.99797006382722,27.03271581195969,25.99797006382722,26.64468574523925,5134587,NHPC.NS,26.30592945643833,27.28565330505371,25.911741256713867
2021-12-29,26.730916292161503,27.291402917737948,26.29977248099761,26.42911529541016,4706368,NHPC.NS,26.459909984043662,27.19223887125651,26.64468574523925
2021-12-30,26.429112668499933,27.593201171875,26.385998949542056,26.94648551940918,53960683,NHPC.NS,26.496864863804404,27.13762722015381,26.42911529541016
2021-12-31,26.687801361083984,27.07582978676026,26.60157227381713,26.687801361083984,3573999,NHPC.NS,26.490706035069053,27.090201505025227,26.94648551940918
2022-01-03,26.774029262801857,27.118945617784064,26.687801818739377,26.90337371826172,2389441,NHPC.NS,26.527661459786547,27.085890134175617,26.687801361083984
2022-01-04,27.07582856309342,27.29140044917646,26.774027593640568,27.03271484375,5352834,NHPC.NS,26.65084539140974,27.078704388936362,26.90337371826172
2022-01-05,27.162059783935547,27.24828887409101,26.903374158152257,27.162059783935547,3605860,NHPC.NS,26.82946232386998,27.085890197753905,27.03271484375
2022-01-06,27.33451696198494,28.06746008972415,27.248287874991195,27.63631629943848,12588694,NHPC.NS,26.971123831612722,27.113195991516115,27.162059783935547
2022-01-07,27.72254759431985,27.808775038382336,26.774029262801857,26.90337371826172,7081993,NHPC.NS,27.038875034877233,27.129004605611165,27.63631629943848
2022-01-10,27.162059769718024,27.55008985287295,26.98960158949737,27.20517349243164,4365834,NHPC.NS,27.075830459594727,27.16493320465088,26.90337371826172
2022-01-11,26.687799434368884,27.118943194893856,26.64468407150663,26.77402687072754,3487172,NHPC.NS,27.088148389543807,27.163496017456055,27.20517349243164
2022-01-12,26.903374158152257,27.636317312765943,26.8171450679968,27.162059783935547,5834931,NHPC.NS,27.125103541782924,27.162058893839518,26.77402687072754
2022-01-13,27.42074587956704,27.679431509782848,26.946488342610348,27.334518432617188,5536473,NHPC.NS,27.16821834019252,27.146250279744468,27.162059783935547
2022-01-14,27.37763123933765,27.37763123933765,26.817144629516168,26.90337371826172,5556716,NHPC.NS,27.131263187953405,27.10744743347168,27.334518432617188
2022-01-17,27.0327150839548,27.33451605608937,26.946485999818787,27.11894416809082,7092680,NHPC.NS,27.05735288347517,27.051398468017577,26.90337371826172
2022-01-18,27.291400194542263,27.377629277107538,26.903371790022952,26.98959922790528,4155691,NHPC.NS,27.06967081342425,26.986726824442545,27.11894416809082
2022-01-19,27.07582808745442,27.118943450723403,26.77402712330328,26.817142486572266,2310667,NHPC.NS,27.014237812587194,26.911995124816894,26.98959922790528
2022-01-20,26.774030015404648,26.90337447450031,26.38600157216701,26.42911529541016,4358241,NHPC.NS,26.964964730398997,26.84732354482015,26.817142486572266
2022-01-21,26.385999450741945,26.730914143005418,26.170427562491906,26.25665664672852,3541778,NHPC.NS,26.835621425083705,26.799897766113283,26.42911529541016
2022-01-24,26.213541769897088,26.256657135158925,25.48059700727599,25.696168899536133,3780076,NHPC.NS,26.601571491786412,26.740974807739256,26.25665664672852
2022-01-25,25.609941695283336,26.08419920476957,25.30814071439072,25.78239822387696,4304781,NHPC.NS,26.44143213544573,26.69067471822103,25.696168899536133
2022-01-27,25.78239847364332,27.11894521777753,25.73928475224801,25.82551383972168,3808475,NHPC.NS,26.256656374250138,26.661931800842286,25.78239822387696
2022-01-28,25.997971822875755,26.213543731265577,25.56682800609612,25.653057098388672,8797384,NHPC.NS,26.065721784319198,26.628877512613933,25.82551383972168
2022-01-31,25.868627548217773,25.99797035702225,25.69616937335644,25.868627548217773,3324551,NHPC.NS,25.930219650268555,26.588637415568034,25.653057098388672
2022-02-01,26.041085483791925,26.08419920476957,25.696169137238627,25.78239822387696,3268283,NHPC.NS,25.837831497192383,26.603008969624838,25.868627548217773
2022-02-02,26.04108573606432,26.17042854493329,25.78239847364332,25.82551383972168,3171121,NHPC.NS,25.77623966761998,26.574266052246095,25.78239822387696
2022-02-03,25.868627561116988,26.17042854493329,25.78239847364332,25.82551383972168,3706845,NHPC.NS,25.79471751621791,26.544086074829103,25.82551383972168
2022-02-04,25.99797011813125,26.041085483791925,25.739284502899302,25.78239822387696,2252827,NHPC.NS,25.79471751621792,26.515343157450356,25.82551383972168
2022-02-07,25.868627561116988,25.954856648590653,25.73928475224801,25.82551383972168,2895330,NHPC.NS,25.79471751621792,26.50384604136149,25.78239822387696
2022-02-08,25.82551481259504,25.91174225863394,25.437484726687583,25.48059844970703,3674570,NHPC.NS,25.770080566406254,26.489474614461262,25.82551383972168
2022-02-09,25.653057098388672,25.69617082219338,25.523714282291408,25.653057098388672,2558294,NHPC.NS,25.73928478785924,26.45642032623291,25.48059844970703
2022-02-10,25.696166763517184,25.696166763517184,25.35125209350892,25.52371025085449,4339168,NHPC.NS,25.70232936314174,26.426240158081054,25.653057098388672
2022-02-11,25.43748427088309,25.52371336005999,25.09256955885858,25.265026092529297,3409504,NHPC.NS,25.6222596849714,26.370191510518392,25.52371025085449
2022-02-14,25.00633718995547,25.73928188480453,24.74765160103597,25.39436721801757,5479007,NHPC.NS,25.560667310442238,26.327077039082845,25.265026092529297
2022-02-15,25.43748353434189,25.95485640973969,25.221911639983063,25.73928451538086,6260947,NHPC.NS,25.554508209228512,26.288274065653482,25.39436721801757
2022-02-16,25.825513826843963,25.95485663564844,25.782398460787103,25.868627548217773,1854214,NHPC.NS,25.560667310442238,26.249471155802407,25.73928451538086
2022-02-17,25.954856648590653,26.12731317885494,25.73928475224801,25.82551383972168,4180425,NHPC.NS,25.60994093758719,26.204919624328614,25.868627548217773
2022-02-18,25.82551383972168,25.997970369985964,25.78239847364332,25.82551383972168,2232378,NHPC.NS,25.634577614920477,26.144559542338055,25.82551383972168
2022-02-21,25.954856622749297,25.99797034410168,25.65305563923347,25.911741256713867,3801085,NHPC.NS,25.69001061575753,26.111505126953126,25.82551383972168
2022-02-22,25.83059718470254,26.146154566504016,25.740437687095064,25.965835571289062,4775889,NHPC.NS,25.790126255580354,26.07019386291504,25.911741256713867
2022-02-23,25.96583388418122,26.010914489880577,25.42488037298312,25.469959259033203,3717405,NHPC.NS,25.80092511858259,26.026724942525227,25.965835571289062
2022-02-24,25.10932611683656,25.42488351715846,24.478211316192755,24.5683708190918,7407497,NHPC.NS,25.633651733398438,25.940268643697102,25.469959259033203
2022-02-25,24.92900615193475,25.379801929436823,24.568369873862977,24.97408676147461,5890171,NHPC.NS,25.50586019243513,25.86158758799235,24.5683708190918
2022-02-28,24.7036075592041,25.199483932115022,24.388050180015217,24.7036075592041,4516866,NHPC.NS,25.345587866646902,25.788262049357098,24.97408676147461
2022-03-02,24.613450721057955,26.596952987658405,24.56837182758277,26.236316680908203,7467734,NHPC.NS,25.404273986816406,25.758841133117677,24.7036075592041
2022-03-03,26.5067911974409,26.77726969393841,25.56012075882313,26.4166316986084,5384076,NHPC.NS,25.47640119280134,25.739742215474447,26.236316680908203
2022-03-04,26.41662978111415,26.41662978111415,25.24456154031632,25.289640426635746,5297945,NHPC.NS,25.379801886422296,25.68882548014323,26.4166316986084
2022-03-07,24.974086004330832,26.01091591722196,24.929005396157688,25.830596923828125,6072026,NHPC.NS,25.431321552821572,25.66887486775716,25.289640426635746
2022-03-08,25.92075642052504,26.32647329583649,25.5150395452136,25.830596923828125,5395346,NHPC.NS,25.6116395677839,25.654672876993814,25.830596923828125
2022-03-09,26.23631363674808,26.281392524992835,25.96583514833147,26.010915756225582,3259116,NHPC.NS,25.75975799560547,25.665164438883462,25.830596923828125
2022-03-10,26.37155128977524,26.37155128977524,25.695357666960483,25.74043655395508,2787791,NHPC.NS,25.907876423427037,25.663765716552735,26.010915756225582
2022-03-11,25.9207567728976,25.96583566203419,25.51503989207076,25.650279998779297,3275611,NHPC.NS,25.82415689740862,25.657924588521322,25.74043655395508
2022-03-14,25.830597176123245,25.875677784736705,25.10932463480176,25.3347225189209,9659681,NHPC.NS,25.66959844316755,25.647313435872395,25.650279998779297
2022-03-15,25.515041097304724,25.6502812104015,25.289643201676064,25.379802703857425,7059706,NHPC.NS,25.682478768484934,25.63101927439372,25.3347225189209
2022-03-16,25.56012196268257,25.65028146576151,25.244564561731035,25.51504135131836,8735064,NHPC.NS,25.637399400983536,25.622107378641765,25.379802703857425
2022-03-17,25.605197789819552,25.695357282107683,25.109323161708765,25.289640426635746,13183789,NHPC.NS,25.560119901384628,25.6042449315389,25.51504135131836
2022-03-21,25.46996300153784,25.740439796880203,25.06424608887477,25.15440559387207,7828677,NHPC.NS,25.437761306762695,25.581874656677247,25.289640426635746
2022-03-22,25.24456188202504,25.334721375533565,25.064242895008,25.10932350158692,2685177,NHPC.NS,25.34760229928153,25.55943883260091,25.15440559387207
2022-03-23,25.10932400576676,25.28964127675516,24.70360713665652,24.748687744140625,4705969,NHPC.NS,25.21880340576172,25.523544629414875,25.10932350158692
2022-03-24,24.65852867059828,25.10932443525401,24.61344806234308,24.7036075592041,5313291,NHPC.NS,25.128644125802175,25.49764493306478,24.748687744140625
2022-03-25,24.92900711103848,24.92900711103848,24.523291927467017,24.5683708190918,3000370,NHPC.NS,25.012725285121373,25.461488723754883,24.7036075592041
