Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,23.11992278938009,23.9370514302925,21.53373297677746,22.01439666748047,637792,USHAMART.NS,23.63492093767439,24.40169366200765,22.92765998840332
2020-03-03,22.59119320987316,22.59119320987316,20.86080467616852,21.38953399658203,697461,USHAMART.NS,23.284722736903603,24.262301127115887,22.01439666748047
2020-03-04,22.158596243451164,22.30279682296824,20.76467258800724,21.91826438903809,716869,USHAMART.NS,23.03065763201033,24.143737411499025,21.38953399658203
2020-03-05,22.062464588761248,22.30279643903713,21.725999631657704,21.9663314819336,572964,USHAMART.NS,22.85212571280343,24.04760462443034,21.91826438903809
2020-03-06,21.6298660365018,21.6298660365018,20.81273739729444,21.14920234680176,284111,USHAMART.NS,22.213529586791992,23.909814389546714,21.9663314819336
2020-03-09,21.149202177796184,21.149202177796184,18.74588374850116,18.986215591430664,419314,USHAMART.NS,21.47880063738142,23.711140060424803,21.14920234680176
2020-03-11,19.22654958871695,19.46688145857591,18.2652221092811,18.745885848999023,316899,USHAMART.NS,20.881404331752236,23.50285250345866,18.986215591430664
2020-03-12,17.640358537446726,18.265220994215746,15.285105623179026,15.621570587158203,1405115,USHAMART.NS,19.96814346313477,23.209647687276206,18.745885848999023
2020-03-13,14.660241302659418,16.43869717166651,13.458582179490614,16.294498443603516,880415,USHAMART.NS,19.240281241280695,22.9116361618042,15.621570587158203
2020-03-16,16.150299584291417,18.217154960869603,14.61217629458394,15.333171844482422,677743,USHAMART.NS,18.2995537349156,22.59279594421387,16.294498443603516
2020-03-17,16.198367277654516,16.198367277654516,14.996708011264516,15.525437355041504,2915891,USHAMART.NS,17.37942600250244,22.293182214101154,15.333171844482422
2020-03-18,16.34256602290401,16.34256602290401,14.612176495943755,15.525437355041504,1355543,USHAMART.NS,16.57603100367955,22.00638618469238,15.525437355041504
2020-03-19,15.285105623179026,16.006101188740175,14.804441912804927,15.621570587158203,340405,USHAMART.NS,16.095367431640625,21.697159258524575,15.525437355041504
2020-03-20,15.861901305883872,16.05416750969279,14.708308666996414,15.092839241027832,639802,USHAMART.NS,15.573503630501884,21.37511459986369,15.621570587158203
2020-03-23,14.275712969553304,14.275712969553304,12.112726211547852,12.112726211547852,1982482,USHAMART.NS,15.072240148271833,20.923290729522705,15.092839241027832
2020-03-24,12.977919541483487,13.218251384844292,10.911066055297852,10.911066055297852,2062942,USHAMART.NS,14.30317837851388,20.431411520640054,12.112726211547852
2020-03-25,11.824327204431988,11.968525947727777,9.949738957620475,11.199463844299316,1373657,USHAMART.NS,13.712648664202009,19.974781036376953,10.911066055297852
2020-03-26,11.247531145028429,12.304991722106934,11.247531145028429,12.304991722106934,1575577,USHAMART.NS,13.252585002354213,19.574228064219156,11.199463844299316
2020-03-27,13.410515867330275,13.506648965593705,12.49725510100042,13.074051856994627,4010567,USHAMART.NS,12.902387074061803,19.2121280670166,12.304991722106934
2020-03-30,14.371844291687012,14.371844291687012,11.872393628711537,14.371844291687012,4022060,USHAMART.NS,12.723854746137347,18.891685581207277,13.074051856994627
2020-03-31,15.188972692265963,15.765768566578911,14.419910609722136,15.381237983703612,530042,USHAMART.NS,12.7650545665196,18.611298433939616,14.371844291687012
2020-04-01,15.621569467915936,15.861901305883872,14.99670705591658,15.092839241027832,138468,USHAMART.NS,13.190784999302455,18.33411569595337,15.381237983703612
2020-04-03,15.621570885669133,15.621570885669133,14.900575306330555,15.044774055480955,58614,USHAMART.NS,13.781314713614327,18.045717493693033,15.092839241027832
2020-04-07,14.756376792490476,15.477372383326298,14.756376792490476,15.237040519714355,87213,USHAMART.NS,14.358111381530762,17.778148047129314,15.044774055480955
2020-04-08,15.237039116724937,15.958034641173246,15.237039116724937,15.285104751586914,119970,USHAMART.NS,14.783841814313616,17.492954158782958,15.237040519714355
2020-04-09,15.188972249553268,15.66963500574091,15.188972249553268,15.429303169250488,141094,USHAMART.NS,15.120306287493024,17.217373593648276,15.285104751586914
2020-04-13,15.717704576842362,15.717704576842362,14.66024398803711,14.66024398803711,305755,USHAMART.NS,15.161506244114467,16.932179896036782,15.429303169250488
2020-04-15,14.61217611984717,14.61217611984717,13.939247131347656,13.939247131347656,216699,USHAMART.NS,14.955507550920759,16.542842292785643,14.66024398803711
2020-04-16,13.26631885875258,14.371845048318091,13.26631885875258,13.314385414123535,443909,USHAMART.NS,14.70144271850586,16.18234453201294,13.939247131347656
2020-04-17,13.939247131347656,13.939247131347656,13.939247131347656,13.939247131347656,46694,USHAMART.NS,14.54351030077253,15.882730770111085,13.314385414123535
2020-04-20,14.612177312621112,14.612177312621112,14.083447022500025,14.56411075592041,531152,USHAMART.NS,14.447377477373395,15.634387906392416,13.939247131347656
2020-04-21,14.852508759196915,14.852508759196915,13.843114764208266,14.179579734802246,478802,USHAMART.NS,14.289445332118444,15.394056097666423,14.56411075592041
2020-04-22,14.227645736144424,14.467977586698238,13.602782374628555,13.698915481567385,151638,USHAMART.NS,14.042247091020856,15.120077800750732,14.179579734802246
2020-04-23,13.939247458607545,13.939247458607545,13.45858375313832,13.795048713684082,63569,USHAMART.NS,13.918647766113281,14.847701708475748,13.698915481567385
2020-04-24,13.891180992126465,14.467977809036926,13.746982246295484,13.891180992126465,219156,USHAMART.NS,13.911781174795967,14.605767663319906,13.795048713684082
2020-04-27,14.51604427188792,14.51604427188792,13.650849051967358,13.795048713684082,51166,USHAMART.NS,13.980447360447474,14.43272876739502,13.891180992126465
2020-04-28,13.84311422518237,13.939247332121196,13.65084892809797,13.698915481567385,57959,USHAMART.NS,13.946114267621722,14.264496421813964,13.795048713684082
2020-04-29,13.698915302301046,14.371844291687012,13.506650007732665,14.371844291687012,278515,USHAMART.NS,13.918647629874092,14.222838878631592,13.698915481567385
2020-04-30,14.900575306330555,15.044774055480955,14.32377847614238,15.044774055480955,237914,USHAMART.NS,14.04224681854248,14.181181399027507,14.371844291687012
2020-05-04,14.467977815151006,14.756376223728113,14.32377815246582,14.32377815246582,107346,USHAMART.NS,14.131512914385114,14.147534942626953,15.044774055480955
2020-05-05,14.756375778178434,14.756375778178434,13.746981837032545,13.939247131347656,71657,USHAMART.NS,14.152112688337054,14.09466193517049,14.32377815246582
2020-05-06,14.227645401138792,14.227645401138792,13.458583314116352,13.843113899230955,47911,USHAMART.NS,14.145245960780553,14.03858448664347,13.939247131347656
2020-05-07,14.035380439060024,14.083446075736184,13.554716737952395,13.698915481567385,32295,USHAMART.NS,14.131512641906738,13.974495983123779,13.843113899230955
2020-05-08,13.795048263686557,14.131512296463525,13.650848606673655,13.843113899230955,57619,USHAMART.NS,14.152112415858678,13.932838471730548,13.698915481567385
2020-05-11,13.795048588506209,14.131512629205597,13.602782374628555,13.698915481567385,52860,USHAMART.NS,14.05597972869873,13.985711447397868,13.843113899230955
2020-05-12,13.362450121413898,14.035380016121271,13.362450121413898,13.746981620788574,60129,USHAMART.NS,13.870580809456962,14.08024196624756,13.698915481567385
2020-05-13,14.41991116407677,14.41991116407677,13.554716860949467,13.795048713684082,117243,USHAMART.NS,13.795048032488141,14.166761461893717,13.746981620788574
2020-05-14,14.131512971349403,14.131512971349403,13.45858395686482,13.987314224243164,137946,USHAMART.NS,13.801914760044642,14.222838878631592,13.795048713684082
2020-05-15,14.035380654750714,14.419911254828842,13.602782583671232,13.891180992126465,80504,USHAMART.NS,13.808781487601143,14.250076516469319,13.987314224243164
2020-05-18,14.03537965389205,14.03537965389205,13.31438414256458,13.458582878112791,117241,USHAMART.NS,13.774448258536202,14.219634469350177,13.891180992126465
2020-05-19,13.506650379495325,13.987314087542892,12.881787008957524,13.025986671447754,223517,USHAMART.NS,13.657715797424316,14.141126092274984,13.458582878112791
2020-05-20,13.025986329385836,13.025986329385836,12.593389186861662,12.737587928771973,116900,USHAMART.NS,13.520383289882115,14.062617715199789,13.025986671447754
2020-05-21,12.977920849465091,13.025987406340294,12.304991803592234,12.401124000549316,260741,USHAMART.NS,13.32811791556222,13.974496046702066,12.737587928771973
2020-05-22,12.160791247235348,12.97791990421824,12.064659057280052,12.833721160888672,172996,USHAMART.NS,13.19078540802002,13.894385401407877,12.401124000549316
2020-05-26,13.314383685860022,13.362449318198564,12.977918758731205,13.074051856994627,86869,USHAMART.NS,13.060319355555944,13.8206836382548,12.833721160888672
2020-05-27,13.41051645649918,13.698914847166591,12.977919328894668,13.554716110229492,250446,USHAMART.NS,13.012252943856376,13.758197402954101,13.074051856994627
2020-05-28,14.08344620353101,14.08344620353101,13.698915605872934,13.795048713684082,157960,USHAMART.NS,13.06031949179513,13.729357560475668,13.554716110229492
2020-05-29,13.795048461559032,13.795048461559032,13.218251658820476,13.602782249450684,118711,USHAMART.NS,13.142718860081263,13.718142064412435,13.795048713684082
2020-06-01,13.79504872219296,14.27571242795866,13.698915614322514,14.227645874023438,416494,USHAMART.NS,13.355584280831474,13.748584079742432,13.602782249450684
2020-06-02,14.419910430908203,14.70830882288501,14.03537985280127,14.419910430908203,302972,USHAMART.NS,13.643982342311315,13.764606189727782,14.227645874023438
2020-06-03,14.708310426022514,14.900575736032009,14.371845445910918,14.56411075592041,520238,USHAMART.NS,13.891180855887276,13.764606189727782,14.419910430908203
2020-06-04,14.564109586255396,14.75637579761702,14.035380255390647,14.371844291687012,245272,USHAMART.NS,14.076579775129046,13.77101500829061,14.56411075592041
2020-06-05,14.70830929648362,15.765768878723849,14.61217619046485,15.669635772705078,1067592,USHAMART.NS,14.378711155482701,13.836705684661865,14.371844291687012
2020-06-08,16.34256614802679,17.111627350969904,14.708309716582765,15.188973426818848,800240,USHAMART.NS,14.577843257359095,13.883169841766357,15.669635772705078
2020-06-09,15.765770089471378,15.765770089471378,14.371845445910918,14.56411075592041,453897,USHAMART.NS,14.715175901140485,13.905600833892823,15.188973426818848
2020-06-10,14.852507560476807,14.852507560476807,14.275711693316408,14.419910430908203,307772,USHAMART.NS,14.742642266409737,13.926429557800294,14.56411075592041
2020-06-11,14.516043533831544,14.66024227142334,14.03537985280127,14.419910430908203,357429,USHAMART.NS,14.742642266409737,13.950462722778319,14.419910430908203
2020-06-12,13.84311435933492,14.32377806510062,13.458583761439662,14.227645874023438,295273,USHAMART.NS,14.69457585471017,13.9456561088562,14.419910430908203
2020-06-15,13.554717066131165,15.573505026378196,13.554717066131165,13.987314224243164,608812,USHAMART.NS,14.639642987932477,13.910407447814942,14.227645874023438
2020-06-16,14.323777327984864,14.5641091685,14.227645141854737,14.419910430908203,526543,USHAMART.NS,14.46111079624721,13.913611857096354,13.987314224243164
2020-06-17,14.612176022005691,15.765768696965283,14.035380142922516,15.477371215820312,898257,USHAMART.NS,14.502310480390276,13.96488265991211,14.419910430908203
2020-06-18,15.765768610484828,17.01549530029297,15.57350423530497,17.01549530029297,812898,USHAMART.NS,14.8525082724435,14.070628706614176,15.477371215820312
2020-06-19,18.64974938326808,18.697816848754883,17.78455517395509,18.697816848754883,1307002,USHAMART.NS,15.46363776070731,14.237258752187094,17.01549530029297
2020-06-22,19.178482039781432,19.6110782623291,18.842017088742264,19.6110782623291,446668,USHAMART.NS,16.20523316519601,14.429524230957032,18.697816848754883
2020-06-23,20.572406768798828,20.572406768798828,20.18787616102051,20.572406768798828,422975,USHAMART.NS,17.11162757873535,14.658640607198079,19.6110782623291
2020-06-24,21.533732617541723,21.581800085962023,19.56301225197045,19.65914535522461,1485861,USHAMART.NS,17.92188916887556,14.855712731679281,20.572406768798828
2020-06-25,18.890082297772462,19.803344025164552,18.745883560180665,19.226547241210938,460132,USHAMART.NS,18.608551570347377,15.036762682596843,19.65914535522461
2020-06-26,19.27461585865718,20.04367896747123,19.27461585865718,19.322683334350582,210136,USHAMART.NS,19.157881872994558,15.214608319600423,19.226547241210938
2020-06-29,19.226546333187702,19.56301126073576,18.36135211491152,18.89008140563965,274210,USHAMART.NS,19.425679888044083,15.381238333384196,19.322683334350582
2020-06-30,19.466879277289667,19.51494491244099,18.553617540722986,18.986215591430664,451340,USHAMART.NS,19.46687970842634,15.565492757161458,18.89008140563965
2020-07-01,18.842017245712327,19.27461347186389,18.265220443923752,18.50555229187012,160110,USHAMART.NS,19.3089474269322,15.748144944508871,18.986215591430664
2020-07-02,18.74588413981648,19.22654783570921,18.40941918597428,18.50555229187012,181107,USHAMART.NS,19.013682501656668,15.94041042327881,18.50555229187012
2020-07-03,18.3613535498196,18.986215987762847,18.3613535498196,18.50555229187012,198630,USHAMART.NS,18.848883492606028,16.143891366322837,18.50555229187012
2020-07-06,18.505553744837066,18.74588561165313,18.505553744837066,18.553619384765625,67484,USHAMART.NS,18.752750941685267,16.33455464045207,18.50555229187012
2020-07-07,18.649750274528618,19.46687889099121,18.36135280217072,19.46687889099121,281057,USHAMART.NS,18.773350306919642,16.54764887491862,18.553619384765625
2020-07-08,19.418813183450947,20.284007430843307,18.890082041343213,19.03428077697754,539937,USHAMART.NS,18.79395021711077,16.73030103047689,19.46687889099121
2020-07-09,19.178481346198268,19.851409390353925,18.84201640732724,19.03428077697754,602557,USHAMART.NS,18.800816672188894,16.90494209925334,19.03428077697754
2020-07-10,19.034280587832527,19.41881299048481,18.745883119429703,18.842016220092773,132678,USHAMART.NS,18.848882947649276,17.079583231608073,19.03428077697754
2020-07-13,18.842018531835627,19.03428292316445,17.928756713867188,17.928756713867188,588215,USHAMART.NS,18.766483579363143,17.202953592936197,18.842016220092773
2020-07-14,18.02488810930223,18.02488810930223,17.063560743472777,17.255826950073242,334499,USHAMART.NS,18.587951387677872,17.297484143575033,17.928756713867188
2020-07-15,17.111628251289115,17.688425100637584,16.679031989467745,16.823230743408203,156550,USHAMART.NS,18.3407530103411,17.37278814315796,17.255826950073242
2020-07-16,16.82323052849568,17.30389425788127,16.438699911704532,17.063562393188477,222070,USHAMART.NS,17.997422082083567,17.462512079874674,16.823230743408203
2020-07-17,17.736490819897902,17.880689559574623,17.303892767281287,17.448091506958008,209795,USHAMART.NS,17.770823614937918,17.521793937683107,17.063562393188477
2020-07-20,18.31328866324924,18.31328866324924,16.967430491627614,17.351961135864258,238911,USHAMART.NS,17.53049223763602,17.59389352798462,17.448091506958008
2020-07-21,17.640357529687737,17.640357529687737,17.063560743472777,17.255826950073242,186826,USHAMART.NS,17.303893770490372,17.683617401123048,17.351961135864258
2020-07-22,17.496158599853516,17.92875480958565,16.582896878886093,17.496158599853516,260175,USHAMART.NS,17.242094039916992,17.786159006754556,17.255826950073242
2020-07-23,17.20775966296799,17.688423350948025,17.20775966296799,17.448091506958008,175074,USHAMART.NS,17.269560405186244,17.887098375956217,17.496158599853516
2020-07-24,17.30389258493014,17.44809132308727,17.15969384677301,17.255826950073242,98385,USHAMART.NS,17.33135986328125,17.98803774515788,17.448091506958008
2020-07-27,17.92875651669197,17.92875651669197,17.20776093156827,17.30389404296875,136865,USHAMART.NS,17.365692956107004,18.098590405782065,17.255826950073242
2020-07-28,17.303892779855985,17.592290259419002,16.438698507580476,17.01549530029297,612200,USHAMART.NS,17.303893498012,18.185109901428223,17.30389404296875
2020-07-29,17.496157972369033,17.832621067787155,16.486763185355617,17.784555435180664,744519,USHAMART.NS,17.365692683628627,18.26201604207357,17.01549530029297
2020-07-30,17.7845566946215,18.12102164745325,17.3519586361826,18.072954177856445,374195,USHAMART.NS,17.482425144740514,18.297264671325685,17.784555435180664
2020-07-31,18.121021204605192,18.121021204605192,17.496158783809104,17.68842315673828,274417,USHAMART.NS,17.509891510009766,18.26361821492513,18.072954177856445
2020-08-03,17.68842243377212,17.832621165971883,17.015494405644453,17.11162567138672,210830,USHAMART.NS,17.46182496207101,18.180303128560386,17.68842315673828
2020-08-04,17.255826142163887,17.880688533979992,17.111625577171722,17.784555435180664,337906,USHAMART.NS,17.537357602800643,18.08737475077311,17.11162567138672
2020-08-05,17.832622151856754,18.072953996672,17.592290307041505,17.88068962097168,172463,USHAMART.NS,17.619756971086776,18.028092892964683,17.784555435180664
2020-08-06,17.88068980022864,18.36135349467787,17.592290483407215,18.072954177856445,324673,USHAMART.NS,17.770822525024414,17.989639790852866,17.88068962097168
2020-08-07,18.89008098147174,21.677929770466854,18.89008098147174,20.04367446899414,2867466,USHAMART.NS,18.093553815569198,18.013672828674316,18.072954177856445
2020-08-10,20.66853803518451,22.398926532602605,19.70721068471081,21.437599182128903,1693051,USHAMART.NS,18.57421738760812,18.098590087890624,20.04367446899414
2020-08-11,21.629864925747963,22.014395491043985,20.66853759571472,21.053068161010746,841835,USHAMART.NS,19.054880959647043,18.167485173543295,21.437599182128903
2020-08-12,20.956938047727984,22.110531741593604,20.13981116762535,21.581802368164062,603444,USHAMART.NS,19.693477630615234,18.270026842753094,21.053068161010746
2020-08-13,21.87019857693227,22.350862281919795,20.908871166957223,21.72599983215332,1138427,USHAMART.NS,20.256541115897043,18.377375094095864,21.581802368164062
2020-08-14,21.341468472128145,23.98511875507442,21.341468472128145,22.68732643127441,2433205,USHAMART.NS,20.94320351736886,18.516767565409342,21.72599983215332
2020-08-17,23.74478638974984,24.994511217173965,23.11992214245135,24.273515701293945,1644053,USHAMART.NS,21.828998020717076,18.707430775960287,22.68732643127441
2020-08-18,24.51384708762933,25.09064385640847,24.03318341924444,24.32158088684082,860058,USHAMART.NS,22.440127508980886,18.86925417582194,24.273515701293945
2020-08-19,24.32158261819332,24.7061150471436,23.74478764194092,24.129318237304688,465590,USHAMART.NS,22.824658802577428,19.039088757832847,24.32158088684082
2020-08-20,24.129316964835223,24.561913174211387,23.840917658331367,24.273515701293945,401699,USHAMART.NS,23.2847227369036,19.213729921976725,24.129318237304688
2020-08-21,24.51384753992062,25.23484305580064,24.08124949695804,24.273515701293945,517485,USHAMART.NS,23.669253213065012,19.394779904683432,24.273515701293945
2020-08-24,24.465784478471203,25.427111934071853,24.22545261457104,24.85031509399414,1630158,USHAMART.NS,24.115583964756556,19.62549851735433,24.273515701293945
2020-08-25,24.994511348548407,26.10003744532461,24.946445714005,26.003904342651367,1309141,USHAMART.NS,24.58938080923898,19.917101097106933,24.85031509399414
2020-08-26,25.95583815419144,26.917165493235565,25.47517448466937,26.724899291992188,860064,USHAMART.NS,24.939578465053014,20.247156715393068,26.003904342651367
2020-08-27,26.917165684891582,31.147007473672243,26.82103258358541,29.9934139251709,2350859,USHAMART.NS,25.749840327671595,20.67815176645915,26.724899291992188
2020-08-28,29.801148766971927,29.801148766971927,27.15749847312764,27.68622779846192,1525255,USHAMART.NS,26.25797026497977,21.019422976175942,29.9934139251709
2020-08-31,27.686226901540326,28.599488615989685,26.148104610910845,26.917165756225582,1044033,USHAMART.NS,26.635634558541433,21.33826313018799,27.68622779846192
2020-09-01,26.917166067667512,27.349764112903884,25.186777553894885,26.003904342651367,1176343,USHAMART.NS,26.88283293587821,21.629865709940592,26.917165756225582
2020-09-02,26.340371001291672,26.436504110228,24.51384926584777,25.37904357910156,804762,USHAMART.NS,26.95836557660784,21.892628542582194,26.003904342651367
2020-09-03,25.85970665000052,25.95583975655692,24.994512358165924,25.234844207763672,245779,USHAMART.NS,26.848499843052455,22.152186965942384,25.37904357910156
2020-09-04,25.138711177143872,27.205564723210568,24.60998183986629,26.53263664245605,770515,USHAMART.NS,26.82103375026158,22.461413955688478,25.234844207763672
2020-09-07,26.051970795807712,27.397828680039765,25.571307134754385,25.907772064208984,949825,USHAMART.NS,26.23737062726702,22.748209889729818,26.53263664245605
2020-09-08,26.0519732988275,26.38843826060896,24.75418092257703,25.61937522888184,2759930,USHAMART.NS,25.942105974469865,23.035005887349445,25.907772064208984
2020-09-09,25.47517713494257,26.72490207227871,24.561915334406223,26.1961727142334,664785,USHAMART.NS,25.839106968470983,23.31539312998454,25.61937522888184
2020-09-10,26.436501357933107,26.917165018986434,25.715505866353112,25.907772064208984,292373,USHAMART.NS,25.825373785836355,23.576553726196288,26.1961727142334
2020-09-11,25.90777626005256,26.340372524909032,24.99451442271115,25.859708786010746,510490,USHAMART.NS,25.894040243966238,23.848929913838706,25.907772064208984
2020-09-14,26.051973965092547,27.397832013051445,25.85970774384703,26.1961727142334,616844,USHAMART.NS,26.03137288774763,24.15174814860026,25.859708786010746
2020-09-15,26.72489882113056,26.72489882113056,25.763571499023904,25.907772064208984,1351458,USHAMART.NS,25.94210651942662,24.422522036234536,26.1961727142334
2020-09-16,26.051972915185026,26.051972915185026,25.138711151453588,25.667442321777344,311278,USHAMART.NS,25.90777369907924,24.682080459594726,25.907772064208984
2020-09-17,25.47517626102154,25.85970685673475,24.6580475991394,24.9945125579834,358120,USHAMART.NS,25.818507603236608,24.912799072265624,25.667442321777344
2020-09-18,25.186776956802724,25.186776956802724,23.937050318850183,24.32158088684082,875728,USHAMART.NS,25.550708770751953,25.055395952860515,24.9945125579834
2020-09-21,24.51384837510958,24.6099814805528,22.254728648333163,24.17738342285156,517618,USHAMART.NS,25.303510393415177,25.146722094217935,24.32158088684082
2020-09-22,23.552521202773228,24.03318490078901,22.158595745092867,23.50445556640625,303142,USHAMART.NS,24.967045647757395,25.228435007731118,24.17738342285156
2020-09-23,23.98511964997927,24.273517139990087,23.167990983499923,23.456388473510746,153664,USHAMART.NS,24.57564789908273,25.290921211242676,23.50445556640625
2020-09-24,23.071857677898564,24.609981889809102,23.071857677898564,23.696720123291016,542733,USHAMART.NS,24.259783336094447,25.356611887613933,23.456388473510746
2020-09-25,23.792854099273683,24.513849678039552,23.36025601857953,24.033185958862305,359616,USHAMART.NS,24.0263181413923,25.401473871866862,23.696720123291016
2020-09-28,24.70611478936097,24.89837916824352,23.55252118171969,23.93705177307129,223846,USHAMART.NS,23.875252314976283,25.390258407592775,24.033185958862305
2020-09-29,24.27351634655064,24.465782555997503,23.74478702095145,23.9851188659668,138134,USHAMART.NS,23.82718631199428,25.37904300689697,23.93705177307129
2020-09-30,24.369649633738,25.667441973255208,23.74478719873681,24.17738342285156,2383125,USHAMART.NS,23.82718631199428,25.380645179748534,23.9851188659668
2020-10-01,24.994511881596694,25.427109936058915,23.79285265651993,23.9851188659668,861352,USHAMART.NS,23.895852497645787,25.371031951904296,24.17738342285156
2020-10-05,23.88898887740257,24.706117623761056,23.55252388377417,23.84092140197754,226563,USHAMART.NS,23.950785773141043,25.356612141927084,23.9851188659668
2020-10-06,23.45638713811069,23.45638713811069,21.48566679019701,22.30279541015625,1001368,USHAMART.NS,23.75165367126465,25.271694819132488,23.84092140197754
2020-10-07,22.398926532602605,22.63925837022103,20.812736771038285,21.437599182128903,751708,USHAMART.NS,23.380855560302734,25.119484647115073,22.30279541015625
2020-10-08,21.9182657208016,21.9182657208016,20.57240762103073,20.90887260437012,442028,USHAMART.NS,22.948258536202566,24.925617090861003,21.437599182128903
2020-10-09,20.668539075656263,21.870198324240928,20.668539075656263,21.53373336791992,1259669,USHAMART.NS,22.598060607910156,24.643627738952638,20.90887260437012
2020-10-12,21.62986667761993,22.01439727406031,21.005004229205987,21.29340171813965,165398,USHAMART.NS,22.18606322152274,24.430533536275227,21.53373336791992
2020-10-13,21.19726688526433,21.485666184310016,19.611077158065363,20.620471954345703,283306,USHAMART.NS,21.705399377005442,24.220643742879233,21.29340171813965
2020-10-14,20.1878741823106,21.725998296251536,20.1878741823106,21.24533462524414,512178,USHAMART.NS,21.334601266043528,24.062024752298992,20.620471954345703
2020-10-15,21.6779307491392,21.822131316779306,20.620472143687632,20.81273651123047,343694,USHAMART.NS,21.12173570905413,23.90981451670329,21.24533462524414
2020-10-16,20.42820575498192,21.34146745158036,20.42820575498192,20.620471954345703,386069,USHAMART.NS,21.005003247942245,23.756002108256023,20.81273651123047
2020-10-19,20.668537777176745,21.34146764754264,20.57240467661213,20.81273651123047,290406,USHAMART.NS,20.991269520350865,23.565338770548504,20.620471954345703
2020-10-20,20.76467087774136,21.1011358129243,20.620472143687632,20.81273651123047,98961,USHAMART.NS,20.88826996939523,23.395504252115884,20.81273651123047
2020-10-21,20.81273651123047,21.14920144641341,20.76467087774136,20.81273651123047,104037,USHAMART.NS,20.819603511265345,23.235282961527506,20.81273651123047
2020-10-22,20.81273632012312,21.00500251948691,20.524338854663807,20.620471954345703,161998,USHAMART.NS,20.819603511265345,23.04942626953125,20.81273651123047
2020-10-23,20.52434199638688,21.533735113591703,20.52434199638688,21.34147071838379,406735,USHAMART.NS,20.833337238856725,22.89721622467041,20.620471954345703
2020-10-26,21.533733570113203,21.822132892633377,20.956936758659367,21.29340171813965,115704,USHAMART.NS,20.902003696986608,22.745005989074706,21.34147071838379
2020-10-27,21.29340089280145,21.629865839240257,20.90887031126558,21.38953399658203,122345,USHAMART.NS,21.01186970302037,22.584784698486327,21.29340171813965
2020-10-28,21.38953464779049,21.58180086120523,21.053069691107947,21.101137161254883,508439,USHAMART.NS,21.053069795880997,22.424563535054524,21.38953399658203
2020-10-29,21.0530707501099,21.0530707501099,19.65914705028928,19.89947891235352,323745,USHAMART.NS,20.922604424612864,22.23229808807373,21.101137161254883
2020-10-30,20.18787660642751,20.8608065600764,20.091743493965293,20.52434158325196,149809,USHAMART.NS,20.881405149187362,22.083292388916014,19.89947891235352
2020-11-02,20.9088731168916,20.9088731168916,18.9862181176372,19.56301498413086,505350,USHAMART.NS,20.730339867728098,21.92467352549235,20.52434158325196
2020-11-03,19.8514105394659,20.187875497813422,19.80334490266761,19.995609283447266,66980,USHAMART.NS,20.53807394845145,21.785281054178874,19.56301498413086
2020-11-04,20.476272338672345,20.476272338672345,19.707211172685067,19.85140991210937,123579,USHAMART.NS,20.332075119018555,21.663512865702312,19.995609283447266
2020-11-05,19.995607463945976,20.668537319407744,19.995607463945976,20.428205490112305,96768,USHAMART.NS,20.194742475237167,21.562573432922363,19.85140991210937
2020-11-06,20.187874359947664,21.82213158918752,20.187874359947664,21.437599182128903,297877,USHAMART.NS,20.242808478219168,21.487269401550293,20.428205490112305
